day,node_id,item_id,stock_before_production,stock_end_of_day
407,M-1430,item:042342,260206187.6,260206187.6
407,M-1430,item:333362,4111050.0,4111050.0
407,M-1430,item:344135,5544400.0,5544400.0
407,M-1430,item:708073,37633.194,37633.194
407,M-1430,item:730384,2082704.6,2082704.6
407,M-1430,item:734545,31779.4,31779.4
407,M-1430,item:773474,33304915.5964,33304915.5964
407,M-1810,item:001757,16882.9116,16882.9116
407,M-1810,item:001848,24000.0892,24000.0892
407,M-1810,item:001893,63073.9736,63073.9736
407,M-1810,item:002612,285100.708719,285100.708719
407,M-1810,item:007923,68598.819744,68598.819744
407,M-1810,item:016332,2177.99728,2177.99728
407,M-1810,item:029313,451.41144,451.41144
407,M-1810,item:039668,834.27644,834.27644
407,M-1810,item:049371,29148.44328,29148.44328
407,M-1810,item:055703,1318.967881,1318.967881
407,M-1810,item:099439,9601.688,9601.688
407,M-1810,item:338928,836498.0,836498.0
407,M-1810,item:338929,6144000.0,6144000.0
407,M-1810,item:426331,80525.4,80525.4
407,M-1810,item:693055,3323161.4,3323161.4
407,SDC-1450,item:021081,2233236.0,2233236.0
408,M-1430,item:038005,180620.831945,180620.831945
408,M-1430,item:042342,260206187.6,260206187.6
408,M-1430,item:333362,4111050.0,4111050.0
408,M-1430,item:344135,5664400.0,5664400.0
408,M-1430,item:708073,37633.194,37633.194
408,M-1430,item:730384,2082704.6,2082704.6
408,M-1430,item:734545,31779.4,31779.4
408,M-1430,item:773474,33304915.5964,33304915.5964
408,M-1810,item:001757,16882.9116,16882.9116
408,M-1810,item:001848,24000.0892,24000.0892
408,M-1810,item:001893,63073.9736,63073.9736
408,M-1810,item:002612,285100.708719,285100.708719
408,M-1810,item:007923,68598.819744,68598.819744
408,M-1810,item:016332,2177.99728,2177.99728
408,M-1810,item:029313,451.41144,451.41144
408,M-1810,item:039668,834.27644,834.27644
408,M-1810,item:049371,29148.44328,29148.44328
408,M-1810,item:055703,1318.967881,1318.967881
408,M-1810,item:099439,9601.688,9601.688
408,M-1810,item:338928,886498.0,886498.0
408,M-1810,item:338929,6349000.0,6349000.0
408,M-1810,item:426331,80525.4,80525.4
408,M-1810,item:693055,3323161.4,3323161.4
408,SDC-1450,item:021081,2233236.0,2233236.0
409,M-1430,item:038005,180620.831945,180620.831945
409,M-1430,item:042342,260206187.6,260206187.6
409,M-1430,item:333362,4111050.0,4111050.0
409,M-1430,item:344135,5664400.0,5664400.0
409,M-1430,item:708073,37633.194,37633.194
409,M-1430,item:730384,2082704.6,2082704.6
409,M-1430,item:734545,31779.4,31779.4
409,M-1430,item:773474,33304915.5964,33304915.5964
409,M-1810,item:001757,16882.9116,16882.9116
409,M-1810,item:001848,24000.0892,24000.0892
409,M-1810,item:001893,63073.9736,63073.9736
409,M-1810,item:002612,285100.708719,285100.708719
409,M-1810,item:007923,68598.819744,68598.819744
409,M-1810,item:016332,2177.99728,2177.99728
409,M-1810,item:029313,451.41144,451.41144
409,M-1810,item:039668,834.27644,834.27644
409,M-1810,item:049371,29148.44328,29148.44328
409,M-1810,item:055703,1318.967881,1318.967881
409,M-1810,item:099439,9601.688,9601.688
409,M-1810,item:338928,936498.0,936498.0
409,M-1810,item:338929,6569000.0,6569000.0
409,M-1810,item:426331,80525.4,80525.4
409,M-1810,item:693055,3323161.4,3323161.4
409,SDC-1450,item:021081,2233236.0,2233236.0
410,M-1430,item:038005,180620.831945,180620.831945
410,M-1430,item:042342,260206187.6,260206187.6
410,M-1430,item:333362,4111050.0,4111050.0
410,M-1430,item:344135,5664400.0,5664400.0
410,M-1430,item:708073,37633.194,37633.194
410,M-1430,item:730384,2082704.6,2082704.6
410,M-1430,item:734545,31779.4,31779.4
410,M-1430,item:773474,33304915.5964,33304915.5964
410,M-1810,item:001757,16882.9116,16859.526
410,M-1810,item:001848,24000.0892,23982.55
410,M-1810,item:001893,63073.9736,62962.892
410,M-1810,item:002612,285100.708719,285071.476719
410,M-1810,item:007923,68598.819744,68552.048544
410,M-1810,item:016332,2177.99728,2170.9816
410,M-1810,item:029313,451.41144,450.8268
410,M-1810,item:039668,834.27644,833.6918
410,M-1810,item:049371,29148.44328,29126.8116
410,M-1810,item:055703,1318.967881,1317.798601
410,M-1810,item:099439,9601.688,9572.456
410,M-1810,item:338928,961498.0,947098.0
410,M-1810,item:338929,6784000.0,6769600.0
410,M-1810,item:426331,80525.4,80367.0
410,M-1810,item:693055,3323161.4,3317315.0
410,SDC-1450,item:021081,2233236.0,2233236.0
411,M-1430,item:038005,180620.831945,180620.831945
411,M-1430,item:042342,260206187.6,260206187.6
411,M-1430,item:333362,4111050.0,4111050.0
411,M-1430,item:344135,5664400.0,5664400.0
411,M-1430,item:708073,37633.194,37633.194
411,M-1430,item:730384,2082704.6,2082704.6
411,M-1430,item:734545,31779.4,31779.4
411,M-1430,item:773474,33304915.5964,33304915.5964
411,M-1810,item:001757,16859.526,16836.1404
411,M-1810,item:001848,23982.55,23965.0108
411,M-1810,item:001893,62962.892,62851.8104
411,M-1810,item:002612,285071.476719,285042.244719
411,M-1810,item:007923,68552.048544,68505.277344
411,M-1810,item:016332,2170.9816,2163.96592
411,M-1810,item:029313,450.8268,450.24216
411,M-1810,item:039668,833.6918,833.10716
411,M-1810,item:049371,29126.8116,29105.17992
411,M-1810,item:055703,1317.798601,1316.629321
411,M-1810,item:099439,9572.456,9543.224
411,M-1810,item:338928,947098.0,932698.0
411,M-1810,item:338929,6969600.0,6955200.0
411,M-1810,item:426331,80367.0,80208.6
411,M-1810,item:693055,3317315.0,3311468.6
411,SDC-1450,item:021081,2233236.0,2233236.0
412,M-1430,item:038005,180620.831945,180620.831945
412,M-1430,item:042342,260206187.6,260206187.6
412,M-1430,item:333362,4111050.0,4111050.0
412,M-1430,item:344135,5664400.0,5664400.0
412,M-1430,item:708073,37633.194,37633.194
412,M-1430,item:730384,2082704.6,2082704.6
412,M-1430,item:734545,31779.4,31779.4
412,M-1430,item:773474,33304915.5964,33304915.5964
412,M-1810,item:001757,16836.1404,16812.7548
412,M-1810,item:001848,23965.0108,23947.4716
412,M-1810,item:001893,62851.8104,62740.7288
412,M-1810,item:002612,285042.244719,285013.012719
412,M-1810,item:007923,68505.277344,68458.506144
412,M-1810,item:016332,2163.96592,2156.95024
412,M-1810,item:029313,450.24216,449.65752
412,M-1810,item:039668,833.10716,832.52252
412,M-1810,item:049371,29105.17992,29083.54824
412,M-1810,item:055703,1316.629321,1315.460041
412,M-1810,item:099439,9543.224,9513.992
412,M-1810,item:338928,957698.0,943298.0
412,M-1810,item:338929,7150200.0,7135800.0
412,M-1810,item:426331,80208.6,80050.2
412,M-1810,item:693055,3311468.6,3305622.2
412,SDC-1450,item:021081,2233236.0,2233236.0
413,M-1430,item:038005,180620.831945,180620.831945
413,M-1430,item:042342,260206187.6,260206187.6
413,M-1430,item:333362,4111050.0,4111050.0
413,M-1430,item:344135,5664400.0,5664400.0
413,M-1430,item:708073,37633.194,37633.194
413,M-1430,item:730384,2082704.6,2082704.6
413,M-1430,item:734545,31779.4,31779.4
413,M-1430,item:773474,33304915.5964,33304915.5964
413,M-1810,item:001757,16812.7548,16789.3692
413,M-1810,item:001848,23947.4716,23929.9324
413,M-1810,item:001893,62740.7288,62629.6472
413,M-1810,item:002612,285013.012719,284983.780719
413,M-1810,item:007923,68458.506144,68411.734944
413,M-1810,item:016332,2156.95024,2149.93456
413,M-1810,item:029313,449.65752,449.07288
413,M-1810,item:039668,832.52252,831.93788
413,M-1810,item:049371,29083.54824,29061.91656
413,M-1810,item:055703,1315.460041,1314.290761
413,M-1810,item:099439,9513.992,9484.76
413,M-1810,item:338928,968298.0,953898.0
413,M-1810,item:338929,7325800.0,7311400.0
413,M-1810,item:426331,80050.2,79891.8
413,M-1810,item:693055,3305622.2,3299775.8
413,SDC-1450,item:021081,2233236.0,2233236.0
414,M-1430,item:038005,180620.831945,180620.831945
414,M-1430,item:042342,260206187.6,260206187.6
414,M-1430,item:333362,4111050.0,4111050.0
414,M-1430,item:344135,5664400.0,5664400.0
414,M-1430,item:708073,37633.194,37633.194
414,M-1430,item:730384,2082704.6,2082704.6
414,M-1430,item:734545,31779.4,31779.4
414,M-1430,item:773474,33391647.5964,33391647.5964
414,M-1810,item:001757,16789.3692,16765.9836
414,M-1810,item:001848,23929.9324,23912.3932
414,M-1810,item:001893,62629.6472,62518.5656
414,M-1810,item:002612,284983.780719,284954.548719
414,M-1810,item:007923,68411.734944,68364.963744
414,M-1810,item:016332,2149.93456,2142.91888
414,M-1810,item:029313,449.07288,448.48824
414,M-1810,item:039668,831.93788,831.35324
414,M-1810,item:049371,29061.91656,29040.28488
414,M-1810,item:055703,1314.290761,1313.121481
414,M-1810,item:099439,9484.76,9455.528
414,M-1810,item:338928,1003898.0,989498.0
414,M-1810,item:338929,7496400.0,7482000.0
414,M-1810,item:426331,79891.8,79733.4
414,M-1810,item:693055,3299775.8,3293929.4
414,SDC-1450,item:021081,2233236.0,2233236.0
415,M-1430,item:038005,180620.831945,180620.831945
415,M-1430,item:042342,260206187.6,260206187.6
415,M-1430,item:333362,4111050.0,4111050.0
415,M-1430,item:344135,5664400.0,5664400.0
415,M-1430,item:708073,37633.194,37633.194
415,M-1430,item:730384,2082704.6,2082704.6
415,M-1430,item:734545,31779.4,31779.4
415,M-1430,item:773474,33478379.5964,33478379.5964
415,M-1810,item:001757,16765.9836,16742.598
415,M-1810,item:001848,23912.3932,23894.854
415,M-1810,item:001893,62518.5656,62407.484
415,M-1810,item:002612,284954.548719,284925.316719
415,M-1810,item:007923,68364.963744,68318.192544
415,M-1810,item:016332,2142.91888,2135.9032
415,M-1810,item:029313,448.48824,447.9036
415,M-1810,item:039668,831.35324,830.7686
415,M-1810,item:049371,29040.28488,29018.6532
415,M-1810,item:055703,1313.121481,1311.952201
415,M-1810,item:099439,9455.528,9426.296
415,M-1810,item:338928,1039498.0,1025098.0
415,M-1810,item:338929,7682000.0,7667600.0
415,M-1810,item:426331,79733.4,79575.0
415,M-1810,item:693055,3293929.4,3288083.0
415,SDC-1450,item:021081,2233236.0,2233236.0
416,M-1430,item:038005,180620.831945,180620.831945
416,M-1430,item:042342,260206187.6,260206187.6
416,M-1430,item:333362,4111050.0,4111050.0
416,M-1430,item:344135,5664400.0,5664400.0
416,M-1430,item:708073,37633.194,37633.194
416,M-1430,item:730384,2082704.6,2082704.6
416,M-1430,item:734545,31779.4,31779.4
416,M-1430,item:773474,33565111.5964,33565111.5964
416,M-1810,item:001757,16742.598,16719.2124
416,M-1810,item:001848,23894.854,23877.3148
416,M-1810,item:001893,62407.484,62296.4024
416,M-1810,item:002612,284925.316719,284896.084719
416,M-1810,item:007923,68318.192544,68271.421344
416,M-1810,item:016332,2135.9032,2128.88752
416,M-1810,item:029313,447.9036,447.31896
416,M-1810,item:039668,830.7686,830.18396
416,M-1810,item:049371,29018.6532,28997.02152
416,M-1810,item:055703,1311.952201,1310.782921
416,M-1810,item:099439,9426.296,9397.064
416,M-1810,item:338928,1050098.0,1035698.0
416,M-1810,item:338929,7832600.0,7818200.0
416,M-1810,item:426331,79575.0,79416.6
416,M-1810,item:693055,3288083.0,3282236.6
416,SDC-1450,item:021081,2233236.0,2233236.0
417,M-1430,item:038005,180620.831945,180620.831945
417,M-1430,item:042342,260206187.6,260206187.6
417,M-1430,item:333362,4111050.0,4111050.0
417,M-1430,item:344135,5664400.0,5664400.0
417,M-1430,item:708073,37633.194,37633.194
417,M-1430,item:730384,2082704.6,2082704.6
417,M-1430,item:734545,31779.4,31779.4
417,M-1430,item:773474,33651843.5964,33651843.5964
417,M-1810,item:001757,16719.2124,16695.8268
417,M-1810,item:001848,23877.3148,23859.7756
417,M-1810,item:001893,62296.4024,62185.3208
417,M-1810,item:002612,284896.084719,284866.852719
417,M-1810,item:007923,68271.421344,68224.650144
417,M-1810,item:016332,2128.88752,2121.87184
417,M-1810,item:029313,447.31896,446.73432
417,M-1810,item:039668,830.18396,829.59932
417,M-1810,item:049371,28997.02152,28975.38984
417,M-1810,item:055703,1310.782921,1309.613641
417,M-1810,item:099439,9397.064,9367.832
417,M-1810,item:338928,1060698.0,1046298.0
417,M-1810,item:338929,7998200.0,7983800.0
417,M-1810,item:426331,79416.6,79258.2
417,M-1810,item:693055,3282236.6,3276390.2
417,SDC-1450,item:021081,2233236.0,2233236.0
418,M-1430,item:038005,180620.831945,180620.831945
418,M-1430,item:042342,260206187.6,260206187.6
418,M-1430,item:333362,4111050.0,4111050.0
418,M-1430,item:344135,5664400.0,5664400.0
418,M-1430,item:708073,37633.194,37633.194
418,M-1430,item:730384,2082704.6,2082704.6
418,M-1430,item:734545,31779.4,31779.4
418,M-1430,item:773474,33738575.5964,33738575.5964
418,M-1810,item:001757,16695.8268,16672.4412
418,M-1810,item:001848,23859.7756,23842.2364
418,M-1810,item:001893,62185.3208,62074.2392
418,M-1810,item:002612,284866.852719,284837.620719
418,M-1810,item:007923,68224.650144,68177.878944
418,M-1810,item:016332,2121.87184,2114.85616
418,M-1810,item:029313,446.73432,446.14968
418,M-1810,item:039668,829.59932,829.01468
418,M-1810,item:049371,28975.38984,28953.75816
418,M-1810,item:055703,1309.613641,1308.444361
418,M-1810,item:099439,9367.832,9338.6
418,M-1810,item:338928,1096298.0,1081898.0
418,M-1810,item:338929,8163800.0,8149400.0
418,M-1810,item:426331,79258.2,79099.8
418,M-1810,item:693055,3276390.2,3270543.8
418,SDC-1450,item:021081,2233236.0,2233236.0
419,M-1430,item:038005,180620.831945,178734.420772
419,M-1430,item:042342,260206187.6,253701320.0
419,M-1430,item:333362,4111050.0,4003250.0
419,M-1430,item:344135,5664400.0,5556600.0
419,M-1430,item:708073,37633.194,36778.34
419,M-1430,item:730384,2082704.6,2059851.0
419,M-1430,item:734545,31779.4,30917.0
419,M-1430,item:773474,33825307.5964,32784528.996
419,M-1810,item:001757,16672.4412,16649.0556
419,M-1810,item:001848,23842.2364,23824.6972
419,M-1810,item:001893,62074.2392,61963.1576
419,M-1810,item:002612,284837.620719,284808.388719
419,M-1810,item:007923,68177.878944,68131.107744
419,M-1810,item:016332,2114.85616,2107.84048
419,M-1810,item:029313,446.14968,445.56504
419,M-1810,item:039668,829.01468,828.43004
419,M-1810,item:049371,28953.75816,28932.12648
419,M-1810,item:055703,1308.444361,1307.275081
419,M-1810,item:099439,9338.6,9309.368
419,M-1810,item:338928,1106898.0,1092498.0
419,M-1810,item:338929,8319400.0,8305000.0
419,M-1810,item:426331,79099.8,78941.4
419,M-1810,item:693055,3270543.8,3264697.4
419,SDC-1450,item:021081,2233236.0,2233236.0
420,M-1430,item:038005,178734.420772,178734.420772
420,M-1430,item:042342,253701320.0,253701320.0
420,M-1430,item:333362,4003250.0,4003250.0
420,M-1430,item:344135,5556600.0,5556600.0
420,M-1430,item:708073,36778.34,36778.34
420,M-1430,item:730384,2059851.0,2059851.0
420,M-1430,item:734545,30917.0,30917.0
420,M-1430,item:773474,32871260.996,32871260.996
420,M-1810,item:001757,16649.0556,16625.67
420,M-1810,item:001848,23824.6972,23807.158
420,M-1810,item:001893,61963.1576,61852.076
420,M-1810,item:002612,284808.388719,284779.156719
420,M-1810,item:007923,68131.107744,68084.336544
420,M-1810,item:016332,2107.84048,2100.8248
420,M-1810,item:029313,445.56504,444.9804
420,M-1810,item:039668,828.43004,827.8454
420,M-1810,item:049371,28932.12648,28910.4948
420,M-1810,item:055703,1307.275081,1306.105801
420,M-1810,item:099439,9309.368,9280.136
420,M-1810,item:338928,1167498.0,1153098.0
420,M-1810,item:338929,8465000.0,8450600.0
420,M-1810,item:426331,78941.4,78783.0
420,M-1810,item:693055,3264697.4,3258851.0
420,SDC-1450,item:021081,2233236.0,2233236.0
421,M-1430,item:038005,178734.420772,178734.420772
421,M-1430,item:042342,253701320.0,253701320.0
421,M-1430,item:333362,4003250.0,4003250.0
421,M-1430,item:344135,5556600.0,5556600.0
421,M-1430,item:708073,36778.34,36778.34
421,M-1430,item:730384,2059851.0,2059851.0
421,M-1430,item:734545,30917.0,30917.0
421,M-1430,item:773474,32957991.996,32957991.996
421,M-1810,item:001757,16625.67,16602.2844
421,M-1810,item:001848,23807.158,23789.6188
421,M-1810,item:001893,61852.076,61740.9944
421,M-1810,item:002612,284779.156719,284749.924719
421,M-1810,item:007923,68084.336544,68037.565344
421,M-1810,item:016332,2100.8248,2093.80912
421,M-1810,item:029313,444.9804,444.39576
421,M-1810,item:039668,827.8454,827.26076
421,M-1810,item:049371,28910.4948,28888.86312
421,M-1810,item:055703,1306.105801,1304.936521
421,M-1810,item:099439,9280.136,9250.904
421,M-1810,item:338928,1153098.0,1138698.0
421,M-1810,item:338929,8610600.0,8596200.0
421,M-1810,item:426331,78783.0,78624.6
421,M-1810,item:693055,3258851.0,3253004.6
421,SDC-1450,item:021081,2233236.0,2233236.0
422,M-1430,item:038005,178734.420772,178734.420772
422,M-1430,item:042342,253701320.0,253701320.0
422,M-1430,item:333362,4003250.0,4003250.0
422,M-1430,item:344135,5556600.0,5556600.0
422,M-1430,item:708073,36778.34,36778.34
422,M-1430,item:730384,2059851.0,2059851.0
422,M-1430,item:734545,30917.0,30917.0
422,M-1430,item:773474,33044722.996,33044722.996
422,M-1810,item:001757,16602.2844,16578.8988
422,M-1810,item:001848,23789.6188,23772.0796
422,M-1810,item:001893,61740.9944,61629.9128
422,M-1810,item:002612,284749.924719,284720.692719
422,M-1810,item:007923,68037.565344,67990.794144
422,M-1810,item:016332,2093.80912,2086.79344
422,M-1810,item:029313,444.39576,443.81112
422,M-1810,item:039668,827.26076,826.67612
422,M-1810,item:049371,28888.86312,28867.23144
422,M-1810,item:055703,1304.936521,1303.767241
422,M-1810,item:099439,9250.904,9221.672
422,M-1810,item:338928,1163698.0,1149298.0
422,M-1810,item:338929,8751200.0,8736800.0
422,M-1810,item:426331,78624.6,78466.2
422,M-1810,item:693055,3253004.6,3247158.2
422,SDC-1450,item:021081,2233236.0,2233236.0
423,M-1430,item:038005,178734.420772,178734.420772
423,M-1430,item:042342,253701320.0,253701320.0
423,M-1430,item:333362,4003250.0,4003250.0
423,M-1430,item:344135,5556600.0,5556600.0
423,M-1430,item:708073,36778.34,36778.34
423,M-1430,item:730384,2059851.0,2059851.0
423,M-1430,item:734545,30917.0,30917.0
423,M-1430,item:773474,33131453.996,33131453.996
423,M-1810,item:001757,16578.8988,16555.5132
423,M-1810,item:001848,23772.0796,23754.5404
423,M-1810,item:001893,61629.9128,61518.8312
423,M-1810,item:002612,284720.692719,284691.460719
423,M-1810,item:007923,67990.794144,67944.022944
423,M-1810,item:016332,2086.79344,2079.77776
423,M-1810,item:029313,443.81112,443.22648
423,M-1810,item:039668,826.67612,826.09148
423,M-1810,item:049371,28867.23144,28845.59976
423,M-1810,item:055703,1303.767241,1302.597961
423,M-1810,item:099439,9221.672,9192.44
423,M-1810,item:338928,1199298.0,1184898.0
423,M-1810,item:338929,8881800.0,8867400.0
423,M-1810,item:426331,78466.2,78307.8
423,M-1810,item:693055,3247158.2,3241311.8
423,SDC-1450,item:021081,2233236.0,2233236.0
424,M-1430,item:038005,178734.420772,178734.420772
424,M-1430,item:042342,253701320.0,253701320.0
424,M-1430,item:333362,4003250.0,4003250.0
424,M-1430,item:344135,5556600.0,5556600.0
424,M-1430,item:708073,36778.34,36778.34
424,M-1430,item:730384,2059851.0,2059851.0
424,M-1430,item:734545,30917.0,30917.0
424,M-1430,item:773474,33218184.996,33218184.996
424,M-1810,item:001757,16555.5132,16532.1276
424,M-1810,item:001848,23754.5404,23737.0012
424,M-1810,item:001893,61518.8312,61407.7496
424,M-1810,item:002612,284691.460719,284662.228719
424,M-1810,item:007923,67944.022944,67897.251744
424,M-1810,item:016332,2079.77776,2072.76208
424,M-1810,item:029313,443.22648,442.64184
424,M-1810,item:039668,826.09148,825.50684
424,M-1810,item:049371,28845.59976,28823.96808
424,M-1810,item:055703,1302.597961,1301.428681
424,M-1810,item:099439,9192.44,9163.208
424,M-1810,item:338928,1184898.0,1170498.0
424,M-1810,item:338929,9022400.0,9008000.0
424,M-1810,item:426331,78307.8,78149.4
424,M-1810,item:693055,3241311.8,3235465.4
424,SDC-1450,item:021081,2233236.0,2233236.0
425,M-1430,item:038005,178734.420772,178734.420772
425,M-1430,item:042342,253701320.0,253701320.0
425,M-1430,item:333362,4003250.0,4003250.0
425,M-1430,item:344135,5556600.0,5556600.0
425,M-1430,item:708073,36778.34,36778.34
425,M-1430,item:730384,2059851.0,2059851.0
425,M-1430,item:734545,30917.0,30917.0
425,M-1430,item:773474,33304915.996,33304915.996
425,M-1810,item:001757,16532.1276,16508.742
425,M-1810,item:001848,23737.0012,23719.462
425,M-1810,item:001893,61407.7496,61296.668
425,M-1810,item:002612,284662.228719,284632.996719
425,M-1810,item:007923,67897.251744,67850.480544
425,M-1810,item:016332,2072.76208,2065.7464
425,M-1810,item:029313,442.64184,442.0572
425,M-1810,item:039668,825.50684,824.9222
425,M-1810,item:049371,28823.96808,28802.3364
425,M-1810,item:055703,1301.428681,1300.259401
425,M-1810,item:099439,9163.208,9133.976
425,M-1810,item:338928,1195498.0,1181098.0
425,M-1810,item:338929,9143000.0,9128600.0
425,M-1810,item:426331,78149.4,77991.0
425,M-1810,item:693055,3235465.4,3229619.0
425,SDC-1450,item:021081,2233236.0,2233236.0
426,M-1430,item:038005,178734.420772,178734.420772
426,M-1430,item:042342,253701320.0,253701320.0
426,M-1430,item:333362,4003250.0,4003250.0
426,M-1430,item:344135,5556600.0,5556600.0
426,M-1430,item:708073,36778.34,36778.34
426,M-1430,item:730384,2059851.0,2059851.0
426,M-1430,item:734545,30917.0,30917.0
426,M-1430,item:773474,33304915.996,33304915.996
426,M-1810,item:001757,16508.742,16485.3564
426,M-1810,item:001848,23719.462,23701.9228
426,M-1810,item:001893,61296.668,61185.5864
426,M-1810,item:002612,284632.996719,284603.764719
426,M-1810,item:007923,67850.480544,67803.709344
426,M-1810,item:016332,2065.7464,2058.73072
426,M-1810,item:029313,442.0572,441.47256
426,M-1810,item:039668,824.9222,824.33756
426,M-1810,item:049371,28802.3364,28780.70472
426,M-1810,item:055703,1300.259401,1299.090121
426,M-1810,item:099439,9133.976,9104.744
426,M-1810,item:338928,1181098.0,1166698.0
426,M-1810,item:338929,9273600.0,9259200.0
426,M-1810,item:426331,77991.0,77832.6
426,M-1810,item:693055,3229619.0,3223772.6
426,SDC-1450,item:021081,2233236.0,2233236.0
427,M-1430,item:038005,178734.420772,178734.420772
427,M-1430,item:042342,253701320.0,253701320.0
427,M-1430,item:333362,4003250.0,4003250.0
427,M-1430,item:344135,5556600.0,5556600.0
427,M-1430,item:708073,36778.34,36778.34
427,M-1430,item:730384,2059851.0,2059851.0
427,M-1430,item:734545,30917.0,30917.0
427,M-1430,item:773474,33304915.996,33304915.996
427,M-1810,item:001757,16485.3564,16461.9708
427,M-1810,item:001848,23701.9228,23684.3836
427,M-1810,item:001893,61185.5864,61074.5048
427,M-1810,item:002612,284603.764719,284574.532719
427,M-1810,item:007923,67803.709344,67756.938144
427,M-1810,item:016332,2058.73072,2051.71504
427,M-1810,item:029313,441.47256,440.88792
427,M-1810,item:039668,824.33756,823.75292
427,M-1810,item:049371,28780.70472,28759.07304
427,M-1810,item:055703,1299.090121,1297.920841
427,M-1810,item:099439,9104.744,9075.512
427,M-1810,item:338928,1191698.0,1177298.0
427,M-1810,item:338929,9399200.0,9384800.0
427,M-1810,item:426331,77832.6,77674.2
427,M-1810,item:693055,3223772.6,3217926.2
427,SDC-1450,item:021081,2233236.0,2233236.0
428,M-1430,item:038005,178734.420772,178734.420772
428,M-1430,item:042342,253701320.0,253701320.0
428,M-1430,item:333362,4003250.0,4003250.0
428,M-1430,item:344135,5556600.0,5556600.0
428,M-1430,item:708073,36778.34,36778.34
428,M-1430,item:730384,2059851.0,2059851.0
428,M-1430,item:734545,30917.0,30917.0
428,M-1430,item:773474,33304915.996,33304915.996
428,M-1810,item:001757,16461.9708,16438.5852
428,M-1810,item:001848,23684.3836,23666.8444
428,M-1810,item:001893,61074.5048,60963.4232
428,M-1810,item:002612,284574.532719,284545.300719
428,M-1810,item:007923,67756.938144,67710.166944
428,M-1810,item:016332,2051.71504,2044.69936
428,M-1810,item:029313,440.88792,440.30328
428,M-1810,item:039668,823.75292,823.16828
428,M-1810,item:049371,28759.07304,28737.44136
428,M-1810,item:055703,1297.920841,1296.751561
428,M-1810,item:099439,9075.512,9046.28
428,M-1810,item:338928,1177298.0,1162898.0
428,M-1810,item:338929,9489800.0,9475400.0
428,M-1810,item:426331,77674.2,77515.8
428,M-1810,item:693055,3217926.2,3212079.8
428,SDC-1450,item:021081,2233236.0,2233236.0
429,M-1430,item:038005,178734.420772,178734.420772
429,M-1430,item:042342,253701320.0,253701320.0
429,M-1430,item:333362,4003250.0,4003250.0
429,M-1430,item:344135,5556600.0,5556600.0
429,M-1430,item:708073,36778.34,36778.34
429,M-1430,item:730384,2059851.0,2059851.0
429,M-1430,item:734545,30917.0,30917.0
429,M-1430,item:773474,33391647.996,33391647.996
429,M-1810,item:001757,16438.5852,16415.1996
429,M-1810,item:001848,23666.8444,23649.3052
429,M-1810,item:001893,60963.4232,60852.3416
429,M-1810,item:002612,284545.300719,284516.068719
429,M-1810,item:007923,67710.166944,67663.395744
429,M-1810,item:016332,2044.69936,2037.68368
429,M-1810,item:029313,440.30328,439.71864
429,M-1810,item:039668,823.16828,822.58364
429,M-1810,item:049371,28737.44136,28715.80968
429,M-1810,item:055703,1296.751561,1295.582281
429,M-1810,item:099439,9046.28,9017.048
429,M-1810,item:338928,1187898.0,1173498.0
429,M-1810,item:338929,9595400.0,9581000.0
429,M-1810,item:426331,77515.8,77357.4
429,M-1810,item:693055,3212079.8,3206233.4
429,SDC-1450,item:021081,2233236.0,2233236.0
430,M-1430,item:038005,178734.420772,178734.420772
430,M-1430,item:042342,253701320.0,253701320.0
430,M-1430,item:333362,4003250.0,4003250.0
430,M-1430,item:344135,5556600.0,5556600.0
430,M-1430,item:708073,36778.34,36778.34
430,M-1430,item:730384,2059851.0,2059851.0
430,M-1430,item:734545,30917.0,30917.0
430,M-1430,item:773474,33478379.996,33478379.996
430,M-1810,item:001757,16415.1996,16391.814
430,M-1810,item:001848,23649.3052,23631.766
430,M-1810,item:001893,60852.3416,60741.26
430,M-1810,item:002612,284516.068719,284486.836719
430,M-1810,item:007923,67663.395744,67616.624544
430,M-1810,item:016332,2037.68368,2030.668
430,M-1810,item:029313,439.71864,439.134
430,M-1810,item:039668,822.58364,821.999
430,M-1810,item:049371,28715.80968,28694.178
430,M-1810,item:055703,1295.582281,1294.413001
430,M-1810,item:099439,9017.048,8987.816
430,M-1810,item:338928,1173498.0,1159098.0
430,M-1810,item:338929,9681000.0,9666600.0
430,M-1810,item:426331,77357.4,77199.0
430,M-1810,item:693055,3206233.4,3200387.0
430,SDC-1450,item:021081,2233236.0,2233236.0
431,M-1430,item:038005,178734.420772,178734.420772
431,M-1430,item:042342,253701320.0,253701320.0
431,M-1430,item:333362,4003250.0,4003250.0
431,M-1430,item:344135,5556600.0,5556600.0
431,M-1430,item:708073,36778.34,36778.34
431,M-1430,item:730384,2059851.0,2059851.0
431,M-1430,item:734545,30917.0,30917.0
431,M-1430,item:773474,33565111.996,33565111.996
431,M-1810,item:001757,16391.814,16368.4284
431,M-1810,item:001848,23631.766,23614.2268
431,M-1810,item:001893,60741.26,60630.1784
431,M-1810,item:002612,284486.836719,284457.604719
431,M-1810,item:007923,67616.624544,67569.853344
431,M-1810,item:016332,2030.668,2023.65232
431,M-1810,item:029313,439.134,438.54936
431,M-1810,item:039668,821.999,821.41436
431,M-1810,item:049371,28694.178,28672.54632
431,M-1810,item:055703,1294.413001,1293.243721
