day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1810,item:693055,4038.242394,4028.599894
53,SDC-1450,item:021081,3783208.171619,3783206.01379
54,M-1430,item:038005,407.87881,407.421644
54,M-1430,item:042342,121966.2675,120389.83275
54,M-1430,item:333362,5584.818182,5558.693182
54,M-1430,item:344135,2190.0,2163.875
54,M-1430,item:708073,37.673637,37.466466
54,M-1430,item:730384,1909.913823,1904.375323
54,M-1430,item:734545,27.825608,27.616608
54,M-1430,item:773474,2522.295077,2270.06557
54,M-1810,item:001757,21.798177,21.759607
54,M-1810,item:001848,11.826044,11.797116
54,M-1810,item:001893,73.958945,73.775737
54,M-1810,item:002612,11.488524,11.440311
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.90502,3.893449
54,M-1810,item:029313,0.367385,0.366421
54,M-1810,item:039668,0.229166,0.228202
54,M-1810,item:049371,35.47126,35.435583
54,M-1810,item:055703,0.580442,0.578514
54,M-1810,item:099439,11.356471,11.308258
54,M-1810,item:338928,2912.0,2888.25
54,M-1810,item:338929,6775.329998,6751.579998
54,M-1810,item:426331,51.732129,51.470879
54,M-1810,item:693055,4054.31418,4044.67168
54,SDC-1450,item:021081,3794381.445355,3794379.287526
55,M-1430,item:038005,408.335976,407.87881
55,M-1430,item:042342,120389.83275,118813.398
55,M-1430,item:333362,5604.147727,5578.022727
55,M-1430,item:344135,2195.125,2169.0
55,M-1430,item:708073,37.466466,37.259294
55,M-1430,item:730384,1910.864112,1905.325612
55,M-1430,item:734545,27.616608,27.407608
55,M-1430,item:773474,2752.80147,2500.571962
55,M-1810,item:001757,21.759607,21.721037
55,M-1810,item:001848,11.797116,11.768189
55,M-1810,item:001893,73.977266,73.794058
55,M-1810,item:002612,11.525292,11.47708
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.893449,3.881878
55,M-1810,item:029313,0.368349,0.367385
55,M-1810,item:039668,0.229166,0.228202
55,M-1810,item:049371,35.435583,35.399906
55,M-1810,item:055703,0.581657,0.579729
55,M-1810,item:099439,11.360155,11.311943
55,M-1810,item:338928,2919.5,2895.75
55,M-1810,item:338929,6751.579998,6727.829998
55,M-1810,item:426331,51.470879,51.209629
55,M-1810,item:693055,4044.67168,4035.02918
55,SDC-1450,item:021081,3799969.053247,3799966.895417
56,M-1430,item:038005,408.335976,407.87881
56,M-1430,item:042342,122584.773,121008.33825
56,M-1430,item:333362,5668.931818,5642.806818
56,M-1430,item:344135,2231.5,2205.375
56,M-1430,item:708073,37.259294,37.052123
56,M-1430,item:730384,1905.325612,1899.787112
56,M-1430,item:734545,27.820002,27.611002
56,M-1430,item:773474,2500.571962,2248.342454
56,M-1810,item:001757,21.836747,21.798177
56,M-1810,item:001848,11.768189,11.739261
56,M-1810,item:001893,73.794058,73.610851
56,M-1810,item:002612,11.560004,11.511791
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.881878,3.870307
56,M-1810,item:029313,0.367385,0.366421
56,M-1810,item:039668,0.229039,0.228075
56,M-1810,item:049371,35.399906,35.364228
56,M-1810,item:055703,0.58222,0.580292
56,M-1810,item:099439,11.359901,11.311689
56,M-1810,item:338928,2927.0,2903.25
56,M-1810,item:338929,6727.829998,6704.079998
56,M-1810,item:426331,51.470879,51.209629
56,M-1810,item:693055,4035.02918,4025.38668
56,SDC-1450,item:021081,3799968.51379,3799966.35596
57,M-1430,item:038005,407.87881,407.421644
57,M-1430,item:042342,124779.71325,123203.2785
57,M-1430,item:333362,5688.261364,5662.136364
57,M-1430,item:344135,2205.375,2179.25
57,M-1430,item:708073,37.259294,37.052123
57,M-1430,item:730384,1905.17975,1899.64125
57,M-1430,item:734545,27.611002,27.402002
57,M-1430,item:773474,2248.342454,1996.112946
57,M-1810,item:001757,21.839792,21.801222
57,M-1810,item:001848,11.779227,11.750299
57,M-1810,item:001893,73.758379,73.575172
57,M-1810,item:002612,11.55333,11.505118
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.870307,3.858736
57,M-1810,item:029313,0.367385,0.366421
57,M-1810,item:039668,0.229039,0.228075
57,M-1810,item:049371,35.364228,35.328551
57,M-1810,item:055703,0.583802,0.581873
57,M-1810,item:099439,11.359901,11.311689
57,M-1810,item:338928,2997.0,2973.25
57,M-1810,item:338929,6704.079998,6680.329998
57,M-1810,item:426331,51.730753,51.469503
57,M-1810,item:693055,4025.38668,4015.74418
57,SDC-1450,item:021081,3799967.974332,3799965.816503
58,M-1430,item:038005,408.335976,407.87881
58,M-1430,item:042342,128860.341,127283.90625
58,M-1430,item:333362,5707.590909,5681.465909
58,M-1430,item:344135,2241.75,2215.625
58,M-1430,item:708073,37.466465,37.259294
58,M-1430,item:730384,1899.64125,1894.10275
58,M-1430,item:734545,27.611002,27.402002
58,M-1430,item:773474,1996.112946,1743.883439
58,M-1810,item:001757,21.839792,21.801222
58,M-1810,item:001848,11.778131,11.749203
58,M-1810,item:001893,73.77426,73.591053
58,M-1810,item:002612,11.54559,11.497378
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.858736,3.847165
58,M-1810,item:029313,0.367461,0.366497
58,M-1810,item:039668,0.228075,0.227111
58,M-1810,item:049371,35.364228,35.328551
58,M-1810,item:055703,0.585606,0.583678
58,M-1810,item:099439,11.359891,11.311678
58,M-1810,item:338928,2973.25,2949.5
58,M-1810,item:338929,6703.442998,6679.692998
58,M-1810,item:426331,51.469503,51.208253
58,M-1810,item:693055,4041.458466,4031.815966
58,SDC-1450,item:021081,3805558.171619,3805556.01379
59,M-1430,item:038005,408.335976,407.87881
59,M-1430,item:042342,129169.59375,127593.159
59,M-1430,item:333362,5726.920455,5700.795455
59,M-1430,item:344135,2215.625,2189.5
59,M-1430,item:708073,37.461009,37.253838
59,M-1430,item:730384,1906.293275,1900.754775
59,M-1430,item:734545,27.402002,27.193002
59,M-1430,item:773474,1985.251389,1733.021881
59,M-1810,item:001757,21.839792,21.801222
59,M-1810,item:001848,11.757653,11.728725
59,M-1810,item:001893,74.076017,73.89281
59,M-1810,item:002612,11.499788,11.451575
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.858736,3.847165
59,M-1810,item:029313,0.368474,0.367509
59,M-1810,item:039668,0.228075,0.227111
59,M-1810,item:049371,35.363289,35.327612
59,M-1810,item:055703,0.585028,0.583099
59,M-1810,item:099439,11.359891,11.311678
59,M-1810,item:338928,3074.5,3050.75
59,M-1810,item:338929,6794.6651,6770.9151
59,M-1810,item:426331,51.730742,51.469492
59,M-1810,item:693055,4057.530252,4047.887752
59,SDC-1450,item:021081,3805556.01379,3805553.85596
60,M-1430,item:038005,407.87881,407.421644
60,M-1430,item:042342,131364.534,129788.09925
60,M-1430,item:333362,5746.25,5720.125
60,M-1430,item:344135,2220.75,2194.625
60,M-1430,item:708073,37.253838,37.046667
60,M-1430,item:730384,1906.293275,1900.754775
60,M-1430,item:734545,27.193002,26.984002
60,M-1430,item:773474,1733.021881,1480.792373
60,M-1810,item:001757,21.801222,21.762652
60,M-1810,item:001848,11.757653,11.728725
60,M-1810,item:001893,74.074336,73.891128
60,M-1810,item:002612,11.548747,11.500535
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.868784,3.857213
60,M-1810,item:029313,0.368639,0.367675
60,M-1810,item:039668,0.228075,0.227111
60,M-1810,item:049371,35.398966,35.363289
60,M-1810,item:055703,0.583662,0.581734
60,M-1810,item:099439,11.311678,11.263466
60,M-1810,item:338928,3082.0,3058.25
60,M-1810,item:338929,6821.853308,6798.103308
60,M-1810,item:426331,51.469492,51.208242
60,M-1810,item:693055,4047.887752,4038.245252
60,SDC-1450,item:021081,3816730.474332,3816728.316503
61,M-1430,item:038005,407.87881,407.421644
61,M-1430,item:042342,131673.78675,130097.352
61,M-1430,item:333362,5720.125,5694.0
61,M-1430,item:344135,2194.625,2168.5
61,M-1430,item:708073,37.26967,37.062499
61,M-1430,item:730384,1918.320564,1912.782064
61,M-1430,item:734545,27.402002,27.193002
61,M-1430,item:773474,1722.160323,1469.930815
61,M-1810,item:001757,21.801222,21.762652
61,M-1810,item:001848,11.786132,11.757205
61,M-1810,item:001893,74.202096,74.018888
61,M-1810,item:002612,11.602151,11.553939
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.857213,3.845642
61,M-1810,item:029313,0.36968,0.368715
61,M-1810,item:039668,0.231059,0.230095
61,M-1810,item:049371,35.434643,35.398966
61,M-1810,item:055703,0.583084,0.581155
61,M-1810,item:099439,11.263466,11.215253
61,M-1810,item:338928,3089.5,3065.75
61,M-1810,item:338929,6798.103308,6774.353308
61,M-1810,item:426331,51.208242,50.946992
61,M-1810,item:693055,4056.260446,4046.617946
61,SDC-1450,item:021081,3822315.924394,3822313.766565
62,M-1430,item:038005,407.87881,407.421644
62,M-1430,item:042342,131983.0395,130406.60475
62,M-1430,item:333362,5694.0,5667.875
62,M-1430,item:344135,2168.5,2142.375
62,M-1430,item:708073,37.269661,37.06249
62,M-1430,item:730384,1912.782064,1907.243564
62,M-1430,item:734545,27.611002,27.402002
62,M-1430,item:773474,1711.298765,1459.069258
62,M-1810,item:001757,21.762652,21.724082
62,M-1810,item:001848,11.779002,11.750074
62,M-1810,item:001893,74.459036,74.275829
62,M-1810,item:002612,11.730604,11.682391
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.856902,3.845331
62,M-1810,item:029313,0.368715,0.367751
62,M-1810,item:039668,0.230095,0.22913
62,M-1810,item:049371,35.505998,35.470321
62,M-1810,item:055703,0.583693,0.581764
62,M-1810,item:099439,11.263466,11.215253
62,M-1810,item:338928,3065.75,3042.0
62,M-1810,item:338929,6774.353308,6750.603308
62,M-1810,item:426331,50.946992,50.685742
62,M-1810,item:693055,4098.046518,4088.404018
62,SDC-1450,item:021081,3822315.708611,3822313.550782
63,M-1430,item:038005,421.062645,420.605479
63,M-1430,item:042342,132292.29225,130715.8575
63,M-1430,item:333362,5667.875,5641.75
63,M-1430,item:344135,2173.625,2147.5
63,M-1430,item:708073,37.06249,36.855319
63,M-1430,item:730384,1907.243564,1901.705064
63,M-1430,item:734545,27.820002,27.611002
63,M-1430,item:773474,2183.173108,1930.9436
63,M-1810,item:001757,21.762652,21.724082
63,M-1810,item:001848,11.758752,11.729825
63,M-1810,item:001893,74.422395,74.239187
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.845331,3.83376
63,M-1810,item:029313,0.369756,0.368792
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,35.470321,35.434643
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,3135.75,3112.0
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,4150.236301,4140.593801
63,SDC-1450,item:021081,3827902.129697,3827899.971867
64,M-1430,item:038005,421.519811,421.062645
64,M-1430,item:042342,132601.545,131025.11025
64,M-1430,item:333362,5823.568182,5797.443182
64,M-1430,item:344135,2147.5,2121.375
64,M-1430,item:708073,37.269661,37.06249
64,M-1430,item:730384,1901.705064,1896.166564
64,M-1430,item:734545,28.238002,28.029002
64,M-1430,item:773474,2413.6795,2161.449992
64,M-1810,item:001757,21.762652,21.724082
64,M-1810,item:001848,11.778895,11.749967
64,M-1810,item:001893,74.275829,74.092621
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.84795,3.836379
64,M-1810,item:029313,0.368792,0.367827
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,35.469364,35.433686
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,3205.75,3182.0
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,4185.334465,4175.691965
64,SDC-1450,item:021081,3833490.924394,3833488.766565
65,M-1430,item:038005,421.976977,421.519811
65,M-1430,item:042342,136682.17275,135105.738
65,M-1430,item:333362,5888.352273,5862.227273
65,M-1430,item:344135,2152.625,2126.5
65,M-1430,item:708073,37.269661,37.06249
65,M-1430,item:730384,1900.975755,1895.437255
65,M-1430,item:734545,28.238002,28.029002
65,M-1430,item:773474,2161.449992,1909.220484
65,M-1810,item:001757,21.724082,21.685512
65,M-1810,item:001848,11.790466,11.761538
65,M-1810,item:001893,74.564388,74.38118
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.367827,0.366863
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,35.469364,35.433686
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,3244.5,3220.75
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,4236.763037,4227.120537
65,SDC-1450,item:021081,3833490.924394,3833488.766565
66,M-1430,item:038005,421.519811,421.062645
66,M-1430,item:042342,135105.738,133529.30325
66,M-1430,item:333362,5862.227273,5836.102273
66,M-1430,item:344135,2189.0,2162.875
66,M-1430,item:708073,37.06249,36.855319
66,M-1430,item:730384,1895.437255,1889.898755
66,M-1430,item:734545,28.447,28.238
66,M-1430,item:773474,1909.220484,1656.990977
66,M-1810,item:001757,21.724082,21.685512
66,M-1810,item:001848,11.770208,11.74128
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.366863,0.365899
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,35.469364,35.433686
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,3220.75,3197.0
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,4268.347711,4258.705211
66,SDC-1450,item:021081,3833490.924394,3833488.766565
67,M-1430,item:038005,421.062645,420.605479
67,M-1430,item:042342,135414.99075,133838.556
67,M-1430,item:333362,5836.102273,5809.977273
67,M-1430,item:344135,2225.375,2199.25
67,M-1430,item:708073,36.855319,36.648148
67,M-1430,item:730384,1889.898755,1884.360255
67,M-1430,item:734545,28.238,28.029
67,M-1430,item:773474,2139.726877,1887.497369
67,M-1810,item:001757,21.685512,21.646942
67,M-1810,item:001848,11.749726,11.720798
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.366863,0.365899
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,35.540718,35.505041
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,3259.5,3235.75
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,4284.419497,4274.776997
67,SDC-1450,item:021081,3833493.837464,3833491.679635
68,M-1430,item:038005,420.605479,420.148313
68,M-1430,item:042342,137609.931,136033.49625
68,M-1430,item:333362,5946.340909,5920.215909
68,M-1430,item:344135,2230.5,2204.375
68,M-1430,item:708073,36.849762,36.642591
68,M-1430,item:730384,1884.360255,1878.821755
68,M-1430,item:734545,28.238,28.029
68,M-1430,item:773474,2128.865319,1876.635811
68,M-1810,item:001757,21.685512,21.646942
68,M-1810,item:001848,11.745457,11.71653
68,M-1810,item:001893,74.861273,74.678066
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.366863,0.365899
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,35.540718,35.505041
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,3235.75,3212.0
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,4274.776997,4265.134497
68,SDC-1450,item:021081,3833493.190115,3833491.032286
69,M-1430,item:038005,420.605479,420.148313
69,M-1430,item:042342,136033.49625,134457.0615
69,M-1430,item:333362,5965.670455,5939.545455
69,M-1430,item:344135,2204.375,2178.25
69,M-1430,item:708073,36.642591,36.43542
69,M-1430,item:730384,1878.821755,1873.283255
69,M-1430,item:734545,28.656,28.447
69,M-1430,item:773474,2118.003761,1865.774253
69,M-1810,item:001757,21.724082,21.685512
69,M-1810,item:001848,11.757028,11.728101
69,M-1810,item:001893,74.696387,74.513179
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.366863,0.365899
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,35.540718,35.505041
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,3243.25,3219.5
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4265.134497,4255.491997
69,SDC-1450,item:021081,3839083.387402,3839081.229573
70,M-1430,item:038005,420.605479,420.148313
70,M-1430,item:042342,134457.0615,132880.62675
70,M-1430,item:333362,6075.909091,6049.784091
70,M-1430,item:344135,2178.25,2152.125
70,M-1430,item:708073,36.43542,36.228249
70,M-1430,item:730384,1884.214393,1878.675893
70,M-1430,item:734545,28.865,28.656
70,M-1430,item:773474,2348.510153,2096.280646
70,M-1810,item:001757,21.75778,21.71921
70,M-1810,item:001848,11.757028,11.728101
70,M-1810,item:001893,74.585479,74.402272
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.365899,0.364935
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,35.576395,35.540718
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3219.5,3195.75
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4255.491997,4245.849497
70,SDC-1450,item:021081,3839083.711076,3839081.553247
71,M-1430,item:038005,420.605479,420.148313
71,M-1430,item:042342,134766.31425,133189.8795
71,M-1430,item:333362,6049.784091,6023.659091
71,M-1430,item:344135,2214.625,2188.5
71,M-1430,item:708073,36.849719,36.642548
71,M-1430,item:730384,1884.214393,1878.675893
71,M-1430,item:734545,28.656,28.447
71,M-1430,item:773474,2579.016546,2326.787038
71,M-1810,item:001757,21.75778,21.71921
71,M-1810,item:001848,11.728101,11.699173
71,M-1810,item:001893,74.530517,74.347309
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,35.576395,35.540718
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3195.75,3172.0
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4263.60615,4253.96365
71,SDC-1450,item:021081,3839083.171619,3839081.01379
72,M-1430,item:038005,420.148313,419.691147
72,M-1430,item:042342,133189.8795,131613.44475
72,M-1430,item:333362,6069.113636,6042.988636
72,M-1430,item:344135,2188.5,2162.375
72,M-1430,item:708073,36.642548,36.435376
72,M-1430,item:730384,1878.675893,1873.137393
72,M-1430,item:734545,28.447,28.238
72,M-1430,item:773474,2326.787038,2074.55753
72,M-1810,item:001757,21.87349,21.83492
72,M-1810,item:001848,11.706709,11.677781
72,M-1810,item:001893,74.449346,74.266139
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,35.576395,35.540718
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3203.25,3179.5
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4263.352205,4253.709705
72,SDC-1450,item:021081,3844669.161138,3844667.003309
73,M-1430,item:038005,420.605479,420.148313
73,M-1430,item:042342,133499.13225,131922.6975
73,M-1430,item:333362,6088.443182,6062.318182
73,M-1430,item:344135,2193.625,2167.5
73,M-1430,item:708073,36.435376,36.228205
73,M-1430,item:730384,1877.946583,1872.408083
73,M-1430,item:734545,28.656,28.447
73,M-1430,item:773474,2315.92548,2063.695972
73,M-1810,item:001757,21.876437,21.837867
73,M-1810,item:001848,11.698031,11.669103
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,35.576395,35.540718
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3179.5,3155.75
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,4298.176156,4288.533656
73,SDC-1450,item:021081,3844669.484813,3844667.326983
74,M-1430,item:038005,421.097583,420.640417
74,M-1430,item:042342,135694.0725,134117.63775
74,M-1430,item:333362,6062.318182,6036.193182
74,M-1430,item:344135,2198.75,2172.625
74,M-1430,item:708073,36.228205,36.021034
74,M-1430,item:730384,1877.946583,1872.408083
74,M-1430,item:734545,28.447,28.238
74,M-1430,item:773474,2305.063922,2052.834415
74,M-1810,item:001757,21.876437,21.837867
74,M-1810,item:001848,11.689352,11.660425
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,35.567758,35.53208
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3155.75,3132.0
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,4323.890442,4314.247942
74,SDC-1450,item:021081,3844670.563728,3844668.405898
75,M-1430,item:038005,422.048005,421.590839
75,M-1430,item:042342,136003.32525,134426.8905
75,M-1430,item:333362,6036.193182,6010.068182
75,M-1430,item:344135,2172.625,2146.5
75,M-1430,item:708073,36.435376,36.228205
75,M-1430,item:730384,1882.609911,1877.071411
75,M-1430,item:734545,28.238,28.029
75,M-1430,item:773474,2052.834415,1800.604907
75,M-1810,item:001757,21.837867,21.799297
75,M-1810,item:001848,11.71828,11.689352
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
75,M-1810,item:029313,0.363006,0.362042
75,M-1810,item:039668,0.231117,0.230152
75,M-1810,item:049371,35.603435,35.567758
75,M-1810,item:055703,0.581632,0.579703
75,M-1810,item:099439,11.403013,11.354801
75,M-1810,item:338928,3163.25,3139.5
75,M-1810,item:338929,6895.186403,6871.436403
75,M-1810,item:426331,50.992007,50.730757
75,M-1810,item:693055,4314.247942,4304.605442
75,SDC-1450,item:021081,3850258.279511,3850256.121681
76,M-1430,item:038005,421.590839,421.133673
76,M-1430,item:042342,138198.2655,136621.83075
76,M-1430,item:333362,6100.977273,6074.852273
76,M-1430,item:344135,2209.0,2182.875
76,M-1430,item:708073,36.435376,36.228205
76,M-1430,item:730384,1883.047139,1877.508639
76,M-1430,item:734545,28.238,28.029
76,M-1430,item:773474,2041.972857,1789.743349
76,M-1810,item:001757,21.840912,21.802342
76,M-1810,item:001848,11.718051,11.689124
76,M-1810,item:001893,74.751642,74.568435
76,M-1810,item:002612,11.789787,11.741574
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.921894,3.910323
76,M-1810,item:029313,0.363171,0.362207
76,M-1810,item:039668,0.231117,0.230152
76,M-1810,item:049371,35.639112,35.603435
76,M-1810,item:055703,0.58096,0.579031
76,M-1810,item:099439,11.403013,11.354801
76,M-1810,item:338928,3202.0,3178.25
76,M-1810,item:338929,6920.811307,6897.061307
76,M-1810,item:426331,50.730757,50.469507
76,M-1810,item:693055,4330.319728,4320.677228
76,SDC-1450,item:021081,3850257.632162,3850255.474332
77,M-1430,item:038005,421.133673,420.676507
77,M-1430,item:042342,136621.83075,135045.396
77,M-1430,item:333362,6120.306818,6094.181818
77,M-1430,item:344135,2214.125,2188.0
77,M-1430,item:708073,36.228205,36.021034
77,M-1430,item:730384,1877.508639,1871.970139
77,M-1430,item:734545,28.029,27.82
77,M-1430,item:773474,1789.743349,1537.513841
77,M-1810,item:001757,21.964316,21.925746
77,M-1810,item:001848,11.726729,11.697802
77,M-1810,item:001893,74.751642,74.568435
77,M-1810,item:002612,11.797019,11.748806
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.910323,3.898752
77,M-1810,item:029313,0.362207,0.361243
77,M-1810,item:039668,0.230152,0.229188
77,M-1810,item:049371,35.639112,35.603435
77,M-1810,item:055703,0.584238,0.58231
77,M-1810,item:099439,11.451226,11.403013
77,M-1810,item:338928,3178.25,3154.5
77,M-1810,item:338929,6944.561307,6920.811307
77,M-1810,item:426331,50.730757,50.469507
77,M-1810,item:693055,4346.391514,4336.749014
77,SDC-1450,item:021081,3850256.121681,3850253.963852
78,M-1430,item:038005,421.579289,421.122123
78,M-1430,item:042342,136931.0835,135354.64875
78,M-1430,item:333362,6139.636364,6113.511364
78,M-1430,item:344135,2188.0,2161.875
78,M-1430,item:708073,36.228205,36.021034
78,M-1430,item:730384,1877.508639,1871.970139
78,M-1430,item:734545,28.029,27.82
78,M-1430,item:773474,1778.881791,1526.652284
78,M-1810,item:001757,22.011615,21.973045
78,M-1810,item:001848,11.75855,11.729622
78,M-1810,item:001893,74.751642,74.568435
78,M-1810,item:002612,11.751217,11.703004
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.921584,3.910013
78,M-1810,item:029313,0.363146,0.362182
78,M-1810,item:039668,0.230152,0.229188
78,M-1810,item:049371,35.674789,35.639112
78,M-1810,item:055703,0.584238,0.58231
78,M-1810,item:099439,11.499438,11.451226
78,M-1810,item:338928,3154.5,3130.75
78,M-1810,item:338929,6946.376306,6922.626306
78,M-1810,item:426331,50.730757,50.469507
78,M-1810,item:693055,4336.749014,4327.106514
78,SDC-1450,item:021081,3855842.003309,3855839.845479
79,M-1430,item:038005,422.036455,421.579289
79,M-1430,item:042342,137240.33625,135663.9015
79,M-1430,item:333362,6113.511364,6087.386364
79,M-1430,item:344135,2224.375,2198.25
79,M-1430,item:708073,36.228205,36.021034
79,M-1430,item:730384,1883.997428,1878.458928
79,M-1430,item:734545,28.029,27.82
79,M-1430,item:773474,2009.388184,1757.158676
79,M-1810,item:001757,21.973045,21.934475
79,M-1810,item:001848,11.749871,11.720944
79,M-1810,item:001893,74.696679,74.513471
79,M-1810,item:002612,11.744399,11.696186
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.910013,3.898442
