day,node_id,item_id,stock_before_production,stock_end_of_day
115,M-1430,item:734545,40666.6,40666.6
115,M-1430,item:773474,57693790.3976,57693790.3976
115,M-1810,item:001757,18808.5564,18808.5564
115,M-1810,item:001848,25894.3228,25894.3228
115,M-1810,item:001893,75070.7864,75070.7864
115,M-1810,item:002612,288257.764719,288257.764719
115,M-1810,item:007923,74314.372635,74314.372635
115,M-1810,item:016332,7335.69072,7335.69072
115,M-1810,item:029313,814.55256,814.55256
115,M-1810,item:039668,897.41756,897.41756
115,M-1810,item:049371,16284.66472,16284.66472
115,M-1810,item:055703,1445.250121,1445.250121
115,M-1810,item:099439,29558.744,29558.744
115,M-1810,item:338928,1491698.0,1491698.0
115,M-1810,item:338929,8354200.0,8354200.0
115,M-1810,item:426331,155232.6,155232.6
115,M-1810,item:693055,1658678.6,1658678.6
115,SDC-1450,item:021081,852980.0,852980.0
116,M-1430,item:038005,96280.065463,96280.065463
116,M-1430,item:042342,429720790.4,429720790.4
116,M-1430,item:333362,6894450.0,6894450.0
116,M-1430,item:344135,9947800.0,9947800.0
116,M-1430,item:708073,55197.756,55197.756
116,M-1430,item:730384,2151265.4,2151265.4
116,M-1430,item:734545,40666.6,40666.6
116,M-1430,item:773474,57693790.3976,57693790.3976
116,M-1810,item:001757,18808.5564,18808.5564
116,M-1810,item:001848,25894.3228,25894.3228
116,M-1810,item:001893,75070.7864,75070.7864
116,M-1810,item:002612,288257.764719,288257.764719
116,M-1810,item:007923,74314.372635,74314.372635
116,M-1810,item:016332,7335.69072,7335.69072
116,M-1810,item:029313,814.55256,814.55256
116,M-1810,item:039668,897.41756,897.41756
116,M-1810,item:049371,16284.66472,16284.66472
116,M-1810,item:055703,1445.250121,1445.250121
116,M-1810,item:099439,29558.744,29558.744
116,M-1810,item:338928,1516698.0,1516698.0
116,M-1810,item:338929,8474200.0,8474200.0
116,M-1810,item:426331,155232.6,155232.6
116,M-1810,item:693055,1693555.6,1693555.6
116,SDC-1450,item:021081,852980.0,852980.0
117,M-1430,item:038005,106280.065463,106280.065463
117,M-1430,item:042342,429720790.4,429720790.4
117,M-1430,item:333362,7064450.0,7064450.0
117,M-1430,item:344135,9947800.0,9947800.0
117,M-1430,item:708073,55197.756,55197.756
117,M-1430,item:730384,2151265.4,2151265.4
117,M-1430,item:734545,40666.6,40666.6
117,M-1430,item:773474,57693790.3976,57693790.3976
117,M-1810,item:001757,18808.5564,18808.5564
117,M-1810,item:001848,25894.3228,25894.3228
117,M-1810,item:001893,75070.7864,75070.7864
117,M-1810,item:002612,288257.764719,288257.764719
117,M-1810,item:007923,74314.372635,74314.372635
117,M-1810,item:016332,7335.69072,7335.69072
117,M-1810,item:029313,814.55256,814.55256
117,M-1810,item:039668,897.41756,897.41756
117,M-1810,item:049371,16284.66472,16284.66472
117,M-1810,item:055703,1445.250121,1445.250121
117,M-1810,item:099439,29558.744,29558.744
117,M-1810,item:338928,1541698.0,1541698.0
117,M-1810,item:338929,8579200.0,8579200.0
117,M-1810,item:426331,155232.6,155232.6
117,M-1810,item:693055,1729894.6,1729894.6
117,SDC-1450,item:021081,852980.0,852980.0
118,M-1430,item:038005,106280.065463,106280.065463
118,M-1430,item:042342,429720790.4,429720790.4
118,M-1430,item:333362,7254450.0,7254450.0
118,M-1430,item:344135,9947800.0,9947800.0
118,M-1430,item:708073,55197.756,55197.756
118,M-1430,item:730384,2151265.4,2151265.4
118,M-1430,item:734545,40666.6,40666.6
118,M-1430,item:773474,57693790.3976,57693790.3976
118,M-1810,item:001757,18808.5564,18808.5564
118,M-1810,item:001848,25894.3228,25894.3228
118,M-1810,item:001893,75070.7864,75070.7864
118,M-1810,item:002612,288257.764719,288257.764719
118,M-1810,item:007923,74314.372635,74314.372635
118,M-1810,item:016332,7335.69072,7335.69072
118,M-1810,item:029313,814.55256,814.55256
118,M-1810,item:039668,897.41756,897.41756
118,M-1810,item:049371,16284.66472,16284.66472
118,M-1810,item:055703,1445.250121,1445.250121
118,M-1810,item:099439,29558.744,29558.744
118,M-1810,item:338928,1541698.0,1541698.0
118,M-1810,item:338929,8679200.0,8679200.0
118,M-1810,item:426331,155232.6,155232.6
118,M-1810,item:693055,1767694.6,1767694.6
118,SDC-1450,item:021081,852980.0,852980.0
119,M-1430,item:038005,106280.065463,106280.065463
119,M-1430,item:042342,429720790.4,429720790.4
119,M-1430,item:333362,7429450.0,7429450.0
119,M-1430,item:344135,9947800.0,9947800.0
119,M-1430,item:708073,55197.756,55197.756
119,M-1430,item:730384,2151265.4,2151265.4
119,M-1430,item:734545,40666.6,40666.6
119,M-1430,item:773474,57693790.3976,57693790.3976
119,M-1810,item:001757,18808.5564,18808.5564
119,M-1810,item:001848,25894.3228,25894.3228
119,M-1810,item:001893,75070.7864,75070.7864
119,M-1810,item:002612,288257.764719,288257.764719
119,M-1810,item:007923,74314.372635,74314.372635
119,M-1810,item:016332,7335.69072,7335.69072
119,M-1810,item:029313,814.55256,814.55256
119,M-1810,item:039668,897.41756,897.41756
119,M-1810,item:049371,16284.66472,16284.66472
119,M-1810,item:055703,1445.250121,1445.250121
119,M-1810,item:099439,29558.744,29558.744
119,M-1810,item:338928,1591698.0,1591698.0
119,M-1810,item:338929,8799200.0,8799200.0
119,M-1810,item:426331,155232.6,155232.6
119,M-1810,item:693055,1808131.6,1808131.6
119,SDC-1450,item:021081,972980.0,972980.0
120,M-1430,item:038005,106280.065463,106280.065463
120,M-1430,item:042342,429720790.4,429720790.4
120,M-1430,item:333362,7609450.0,7609450.0
120,M-1430,item:344135,9947800.0,9947800.0
120,M-1430,item:708073,55197.756,55197.756
120,M-1430,item:730384,2151265.4,2151265.4
120,M-1430,item:734545,40666.6,40666.6
120,M-1430,item:773474,57693790.3976,57693790.3976
120,M-1810,item:001757,18808.5564,18808.5564
120,M-1810,item:001848,25894.3228,25894.3228
120,M-1810,item:001893,75070.7864,75070.7864
120,M-1810,item:002612,288257.764719,288257.764719
120,M-1810,item:007923,74314.372635,74314.372635
120,M-1810,item:016332,7335.69072,7335.69072
120,M-1810,item:029313,814.55256,814.55256
120,M-1810,item:039668,897.41756,897.41756
120,M-1810,item:049371,16284.66472,16284.66472
120,M-1810,item:055703,1445.250121,1445.250121
120,M-1810,item:099439,29558.744,29558.744
120,M-1810,item:338928,1641698.0,1641698.0
120,M-1810,item:338929,8899200.0,8899200.0
120,M-1810,item:426331,155232.6,155232.6
120,M-1810,item:693055,1848568.6,1848568.6
120,SDC-1450,item:021081,972980.0,972980.0
121,M-1430,item:038005,106280.065463,106280.065463
121,M-1430,item:042342,429720790.4,429720790.4
121,M-1430,item:333362,7784450.0,7784450.0
121,M-1430,item:344135,9947800.0,9947800.0
121,M-1430,item:708073,55197.756,55197.756
121,M-1430,item:730384,2151265.4,2151265.4
121,M-1430,item:734545,40666.6,40666.6
121,M-1430,item:773474,57693790.3976,57693790.3976
121,M-1810,item:001757,18808.5564,18808.5564
121,M-1810,item:001848,25894.3228,25894.3228
121,M-1810,item:001893,75070.7864,75070.7864
121,M-1810,item:002612,288257.764719,288257.764719
121,M-1810,item:007923,74314.372635,74314.372635
121,M-1810,item:016332,7335.69072,7335.69072
121,M-1810,item:029313,814.55256,814.55256
121,M-1810,item:039668,897.41756,897.41756
121,M-1810,item:049371,18084.66472,18084.66472
121,M-1810,item:055703,1445.250121,1445.250121
121,M-1810,item:099439,29558.744,29558.744
121,M-1810,item:338928,1691698.0,1691698.0
121,M-1810,item:338929,9004200.0,9004200.0
121,M-1810,item:426331,155232.6,155232.6
121,M-1810,item:693055,1889004.6,1889004.6
121,SDC-1450,item:021081,972980.0,972980.0
122,M-1430,item:038005,106280.065463,106280.065463
122,M-1430,item:042342,429720790.4,429720790.4
122,M-1430,item:333362,7984450.0,7984450.0
122,M-1430,item:344135,9947800.0,9947800.0
122,M-1430,item:708073,55197.756,55197.756
122,M-1430,item:730384,2151265.4,2151265.4
122,M-1430,item:734545,40666.6,40666.6
122,M-1430,item:773474,57693790.3976,57693790.3976
122,M-1810,item:001757,18808.5564,18808.5564
122,M-1810,item:001848,25894.3228,25894.3228
122,M-1810,item:001893,75070.7864,75070.7864
122,M-1810,item:002612,288257.764719,288257.764719
122,M-1810,item:007923,74314.372635,74314.372635
122,M-1810,item:016332,7335.69072,7335.69072
122,M-1810,item:029313,814.55256,814.55256
122,M-1810,item:039668,897.41756,897.41756
122,M-1810,item:049371,18084.66472,18084.66472
122,M-1810,item:055703,1445.250121,1445.250121
122,M-1810,item:099439,29558.744,29558.744
122,M-1810,item:338928,1691698.0,1691698.0
122,M-1810,item:338929,9094200.0,9094200.0
122,M-1810,item:426331,155232.6,155232.6
122,M-1810,item:693055,1929439.6,1929439.6
122,SDC-1450,item:021081,972980.0,972980.0
123,M-1430,item:038005,106280.065463,106280.065463
123,M-1430,item:042342,429720790.4,429720790.4
123,M-1430,item:333362,8169450.0,8169450.0
123,M-1430,item:344135,9947800.0,9947800.0
123,M-1430,item:708073,55197.756,55197.756
123,M-1430,item:730384,2151265.4,2151265.4
123,M-1430,item:734545,40666.6,40666.6
123,M-1430,item:773474,57693790.3976,57693790.3976
123,M-1810,item:001757,18808.5564,18808.5564
123,M-1810,item:001848,25894.3228,25894.3228
123,M-1810,item:001893,75070.7864,75070.7864
123,M-1810,item:002612,288257.764719,288257.764719
123,M-1810,item:007923,74314.372635,74314.372635
123,M-1810,item:016332,7335.69072,7335.69072
123,M-1810,item:029313,814.55256,814.55256
123,M-1810,item:039668,897.41756,897.41756
123,M-1810,item:049371,18084.66472,18084.66472
123,M-1810,item:055703,1445.250121,1445.250121
123,M-1810,item:099439,29558.744,29558.744
123,M-1810,item:338928,1716698.0,1716698.0
123,M-1810,item:338929,9184200.0,9184200.0
123,M-1810,item:426331,155232.6,155232.6
123,M-1810,item:693055,1970162.6,1970162.6
123,SDC-1450,item:021081,972980.0,972980.0
124,M-1430,item:038005,106280.065463,106280.065463
124,M-1430,item:042342,429720790.4,429720790.4
124,M-1430,item:333362,8349450.0,8349450.0
124,M-1430,item:344135,9947800.0,9947800.0
124,M-1430,item:708073,55197.756,55197.756
124,M-1430,item:730384,2151265.4,2151265.4
124,M-1430,item:734545,40666.6,40666.6
124,M-1430,item:773474,57693790.3976,57693790.3976
124,M-1810,item:001757,18808.5564,18808.5564
124,M-1810,item:001848,25894.3228,25894.3228
124,M-1810,item:001893,75070.7864,75070.7864
124,M-1810,item:002612,288257.764719,288257.764719
124,M-1810,item:007923,74314.372635,74314.372635
124,M-1810,item:016332,7335.69072,7335.69072
124,M-1810,item:029313,814.55256,814.55256
124,M-1810,item:039668,897.41756,897.41756
124,M-1810,item:049371,18084.66472,18084.66472
124,M-1810,item:055703,1445.250121,1445.250121
124,M-1810,item:099439,29558.744,29558.744
124,M-1810,item:338928,1741698.0,1741698.0
124,M-1810,item:338929,9259200.0,9259200.0
124,M-1810,item:426331,155232.6,155232.6
124,M-1810,item:693055,2010884.6,2010884.6
124,SDC-1450,item:021081,972980.0,972980.0
125,M-1430,item:038005,106280.065463,106280.065463
125,M-1430,item:042342,429720790.4,429720790.4
125,M-1430,item:333362,8539450.0,8539450.0
125,M-1430,item:344135,9947800.0,9947800.0
125,M-1430,item:708073,55197.756,55197.756
125,M-1430,item:730384,2151265.4,2151265.4
125,M-1430,item:734545,40666.6,40666.6
125,M-1430,item:773474,57693790.3976,57693790.3976
125,M-1810,item:001757,18808.5564,18808.5564
125,M-1810,item:001848,25894.3228,25894.3228
125,M-1810,item:001893,75070.7864,75070.7864
125,M-1810,item:002612,288257.764719,288257.764719
125,M-1810,item:007923,74314.372635,74314.372635
125,M-1810,item:016332,7335.69072,7335.69072
125,M-1810,item:029313,814.55256,814.55256
125,M-1810,item:039668,897.41756,897.41756
125,M-1810,item:049371,18084.66472,18084.66472
125,M-1810,item:055703,1445.250121,1445.250121
125,M-1810,item:099439,29558.744,29558.744
125,M-1810,item:338928,1766698.0,1766698.0
125,M-1810,item:338929,9329200.0,9329200.0
125,M-1810,item:426331,155232.6,155232.6
125,M-1810,item:693055,2053067.6,2053067.6
125,SDC-1450,item:021081,972980.0,972980.0
126,M-1430,item:038005,106280.065463,106280.065463
126,M-1430,item:042342,429720790.4,429720790.4
126,M-1430,item:333362,8709450.0,8709450.0
126,M-1430,item:344135,9947800.0,9947800.0
126,M-1430,item:708073,55197.756,55197.756
126,M-1430,item:730384,2151265.4,2151265.4
126,M-1430,item:734545,40666.6,40666.6
126,M-1430,item:773474,57693790.3976,57693790.3976
126,M-1810,item:001757,18808.5564,18808.5564
126,M-1810,item:001848,25894.3228,25894.3228
126,M-1810,item:001893,75070.7864,75070.7864
126,M-1810,item:002612,288257.764719,288257.764719
126,M-1810,item:007923,74314.372635,74314.372635
126,M-1810,item:016332,7335.69072,7335.69072
126,M-1810,item:029313,814.55256,814.55256
126,M-1810,item:039668,897.41756,897.41756
126,M-1810,item:049371,19884.66472,19884.66472
126,M-1810,item:055703,1445.250121,1445.250121
126,M-1810,item:099439,29558.744,29558.744
126,M-1810,item:338928,1791698.0,1791698.0
126,M-1810,item:338929,9414200.0,9414200.0
126,M-1810,item:426331,155232.6,155232.6
126,M-1810,item:693055,2098174.6,2098174.6
126,SDC-1450,item:021081,972980.0,972980.0
127,M-1430,item:038005,106280.065463,106280.065463
127,M-1430,item:042342,429720790.4,429720790.4
127,M-1430,item:333362,8904450.0,8904450.0
127,M-1430,item:344135,9947800.0,9947800.0
127,M-1430,item:708073,55197.756,55197.756
127,M-1430,item:730384,2151265.4,2151265.4
127,M-1430,item:734545,40666.6,40666.6
127,M-1430,item:773474,57693790.3976,57693790.3976
127,M-1810,item:001757,18808.5564,18808.5564
127,M-1810,item:001848,25894.3228,25894.3228
127,M-1810,item:001893,75070.7864,75070.7864
127,M-1810,item:002612,288257.764719,288257.764719
127,M-1810,item:007923,74314.372635,74314.372635
127,M-1810,item:016332,7335.69072,7335.69072
127,M-1810,item:029313,814.55256,814.55256
127,M-1810,item:039668,897.41756,897.41756
127,M-1810,item:049371,19884.66472,19884.66472
127,M-1810,item:055703,1445.250121,1445.250121
127,M-1810,item:099439,29558.744,29558.744
127,M-1810,item:338928,1791698.0,1791698.0
127,M-1810,item:338929,9469200.0,9469200.0
127,M-1810,item:426331,155232.6,155232.6
127,M-1810,item:693055,2144742.6,2144742.6
127,SDC-1450,item:021081,972980.0,972980.0
128,M-1430,item:038005,106280.065463,106280.065463
128,M-1430,item:042342,429720790.4,429720790.4
128,M-1430,item:333362,9094450.0,9094450.0
128,M-1430,item:344135,9947800.0,9947800.0
128,M-1430,item:708073,55197.756,55197.756
128,M-1430,item:730384,2151265.4,2151265.4
128,M-1430,item:734545,40666.6,40666.6
128,M-1430,item:773474,57693790.3976,57693790.3976
128,M-1810,item:001757,19008.5564,19008.5564
128,M-1810,item:001848,25894.3228,25894.3228
128,M-1810,item:001893,75070.7864,75070.7864
128,M-1810,item:002612,288257.764719,288257.764719
128,M-1810,item:007923,74314.372635,74314.372635
128,M-1810,item:016332,7335.69072,7335.69072
128,M-1810,item:029313,814.55256,814.55256
128,M-1810,item:039668,897.41756,897.41756
128,M-1810,item:049371,19884.66472,19884.66472
128,M-1810,item:055703,1445.250121,1445.250121
128,M-1810,item:099439,29558.744,29558.744
128,M-1810,item:338928,1791698.0,1791698.0
128,M-1810,item:338929,9534200.0,9534200.0
128,M-1810,item:426331,155232.6,155232.6
128,M-1810,item:693055,2192772.6,2192772.6
128,SDC-1450,item:021081,1072980.0,1072980.0
129,M-1430,item:038005,106280.065463,106280.065463
129,M-1430,item:042342,429720790.4,429720790.4
129,M-1430,item:333362,9269450.0,9269450.0
129,M-1430,item:344135,9947800.0,9947800.0
129,M-1430,item:708073,55197.756,55197.756
129,M-1430,item:730384,2151265.4,2151265.4
129,M-1430,item:734545,40666.6,40666.6
129,M-1430,item:773474,57693790.3976,57693790.3976
129,M-1810,item:001757,19208.5564,19208.5564
129,M-1810,item:001848,25894.3228,25894.3228
129,M-1810,item:001893,75070.7864,75070.7864
129,M-1810,item:002612,288257.764719,288257.764719
129,M-1810,item:007923,74314.372635,74314.372635
129,M-1810,item:016332,7335.69072,7335.69072
129,M-1810,item:029313,814.55256,814.55256
129,M-1810,item:039668,897.41756,897.41756
129,M-1810,item:049371,19884.66472,19884.66472
129,M-1810,item:055703,1445.250121,1445.250121
129,M-1810,item:099439,29558.744,29558.744
129,M-1810,item:338928,1791698.0,1791698.0
129,M-1810,item:338929,9589200.0,9589200.0
129,M-1810,item:426331,155232.6,155232.6
129,M-1810,item:693055,2240802.6,2240802.6
129,SDC-1450,item:021081,1072980.0,1072980.0
130,M-1430,item:038005,106280.065463,106280.065463
130,M-1430,item:042342,429720790.4,429720790.4
130,M-1430,item:333362,9454450.0,9454450.0
130,M-1430,item:344135,9947800.0,9947800.0
130,M-1430,item:708073,55197.756,55197.756
130,M-1430,item:730384,2151265.4,2151265.4
130,M-1430,item:734545,40666.6,40666.6
130,M-1430,item:773474,57693790.3976,57693790.3976
130,M-1810,item:001757,19408.5564,19408.5564
130,M-1810,item:001848,25894.3228,25894.3228
130,M-1810,item:001893,75070.7864,75070.7864
130,M-1810,item:002612,288257.764719,288257.764719
130,M-1810,item:007923,74314.372635,74314.372635
130,M-1810,item:016332,7335.69072,7335.69072
130,M-1810,item:029313,814.55256,814.55256
130,M-1810,item:039668,897.41756,897.41756
130,M-1810,item:049371,19884.66472,19884.66472
130,M-1810,item:055703,1445.250121,1445.250121
130,M-1810,item:099439,29558.744,29558.744
130,M-1810,item:338928,1816698.0,1816698.0
130,M-1810,item:338929,9649200.0,9649200.0
130,M-1810,item:426331,155232.6,155232.6
130,M-1810,item:693055,2290294.6,2290294.6
130,SDC-1450,item:021081,1072980.0,1072980.0
131,M-1430,item:038005,106280.065463,106280.065463
131,M-1430,item:042342,429720790.4,429720790.4
131,M-1430,item:333362,9599450.0,9599450.0
131,M-1430,item:344135,9947800.0,9947800.0
131,M-1430,item:708073,55197.756,55197.756
131,M-1430,item:730384,2151265.4,2151265.4
131,M-1430,item:734545,40666.6,40666.6
131,M-1430,item:773474,57693790.3976,57693790.3976
131,M-1810,item:001757,19608.5564,19608.5564
131,M-1810,item:001848,25894.3228,25894.3228
131,M-1810,item:001893,75070.7864,75070.7864
131,M-1810,item:002612,288257.764719,288257.764719
131,M-1810,item:007923,74314.372635,74314.372635
131,M-1810,item:016332,7335.69072,7335.69072
131,M-1810,item:029313,814.55256,814.55256
131,M-1810,item:039668,897.41756,897.41756
131,M-1810,item:049371,19884.66472,19884.66472
131,M-1810,item:055703,1445.250121,1445.250121
131,M-1810,item:099439,29558.744,29558.744
131,M-1810,item:338928,1891698.0,1891698.0
131,M-1810,item:338929,9694200.0,9694200.0
131,M-1810,item:426331,155232.6,155232.6
131,M-1810,item:693055,2341248.6,2341248.6
131,SDC-1450,item:021081,1072980.0,1072980.0
132,M-1430,item:038005,106280.065463,106280.065463
132,M-1430,item:042342,429720790.4,429720790.4
132,M-1430,item:333362,9784450.0,9784450.0
132,M-1430,item:344135,9947800.0,9947800.0
132,M-1430,item:708073,55197.756,55197.756
132,M-1430,item:730384,2151265.4,2151265.4
132,M-1430,item:734545,40666.6,40666.6
132,M-1430,item:773474,57693790.3976,57693790.3976
132,M-1810,item:001757,19808.5564,19808.5564
132,M-1810,item:001848,25894.3228,25894.3228
132,M-1810,item:001893,75070.7864,75070.7864
132,M-1810,item:002612,288257.764719,288257.764719
132,M-1810,item:007923,74314.372635,74314.372635
132,M-1810,item:016332,7335.69072,7335.69072
132,M-1810,item:029313,814.55256,814.55256
132,M-1810,item:039668,897.41756,897.41756
132,M-1810,item:049371,19884.66472,19884.66472
132,M-1810,item:055703,1445.250121,1445.250121
132,M-1810,item:099439,29558.744,29558.744
132,M-1810,item:338928,1916698.0,1916698.0
132,M-1810,item:338929,9724200.0,9724200.0
132,M-1810,item:426331,155232.6,155232.6
132,M-1810,item:693055,2393211.6,2393211.6
132,SDC-1450,item:021081,1072980.0,1072980.0
133,M-1430,item:038005,106280.065463,106280.065463
133,M-1430,item:042342,429720790.4,429720790.4
133,M-1430,item:333362,9924450.0,9924450.0
133,M-1430,item:344135,9947800.0,9947800.0
133,M-1430,item:708073,55197.756,55197.756
133,M-1430,item:730384,2151265.4,2151265.4
133,M-1430,item:734545,40666.6,40666.6
133,M-1430,item:773474,57693790.3976,57693790.3976
133,M-1810,item:001757,19808.5564,19808.5564
133,M-1810,item:001848,25894.3228,25894.3228
133,M-1810,item:001893,75070.7864,75070.7864
133,M-1810,item:002612,288257.764719,288257.764719
133,M-1810,item:007923,74314.372635,74314.372635
133,M-1810,item:016332,7335.69072,7335.69072
133,M-1810,item:029313,814.55256,814.55256
133,M-1810,item:039668,897.41756,897.41756
133,M-1810,item:049371,19884.66472,19884.66472
133,M-1810,item:055703,1445.250121,1445.250121
133,M-1810,item:099439,29558.744,29558.744
133,M-1810,item:338928,1916698.0,1916698.0
133,M-1810,item:338929,9769200.0,9769200.0
133,M-1810,item:426331,155232.6,155232.6
133,M-1810,item:693055,2445174.6,2445174.6
133,SDC-1450,item:021081,1072980.0,1072980.0
134,M-1430,item:038005,106280.065463,106280.065463
134,M-1430,item:042342,429720790.4,429720790.4
134,M-1430,item:333362,10084450.0,10084450.0
134,M-1430,item:344135,9947800.0,9947800.0
134,M-1430,item:708073,55197.756,55197.756
134,M-1430,item:730384,2151265.4,2151265.4
134,M-1430,item:734545,40666.6,40666.6
134,M-1430,item:773474,57693790.3976,57693790.3976
134,M-1810,item:001757,19908.5564,19908.5564
134,M-1810,item:001848,25894.3228,25894.3228
134,M-1810,item:001893,75070.7864,75070.7864
134,M-1810,item:002612,288257.764719,288257.764719
134,M-1810,item:007923,74314.372635,74314.372635
134,M-1810,item:016332,7335.69072,7335.69072
134,M-1810,item:029313,814.55256,814.55256
134,M-1810,item:039668,897.41756,897.41756
134,M-1810,item:049371,19884.66472,19884.66472
134,M-1810,item:055703,1445.250121,1445.250121
134,M-1810,item:099439,29558.744,29558.744
134,M-1810,item:338928,1916698.0,1916698.0
134,M-1810,item:338929,9809200.0,9809200.0
134,M-1810,item:426331,155232.6,155232.6
134,M-1810,item:693055,2497137.6,2497137.6
134,SDC-1450,item:021081,1072980.0,1072980.0
135,M-1430,item:038005,106280.065463,106280.065463
135,M-1430,item:042342,429720790.4,429720790.4
135,M-1430,item:333362,10239450.0,10239450.0
135,M-1430,item:344135,9947800.0,9947800.0
135,M-1430,item:708073,55197.756,55197.756
135,M-1430,item:730384,2151265.4,2151265.4
135,M-1430,item:734545,40666.6,40666.6
135,M-1430,item:773474,57693790.3976,57693790.3976
135,M-1810,item:001757,20008.5564,20008.5564
135,M-1810,item:001848,25894.3228,25894.3228
135,M-1810,item:001893,75070.7864,75070.7864
135,M-1810,item:002612,288257.764719,288257.764719
135,M-1810,item:007923,74314.372635,74314.372635
135,M-1810,item:016332,7335.69072,7335.69072
135,M-1810,item:029313,814.55256,814.55256
135,M-1810,item:039668,897.41756,897.41756
135,M-1810,item:049371,19884.66472,19884.66472
135,M-1810,item:055703,1445.250121,1445.250121
135,M-1810,item:099439,29558.744,29558.744
135,M-1810,item:338928,1916698.0,1916698.0
135,M-1810,item:338929,9834200.0,9834200.0
135,M-1810,item:426331,155232.6,155232.6
135,M-1810,item:693055,2549100.6,2549100.6
135,SDC-1450,item:021081,1152980.0,1152980.0
136,M-1430,item:038005,106280.065463,106280.065463
136,M-1430,item:042342,429720790.4,429720790.4
136,M-1430,item:333362,10354450.0,10354450.0
136,M-1430,item:344135,9947800.0,9947800.0
136,M-1430,item:708073,55197.756,55197.756
136,M-1430,item:730384,2151265.4,2151265.4
136,M-1430,item:734545,40666.6,40666.6
136,M-1430,item:773474,57693790.3976,57693790.3976
136,M-1810,item:001757,20108.5564,20108.5564
136,M-1810,item:001848,25894.3228,25894.3228
136,M-1810,item:001893,75070.7864,75070.7864
136,M-1810,item:002612,288257.764719,288257.764719
136,M-1810,item:007923,74314.372635,74314.372635
136,M-1810,item:016332,7335.69072,7335.69072
136,M-1810,item:029313,814.55256,814.55256
136,M-1810,item:039668,897.41756,897.41756
136,M-1810,item:049371,19884.66472,19884.66472
136,M-1810,item:055703,1445.250121,1445.250121
136,M-1810,item:099439,29558.744,29558.744
136,M-1810,item:338928,1991698.0,1991698.0
136,M-1810,item:338929,9844200.0,9844200.0
136,M-1810,item:426331,155232.6,155232.6
136,M-1810,item:693055,2601515.6,2601515.6
136,SDC-1450,item:021081,1152980.0,1152980.0
137,M-1430,item:038005,106280.065463,106280.065463
137,M-1430,item:042342,429720790.4,429720790.4
137,M-1430,item:333362,10489450.0,10489450.0
137,M-1430,item:344135,9947800.0,9947800.0
137,M-1430,item:708073,55197.756,55197.756
137,M-1430,item:730384,2151265.4,2151265.4
137,M-1430,item:734545,40666.6,40666.6
137,M-1430,item:773474,57693790.3976,57693790.3976
137,M-1810,item:001757,20108.5564,20108.5564
137,M-1810,item:001848,25894.3228,25894.3228
137,M-1810,item:001893,75070.7864,75070.7864
137,M-1810,item:002612,288257.764719,288257.764719
137,M-1810,item:007923,74314.372635,74314.372635
137,M-1810,item:016332,7335.69072,7335.69072
137,M-1810,item:029313,814.55256,814.55256
137,M-1810,item:039668,897.41756,897.41756
137,M-1810,item:049371,19884.66472,19884.66472
137,M-1810,item:055703,1445.250121,1445.250121
137,M-1810,item:099439,29558.744,29558.744
137,M-1810,item:338928,2016698.0,2016698.0
137,M-1810,item:338929,9884200.0,9884200.0
137,M-1810,item:426331,155232.6,155232.6
137,M-1810,item:693055,2655391.6,2655391.6
137,SDC-1450,item:021081,1152980.0,1152980.0
138,M-1430,item:038005,116280.065463,116280.065463
138,M-1430,item:042342,429720790.4,429720790.4
138,M-1430,item:333362,10604450.0,10604450.0
138,M-1430,item:344135,9947800.0,9947800.0
138,M-1430,item:708073,55197.756,55197.756
138,M-1430,item:730384,2151265.4,2151265.4
138,M-1430,item:734545,40666.6,40666.6
138,M-1430,item:773474,57693790.3976,57693790.3976
138,M-1810,item:001757,20108.5564,20108.5564
138,M-1810,item:001848,25894.3228,25894.3228
138,M-1810,item:001893,75070.7864,75070.7864
138,M-1810,item:002612,288257.764719,288257.764719
138,M-1810,item:007923,74314.372635,74314.372635
138,M-1810,item:016332,7335.69072,7335.69072
138,M-1810,item:029313,814.55256,814.55256
138,M-1810,item:039668,897.41756,897.41756
138,M-1810,item:049371,19884.66472,19884.66472
138,M-1810,item:055703,1445.250121,1445.250121
138,M-1810,item:099439,29558.744,29558.744
138,M-1810,item:338928,2041698.0,2041698.0
138,M-1810,item:338929,9889200.0,9889200.0
138,M-1810,item:426331,155232.6,155232.6
138,M-1810,item:693055,2710729.6,2710729.6
138,SDC-1450,item:021081,1152980.0,1152980.0
139,M-1430,item:038005,116280.065463,116280.065463
139,M-1430,item:042342,429720790.4,429720790.4
139,M-1430,item:333362,10729450.0,10729450.0
139,M-1430,item:344135,9947800.0,9947800.0
139,M-1430,item:708073,55197.756,55197.756
139,M-1430,item:730384,2151265.4,2151265.4
139,M-1430,item:734545,40666.6,40666.6
139,M-1430,item:773474,57693790.3976,57693790.3976
139,M-1810,item:001757,20108.5564,20108.5564
139,M-1810,item:001848,25894.3228,25894.3228
139,M-1810,item:001893,75070.7864,75070.7864
139,M-1810,item:002612,288257.764719,288257.764719
139,M-1810,item:007923,74314.372635,74314.372635
139,M-1810,item:016332,7335.69072,7335.69072
139,M-1810,item:029313,814.55256,814.55256
139,M-1810,item:039668,897.41756,897.41756
139,M-1810,item:049371,19884.66472,19884.66472
139,M-1810,item:055703,1445.250121,1445.250121
139,M-1810,item:099439,29558.744,29558.744
139,M-1810,item:338928,2066698.0,2066698.0
139,M-1810,item:338929,9899200.0,9899200.0
