day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1810,item:055703,0.511431,0.509502
53,M-1810,item:099439,12.415353,12.367141
53,M-1810,item:338928,6115.9375,6092.1875
53,M-1810,item:338929,6115.9375,6092.1875
53,M-1810,item:426331,65.075313,64.814063
53,M-1810,item:693055,2483.070625,2473.428125
53,SDC-1450,item:021081,1323120.0,1323120.0
54,M-1430,item:038005,108.358179,107.942573
54,M-1430,item:042342,277101.778125,275668.655625
54,M-1430,item:333362,6192.1875,6168.4375
54,M-1430,item:344135,6192.1875,6168.4375
54,M-1430,item:708073,46.725047,46.536709
54,M-1430,item:730384,1312.74375,1307.70875
54,M-1430,item:734545,36.7375,36.5475
54,M-1430,item:773474,25026.839316,24797.539763
54,M-1810,item:001757,10.056112,10.017542
54,M-1810,item:001848,10.172258,10.14333
54,M-1810,item:001893,66.708623,66.525416
54,M-1810,item:002612,12.539691,12.491478
54,M-1810,item:007923,6496.0,6418.86
54,M-1810,item:016332,3.016834,3.005263
54,M-1810,item:029313,0.251403,0.250439
54,M-1810,item:039668,0.251403,0.250439
54,M-1810,item:049371,9.301904,9.266227
54,M-1810,item:055703,0.533334,0.531406
54,M-1810,item:099439,12.570141,12.521928
54,M-1810,item:338928,6192.1875,6168.4375
54,M-1810,item:338929,6192.1875,6168.4375
54,M-1810,item:426331,64.814063,64.552813
54,M-1810,item:693055,2514.028125,2504.385625
54,SDC-1450,item:021081,1341000.0,1341000.0
55,M-1430,item:038005,109.692491,109.276886
55,M-1430,item:042342,275668.655625,274235.533125
55,M-1430,item:333362,6268.4375,6244.6875
55,M-1430,item:344135,6268.4375,6244.6875
55,M-1430,item:708073,46.536709,46.348372
55,M-1430,item:730384,1328.90875,1323.87375
55,M-1430,item:734545,36.5475,36.3575
55,M-1430,item:773474,24797.539763,24568.240211
55,M-1810,item:001757,10.179942,10.141372
55,M-1810,item:001848,10.207655,10.178727
55,M-1810,item:001893,67.348618,67.16541
55,M-1810,item:002612,12.684328,12.636116
55,M-1810,item:007923,6496.0,6418.86
55,M-1810,item:016332,3.053983,3.042412
55,M-1810,item:029313,0.254499,0.253534
55,M-1810,item:039668,0.254499,0.253534
55,M-1810,item:049371,9.416447,9.38077
55,M-1810,item:055703,0.533842,0.531913
55,M-1810,item:099439,12.724928,12.676716
55,M-1810,item:338928,6268.4375,6244.6875
55,M-1810,item:338929,6268.4375,6244.6875
55,M-1810,item:426331,64.552813,64.291563
55,M-1810,item:693055,2544.985625,2535.343125
55,SDC-1450,item:021081,1358880.0,1358880.0
56,M-1430,item:038005,111.026803,110.611198
56,M-1430,item:042342,274235.533125,272802.410625
56,M-1430,item:333362,6344.6875,6320.9375
56,M-1430,item:344135,6344.6875,6320.9375
56,M-1430,item:708073,46.348372,46.160034
56,M-1430,item:730384,1345.07375,1340.03875
56,M-1430,item:734545,36.3575,36.1675
56,M-1430,item:773474,24568.240211,24338.940658
56,M-1810,item:001757,10.303772,10.265202
56,M-1810,item:001848,10.271132,10.242205
56,M-1810,item:001893,67.39683,67.213623
56,M-1810,item:002612,12.828966,12.780753
56,M-1810,item:007923,6496.0,6418.86
56,M-1810,item:016332,3.091132,3.079561
56,M-1810,item:029313,0.257594,0.25663
56,M-1810,item:039668,0.257594,0.25663
56,M-1810,item:049371,9.53099,9.495312
56,M-1810,item:055703,0.536005,0.534076
56,M-1810,item:099439,12.879716,12.831503
56,M-1810,item:338928,6344.6875,6320.9375
56,M-1810,item:338929,6344.6875,6320.9375
56,M-1810,item:426331,64.291563,64.030313
56,M-1810,item:693055,2575.943125,2566.300625
56,SDC-1450,item:021081,1376760.0,1376760.0
57,M-1430,item:038005,112.361115,111.94551
57,M-1430,item:042342,272802.410625,271369.288125
57,M-1430,item:333362,6420.9375,6397.1875
57,M-1430,item:344135,6420.9375,6397.1875
57,M-1430,item:708073,46.160034,45.971697
57,M-1430,item:730384,1361.23875,1356.20375
57,M-1430,item:734545,36.1675,35.9775
57,M-1430,item:773474,24338.940658,24109.641106
57,M-1810,item:001757,10.427602,10.389032
57,M-1810,item:001848,10.321267,10.29234
57,M-1810,item:001893,67.484577,67.301369
57,M-1810,item:002612,12.973603,12.925391
57,M-1810,item:007923,6496.0,6418.86
57,M-1810,item:016332,3.128281,3.11671
57,M-1810,item:029313,0.26069,0.259726
57,M-1810,item:039668,0.26069,0.259726
57,M-1810,item:049371,9.645532,9.609855
57,M-1810,item:055703,0.537091,0.535162
57,M-1810,item:099439,13.034503,12.986291
57,M-1810,item:338928,6420.9375,6397.1875
57,M-1810,item:338929,6420.9375,6397.1875
57,M-1810,item:426331,64.030313,63.769063
57,M-1810,item:693055,2606.900625,2597.258125
57,SDC-1450,item:021081,1394640.0,1394640.0
58,M-1430,item:038005,113.695428,113.279822
58,M-1430,item:042342,271369.288125,269936.165625
58,M-1430,item:333362,6497.1875,6473.4375
58,M-1430,item:344135,6497.1875,6473.4375
58,M-1430,item:708073,45.971697,45.783359
58,M-1430,item:730384,1377.40375,1372.36875
58,M-1430,item:734545,35.9775,35.7875
58,M-1430,item:773474,24109.641106,23880.341553
58,M-1810,item:001757,10.551432,10.512862
58,M-1810,item:001848,10.349129,10.320201
58,M-1810,item:001893,67.568448,67.38524
58,M-1810,item:002612,13.118241,13.070028
58,M-1810,item:007923,6418.86,6341.72
58,M-1810,item:016332,3.16543,3.153859
58,M-1810,item:029313,0.263786,0.262822
58,M-1810,item:039668,0.263786,0.262822
58,M-1810,item:049371,9.760075,9.724398
58,M-1810,item:055703,0.538948,0.53702
58,M-1810,item:099439,13.189291,13.141078
58,M-1810,item:338928,6497.1875,6473.4375
58,M-1810,item:338929,6497.1875,6473.4375
58,M-1810,item:426331,63.769063,63.507813
58,M-1810,item:693055,2637.858125,2628.215625
58,SDC-1450,item:021081,1412520.0,1412520.0
59,M-1430,item:038005,115.02974,114.614134
59,M-1430,item:042342,269936.165625,268503.043125
59,M-1430,item:333362,6573.4375,6549.6875
59,M-1430,item:344135,6573.4375,6549.6875
59,M-1430,item:708073,45.783359,45.595022
59,M-1430,item:730384,1393.56875,1388.53375
59,M-1430,item:734545,35.7875,35.5975
59,M-1430,item:773474,23880.341553,23651.042001
59,M-1810,item:001757,10.675262,10.636692
59,M-1810,item:001848,10.356741,10.327814
59,M-1810,item:001893,67.889489,67.706282
59,M-1810,item:002612,13.262878,13.214666
59,M-1810,item:007923,6496.0,6418.86
59,M-1810,item:016332,3.202579,3.191008
59,M-1810,item:029313,0.266882,0.265917
59,M-1810,item:039668,0.266882,0.265917
59,M-1810,item:049371,9.874618,9.838941
59,M-1810,item:055703,0.542719,0.54079
59,M-1810,item:099439,13.344078,13.295866
59,M-1810,item:338928,6573.4375,6549.6875
59,M-1810,item:338929,6573.4375,6549.6875
59,M-1810,item:426331,63.507813,63.246563
59,M-1810,item:693055,2668.815625,2659.173125
59,SDC-1450,item:021081,1430400.0,1430400.0
60,M-1430,item:038005,116.364052,115.948446
60,M-1430,item:042342,268503.043125,267069.920625
60,M-1430,item:333362,6649.6875,6625.9375
60,M-1430,item:344135,6649.6875,6625.9375
60,M-1430,item:708073,45.595022,45.406684
60,M-1430,item:730384,1409.73375,1404.69875
60,M-1430,item:734545,35.5975,35.4075
60,M-1430,item:773474,23651.042001,23421.742448
60,M-1810,item:001757,10.799092,10.760522
60,M-1810,item:001848,10.364354,10.335426
60,M-1810,item:001893,67.974343,67.791136
60,M-1810,item:002612,13.407516,13.359303
60,M-1810,item:007923,6418.86,6341.72
60,M-1810,item:016332,3.239728,3.228157
60,M-1810,item:029313,0.269977,0.269013
60,M-1810,item:039668,0.269977,0.269013
60,M-1810,item:049371,9.989161,9.953483
60,M-1810,item:055703,0.545155,0.543226
60,M-1810,item:099439,13.498866,13.450653
60,M-1810,item:338928,6649.6875,6625.9375
60,M-1810,item:338929,6649.6875,6625.9375
60,M-1810,item:426331,63.246563,62.985313
60,M-1810,item:693055,2699.773125,2690.130625
60,SDC-1450,item:021081,1448280.0,1448280.0
61,M-1430,item:038005,117.698364,117.282759
61,M-1430,item:042342,267069.920625,265636.798125
61,M-1430,item:333362,6725.9375,6702.1875
61,M-1430,item:344135,6725.9375,6702.1875
61,M-1430,item:708073,45.406684,45.218347
61,M-1430,item:730384,1425.89875,1420.86375
61,M-1430,item:734545,35.4075,35.2175
61,M-1430,item:773474,23421.742448,23192.442896
61,M-1810,item:001757,10.922922,10.884352
61,M-1810,item:001848,10.371966,10.343039
61,M-1810,item:001893,68.331942,68.148735
61,M-1810,item:002612,13.552153,13.503941
61,M-1810,item:007923,6496.0,6418.86
61,M-1810,item:016332,3.276877,3.265306
61,M-1810,item:029313,0.273073,0.272109
61,M-1810,item:039668,0.273073,0.272109
61,M-1810,item:049371,10.103703,10.068026
61,M-1810,item:055703,0.548941,0.547012
61,M-1810,item:099439,13.653653,13.605441
61,M-1810,item:338928,6725.9375,6702.1875
61,M-1810,item:338929,6725.9375,6702.1875
61,M-1810,item:426331,62.985313,62.724063
61,M-1810,item:693055,2730.730625,2721.088125
61,SDC-1450,item:021081,1466160.0,1466160.0
62,M-1430,item:038005,119.032676,118.617071
62,M-1430,item:042342,265636.798125,264203.675625
62,M-1430,item:333362,6802.1875,6778.4375
62,M-1430,item:344135,6802.1875,6778.4375
62,M-1430,item:708073,45.218347,45.030009
62,M-1430,item:730384,1442.06375,1437.02875
62,M-1430,item:734545,35.2175,35.0275
62,M-1430,item:773474,23192.442896,22963.143343
62,M-1810,item:001757,11.046752,11.008182
62,M-1810,item:001848,10.399828,10.370901
62,M-1810,item:001893,68.603687,68.42048
62,M-1810,item:002612,13.696791,13.648578
62,M-1810,item:007923,6418.86,6341.72
62,M-1810,item:016332,3.314026,3.302455
62,M-1810,item:029313,0.276169,0.275205
62,M-1810,item:039668,0.276169,0.275205
62,M-1810,item:049371,10.218246,10.182569
62,M-1810,item:055703,0.550798,0.54887
62,M-1810,item:099439,13.808441,13.760228
62,M-1810,item:338928,6802.1875,6778.4375
62,M-1810,item:338929,6802.1875,6778.4375
62,M-1810,item:426331,62.724063,62.462813
62,M-1810,item:693055,2761.688125,2752.045625
62,SDC-1450,item:021081,1484040.0,1484040.0
63,M-1430,item:038005,120.366988,119.951383
63,M-1430,item:042342,264203.675625,262770.553125
63,M-1430,item:333362,6878.4375,6854.6875
63,M-1430,item:344135,6878.4375,6854.6875
63,M-1430,item:708073,45.030009,44.841672
63,M-1430,item:730384,1458.22875,1453.19375
63,M-1430,item:734545,35.0275,34.8375
63,M-1430,item:773474,22963.143343,22733.843791
63,M-1810,item:001757,11.170582,11.132012
63,M-1810,item:001848,10.427669,10.398741
63,M-1810,item:001893,68.739762,68.556555
63,M-1810,item:002612,13.841428,13.793216
63,M-1810,item:007923,6418.86,6341.72
63,M-1810,item:016332,3.351175,3.339604
63,M-1810,item:029313,0.279265,0.2783
63,M-1810,item:039668,0.279265,0.2783
63,M-1810,item:049371,10.332789,10.297112
63,M-1810,item:055703,0.552656,0.550727
63,M-1810,item:099439,13.963228,13.915016
63,M-1810,item:338928,6878.4375,6854.6875
63,M-1810,item:338929,6878.4375,6854.6875
63,M-1810,item:426331,62.462813,62.201563
63,M-1810,item:693055,2792.645625,2783.003125
63,SDC-1450,item:021081,1501920.0,1501920.0
64,M-1430,item:038005,121.701301,121.285695
64,M-1430,item:042342,262770.553125,261337.430625
64,M-1430,item:333362,6954.6875,6930.9375
64,M-1430,item:344135,6854.6875,6830.9375
64,M-1430,item:708073,44.841672,44.653334
64,M-1430,item:730384,1474.39375,1469.35875
64,M-1430,item:734545,34.8375,34.6475
64,M-1430,item:773474,22733.843791,22504.544238
64,M-1810,item:001757,11.294412,11.255842
64,M-1810,item:001848,10.454987,10.42606
64,M-1810,item:001893,68.951878,68.76867
64,M-1810,item:002612,13.793216,13.745003
64,M-1810,item:007923,6418.86,6341.72
64,M-1810,item:016332,3.388324,3.376753
64,M-1810,item:029313,0.28236,0.281396
64,M-1810,item:039668,0.2783,0.277336
64,M-1810,item:049371,10.447332,10.411654
64,M-1810,item:055703,0.555137,0.553209
64,M-1810,item:099439,13.915016,13.866803
64,M-1810,item:338928,6954.6875,6930.9375
64,M-1810,item:338929,6954.6875,6930.9375
64,M-1810,item:426331,62.201563,61.940313
64,M-1810,item:693055,2823.603125,2813.960625
64,SDC-1450,item:021081,1519800.0,1519800.0
65,M-1430,item:038005,123.035613,122.620007
65,M-1430,item:042342,261337.430625,259904.308125
65,M-1430,item:333362,7030.9375,7007.1875
65,M-1430,item:344135,6830.9375,6807.1875
65,M-1430,item:708073,44.653334,44.464997
65,M-1430,item:730384,1490.55875,1485.52375
65,M-1430,item:734545,34.6475,34.4575
65,M-1430,item:773474,22504.544238,22275.244686
65,M-1810,item:001757,11.418242,11.379672
65,M-1810,item:001848,10.471278,10.44235
65,M-1810,item:001893,69.062862,68.879655
65,M-1810,item:002612,13.745003,13.696791
65,M-1810,item:007923,6496.0,6418.86
65,M-1810,item:016332,3.425473,3.413902
65,M-1810,item:029313,0.285456,0.284492
65,M-1810,item:039668,0.277336,0.276372
65,M-1810,item:049371,10.561874,10.526197
65,M-1810,item:055703,0.557101,0.555173
65,M-1810,item:099439,13.866803,13.818591
65,M-1810,item:338928,7030.9375,7007.1875
65,M-1810,item:338929,7030.9375,7007.1875
65,M-1810,item:426331,61.940313,61.679063
65,M-1810,item:693055,2854.560625,2844.918125
65,SDC-1450,item:021081,1537680.0,1537680.0
66,M-1430,item:038005,124.369925,123.954319
66,M-1430,item:042342,259904.308125,258471.185625
66,M-1430,item:333362,7107.1875,7083.4375
66,M-1430,item:344135,6807.1875,6783.4375
66,M-1430,item:708073,44.464997,44.276659
66,M-1430,item:730384,1506.72375,1501.68875
66,M-1430,item:734545,34.4575,34.2675
66,M-1430,item:773474,22275.244686,22045.945133
66,M-1810,item:001757,11.542072,11.503502
66,M-1810,item:001848,10.49914,10.470212
66,M-1810,item:001893,69.423258,69.240051
66,M-1810,item:002612,13.696791,13.648578
66,M-1810,item:007923,6496.0,6418.86
66,M-1810,item:016332,3.462622,3.451051
66,M-1810,item:029313,0.288552,0.287588
66,M-1810,item:039668,0.276372,0.275408
66,M-1810,item:049371,10.676417,10.64074
66,M-1810,item:055703,0.557609,0.55568
66,M-1810,item:099439,13.818591,13.770378
66,M-1810,item:338928,7107.1875,7083.4375
66,M-1810,item:338929,7107.1875,7083.4375
66,M-1810,item:426331,61.679063,61.417813
66,M-1810,item:693055,2885.518125,2875.875625
66,SDC-1450,item:021081,1555560.0,1555560.0
67,M-1430,item:038005,125.704237,125.288632
67,M-1430,item:042342,258471.185625,257038.063125
67,M-1430,item:333362,7183.4375,7159.6875
67,M-1430,item:344135,6783.4375,6759.6875
67,M-1430,item:708073,44.276659,44.088322
67,M-1430,item:730384,1522.88875,1517.85375
67,M-1430,item:734545,34.2675,34.0775
67,M-1430,item:773474,22045.945133,21816.645581
67,M-1810,item:001757,11.665902,11.627332
67,M-1810,item:001848,10.527562,10.498634
67,M-1810,item:001893,69.599716,69.416509
67,M-1810,item:002612,13.648578,13.600366
67,M-1810,item:007923,6418.86,6341.72
67,M-1810,item:016332,3.499771,3.4882
67,M-1810,item:029313,0.291648,0.290683
67,M-1810,item:039668,0.275408,0.274443
67,M-1810,item:049371,10.79096,10.755283
67,M-1810,item:055703,0.559466,0.557538
67,M-1810,item:099439,13.770378,13.722166
67,M-1810,item:338928,7183.4375,7159.6875
67,M-1810,item:338929,7183.4375,7159.6875
67,M-1810,item:426331,61.417813,61.156563
67,M-1810,item:693055,2916.475625,2906.833125
67,SDC-1450,item:021081,1573440.0,1573440.0
68,M-1430,item:038005,127.038549,126.622944
68,M-1430,item:042342,257038.063125,255604.940625
68,M-1430,item:333362,7259.6875,7235.9375
68,M-1430,item:344135,6759.6875,6735.9375
68,M-1430,item:708073,44.088322,43.899984
68,M-1430,item:730384,1539.05375,1534.01875
68,M-1430,item:734545,34.0775,33.8875
68,M-1430,item:773474,21816.645581,21587.346028
68,M-1810,item:001757,11.789732,11.751162
68,M-1810,item:001848,10.575673,10.546745
68,M-1810,item:001893,69.839807,69.656599
68,M-1810,item:002612,13.600366,13.552153
68,M-1810,item:007923,6496.0,6418.86
68,M-1810,item:016332,3.53692,3.525349
68,M-1810,item:029313,0.294743,0.293779
68,M-1810,item:039668,0.274443,0.273479
68,M-1810,item:049371,10.905503,10.869825
68,M-1810,item:055703,0.563089,0.561161
68,M-1810,item:099439,13.722166,13.673953
68,M-1810,item:338928,7259.6875,7235.9375
68,M-1810,item:338929,7259.6875,7235.9375
68,M-1810,item:426331,61.156563,60.895313
68,M-1810,item:693055,2947.433125,2937.790625
68,SDC-1450,item:021081,1591320.0,1591320.0
69,M-1430,item:038005,128.372861,127.957256
69,M-1430,item:042342,255604.940625,254171.818125
69,M-1430,item:333362,7335.9375,7312.1875
69,M-1430,item:344135,6735.9375,6712.1875
69,M-1430,item:708073,43.899984,43.711647
69,M-1430,item:730384,1555.21875,1550.18375
69,M-1430,item:734545,33.8875,33.6975
69,M-1430,item:773474,21587.346028,21358.046476
69,M-1810,item:001757,11.913562,11.874992
69,M-1810,item:001848,10.583285,10.554358
69,M-1810,item:001893,69.967589,69.784382
69,M-1810,item:002612,13.552153,13.503941
69,M-1810,item:007923,6496.0,6418.86
69,M-1810,item:016332,3.574069,3.562498
69,M-1810,item:029313,0.297839,0.296875
69,M-1810,item:039668,0.273479,0.272515
69,M-1810,item:049371,11.020045,10.984368
69,M-1810,item:055703,0.566297,0.564368
69,M-1810,item:099439,13.673953,13.625741
69,M-1810,item:338928,7335.9375,7312.1875
69,M-1810,item:338929,7335.9375,7312.1875
69,M-1810,item:426331,60.895313,60.634063
69,M-1810,item:693055,2978.390625,2968.748125
69,SDC-1450,item:021081,1609200.0,1609200.0
70,M-1430,item:038005,129.707174,129.291568
70,M-1430,item:042342,254171.818125,252738.695625
70,M-1430,item:333362,7412.1875,7388.4375
70,M-1430,item:344135,6712.1875,6688.4375
70,M-1430,item:708073,43.711647,43.523309
70,M-1430,item:730384,1571.38375,1566.34875
70,M-1430,item:734545,33.6975,33.5075
70,M-1430,item:773474,21358.046476,21128.746923
70,M-1810,item:001757,12.037392,11.998822
70,M-1810,item:001848,10.631396,10.602469
70,M-1810,item:001893,70.051478,69.868271
70,M-1810,item:002612,13.503941,13.455728
70,M-1810,item:007923,6418.86,6341.72
70,M-1810,item:016332,3.611218,3.599647
70,M-1810,item:029313,0.300935,0.299971
70,M-1810,item:039668,0.272515,0.271551
70,M-1810,item:049371,11.134588,11.098911
70,M-1810,item:055703,0.570181,0.568253
70,M-1810,item:099439,13.625741,13.577528
70,M-1810,item:338928,7412.1875,7388.4375
70,M-1810,item:338929,7412.1875,7388.4375
70,M-1810,item:426331,60.634063,60.372813
70,M-1810,item:693055,3009.348125,2999.705625
70,SDC-1450,item:021081,1627080.0,1627080.0
71,M-1430,item:038005,131.041486,130.62588
71,M-1430,item:042342,252738.695625,251305.573125
71,M-1430,item:333362,7488.4375,7464.6875
71,M-1430,item:344135,6688.4375,6664.6875
71,M-1430,item:708073,43.523309,43.334972
71,M-1430,item:730384,1587.54875,1582.51375
71,M-1430,item:734545,33.5075,33.3175
71,M-1430,item:773474,21128.746923,20899.447371
71,M-1810,item:001757,12.161222,12.122652
71,M-1810,item:001848,10.647687,10.618759
71,M-1810,item:001893,70.614295,70.431087
71,M-1810,item:002612,13.455728,13.407516
71,M-1810,item:007923,6496.0,6418.86
71,M-1810,item:016332,3.648367,3.636796
71,M-1810,item:029313,0.304031,0.303066
71,M-1810,item:039668,0.271551,0.270586
71,M-1810,item:049371,11.249131,11.213454
71,M-1810,item:055703,0.570689,0.56876
71,M-1810,item:099439,13.577528,13.529316
71,M-1810,item:338928,7488.4375,7464.6875
71,M-1810,item:338929,7488.4375,7464.6875
71,M-1810,item:426331,60.372813,60.111563
71,M-1810,item:693055,3040.305625,3030.663125
71,SDC-1450,item:021081,1644960.0,1644960.0
72,M-1430,item:038005,132.375798,131.960193
72,M-1430,item:042342,251305.573125,249872.450625
72,M-1430,item:333362,7564.6875,7540.9375
72,M-1430,item:344135,6664.6875,6640.9375
72,M-1430,item:708073,43.334972,43.146634
72,M-1430,item:730384,1603.71375,1598.67875
72,M-1430,item:734545,33.3175,33.1275
72,M-1430,item:773474,20899.447371,20670.147818
72,M-1810,item:001757,12.285052,12.246482
72,M-1810,item:001848,10.703227,10.674299
72,M-1810,item:001893,71.002405,70.819197
72,M-1810,item:002612,13.407516,13.359303
72,M-1810,item:007923,6496.0,6418.86
72,M-1810,item:016332,3.685516,3.673945
72,M-1810,item:029313,0.307126,0.306162
72,M-1810,item:039668,0.270586,0.269622
72,M-1810,item:049371,11.363674,11.327996
72,M-1810,item:055703,0.571196,0.569268
72,M-1810,item:099439,13.529316,13.481103
72,M-1810,item:338928,7564.6875,7540.9375
72,M-1810,item:338929,7564.6875,7540.9375
72,M-1810,item:426331,60.111563,59.850313
72,M-1810,item:693055,3071.263125,3061.620625
72,SDC-1450,item:021081,1662840.0,1662840.0
73,M-1430,item:038005,133.71011,133.294505
73,M-1430,item:042342,249872.450625,248439.328125
73,M-1430,item:333362,7640.9375,7617.1875
73,M-1430,item:344135,6640.9375,6617.1875
73,M-1430,item:708073,43.146634,42.958297
73,M-1430,item:730384,1619.87875,1614.84375
73,M-1430,item:734545,33.1275,32.9375
73,M-1430,item:773474,20670.147818,20440.848266
73,M-1810,item:001757,12.408882,12.370312
73,M-1810,item:001848,10.719518,10.69059
73,M-1810,item:001893,71.307108,71.1239
73,M-1810,item:002612,13.359303,13.311091
73,M-1810,item:007923,6496.0,6418.86
73,M-1810,item:016332,3.722665,3.711094
73,M-1810,item:029313,0.310222,0.309258
73,M-1810,item:039668,0.269622,0.268658
73,M-1810,item:049371,11.478216,11.442539
73,M-1810,item:055703,0.575109,0.573181
73,M-1810,item:099439,13.481103,13.432891
73,M-1810,item:338928,7640.9375,7617.1875
73,M-1810,item:338929,7640.9375,7617.1875
73,M-1810,item:426331,59.850313,59.589063
73,M-1810,item:693055,3102.220625,3092.578125
73,SDC-1450,item:021081,1680720.0,1680720.0
74,M-1430,item:038005,135.044422,134.628817
74,M-1430,item:042342,248439.328125,247006.205625
74,M-1430,item:333362,7717.1875,7693.4375
74,M-1430,item:344135,6617.1875,6593.4375
74,M-1430,item:708073,42.958297,42.769959
74,M-1430,item:730384,1636.04375,1631.00875
74,M-1430,item:734545,32.9375,32.7475
74,M-1430,item:773474,20440.848266,20211.548713
74,M-1810,item:001757,12.532712,12.494142
74,M-1810,item:001848,10.747379,10.718452
74,M-1810,item:001893,71.512879,71.329671
74,M-1810,item:002612,13.311091,13.262878
74,M-1810,item:007923,6496.0,6418.86
74,M-1810,item:016332,3.759814,3.748243
74,M-1810,item:029313,0.313318,0.312354
74,M-1810,item:039668,0.268658,0.267694
74,M-1810,item:049371,11.592759,11.557082
74,M-1810,item:055703,0.57732,0.575392
74,M-1810,item:099439,13.432891,13.384678
74,M-1810,item:338928,7717.1875,7693.4375
74,M-1810,item:338929,7717.1875,7693.4375
74,M-1810,item:426331,59.589063,59.327813
74,M-1810,item:693055,3133.178125,3123.535625
74,SDC-1450,item:021081,1698600.0,1698600.0
75,M-1430,item:038005,136.378734,135.963129
75,M-1430,item:042342,247006.205625,245573.083125
75,M-1430,item:333362,7793.4375,7769.6875
75,M-1430,item:344135,6593.4375,6569.6875
75,M-1430,item:708073,42.769959,42.581622
75,M-1430,item:730384,1652.20875,1647.17375
75,M-1430,item:734545,32.7475,32.5575
75,M-1430,item:773474,20211.548713,19982.249161
75,M-1810,item:001757,12.656542,12.617972
75,M-1810,item:001848,10.79549,10.766563
75,M-1810,item:001893,71.725013,71.541806
75,M-1810,item:002612,13.262878,13.214666
75,M-1810,item:007923,6496.0,6418.86
75,M-1810,item:016332,3.796963,3.785392
75,M-1810,item:029313,0.316414,0.315449
75,M-1810,item:039668,0.267694,0.266729
75,M-1810,item:049371,11.707302,11.671625
75,M-1810,item:055703,0.578406,0.576478
75,M-1810,item:099439,13.384678,13.336466
75,M-1810,item:338928,7793.4375,7769.6875
75,M-1810,item:338929,7793.4375,7769.6875
75,M-1810,item:426331,59.327813,59.066563
75,M-1810,item:693055,3164.135625,3154.493125
75,SDC-1450,item:021081,1716480.0,1716480.0
76,M-1430,item:038005,137.713047,137.297441
76,M-1430,item:042342,245573.083125,244139.960625
76,M-1430,item:333362,7869.6875,7845.9375
76,M-1430,item:344135,6569.6875,6545.9375
76,M-1430,item:708073,42.581622,42.393284
76,M-1430,item:730384,1668.37375,1663.33875
76,M-1430,item:734545,32.5575,32.3675
76,M-1430,item:773474,19982.249161,19752.949608
76,M-1810,item:001757,12.780372,12.741802
76,M-1810,item:001848,10.823352,10.794425
76,M-1810,item:001893,71.828184,71.644977
76,M-1810,item:002612,13.214666,13.166453
76,M-1810,item:007923,6496.0,6418.86
76,M-1810,item:016332,3.834112,3.822541
76,M-1810,item:029313,0.319509,0.318545
76,M-1810,item:039668,0.266729,0.265765
76,M-1810,item:049371,11.821845,11.786167
76,M-1810,item:055703,0.581406,0.579477
76,M-1810,item:099439,13.336466,13.288253
76,M-1810,item:338928,7869.6875,7845.9375
76,M-1810,item:338929,7869.6875,7845.9375
76,M-1810,item:426331,59.066563,58.805313
76,M-1810,item:693055,3195.093125,3185.450625
76,SDC-1450,item:021081,1734360.0,1734360.0
77,M-1430,item:038005,139.047359,138.631753
77,M-1430,item:042342,244139.960625,242706.838125
77,M-1430,item:333362,7945.9375,7922.1875
77,M-1430,item:344135,6545.9375,6522.1875
77,M-1430,item:708073,42.393284,42.204947
77,M-1430,item:730384,1684.53875,1679.50375
77,M-1430,item:734545,32.3675,32.1775
77,M-1430,item:773474,19752.949608,19523.650056
77,M-1810,item:001757,12.904202,12.865632
77,M-1810,item:001848,10.871463,10.842536
77,M-1810,item:001893,72.015249,71.832041
77,M-1810,item:002612,13.166453,13.118241
77,M-1810,item:007923,6496.0,6418.86
77,M-1810,item:016332,3.871261,3.85969
77,M-1810,item:029313,0.322605,0.321641
77,M-1810,item:039668,0.265765,0.264801
77,M-1810,item:049371,11.936387,11.90071
77,M-1810,item:055703,0.582177,0.580249
77,M-1810,item:099439,13.288253,13.240041
77,M-1810,item:338928,7945.9375,7922.1875
77,M-1810,item:338929,7845.9375,7822.1875
77,M-1810,item:426331,58.805313,58.544063
77,M-1810,item:693055,3226.050625,3216.408125
77,SDC-1450,item:021081,1752240.0,1752240.0
78,M-1430,item:038005,140.381671,139.966066
78,M-1430,item:042342,242706.838125,241273.715625
78,M-1430,item:333362,8022.1875,7998.4375
78,M-1430,item:344135,6522.1875,6498.4375
78,M-1430,item:708073,42.204947,42.016609
78,M-1430,item:730384,1700.70375,1695.66875
78,M-1430,item:734545,32.1775,31.9875
78,M-1430,item:773474,19523.650056,19294.350503
78,M-1810,item:001757,13.028032,12.989462
78,M-1810,item:001848,10.899325,10.870397
78,M-1810,item:001893,72.074068,71.89086
78,M-1810,item:002612,13.118241,13.070028
78,M-1810,item:007923,6418.86,6341.72
78,M-1810,item:016332,3.90841,3.896839
78,M-1810,item:029313,0.325701,0.324737
78,M-1810,item:039668,0.264801,0.263837
78,M-1810,item:049371,12.05093,12.015253
78,M-1810,item:055703,0.582061,0.580133
78,M-1810,item:099439,13.240041,13.191828
78,M-1810,item:338928,8022.1875,7998.4375
78,M-1810,item:338929,7822.1875,7798.4375
78,M-1810,item:426331,58.544063,58.282813
78,M-1810,item:693055,3257.008125,3247.365625
78,SDC-1450,item:021081,1770120.0,1770120.0
79,M-1430,item:038005,141.715983,141.300378
79,M-1430,item:042342,241273.715625,239840.593125
79,M-1430,item:333362,8098.4375,8074.6875
79,M-1430,item:344135,6498.4375,6474.6875
