day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
147,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
147,SDC-1450,item:773474,229.299552,229.299552,2000000.0,335985309.743143,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
148,SDC-1450,item:773474,229.299552,229.299552,2000000.0,337985080.44359,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
149,SDC-1450,item:773474,229.299552,229.299552,2000000.0,339984851.144038,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
150,SDC-1450,item:773474,229.299552,229.299552,2000000.0,341984621.844486,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
151,SDC-1450,item:773474,229.299552,229.299552,2000000.0,343984392.544933,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
152,SDC-1450,item:773474,229.299552,229.299552,2000000.0,345984163.245381,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
153,SDC-1450,item:773474,229.299552,229.299552,2000000.0,347983933.945828,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
154,SDC-1450,item:773474,229.299552,229.299552,2000000.0,349983704.646276,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
155,SDC-1450,item:773474,229.299552,229.299552,2000000.0,351983475.346723,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
156,SDC-1450,item:773474,229.299552,229.299552,2000000.0,353983246.047171,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
157,SDC-1450,item:773474,229.299552,229.299552,2000000.0,355983016.747618,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
158,SDC-1450,item:773474,229.299552,229.299552,2000000.0,357982787.448066,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
159,SDC-1450,item:773474,229.299552,229.299552,2000000.0,359982558.148513,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
160,SDC-1450,item:773474,229.299552,229.299552,2000000.0,361982328.848961,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
161,SDC-1450,item:773474,229.299552,229.299552,2000000.0,363982099.549408,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
162,SDC-1450,item:773474,229.299552,229.299552,2000000.0,365981870.249856,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
163,SDC-1450,item:773474,229.299552,229.299552,2000000.0,367981640.950303,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
164,SDC-1450,item:773474,229.299552,229.299552,2000000.0,369981411.650751,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
165,SDC-1450,item:773474,229.299552,229.299552,2000000.0,371981182.351198,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
166,SDC-1450,item:773474,229.299552,229.299552,2000000.0,373980953.051646,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
167,SDC-1450,item:773474,229.299552,229.299552,2000000.0,375980723.752093,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
168,SDC-1450,item:773474,229.299552,229.299552,2000000.0,377980494.452541,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
169,SDC-1450,item:773474,229.299552,229.299552,2000000.0,379980265.152988,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
170,SDC-1450,item:773474,229.299552,229.299552,2000000.0,381980035.853436,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
171,SDC-1450,item:773474,229.299552,229.299552,2000000.0,383979806.553883,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
172,SDC-1450,item:773474,229.299552,229.299552,2000000.0,385979577.254331,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
173,SDC-1450,item:773474,229.299552,229.299552,2000000.0,387979347.954778,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
174,SDC-1450,item:773474,229.299552,229.299552,2000000.0,389979118.655226,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
175,SDC-1450,item:773474,229.299552,229.299552,2000000.0,391978889.355673,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
176,SDC-1450,item:773474,229.299552,229.299552,2000000.0,393978660.056121,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
177,SDC-1450,item:773474,229.299552,229.299552,2000000.0,395978430.756568,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
178,SDC-1450,item:773474,229.299552,229.299552,2000000.0,397978201.457016,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
179,SDC-1450,item:773474,229.299552,229.299552,2000000.0,399977972.157463,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
180,SDC-1450,item:773474,229.299552,229.299552,2000000.0,401977742.857911,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
181,SDC-1450,item:773474,229.299552,229.299552,2000000.0,403977513.558358,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
182,SDC-1450,item:773474,229.299552,229.299552,2000000.0,405977284.258806,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
183,SDC-1450,item:773474,229.299552,229.299552,2000000.0,407977054.959253,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
184,SDC-1450,item:773474,229.299552,229.299552,2000000.0,409976825.659701,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
185,SDC-1450,item:773474,229.299552,229.299552,2000000.0,411976596.360148,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
186,SDC-1450,item:773474,229.299552,229.299552,2000000.0,413976367.060596,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
187,SDC-1450,item:773474,229.299552,229.299552,2000000.0,415976137.761043,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
188,SDC-1450,item:773474,229.299552,229.299552,2000000.0,417975908.461491,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
189,SDC-1450,item:773474,229.299552,229.299552,2000000.0,419975679.161938,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
190,SDC-1450,item:773474,229.299552,229.299552,2000000.0,421975449.862386,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
191,SDC-1450,item:773474,229.299552,229.299552,2000000.0,423975220.562833,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
192,SDC-1450,item:773474,229.299552,229.299552,2000000.0,425974991.263281,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
193,SDC-1450,item:773474,229.299552,229.299552,2000000.0,427974761.963728,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
194,SDC-1450,item:773474,229.299552,229.299552,2000000.0,429974532.664176,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
195,SDC-1450,item:773474,229.299552,229.299552,2000000.0,431974303.364623,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
196,SDC-1450,item:773474,229.299552,229.299552,2000000.0,433974074.065071,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
197,SDC-1450,item:773474,229.299552,229.299552,2000000.0,435973844.765518,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
198,SDC-1450,item:773474,229.299552,229.299552,2000000.0,437973615.465966,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
199,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973386.166413,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1761.619488,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
200,SDC-1450,item:773474,229.299552,229.299552,2000000.0,441973156.866861,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1740.852485,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
201,SDC-1450,item:773474,229.299552,229.299552,2000000.0,443972927.567308,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1717.102485,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
202,SDC-1450,item:773474,229.299552,229.299552,2000000.0,445972698.267756,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1693.352485,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
203,SDC-1450,item:773474,229.299552,229.299552,2000000.0,447972468.968203,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1669.602485,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
204,SDC-1450,item:773474,229.299552,229.299552,2000000.0,449972239.668651,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1645.852485,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
205,SDC-1450,item:773474,229.299552,229.299552,2000000.0,451972010.369098,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1622.102485,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
206,SDC-1450,item:773474,229.299552,229.299552,2000000.0,453971781.069546,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1598.352485,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
207,SDC-1450,item:773474,229.299552,229.299552,2000000.0,455971551.769993,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1574.602485,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
208,SDC-1450,item:773474,229.299552,229.299552,2000000.0,457971322.470441,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1550.852485,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
209,SDC-1450,item:773474,229.299552,229.299552,2000000.0,459971093.170888,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1527.102485,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
210,SDC-1450,item:773474,229.299552,229.299552,2000000.0,461970863.871336,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1503.352485,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
211,SDC-1450,item:773474,229.299552,229.299552,2000000.0,463970634.571783,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1479.602485,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
212,SDC-1450,item:773474,229.299552,229.299552,2000000.0,465970405.272231,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1455.852485,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
213,SDC-1450,item:773474,229.299552,229.299552,2000000.0,467970175.972678,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1432.102485,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
214,SDC-1450,item:773474,229.299552,229.299552,2000000.0,469969946.673126,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1408.352485,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
215,SDC-1450,item:773474,229.299552,229.299552,2000000.0,471969717.373573,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1384.602485,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
216,SDC-1450,item:773474,229.299552,229.299552,2000000.0,473969488.074021,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1360.852485,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
217,SDC-1450,item:773474,229.299552,229.299552,2000000.0,475969258.774468,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1337.102485,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
218,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477969029.474915,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1313.352485,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
219,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477968800.175363,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1289.602485,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
220,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477968570.87581,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1265.852485,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
221,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477968341.576258,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1242.102485,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
222,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477968112.276705,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1218.352485,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
223,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477967882.977153,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1194.602485,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
224,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477967653.6776,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1170.852485,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
225,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477967424.378048,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1147.102485,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
226,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477967195.078495,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1123.352485,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
227,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477966965.778942,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1099.602485,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
228,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477966736.47939,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1075.852485,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
229,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477966507.179837,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1055.085482,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
230,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477966277.880285,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1031.335482,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
231,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477966048.580732,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1007.585482,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
232,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477965819.28118,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,983.835482,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
233,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477965589.981627,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,960.085482,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
234,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477965360.682075,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,936.335482,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
235,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477965131.382522,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,912.585482,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
236,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477964902.08297,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,888.835482,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
237,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477964672.783417,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,865.085482,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
238,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477964443.483864,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,841.335482,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
239,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477964214.184312,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,817.585482,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
240,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477963984.884759,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,793.835482,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
241,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477963755.585207,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,770.085482,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,1952.5,none,,0.0
242,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477963526.285654,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,746.335482,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
243,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477963296.986102,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,722.585482,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
244,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477963067.686549,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,698.835482,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
245,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477962838.386997,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,678.068478,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
246,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477962609.087444,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,654.318478,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
247,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477962379.787891,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,630.568478,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
248,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477962150.488339,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,606.818478,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
249,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477961921.188786,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,583.068478,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
250,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477961691.889234,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,559.318478,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
251,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477961462.589681,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,535.568478,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
252,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477961233.290129,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,511.818478,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
253,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477961003.990576,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,488.068478,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
254,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477960774.691024,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,464.318478,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
255,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477960545.391471,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,440.568478,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
256,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477960316.091919,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,416.818478,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
257,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477960086.792366,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,393.068478,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
258,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477959857.492813,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,369.318478,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
259,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477959628.193261,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,345.568478,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
260,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477959398.893708,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,321.818478,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
261,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477959169.594156,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,298.068478,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
262,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477958940.294603,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,274.318478,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
263,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477958710.995051,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,250.568478,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
264,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477958481.695498,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,226.818478,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
265,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477958252.395946,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,203.068478,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477958023.096393,none,,0.0
