day,node_id,item_id,stock_end_of_day
87,SDC-1450,item:007923,2382.88
87,SDC-1450,item:021081,1931029.151728
87,SDC-1450,item:693055,632.583131
87,SDC-1450,item:773474,18444.107762
87,SDC-VD0500655A,item:002612,692.972047
87,SDC-VD0505677A,item:099439,1557.687916
87,SDC-VD0508918A,item:730384,647.353741
87,SDC-VD0514881A,item:016332,692.895091
87,SDC-VD0518684A,item:001893,689.678873
87,SDC-VD0519670A,item:001848,664.568197
87,SDC-VD0519670A,item:029313,692.991249
87,SDC-VD0520115A,item:708073,691.292563
87,SDC-VD0520132A,item:038005,920.913062
87,SDC-VD0520132A,item:049371,692.676549
87,SDC-VD0525412A,item:333362,919.232955
87,SDC-VD0901566A,item:338928,620.9375
87,SDC-VD0910216A,item:001893,669.752165
87,SDC-VD0910216A,item:002612,692.608772
87,SDC-VD0914320A,item:055703,668.407987
87,SDC-VD0914360C,item:338929,1328.323865
87,SDC-VD0914690A,item:042342,24901.363125
87,SDC-VD0949099A,item:021081,117517.5
87,SDC-VD0951020A,item:001757,692.650323
87,SDC-VD0951020A,item:001848,1401.585304
87,SDC-VD0960508A,item:021081,117517.5
87,SDC-VD0964290A,item:055703,692.929948
87,SDC-VD0972460A,item:021081,117517.5
87,SDC-VD0975221A,item:021081,117517.5
87,SDC-VD0989480A,item:426331,690.631553
87,SDC-VD0990780A,item:002612,692.888214
87,SDC-VD0993480A,item:344135,620.9375
87,SDC-VD1091642A,item:001893,686.357755
87,SDC-VD1091642A,item:002612,692.972047
87,SDC-VD1095770A,item:734545,666.84892
87,SDC-VD1096202A,item:039668,692.991249
88,SDC-1450,item:007923,2382.88
88,SDC-1450,item:021081,1948907.229957
88,SDC-1450,item:693055,622.940631
88,SDC-1450,item:773474,18429.771472
88,SDC-VD0500655A,item:002612,692.969636
88,SDC-VD0505677A,item:099439,1557.639703
88,SDC-VD0508918A,item:730384,642.318741
88,SDC-VD0514881A,item:016332,692.88352
88,SDC-VD0518684A,item:001893,689.660552
88,SDC-VD0519670A,item:001848,664.547947
88,SDC-VD0519670A,item:029313,692.990285
88,SDC-VD0520115A,item:708073,691.104225
88,SDC-VD0520132A,item:038005,920.497456
88,SDC-VD0520132A,item:049371,692.640871
88,SDC-VD0525412A,item:333362,895.482955
88,SDC-VD0901566A,item:338928,597.1875
88,SDC-VD0910216A,item:001893,669.623919
88,SDC-VD0910216A,item:002612,692.575023
88,SDC-VD0914320A,item:055703,668.406637
88,SDC-VD0914360C,item:338929,1304.573865
88,SDC-VD0914690A,item:042342,23468.240625
88,SDC-VD0949099A,item:021081,117517.5
88,SDC-VD0951020A,item:001757,692.611753
88,SDC-VD0951020A,item:001848,1401.576625
88,SDC-VD0960508A,item:021081,117517.5
88,SDC-VD0964290A,item:055703,692.92937
88,SDC-VD0972460A,item:021081,117517.5
88,SDC-VD0975221A,item:021081,117517.5
88,SDC-VD0989480A,item:426331,690.370303
88,SDC-VD0990780A,item:002612,692.878572
88,SDC-VD0993480A,item:344135,597.1875
88,SDC-VD1091642A,item:001893,686.321113
88,SDC-VD1091642A,item:002612,692.969636
88,SDC-VD1095770A,item:734545,666.65892
88,SDC-VD1096202A,item:039668,692.990285
89,SDC-1450,item:007923,2382.88
89,SDC-1450,item:021081,1966785.272762
89,SDC-1450,item:693055,613.298131
89,SDC-1450,item:773474,18419.397477
89,SDC-VD0500655A,item:002612,692.967226
89,SDC-VD0505677A,item:099439,1557.591491
89,SDC-VD0508918A,item:730384,637.283741
89,SDC-VD0514881A,item:016332,692.871949
89,SDC-VD0518684A,item:001893,689.642231
89,SDC-VD0519670A,item:001848,664.527698
89,SDC-VD0519670A,item:029313,692.989321
89,SDC-VD0520115A,item:708073,690.915888
89,SDC-VD0520132A,item:038005,920.081851
89,SDC-VD0520132A,item:049371,692.605194
89,SDC-VD0525412A,item:333362,871.732955
89,SDC-VD0901566A,item:338928,573.4375
89,SDC-VD0910216A,item:001893,669.495674
89,SDC-VD0910216A,item:002612,692.541274
89,SDC-VD0914320A,item:055703,668.405287
89,SDC-VD0914360C,item:338929,1280.823865
89,SDC-VD0914690A,item:042342,22035.118125
89,SDC-VD0949099A,item:021081,117517.5
89,SDC-VD0951020A,item:001757,692.573183
89,SDC-VD0951020A,item:001848,1401.567947
89,SDC-VD0960508A,item:021081,117517.5
89,SDC-VD0964290A,item:055703,692.928791
89,SDC-VD0972460A,item:021081,117517.5
89,SDC-VD0975221A,item:021081,117517.5
89,SDC-VD0989480A,item:426331,690.109053
89,SDC-VD0990780A,item:002612,692.868929
89,SDC-VD0993480A,item:344135,573.4375
89,SDC-VD1091642A,item:001893,686.284472
89,SDC-VD1091642A,item:002612,692.967226
89,SDC-VD1095770A,item:734545,666.46892
89,SDC-VD1096202A,item:039668,692.989321
90,SDC-1450,item:007923,2382.88
90,SDC-1450,item:021081,1984663.289934
90,SDC-1450,item:693055,603.655631
90,SDC-1450,item:773474,18411.890741
90,SDC-VD0500655A,item:002612,692.964815
90,SDC-VD0505677A,item:099439,1557.543278
90,SDC-VD0508918A,item:730384,632.248741
90,SDC-VD0514881A,item:016332,692.860378
90,SDC-VD0518684A,item:001893,689.623911
90,SDC-VD0519670A,item:001848,664.507449
90,SDC-VD0519670A,item:029313,692.988357
90,SDC-VD0520115A,item:708073,690.72755
90,SDC-VD0520132A,item:038005,919.666245
90,SDC-VD0520132A,item:049371,692.569517
90,SDC-VD0525412A,item:333362,847.982955
90,SDC-VD0901566A,item:338928,549.6875
90,SDC-VD0910216A,item:001893,669.367429
90,SDC-VD0910216A,item:002612,692.507526
90,SDC-VD0914320A,item:055703,668.403937
90,SDC-VD0914360C,item:338929,1257.073865
90,SDC-VD0914690A,item:042342,20601.995625
90,SDC-VD0949099A,item:021081,117517.5
90,SDC-VD0951020A,item:001757,692.534613
90,SDC-VD0951020A,item:001848,1401.559269
90,SDC-VD0960508A,item:021081,117517.5
90,SDC-VD0964290A,item:055703,692.928213
90,SDC-VD0972460A,item:021081,117517.5
90,SDC-VD0975221A,item:021081,117517.5
90,SDC-VD0989480A,item:426331,689.847803
90,SDC-VD0990780A,item:002612,692.859287
90,SDC-VD0993480A,item:344135,549.6875
90,SDC-VD1091642A,item:001893,686.24783
90,SDC-VD1091642A,item:002612,692.964815
90,SDC-VD1095770A,item:734545,666.27892
90,SDC-VD1096202A,item:039668,692.988357
91,SDC-1450,item:007923,2382.88
91,SDC-1450,item:021081,2002541.288558
91,SDC-1450,item:693055,594.013131
91,SDC-1450,item:773474,18406.458803
91,SDC-VD0500655A,item:002612,692.962404
91,SDC-VD0505677A,item:099439,1557.495066
91,SDC-VD0508918A,item:730384,627.213741
91,SDC-VD0514881A,item:016332,692.848807
91,SDC-VD0518684A,item:001893,689.60559
91,SDC-VD0519670A,item:001848,664.4872
91,SDC-VD0519670A,item:029313,692.987392
91,SDC-VD0520115A,item:708073,690.539213
91,SDC-VD0520132A,item:038005,919.25064
91,SDC-VD0520132A,item:049371,692.53384
91,SDC-VD0525412A,item:333362,824.232955
91,SDC-VD0901566A,item:338928,525.9375
91,SDC-VD0910216A,item:001893,669.239184
91,SDC-VD0910216A,item:002612,692.473777
91,SDC-VD0914320A,item:055703,668.402587
91,SDC-VD0914360C,item:338929,1233.323865
91,SDC-VD0914690A,item:042342,19168.873125
91,SDC-VD0949099A,item:021081,117517.5
91,SDC-VD0951020A,item:001757,692.496043
91,SDC-VD0951020A,item:001848,1401.550591
91,SDC-VD0960508A,item:021081,117517.5
91,SDC-VD0964290A,item:055703,692.927634
91,SDC-VD0972460A,item:021081,117517.5
91,SDC-VD0975221A,item:021081,117517.5
91,SDC-VD0989480A,item:426331,689.586553
91,SDC-VD0990780A,item:002612,692.849644
91,SDC-VD0993480A,item:344135,525.9375
91,SDC-VD1091642A,item:001893,686.211189
91,SDC-VD1091642A,item:002612,692.962404
91,SDC-VD1095770A,item:734545,666.08892
91,SDC-VD1096202A,item:039668,692.987392
92,SDC-1450,item:007923,2382.88
92,SDC-1450,item:021081,2020419.273759
92,SDC-1450,item:693055,584.370631
92,SDC-1450,item:773474,18402.528213
92,SDC-VD0500655A,item:002612,692.959994
92,SDC-VD0505677A,item:099439,1557.446853
92,SDC-VD0508918A,item:730384,622.178741
92,SDC-VD0514881A,item:016332,692.837236
92,SDC-VD0518684A,item:001893,689.587269
92,SDC-VD0519670A,item:001848,664.46695
92,SDC-VD0519670A,item:029313,692.986428
92,SDC-VD0520115A,item:708073,690.350875
92,SDC-VD0520132A,item:038005,918.835035
92,SDC-VD0520132A,item:049371,692.498162
92,SDC-VD0525412A,item:333362,800.482955
92,SDC-VD0901566A,item:338928,502.1875
92,SDC-VD0910216A,item:001893,669.110938
92,SDC-VD0910216A,item:002612,692.440028
92,SDC-VD0914320A,item:055703,668.401237
92,SDC-VD0914360C,item:338929,1209.573865
92,SDC-VD0914690A,item:042342,17735.750625
92,SDC-VD0949099A,item:021081,117517.5
92,SDC-VD0951020A,item:001757,692.457473
92,SDC-VD0951020A,item:001848,1401.541912
92,SDC-VD0960508A,item:021081,117517.5
92,SDC-VD0964290A,item:055703,692.927056
92,SDC-VD0972460A,item:021081,117517.5
92,SDC-VD0975221A,item:021081,117517.5
92,SDC-VD0989480A,item:426331,689.325303
92,SDC-VD0990780A,item:002612,692.840002
92,SDC-VD0993480A,item:344135,502.1875
92,SDC-VD1091642A,item:001893,686.174547
92,SDC-VD1091642A,item:002612,692.959994
92,SDC-VD1095770A,item:734545,665.89892
92,SDC-VD1096202A,item:039668,692.986428
93,SDC-1450,item:007923,2382.88
93,SDC-1450,item:021081,2038297.249248
93,SDC-1450,item:693055,574.728131
93,SDC-1450,item:773474,18399.684011
93,SDC-VD0500655A,item:002612,692.957583
93,SDC-VD0505677A,item:099439,1557.398641
93,SDC-VD0508918A,item:730384,617.143741
93,SDC-VD0514881A,item:016332,692.825665
93,SDC-VD0518684A,item:001893,689.568948
93,SDC-VD0519670A,item:001848,664.446701
93,SDC-VD0519670A,item:029313,692.985464
93,SDC-VD0520115A,item:708073,690.162538
93,SDC-VD0520132A,item:038005,918.419429
93,SDC-VD0520132A,item:049371,692.462485
93,SDC-VD0525412A,item:333362,776.732955
93,SDC-VD0901566A,item:338928,478.4375
93,SDC-VD0910216A,item:001893,668.982693
93,SDC-VD0910216A,item:002612,692.406279
93,SDC-VD0914320A,item:055703,668.399888
93,SDC-VD0914360C,item:338929,1185.823865
93,SDC-VD0914690A,item:042342,16302.628125
93,SDC-VD0949099A,item:021081,117517.5
93,SDC-VD0951020A,item:001757,692.418903
93,SDC-VD0951020A,item:001848,1401.533234
93,SDC-VD0960508A,item:021081,117517.5
93,SDC-VD0964290A,item:055703,692.926477
93,SDC-VD0972460A,item:021081,117517.5
93,SDC-VD0975221A,item:021081,117517.5
93,SDC-VD0989480A,item:426331,689.064053
93,SDC-VD0990780A,item:002612,692.830359
93,SDC-VD0993480A,item:344135,478.4375
93,SDC-VD1091642A,item:001893,686.137906
93,SDC-VD1091642A,item:002612,692.957583
93,SDC-VD1095770A,item:734545,665.70892
93,SDC-VD1096202A,item:039668,692.985464
94,SDC-1450,item:007923,2382.88
94,SDC-1450,item:021081,2056175.21771
94,SDC-1450,item:693055,565.085631
94,SDC-1450,item:773474,18397.625926
94,SDC-VD0500655A,item:002612,692.955172
94,SDC-VD0505677A,item:099439,1557.350428
94,SDC-VD0508918A,item:730384,612.108741
94,SDC-VD0514881A,item:016332,692.814094
94,SDC-VD0518684A,item:001893,689.550628
94,SDC-VD0519670A,item:001848,664.426452
94,SDC-VD0519670A,item:029313,692.9845
94,SDC-VD0520115A,item:708073,689.9742
94,SDC-VD0520132A,item:038005,918.003824
94,SDC-VD0520132A,item:049371,692.426808
94,SDC-VD0525412A,item:333362,752.982955
94,SDC-VD0901566A,item:338928,454.6875
94,SDC-VD0910216A,item:001893,668.854448
94,SDC-VD0910216A,item:002612,692.372531
94,SDC-VD0914320A,item:055703,668.398538
94,SDC-VD0914360C,item:338929,1162.073865
94,SDC-VD0914690A,item:042342,14869.505625
94,SDC-VD0949099A,item:021081,117517.5
94,SDC-VD0951020A,item:001757,692.380333
94,SDC-VD0951020A,item:001848,1401.524556
94,SDC-VD0960508A,item:021081,117517.5
94,SDC-VD0964290A,item:055703,692.925899
94,SDC-VD0972460A,item:021081,117517.5
94,SDC-VD0975221A,item:021081,117517.5
94,SDC-VD0989480A,item:426331,688.802803
94,SDC-VD0990780A,item:002612,692.820717
94,SDC-VD0993480A,item:344135,454.6875
94,SDC-VD1091642A,item:001893,686.101264
94,SDC-VD1091642A,item:002612,692.955172
94,SDC-VD1095770A,item:734545,665.51892
94,SDC-VD1096202A,item:039668,692.9845
95,SDC-1450,item:007923,2382.88
95,SDC-1450,item:021081,2074053.181086
95,SDC-1450,item:693055,555.443131
95,SDC-1450,item:773474,18396.136682
95,SDC-VD0500655A,item:002612,692.952762
95,SDC-VD0505677A,item:099439,1557.302216
95,SDC-VD0508918A,item:730384,607.073741
95,SDC-VD0514881A,item:016332,692.802523
95,SDC-VD0518684A,item:001893,689.532307
95,SDC-VD0519670A,item:001848,664.406203
95,SDC-VD0519670A,item:029313,692.983535
95,SDC-VD0520115A,item:708073,689.785863
95,SDC-VD0520132A,item:038005,917.588218
95,SDC-VD0520132A,item:049371,692.391131
95,SDC-VD0525412A,item:333362,729.232955
95,SDC-VD0901566A,item:338928,430.9375
95,SDC-VD0910216A,item:001893,668.726203
95,SDC-VD0910216A,item:002612,692.338782
95,SDC-VD0914320A,item:055703,668.397188
95,SDC-VD0914360C,item:338929,1138.323865
95,SDC-VD0914690A,item:042342,13436.383125
95,SDC-VD0949099A,item:021081,117517.5
95,SDC-VD0951020A,item:001757,692.341763
95,SDC-VD0951020A,item:001848,1401.515878
95,SDC-VD0960508A,item:021081,117517.5
95,SDC-VD0964290A,item:055703,692.92532
95,SDC-VD0972460A,item:021081,117517.5
95,SDC-VD0975221A,item:021081,117517.5
95,SDC-VD0989480A,item:426331,688.541553
95,SDC-VD0990780A,item:002612,692.811074
95,SDC-VD0993480A,item:344135,430.9375
95,SDC-VD1091642A,item:001893,686.064623
95,SDC-VD1091642A,item:002612,692.952762
95,SDC-VD1095770A,item:734545,665.32892
95,SDC-VD1096202A,item:039668,692.983535
96,SDC-1450,item:007923,2382.88
96,SDC-1450,item:021081,2091931.140782
96,SDC-1450,item:693055,545.800631
96,SDC-1450,item:773474,18395.059055
96,SDC-VD0500655A,item:002612,692.950351
96,SDC-VD0505677A,item:099439,1557.254003
96,SDC-VD0508918A,item:730384,602.038741
96,SDC-VD0514881A,item:016332,692.790952
96,SDC-VD0518684A,item:001893,689.513986
96,SDC-VD0519670A,item:001848,664.385953
96,SDC-VD0519670A,item:029313,692.982571
96,SDC-VD0520115A,item:708073,689.597525
96,SDC-VD0520132A,item:038005,917.172613
96,SDC-VD0520132A,item:049371,692.355453
96,SDC-VD0525412A,item:333362,705.482955
96,SDC-VD0901566A,item:338928,407.1875
96,SDC-VD0910216A,item:001893,668.597957
96,SDC-VD0910216A,item:002612,692.305033
96,SDC-VD0914320A,item:055703,668.395838
96,SDC-VD0914360C,item:338929,1114.573865
96,SDC-VD0914690A,item:042342,12003.260625
96,SDC-VD0949099A,item:021081,117517.5
96,SDC-VD0951020A,item:001757,692.303193
96,SDC-VD0951020A,item:001848,1401.507199
96,SDC-VD0960508A,item:021081,117517.5
96,SDC-VD0964290A,item:055703,692.924741
96,SDC-VD0972460A,item:021081,117517.5
96,SDC-VD0975221A,item:021081,117517.5
96,SDC-VD0989480A,item:426331,688.280303
96,SDC-VD0990780A,item:002612,692.801432
96,SDC-VD0993480A,item:344135,407.1875
96,SDC-VD1091642A,item:001893,686.027981
96,SDC-VD1091642A,item:002612,692.950351
96,SDC-VD1095770A,item:734545,665.13892
96,SDC-VD1096202A,item:039668,692.982571
97,SDC-1450,item:007923,2382.88
97,SDC-1450,item:021081,2109809.097815
97,SDC-1450,item:693055,536.158131
97,SDC-1450,item:773474,18394.279276
97,SDC-VD0500655A,item:002612,692.947941
97,SDC-VD0505677A,item:099439,1557.205791
97,SDC-VD0508918A,item:730384,597.003741
97,SDC-VD0514881A,item:016332,692.779381
97,SDC-VD0518684A,item:001893,689.495665
97,SDC-VD0519670A,item:001848,664.365704
97,SDC-VD0519670A,item:029313,692.981607
97,SDC-VD0520115A,item:708073,689.409188
97,SDC-VD0520132A,item:038005,916.757007
97,SDC-VD0520132A,item:049371,692.319776
97,SDC-VD0525412A,item:333362,681.732955
97,SDC-VD0901566A,item:338928,383.4375
97,SDC-VD0910216A,item:001893,668.469712
97,SDC-VD0910216A,item:002612,692.271284
97,SDC-VD0914320A,item:055703,668.394488
97,SDC-VD0914360C,item:338929,1090.823865
97,SDC-VD0914690A,item:042342,10570.138125
97,SDC-VD0949099A,item:021081,117517.5
97,SDC-VD0951020A,item:001757,692.264623
97,SDC-VD0951020A,item:001848,1401.498521
97,SDC-VD0960508A,item:021081,117517.5
97,SDC-VD0964290A,item:055703,692.924163
97,SDC-VD0972460A,item:021081,117517.5
97,SDC-VD0975221A,item:021081,117517.5
97,SDC-VD0989480A,item:426331,688.019053
97,SDC-VD0990780A,item:002612,692.791789
97,SDC-VD0993480A,item:344135,383.4375
97,SDC-VD1091642A,item:001893,685.99134
97,SDC-VD1091642A,item:002612,692.947941
97,SDC-VD1095770A,item:734545,664.94892
97,SDC-VD1096202A,item:039668,692.981607
98,SDC-1450,item:007923,2382.88
98,SDC-1450,item:021081,2127687.052921
98,SDC-1450,item:693055,526.515631
98,SDC-1450,item:773474,18393.715023
98,SDC-VD0500655A,item:002612,692.94553
98,SDC-VD0505677A,item:099439,1557.157578
98,SDC-VD0508918A,item:730384,591.968741
98,SDC-VD0514881A,item:016332,692.76781
98,SDC-VD0518684A,item:001893,689.477345
98,SDC-VD0519670A,item:001848,664.345455
98,SDC-VD0519670A,item:029313,692.980643
98,SDC-VD0520115A,item:708073,689.22085
98,SDC-VD0520132A,item:038005,916.341402
98,SDC-VD0520132A,item:049371,692.284099
98,SDC-VD0525412A,item:333362,657.982955
98,SDC-VD0901566A,item:338928,359.6875
98,SDC-VD0910216A,item:001893,668.341467
98,SDC-VD0910216A,item:002612,692.237536
98,SDC-VD0914320A,item:055703,668.393138
98,SDC-VD0914360C,item:338929,1067.073865
98,SDC-VD0914690A,item:042342,9137.015625
98,SDC-VD0949099A,item:021081,117517.5
98,SDC-VD0951020A,item:001757,692.226053
98,SDC-VD0951020A,item:001848,1401.489843
98,SDC-VD0960508A,item:021081,117517.5
98,SDC-VD0964290A,item:055703,692.923584
98,SDC-VD0972460A,item:021081,117517.5
98,SDC-VD0975221A,item:021081,117517.5
98,SDC-VD0989480A,item:426331,687.757803
98,SDC-VD0990780A,item:002612,692.782147
98,SDC-VD0993480A,item:344135,359.6875
98,SDC-VD1091642A,item:001893,685.954698
98,SDC-VD1091642A,item:002612,692.94553
98,SDC-VD1095770A,item:734545,664.75892
98,SDC-VD1096202A,item:039668,692.980643
99,SDC-1450,item:007923,2382.88
99,SDC-1450,item:021081,2145565.006633
99,SDC-1450,item:693055,516.873131
99,SDC-1450,item:773474,18393.306726
99,SDC-VD0500655A,item:002612,692.943119
99,SDC-VD0505677A,item:099439,1557.109366
99,SDC-VD0508918A,item:730384,586.933741
99,SDC-VD0514881A,item:016332,692.756239
99,SDC-VD0518684A,item:001893,689.459024
99,SDC-VD0519670A,item:001848,664.325206
99,SDC-VD0519670A,item:029313,692.979678
99,SDC-VD0520115A,item:708073,689.032513
99,SDC-VD0520132A,item:038005,915.925797
99,SDC-VD0520132A,item:049371,692.248422
99,SDC-VD0525412A,item:333362,634.232955
99,SDC-VD0901566A,item:338928,335.9375
99,SDC-VD0910216A,item:001893,668.213222
99,SDC-VD0910216A,item:002612,692.203787
99,SDC-VD0914320A,item:055703,668.391788
99,SDC-VD0914360C,item:338929,1043.323865
99,SDC-VD0914690A,item:042342,7703.893125
99,SDC-VD0949099A,item:021081,117517.5
99,SDC-VD0951020A,item:001757,692.187483
99,SDC-VD0951020A,item:001848,1401.481165
99,SDC-VD0960508A,item:021081,117517.5
99,SDC-VD0964290A,item:055703,692.923006
99,SDC-VD0972460A,item:021081,117517.5
99,SDC-VD0975221A,item:021081,117517.5
99,SDC-VD0989480A,item:426331,687.496553
99,SDC-VD0990780A,item:002612,692.772504
99,SDC-VD0993480A,item:344135,335.9375
99,SDC-VD1091642A,item:001893,685.918057
99,SDC-VD1091642A,item:002612,692.943119
99,SDC-VD1095770A,item:734545,664.56892
99,SDC-VD1096202A,item:039668,692.979678
100,SDC-1450,item:007923,2382.88
100,SDC-1450,item:021081,2163442.959337
100,SDC-1450,item:693055,507.230631
100,SDC-1450,item:773474,18393.011279
100,SDC-VD0500655A,item:002612,692.940709
100,SDC-VD0505677A,item:099439,1557.061153
100,SDC-VD0508918A,item:730384,581.898741
100,SDC-VD0514881A,item:016332,692.744668
100,SDC-VD0518684A,item:001893,689.440703
100,SDC-VD0519670A,item:001848,664.304956
100,SDC-VD0519670A,item:029313,692.978714
100,SDC-VD0520115A,item:708073,688.844175
100,SDC-VD0520132A,item:038005,915.510191
100,SDC-VD0520132A,item:049371,692.212744
100,SDC-VD0525412A,item:333362,610.482955
100,SDC-VD0901566A,item:338928,312.1875
100,SDC-VD0910216A,item:001893,668.084976
100,SDC-VD0910216A,item:002612,692.170038
100,SDC-VD0914320A,item:055703,668.390438
100,SDC-VD0914360C,item:338929,1019.573865
100,SDC-VD0914690A,item:042342,6270.770625
100,SDC-VD0949099A,item:021081,117517.5
100,SDC-VD0951020A,item:001757,692.148913
100,SDC-VD0951020A,item:001848,1401.472486
100,SDC-VD0960508A,item:021081,117517.5
100,SDC-VD0964290A,item:055703,692.922427
100,SDC-VD0972460A,item:021081,117517.5
100,SDC-VD0975221A,item:021081,117517.5
100,SDC-VD0989480A,item:426331,687.235303
100,SDC-VD0990780A,item:002612,692.762862
100,SDC-VD0993480A,item:344135,312.1875
100,SDC-VD1091642A,item:001893,685.881415
100,SDC-VD1091642A,item:002612,692.940709
100,SDC-VD1095770A,item:734545,664.37892
100,SDC-VD1096202A,item:039668,692.978714
101,SDC-1450,item:007923,2382.88
101,SDC-1450,item:021081,2181320.91131
101,SDC-1450,item:693055,497.588131
101,SDC-1450,item:773474,18392.797492
101,SDC-VD0500655A,item:002612,692.938298
101,SDC-VD0505677A,item:099439,1557.012941
101,SDC-VD0508918A,item:730384,576.863741
101,SDC-VD0514881A,item:016332,692.733097
101,SDC-VD0518684A,item:001893,689.422382
101,SDC-VD0519670A,item:001848,664.284707
101,SDC-VD0519670A,item:029313,692.97775
101,SDC-VD0520115A,item:708073,688.655838
101,SDC-VD0520132A,item:038005,915.094586
101,SDC-VD0520132A,item:049371,692.177067
101,SDC-VD0525412A,item:333362,586.732955
101,SDC-VD0901566A,item:338928,288.4375
101,SDC-VD0910216A,item:001893,667.956731
101,SDC-VD0910216A,item:002612,692.136289
101,SDC-VD0914320A,item:055703,668.389088
101,SDC-VD0914360C,item:338929,995.823865
101,SDC-VD0914690A,item:042342,4837.648125
101,SDC-VD0949099A,item:021081,117517.5
101,SDC-VD0951020A,item:001757,692.110343
101,SDC-VD0951020A,item:001848,1401.463808
101,SDC-VD0960508A,item:021081,117517.5
101,SDC-VD0964290A,item:055703,692.921849
101,SDC-VD0972460A,item:021081,117517.5
101,SDC-VD0975221A,item:021081,117517.5
101,SDC-VD0989480A,item:426331,686.974053
101,SDC-VD0990780A,item:002612,692.753219
101,SDC-VD0993480A,item:344135,288.4375
101,SDC-VD1091642A,item:001893,685.844774
101,SDC-VD1091642A,item:002612,692.938298
101,SDC-VD1095770A,item:734545,664.18892
101,SDC-VD1096202A,item:039668,692.97775
102,SDC-1450,item:007923,2382.88
102,SDC-1450,item:021081,2199198.862755
102,SDC-1450,item:693055,487.945631
102,SDC-1450,item:773474,18392.642794
102,SDC-VD0500655A,item:002612,692.935887
102,SDC-VD0505677A,item:099439,1556.964728
102,SDC-VD0508918A,item:730384,571.828741
102,SDC-VD0514881A,item:016332,692.721526
102,SDC-VD0518684A,item:001893,689.404062
102,SDC-VD0519670A,item:001848,664.264458
102,SDC-VD0519670A,item:029313,692.976786
102,SDC-VD0520115A,item:708073,688.4675
102,SDC-VD0520132A,item:038005,914.67898
102,SDC-VD0520132A,item:049371,692.14139
102,SDC-VD0525412A,item:333362,562.982955
102,SDC-VD0901566A,item:338928,264.6875
102,SDC-VD0910216A,item:001893,667.828486
102,SDC-VD0910216A,item:002612,692.102541
102,SDC-VD0914320A,item:055703,668.387738
102,SDC-VD0914360C,item:338929,972.073865
102,SDC-VD0914690A,item:042342,3404.525625
102,SDC-VD0949099A,item:021081,117517.5
102,SDC-VD0951020A,item:001757,692.071773
102,SDC-VD0951020A,item:001848,1401.45513
102,SDC-VD0960508A,item:021081,117517.5
102,SDC-VD0964290A,item:055703,692.92127
102,SDC-VD0972460A,item:021081,117517.5
102,SDC-VD0975221A,item:021081,117517.5
102,SDC-VD0989480A,item:426331,686.712803
102,SDC-VD0990780A,item:002612,692.743577
102,SDC-VD0993480A,item:344135,264.6875
102,SDC-VD1091642A,item:001893,685.808132
102,SDC-VD1091642A,item:002612,692.935887
102,SDC-VD1095770A,item:734545,663.99892
102,SDC-VD1096202A,item:039668,692.976786
103,SDC-1450,item:007923,2382.88
103,SDC-1450,item:021081,2217076.813818
103,SDC-1450,item:693055,478.303131
103,SDC-1450,item:773474,18392.530854
103,SDC-VD0500655A,item:002612,692.933477
103,SDC-VD0505677A,item:099439,1556.916516
103,SDC-VD0508918A,item:730384,566.793741
103,SDC-VD0514881A,item:016332,692.709955
103,SDC-VD0518684A,item:001893,689.385741
103,SDC-VD0519670A,item:001848,664.244209
103,SDC-VD0519670A,item:029313,692.975821
103,SDC-VD0520115A,item:708073,688.279163
103,SDC-VD0520132A,item:038005,914.263375
103,SDC-VD0520132A,item:049371,692.105713
103,SDC-VD0525412A,item:333362,539.232955
103,SDC-VD0901566A,item:338928,240.9375
103,SDC-VD0910216A,item:001893,667.700241
103,SDC-VD0910216A,item:002612,692.068792
103,SDC-VD0914320A,item:055703,668.386388
103,SDC-VD0914360C,item:338929,948.323865
103,SDC-VD0914690A,item:042342,1971.403125
103,SDC-VD0949099A,item:021081,117517.5
103,SDC-VD0951020A,item:001757,692.033203
103,SDC-VD0951020A,item:001848,1401.446452
103,SDC-VD0960508A,item:021081,117517.5
103,SDC-VD0964290A,item:055703,692.920692
103,SDC-VD0972460A,item:021081,117517.5
103,SDC-VD0975221A,item:021081,117517.5
103,SDC-VD0989480A,item:426331,686.451553
103,SDC-VD0990780A,item:002612,692.733934
103,SDC-VD0993480A,item:344135,240.9375
103,SDC-VD1091642A,item:001893,685.771491
103,SDC-VD1091642A,item:002612,692.933477
103,SDC-VD1095770A,item:734545,663.80892
103,SDC-VD1096202A,item:039668,692.975821
104,SDC-1450,item:007923,2382.88
104,SDC-1450,item:021081,2234954.764604
104,SDC-1450,item:693055,468.660631
104,SDC-1450,item:773474,18392.449853
104,SDC-VD0500655A,item:002612,692.931066
104,SDC-VD0505677A,item:099439,1556.868303
104,SDC-VD0508918A,item:730384,561.758741
104,SDC-VD0514881A,item:016332,692.698384
104,SDC-VD0518684A,item:001893,689.36742
104,SDC-VD0519670A,item:001848,664.223959
104,SDC-VD0519670A,item:029313,692.974857
104,SDC-VD0520115A,item:708073,688.090825
104,SDC-VD0520132A,item:038005,913.847769
104,SDC-VD0520132A,item:049371,692.070035
104,SDC-VD0525412A,item:333362,515.482955
104,SDC-VD0901566A,item:338928,217.1875
104,SDC-VD0910216A,item:001893,667.571995
104,SDC-VD0910216A,item:002612,692.035043
104,SDC-VD0914320A,item:055703,668.385038
104,SDC-VD0914360C,item:338929,924.573865
