day,node_id,item_id,stock_before_production,stock_end_of_day
1109,M-1810,item:001893,33008.316,33008.316
1109,M-1810,item:002612,270893.956719,270893.956719
1109,M-1810,item:007923,55552.17168,55552.17168
1109,M-1810,item:016332,3168.3768,3168.3768
1109,M-1810,item:029313,467.2764,467.2764
1109,M-1810,item:039668,550.1414,550.1414
1109,M-1810,item:049371,26635.4468,26635.4468
1109,M-1810,item:055703,750.697801,750.697801
1109,M-1810,item:099439,20594.936,20594.936
1109,M-1810,item:338928,2588098.0,2588098.0
1109,M-1810,item:338929,6385600.0,6385600.0
1109,M-1810,item:426331,61143.0,61143.0
1109,M-1810,item:693055,976298.0,976298.0
1109,SDC-1450,item:021081,1975764.0,1975764.0
1110,M-1430,item:038005,217801.319106,217801.319106
1110,M-1430,item:042342,258069894.799999,258069894.799999
1110,M-1430,item:333362,4222650.0,4222650.0
1110,M-1430,item:344135,5526000.0,5526000.0
1110,M-1430,item:708073,38697.282,38697.282
1110,M-1430,item:730384,1812803.8,1812803.8
1110,M-1430,item:734545,32832.2,32832.2
1110,M-1430,item:773474,34345694.7852,34345694.7852
1110,M-1810,item:001757,19817.51,19817.51
1110,M-1810,item:001848,15476.038,15476.038
1110,M-1810,item:001893,33008.316,33008.316
1110,M-1810,item:002612,270893.956719,270893.956719
1110,M-1810,item:007923,55552.17168,55552.17168
1110,M-1810,item:016332,3168.3768,3168.3768
1110,M-1810,item:029313,467.2764,467.2764
1110,M-1810,item:039668,550.1414,550.1414
1110,M-1810,item:049371,26635.4468,26635.4468
1110,M-1810,item:055703,750.697801,750.697801
1110,M-1810,item:099439,20594.936,20594.936
1110,M-1810,item:338928,2588098.0,2588098.0
1110,M-1810,item:338929,6385600.0,6385600.0
1110,M-1810,item:426331,61143.0,61143.0
1110,M-1810,item:693055,976298.0,976298.0
1110,SDC-1450,item:021081,1975764.0,1975764.0
1111,M-1430,item:038005,217801.319106,217801.319106
1111,M-1430,item:042342,258069894.799999,258069894.799999
1111,M-1430,item:333362,4222650.0,4222650.0
1111,M-1430,item:344135,5646000.0,5646000.0
1111,M-1430,item:708073,38697.282,38697.282
1111,M-1430,item:730384,1812803.8,1812803.8
1111,M-1430,item:734545,32832.2,32832.2
1111,M-1430,item:773474,34345694.7852,34345694.7852
1111,M-1810,item:001757,20017.51,20017.51
1111,M-1810,item:001848,15476.038,15476.038
1111,M-1810,item:001893,33008.316,33008.316
1111,M-1810,item:002612,270893.956719,270893.956719
1111,M-1810,item:007923,55552.17168,55552.17168
1111,M-1810,item:016332,3168.3768,3168.3768
1111,M-1810,item:029313,467.2764,467.2764
1111,M-1810,item:039668,550.1414,550.1414
1111,M-1810,item:049371,26635.4468,26635.4468
1111,M-1810,item:055703,750.697801,750.697801
1111,M-1810,item:099439,20594.936,20594.936
1111,M-1810,item:338928,2588098.0,2588098.0
1111,M-1810,item:338929,6385600.0,6385600.0
1111,M-1810,item:426331,61143.0,61143.0
1111,M-1810,item:693055,976298.0,976298.0
1111,SDC-1450,item:021081,1975764.0,1975764.0
1112,M-1430,item:038005,217801.319106,217801.319106
1112,M-1430,item:042342,258069894.799999,258069894.799999
1112,M-1430,item:333362,4222650.0,4222650.0
1112,M-1430,item:344135,5646000.0,5646000.0
1112,M-1430,item:708073,38697.282,38697.282
1112,M-1430,item:730384,1812803.8,1812803.8
1112,M-1430,item:734545,32832.2,32832.2
1112,M-1430,item:773474,34345694.7852,34345694.7852
1112,M-1810,item:001757,20317.51,20317.51
1112,M-1810,item:001848,15476.038,15476.038
1112,M-1810,item:001893,33008.316,33008.316
1112,M-1810,item:002612,270893.956719,270893.956719
1112,M-1810,item:007923,55552.17168,55552.17168
1112,M-1810,item:016332,3168.3768,3168.3768
1112,M-1810,item:029313,467.2764,467.2764
1112,M-1810,item:039668,550.1414,550.1414
1112,M-1810,item:049371,26635.4468,26635.4468
1112,M-1810,item:055703,750.697801,750.697801
1112,M-1810,item:099439,20594.936,20594.936
1112,M-1810,item:338928,2588098.0,2588098.0
1112,M-1810,item:338929,6385600.0,6385600.0
1112,M-1810,item:426331,61143.0,61143.0
1112,M-1810,item:693055,976298.0,976298.0
1112,SDC-1450,item:021081,1975764.0,1975764.0
1113,M-1430,item:038005,217801.319106,217801.319106
1113,M-1430,item:042342,258069894.799999,258069894.799999
1113,M-1430,item:333362,4222650.0,4222650.0
1113,M-1430,item:344135,5646000.0,5646000.0
1113,M-1430,item:708073,38697.282,38697.282
1113,M-1430,item:730384,1812803.8,1812803.8
1113,M-1430,item:734545,32832.2,32832.2
1113,M-1430,item:773474,34345694.7852,34345694.7852
1113,M-1810,item:001757,20817.51,20817.51
1113,M-1810,item:001848,15476.038,15476.038
1113,M-1810,item:001893,33008.316,33008.316
1113,M-1810,item:002612,270893.956719,270893.956719
1113,M-1810,item:007923,55552.17168,55552.17168
1113,M-1810,item:016332,3168.3768,3168.3768
1113,M-1810,item:029313,467.2764,467.2764
1113,M-1810,item:039668,550.1414,550.1414
1113,M-1810,item:049371,26635.4468,26635.4468
1113,M-1810,item:055703,750.697801,750.697801
1113,M-1810,item:099439,20594.936,20594.936
1113,M-1810,item:338928,2588098.0,2588098.0
1113,M-1810,item:338929,6385600.0,6385600.0
1113,M-1810,item:426331,61143.0,61143.0
1113,M-1810,item:693055,976298.0,976298.0
1113,SDC-1450,item:021081,1975764.0,1975764.0
1114,M-1430,item:038005,217801.319106,217801.319106
1114,M-1430,item:042342,258069894.799999,258069894.799999
1114,M-1430,item:333362,4222650.0,4222650.0
1114,M-1430,item:344135,5646000.0,5646000.0
1114,M-1430,item:708073,38697.282,38697.282
1114,M-1430,item:730384,1812803.8,1812803.8
1114,M-1430,item:734545,32832.2,32832.2
1114,M-1430,item:773474,34345694.7852,34345694.7852
1114,M-1810,item:001757,21117.51,21117.51
1114,M-1810,item:001848,15476.038,15476.038
1114,M-1810,item:001893,33008.316,33008.316
1114,M-1810,item:002612,270893.956719,270893.956719
1114,M-1810,item:007923,55552.17168,55552.17168
1114,M-1810,item:016332,3168.3768,3168.3768
1114,M-1810,item:029313,467.2764,467.2764
1114,M-1810,item:039668,550.1414,550.1414
1114,M-1810,item:049371,26635.4468,26635.4468
1114,M-1810,item:055703,750.697801,750.697801
1114,M-1810,item:099439,20594.936,20594.936
1114,M-1810,item:338928,2588098.0,2588098.0
1114,M-1810,item:338929,6385600.0,6385600.0
1114,M-1810,item:426331,61143.0,61143.0
1114,M-1810,item:693055,976298.0,976298.0
1114,SDC-1450,item:021081,1975764.0,1975764.0
1115,M-1430,item:038005,217801.319106,217801.319106
1115,M-1430,item:042342,258069894.799999,258069894.799999
1115,M-1430,item:333362,4222650.0,4222650.0
1115,M-1430,item:344135,5646000.0,5646000.0
1115,M-1430,item:708073,38697.282,38697.282
1115,M-1430,item:730384,1812803.8,1812803.8
1115,M-1430,item:734545,32832.2,32832.2
1115,M-1430,item:773474,34345694.7852,34345694.7852
1115,M-1810,item:001757,21417.51,21394.1244
1115,M-1810,item:001848,15476.038,15458.4988
1115,M-1810,item:001893,33008.316,32897.2344
1115,M-1810,item:002612,270893.956719,270864.724719
1115,M-1810,item:007923,55552.17168,55505.40048
1115,M-1810,item:016332,3168.3768,3161.36112
1115,M-1810,item:029313,467.2764,466.69176
1115,M-1810,item:039668,550.1414,549.55676
1115,M-1810,item:049371,26635.4468,26613.81512
1115,M-1810,item:055703,750.697801,749.528521
1115,M-1810,item:099439,20594.936,20565.704
1115,M-1810,item:338928,2588098.0,2573698.0
1115,M-1810,item:338929,6385600.0,6371200.0
1115,M-1810,item:426331,61143.0,60984.6
1115,M-1810,item:693055,976298.0,970451.6
1115,SDC-1450,item:021081,1975764.0,1975764.0
1116,M-1430,item:038005,217801.319106,217801.319106
1116,M-1430,item:042342,258069894.799999,258069894.799999
1116,M-1430,item:333362,4222650.0,4222650.0
1116,M-1430,item:344135,5766000.0,5766000.0
1116,M-1430,item:708073,38697.282,38697.282
1116,M-1430,item:730384,1812803.8,1812803.8
1116,M-1430,item:734545,32832.2,32832.2
1116,M-1430,item:773474,34345694.7852,34345694.7852
1116,M-1810,item:001757,21494.1244,21470.7388
1116,M-1810,item:001848,15458.4988,15440.9596
1116,M-1810,item:001893,32897.2344,32786.1528
1116,M-1810,item:002612,270864.724719,270835.492719
1116,M-1810,item:007923,55505.40048,55458.62928
1116,M-1810,item:016332,3161.36112,3154.34544
1116,M-1810,item:029313,466.69176,466.10712
1116,M-1810,item:039668,549.55676,548.97212
1116,M-1810,item:049371,26613.81512,26592.18344
1116,M-1810,item:055703,749.528521,748.359241
1116,M-1810,item:099439,20565.704,20536.472
1116,M-1810,item:338928,2573698.0,2559298.0
1116,M-1810,item:338929,6371200.0,6356800.0
1116,M-1810,item:426331,60984.6,60826.2
1116,M-1810,item:693055,970451.6,964605.2
1116,SDC-1450,item:021081,1975764.0,1975764.0
1117,M-1430,item:038005,217801.319106,217801.319106
1117,M-1430,item:042342,258069894.799999,258069894.799999
1117,M-1430,item:333362,4222650.0,4222650.0
1117,M-1430,item:344135,5766000.0,5766000.0
1117,M-1430,item:708073,38697.282,38697.282
1117,M-1430,item:730384,1812803.8,1812803.8
1117,M-1430,item:734545,32832.2,32832.2
1117,M-1430,item:773474,34345694.7852,34345694.7852
1117,M-1810,item:001757,21570.7388,21547.3532
1117,M-1810,item:001848,15440.9596,15423.4204
1117,M-1810,item:001893,32786.1528,32675.0712
1117,M-1810,item:002612,270835.492719,270806.260719
1117,M-1810,item:007923,55458.62928,55411.85808
1117,M-1810,item:016332,3154.34544,3147.32976
1117,M-1810,item:029313,466.10712,465.52248
1117,M-1810,item:039668,548.97212,548.38748
1117,M-1810,item:049371,26592.18344,26570.55176
1117,M-1810,item:055703,748.359241,747.189961
1117,M-1810,item:099439,20536.472,20507.24
1117,M-1810,item:338928,2559298.0,2544898.0
1117,M-1810,item:338929,6356800.0,6342400.0
1117,M-1810,item:426331,60826.2,60667.8
1117,M-1810,item:693055,964605.2,958758.8
1117,SDC-1450,item:021081,1975764.0,1975764.0
1118,M-1430,item:038005,217801.319106,217801.319106
1118,M-1430,item:042342,258069894.799999,258069894.799999
1118,M-1430,item:333362,4222650.0,4222650.0
1118,M-1430,item:344135,5766000.0,5766000.0
1118,M-1430,item:708073,38697.282,38697.282
1118,M-1430,item:730384,1812803.8,1812803.8
1118,M-1430,item:734545,32832.2,32832.2
1118,M-1430,item:773474,34345694.7852,34345694.7852
1118,M-1810,item:001757,21647.3532,21623.9676
1118,M-1810,item:001848,15423.4204,15405.8812
1118,M-1810,item:001893,32675.0712,32563.9896
1118,M-1810,item:002612,270806.260719,270777.028719
1118,M-1810,item:007923,55411.85808,55365.08688
1118,M-1810,item:016332,3147.32976,3140.31408
1118,M-1810,item:029313,465.52248,464.93784
1118,M-1810,item:039668,548.38748,547.80284
1118,M-1810,item:049371,26570.55176,26548.92008
1118,M-1810,item:055703,747.189961,746.020681
1118,M-1810,item:099439,20507.24,20478.008
1118,M-1810,item:338928,2544898.0,2530498.0
1118,M-1810,item:338929,6342400.0,6328000.0
1118,M-1810,item:426331,60667.8,60509.4
1118,M-1810,item:693055,958758.8,952912.4
1118,SDC-1450,item:021081,1975764.0,1975764.0
1119,M-1430,item:038005,217801.319106,217801.319106
1119,M-1430,item:042342,258069894.799999,258069894.799999
1119,M-1430,item:333362,4222650.0,4222650.0
1119,M-1430,item:344135,5766000.0,5766000.0
1119,M-1430,item:708073,38697.282,38697.282
1119,M-1430,item:730384,1812803.8,1812803.8
1119,M-1430,item:734545,32832.2,32832.2
1119,M-1430,item:773474,34345694.7852,34345694.7852
1119,M-1810,item:001757,21823.9676,21800.582
1119,M-1810,item:001848,15405.8812,15388.342
1119,M-1810,item:001893,32563.9896,32452.908
1119,M-1810,item:002612,270777.028719,270747.796719
1119,M-1810,item:007923,55365.08688,55318.31568
1119,M-1810,item:016332,3140.31408,3133.2984
1119,M-1810,item:029313,464.93784,464.3532
1119,M-1810,item:039668,547.80284,547.2182
1119,M-1810,item:049371,26548.92008,26527.2884
1119,M-1810,item:055703,746.020681,744.851401
1119,M-1810,item:099439,20478.008,20448.776
1119,M-1810,item:338928,2530498.0,2516098.0
1119,M-1810,item:338929,6328000.0,6313600.0
1119,M-1810,item:426331,60509.4,60351.0
1119,M-1810,item:693055,952912.4,947066.0
1119,SDC-1450,item:021081,1975764.0,1975764.0
1120,M-1430,item:038005,217801.319106,217801.319106
1120,M-1430,item:042342,258069894.799999,258069894.799999
1120,M-1430,item:333362,4222650.0,4222650.0
1120,M-1430,item:344135,5766000.0,5766000.0
1120,M-1430,item:708073,38697.282,38697.282
1120,M-1430,item:730384,1812803.8,1812803.8
1120,M-1430,item:734545,32832.2,32832.2
1120,M-1430,item:773474,34345694.7852,34345694.7852
1120,M-1810,item:001757,22000.582,21977.1964
1120,M-1810,item:001848,15388.342,15370.8028
1120,M-1810,item:001893,32452.908,32341.8264
1120,M-1810,item:002612,270747.796719,270718.564719
1120,M-1810,item:007923,55318.31568,55271.54448
1120,M-1810,item:016332,3133.2984,3126.28272
1120,M-1810,item:029313,464.3532,463.76856
1120,M-1810,item:039668,547.2182,546.63356
1120,M-1810,item:049371,26527.2884,26505.65672
1120,M-1810,item:055703,744.851401,743.682121
1120,M-1810,item:099439,20448.776,20419.544
1120,M-1810,item:338928,2516098.0,2501698.0
1120,M-1810,item:338929,6313600.0,6299200.0
1120,M-1810,item:426331,60351.0,60192.6
1120,M-1810,item:693055,947066.0,941219.6
1120,SDC-1450,item:021081,1975764.0,1975764.0
1121,M-1430,item:038005,217801.319106,217801.319106
1121,M-1430,item:042342,258069894.799999,258069894.799999
1121,M-1430,item:333362,4222650.0,4222650.0
1121,M-1430,item:344135,5766000.0,5766000.0
1121,M-1430,item:708073,38697.282,38697.282
1121,M-1430,item:730384,1812803.8,1812803.8
1121,M-1430,item:734545,32832.2,32832.2
1121,M-1430,item:773474,34345694.7852,34345694.7852
1121,M-1810,item:001757,22277.1964,22253.8108
1121,M-1810,item:001848,15370.8028,15353.2636
1121,M-1810,item:001893,32341.8264,32230.7448
1121,M-1810,item:002612,270718.564719,270689.332719
1121,M-1810,item:007923,55271.54448,55224.77328
1121,M-1810,item:016332,3126.28272,3119.26704
1121,M-1810,item:029313,463.76856,463.18392
1121,M-1810,item:039668,546.63356,546.04892
1121,M-1810,item:049371,26505.65672,26484.02504
1121,M-1810,item:055703,743.682121,742.512841
1121,M-1810,item:099439,20419.544,20390.312
1121,M-1810,item:338928,2501698.0,2487298.0
1121,M-1810,item:338929,6299200.0,6284800.0
1121,M-1810,item:426331,60192.6,60034.2
1121,M-1810,item:693055,941219.6,935373.2
1121,SDC-1450,item:021081,1975764.0,1975764.0
1122,M-1430,item:038005,217801.319106,217801.319106
1122,M-1430,item:042342,258069894.799999,258069894.799999
1122,M-1430,item:333362,4222650.0,4222650.0
1122,M-1430,item:344135,5766000.0,5766000.0
1122,M-1430,item:708073,38697.282,38697.282
1122,M-1430,item:730384,1812803.8,1812803.8
1122,M-1430,item:734545,32832.2,32832.2
1122,M-1430,item:773474,34345694.7852,34345694.7852
1122,M-1810,item:001757,22853.8108,22830.4252
1122,M-1810,item:001848,15353.2636,15335.7244
1122,M-1810,item:001893,32230.7448,32119.6632
1122,M-1810,item:002612,270689.332719,270660.100719
1122,M-1810,item:007923,55224.77328,55178.00208
1122,M-1810,item:016332,3119.26704,3112.25136
1122,M-1810,item:029313,463.18392,462.59928
1122,M-1810,item:039668,546.04892,545.46428
1122,M-1810,item:049371,26484.02504,26462.39336
1122,M-1810,item:055703,742.512841,741.343561
1122,M-1810,item:099439,20390.312,20361.08
1122,M-1810,item:338928,2487298.0,2472898.0
1122,M-1810,item:338929,6284800.0,6270400.0
1122,M-1810,item:426331,60034.2,59875.8
1122,M-1810,item:693055,935373.2,929526.8
1122,SDC-1450,item:021081,1975764.0,1975764.0
1123,M-1430,item:038005,217801.319106,217801.319106
1123,M-1430,item:042342,258069894.799999,258069894.799999
1123,M-1430,item:333362,4222650.0,4222650.0
1123,M-1430,item:344135,5766000.0,5766000.0
1123,M-1430,item:708073,38697.282,38697.282
1123,M-1430,item:730384,1812803.8,1812803.8
1123,M-1430,item:734545,32832.2,32832.2
1123,M-1430,item:773474,34345694.7852,34345694.7852
1123,M-1810,item:001757,23230.4252,23230.4252
1123,M-1810,item:001848,15335.7244,15335.7244
1123,M-1810,item:001893,32119.6632,32119.6632
1123,M-1810,item:002612,270660.100719,270660.100719
1123,M-1810,item:007923,55178.00208,55178.00208
1123,M-1810,item:016332,3112.25136,3112.25136
1123,M-1810,item:029313,462.59928,462.59928
1123,M-1810,item:039668,545.46428,545.46428
1123,M-1810,item:049371,26462.39336,26462.39336
1123,M-1810,item:055703,741.343561,741.343561
1123,M-1810,item:099439,20361.08,20361.08
1123,M-1810,item:338928,2472898.0,2472898.0
1123,M-1810,item:338929,6270400.0,6270400.0
1123,M-1810,item:426331,59875.8,59875.8
1123,M-1810,item:693055,929526.8,929526.8
1123,SDC-1450,item:021081,1975764.0,1975764.0
1124,M-1430,item:038005,217801.319106,217801.319106
1124,M-1430,item:042342,258069894.799999,258069894.799999
1124,M-1430,item:333362,4222650.0,4222650.0
1124,M-1430,item:344135,5766000.0,5766000.0
1124,M-1430,item:708073,38697.282,38697.282
1124,M-1430,item:730384,1812803.8,1812803.8
1124,M-1430,item:734545,32832.2,32832.2
1124,M-1430,item:773474,34345694.7852,34345694.7852
1124,M-1810,item:001757,23830.4252,23830.4252
1124,M-1810,item:001848,15335.7244,15335.7244
1124,M-1810,item:001893,32119.6632,32119.6632
1124,M-1810,item:002612,270660.100719,270660.100719
1124,M-1810,item:007923,55178.00208,55178.00208
1124,M-1810,item:016332,3112.25136,3112.25136
1124,M-1810,item:029313,462.59928,462.59928
1124,M-1810,item:039668,545.46428,545.46428
1124,M-1810,item:049371,26462.39336,26462.39336
1124,M-1810,item:055703,741.343561,741.343561
1124,M-1810,item:099439,20361.08,20361.08
1124,M-1810,item:338928,2472898.0,2472898.0
1124,M-1810,item:338929,6270400.0,6270400.0
1124,M-1810,item:426331,59875.8,59875.8
1124,M-1810,item:693055,929526.8,929526.8
1124,SDC-1450,item:021081,1975764.0,1975764.0
1125,M-1430,item:038005,217801.319106,217801.319106
1125,M-1430,item:042342,258069894.799999,258069894.799999
1125,M-1430,item:333362,4222650.0,4222650.0
1125,M-1430,item:344135,5766000.0,5766000.0
1125,M-1430,item:708073,38697.282,38697.282
1125,M-1430,item:730384,1812803.8,1812803.8
1125,M-1430,item:734545,32832.2,32832.2
1125,M-1430,item:773474,34345694.7852,34345694.7852
1125,M-1810,item:001757,24230.4252,24230.4252
1125,M-1810,item:001848,15335.7244,15335.7244
1125,M-1810,item:001893,32119.6632,32119.6632
1125,M-1810,item:002612,270660.100719,270660.100719
1125,M-1810,item:007923,55178.00208,55178.00208
1125,M-1810,item:016332,3112.25136,3112.25136
1125,M-1810,item:029313,462.59928,462.59928
