day,node_id,item_id,stock_before_production,stock_end_of_day
51,M-1430,item:734545,27.788711,27.598711
51,M-1430,item:773474,7713.819131,7484.519578
51,M-1810,item:001757,21.726003,21.687433
51,M-1810,item:001848,11.739302,11.710374
51,M-1810,item:001893,73.863694,73.680487
51,M-1810,item:002612,11.549718,11.501506
51,M-1810,item:007923,2273.6,2196.46
51,M-1810,item:016332,3.884783,3.873212
51,M-1810,item:029313,0.371904,0.370939
51,M-1810,item:039668,0.228014,0.22705
51,M-1810,item:049371,35.480837,35.44516
51,M-1810,item:055703,0.57878,0.576852
51,M-1810,item:099439,11.668925,11.620712
51,M-1810,item:338928,3233.25,3209.5
51,M-1810,item:338929,6658.951053,6635.201053
51,M-1810,item:426331,51.447053,51.185803
51,M-1810,item:693055,4083.163727,4073.521227
51,SDC-1450,item:021081,3727453.691555,3727451.533725
52,M-1430,item:038005,390.824649,390.409044
52,M-1430,item:042342,160145.789555,158712.667055
52,M-1430,item:333362,6385.150688,6361.400688
52,M-1430,item:344135,2791.46887,2767.71887
52,M-1430,item:708073,37.021661,36.833324
52,M-1430,item:730384,1902.584925,1897.549925
52,M-1430,item:734545,27.598711,27.408711
52,M-1430,item:773474,7967.255478,7737.955926
52,M-1810,item:001757,21.726003,21.687433
52,M-1810,item:001848,11.710374,11.681447
52,M-1810,item:001893,74.221663,74.038456
52,M-1810,item:002612,11.539716,11.491504
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.873212,3.861641
52,M-1810,item:029313,0.370939,0.369975
52,M-1810,item:039668,0.228009,0.227045
52,M-1810,item:049371,35.44516,35.409483
52,M-1810,item:055703,0.578704,0.576775
52,M-1810,item:099439,11.620712,11.5725
52,M-1810,item:338928,3209.5,3185.75
52,M-1810,item:338929,6707.640572,6683.890572
52,M-1810,item:426331,51.185803,50.924553
52,M-1810,item:693055,4073.521227,4063.878727
52,SDC-1450,item:021081,3738628.36788,3738626.210051
53,M-1430,item:038005,415.838232,415.422627
53,M-1430,item:042342,158712.667055,157279.544555
53,M-1430,item:333362,6406.855234,6383.105234
53,M-1430,item:344135,2798.96887,2775.21887
53,M-1430,item:708073,36.833324,36.644986
53,M-1430,item:730384,1907.619925,1902.584925
53,M-1430,item:734545,27.613231,27.423231
53,M-1430,item:773474,8462.059776,8232.760223
53,M-1810,item:001757,21.726003,21.687433
53,M-1810,item:001848,11.774596,11.745669
53,M-1810,item:001893,74.149814,73.966606
53,M-1810,item:002612,11.515826,11.467614
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.873212,3.861641
53,M-1810,item:029313,0.370812,0.369848
53,M-1810,item:039668,0.227983,0.227019
53,M-1810,item:049371,35.409483,35.373806
53,M-1810,item:055703,0.577354,0.575425
53,M-1810,item:099439,11.624518,11.576306
53,M-1810,item:338928,3185.75,3162.0
53,M-1810,item:338929,6759.889072,6736.139072
53,M-1810,item:426331,51.185803,50.924553
53,M-1810,item:693055,4089.593013,4079.950513
53,SDC-1450,item:021081,3741982.486252,3741980.328423
54,M-1430,item:038005,415.422627,415.007021
54,M-1430,item:042342,161050.919555,159617.797055
54,M-1430,item:333362,6474.014325,6450.264325
54,M-1430,item:344135,2868.96887,2845.21887
54,M-1430,item:708073,36.644986,36.456649
54,M-1430,item:730384,1902.584925,1897.549925
54,M-1430,item:734545,27.423231,27.233231
54,M-1430,item:773474,8232.760223,8003.460671
54,M-1810,item:001757,21.687433,21.648863
54,M-1810,item:001848,11.754347,11.72542
54,M-1810,item:001893,74.061353,73.878146
54,M-1810,item:002612,11.484545,11.436333
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.873212,3.861641
54,M-1810,item:029313,0.371853,0.370889
54,M-1810,item:039668,0.227019,0.226054
54,M-1810,item:049371,35.400845,35.365168
54,M-1810,item:055703,0.580245,0.578316
54,M-1810,item:099439,11.679733,11.631521
54,M-1810,item:338928,3162.0,3138.25
54,M-1810,item:338929,6783.002072,6759.252072
54,M-1810,item:426331,50.924553,50.663303
54,M-1810,item:693055,4105.664799,4096.022299
54,SDC-1450,item:021081,3761958.961812,3761956.803983
55,M-1430,item:038005,415.838232,415.422627
55,M-1430,item:042342,159617.797055,158184.674555
55,M-1430,item:333362,6450.264325,6426.514325
55,M-1430,item:344135,2845.21887,2821.46887
55,M-1430,item:708073,36.833284,36.644947
55,M-1430,item:730384,1897.549925,1892.514925
55,M-1430,item:734545,27.423223,27.233223
55,M-1430,item:773474,8486.196571,8256.897018
55,M-1810,item:001757,21.648863,21.610293
55,M-1810,item:001848,11.743211,11.714283
55,M-1810,item:001893,74.057968,73.874761
55,M-1810,item:002612,11.574967,11.526755
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.861641,3.85007
55,M-1810,item:029313,0.371853,0.370889
55,M-1810,item:039668,0.227856,0.226892
55,M-1810,item:049371,35.396147,35.36047
55,M-1810,item:055703,0.581595,0.579666
55,M-1810,item:099439,11.631521,11.583308
55,M-1810,item:338928,3138.25,3114.5
55,M-1810,item:338929,6783.002072,6759.252072
55,M-1810,item:426331,51.251252,50.990002
55,M-1810,item:693055,4105.664799,4096.022299
55,SDC-1450,item:021081,3765310.706572,3765308.548743
56,M-1430,item:038005,416.253838,415.838232
56,M-1430,item:042342,163841.737055,162408.614555
56,M-1430,item:333362,6426.514325,6402.764325
56,M-1430,item:344135,2821.46887,2797.71887
56,M-1430,item:708073,36.644947,36.456609
56,M-1430,item:730384,1897.549925,1892.514925
56,M-1430,item:734545,27.613222,27.423222
56,M-1430,item:773474,8498.264968,8268.965416
56,M-1810,item:001757,21.648855,21.610285
56,M-1810,item:001848,11.797678,11.768751
56,M-1810,item:001893,74.268945,74.085738
56,M-1810,item:002612,11.559995,11.511782
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.872902,3.861331
56,M-1810,item:029313,0.371828,0.370863
56,M-1810,item:039668,0.230762,0.229798
56,M-1810,item:049371,35.36047,35.324793
56,M-1810,item:055703,0.582257,0.580329
56,M-1810,item:099439,11.583308,11.535096
56,M-1810,item:338928,3145.75,3122.0
56,M-1810,item:338929,6783.002072,6759.252072
56,M-1810,item:426331,51.251252,50.990002
56,M-1810,item:693055,4121.736585,4112.094085
56,SDC-1450,item:021081,3765312.00127,3765309.84344
57,M-1430,item:038005,416.658296,416.242691
57,M-1430,item:042342,162408.614555,160975.492055
57,M-1430,item:333362,6448.21887,6424.46887
57,M-1430,item:344135,2797.71887,2773.96887
57,M-1430,item:708073,36.865448,36.677111
57,M-1430,item:730384,1897.417324,1892.382324
57,M-1430,item:734545,27.613222,27.423222
57,M-1430,item:773474,8268.965416,8039.665863
57,M-1810,item:001757,21.610285,21.571715
57,M-1810,item:001848,11.788467,11.759539
57,M-1810,item:001893,74.253512,74.070304
57,M-1810,item:002612,11.589482,11.54127
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.861331,3.84976
57,M-1810,item:029313,0.371993,0.371029
57,M-1810,item:039668,0.229798,0.228833
57,M-1810,item:049371,35.36047,35.324793
57,M-1810,item:055703,0.580329,0.5784
57,M-1810,item:099439,11.535096,11.486883
57,M-1810,item:338928,3153.25,3129.5
57,M-1810,item:338929,6810.827068,6787.077068
57,M-1810,item:426331,50.990002,50.728752
57,M-1810,item:693055,4112.094085,4102.451585
57,SDC-1450,item:021081,3765310.490789,3765308.33296
58,M-1430,item:038005,416.242691,415.827085
58,M-1430,item:042342,162861.179555,161428.057055
58,M-1430,item:333362,6469.923415,6446.173415
58,M-1430,item:344135,2836.46887,2812.71887
58,M-1430,item:708073,37.068694,36.880357
58,M-1430,item:730384,1892.382324,1887.347324
58,M-1430,item:734545,27.423222,27.233222
58,M-1430,item:773474,8281.033813,8051.734261
58,M-1810,item:001757,21.686409,21.647839
58,M-1810,item:001848,11.820287,11.791359
58,M-1810,item:001893,74.373588,74.19038
58,M-1810,item:002612,11.587325,11.539112
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.872902,3.861331
58,M-1810,item:029313,0.373107,0.372143
58,M-1810,item:039668,0.228833,0.227869
58,M-1810,item:049371,35.324793,35.289115
58,M-1810,item:055703,0.5784,0.576472
58,M-1810,item:099439,11.535096,11.486883
58,M-1810,item:338928,3129.5,3105.75
58,M-1810,item:338929,6787.077068,6763.327068
58,M-1810,item:426331,51.555948,51.294698
58,M-1810,item:693055,4102.451585,4092.809085
58,SDC-1450,item:021081,3771259.259989,3771257.102159
59,M-1430,item:038005,416.242691,415.827085
59,M-1430,item:042342,165199.432055,163766.309555
59,M-1430,item:333362,6537.082506,6513.332506
59,M-1430,item:344135,2843.96887,2820.21887
59,M-1430,item:708073,36.880357,36.692019
59,M-1430,item:730384,1903.956467,1898.921467
59,M-1430,item:734545,27.233222,27.043222
59,M-1430,item:773474,8051.734261,7822.434708
59,M-1810,item:001757,21.724979,21.686409
59,M-1810,item:001848,11.820058,11.791131
59,M-1810,item:001893,74.368763,74.185555
59,M-1810,item:002612,11.613191,11.564979
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.872597,3.861026
59,M-1810,item:029313,0.372143,0.371179
59,M-1810,item:039668,0.228909,0.227945
59,M-1810,item:049371,35.289115,35.253438
59,M-1810,item:055703,0.579171,0.577243
59,M-1810,item:099439,11.535096,11.486883
59,M-1810,item:338928,3105.75,3082.0
59,M-1810,item:338929,6830.82419,6807.07419
59,M-1810,item:426331,51.817198,51.555948
59,M-1810,item:693055,4118.523371,4108.880871
59,SDC-1450,item:021081,3774609.710051,3774607.552221
60,M-1430,item:038005,415.827085,415.41148
60,M-1430,item:042342,163766.309555,162333.187055
60,M-1430,item:333362,6558.787052,6535.037052
60,M-1430,item:344135,2945.21887,2921.46887
60,M-1430,item:708073,36.880356,36.692019
60,M-1430,item:730384,1903.956467,1898.921467
60,M-1430,item:734545,27.778001,27.588001
60,M-1430,item:773474,7822.434708,7593.135156
60,M-1810,item:001757,21.724979,21.686409
60,M-1810,item:001848,11.799809,11.770882
60,M-1810,item:001893,74.390767,74.207559
60,M-1810,item:002612,11.618044,11.569831
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.882645,3.871074
60,M-1810,item:029313,0.372117,0.371153
60,M-1810,item:039668,0.228909,0.227945
60,M-1810,item:049371,35.253438,35.217761
60,M-1810,item:055703,0.579943,0.578014
60,M-1810,item:099439,11.535096,11.486883
60,M-1810,item:338928,3113.25,3089.5
60,M-1810,item:338929,6832.699094,6808.949094
60,M-1810,item:426331,51.555948,51.294698
60,M-1810,item:693055,4160.309443,4150.666943
60,SDC-1450,item:021081,3783553.809927,3783551.652097
61,M-1430,item:038005,415.827085,415.41148
61,M-1430,item:042342,164218.874555,162785.752055
61,M-1430,item:333362,6535.037052,6511.287052
61,M-1430,item:344135,2983.96887,2960.21887
61,M-1430,item:708073,37.313056,37.124719
61,M-1430,item:730384,1913.893865,1908.858865
61,M-1430,item:734545,27.778001,27.588001
61,M-1430,item:773474,8075.871056,7846.571503
61,M-1810,item:001757,21.808737,21.770167
61,M-1810,item:001848,11.799805,11.770877
61,M-1810,item:001893,74.311748,74.128541
61,M-1810,item:002612,11.638043,11.58983
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.871074,3.859503
61,M-1810,item:029313,0.372117,0.371153
61,M-1810,item:039668,0.228983,0.228019
61,M-1810,item:049371,35.217761,35.182084
61,M-1810,item:055703,0.581293,0.579364
61,M-1810,item:099439,11.535096,11.486883
61,M-1810,item:338928,3089.5,3065.75
61,M-1810,item:338929,6856.448894,6832.698894
61,M-1810,item:426331,52.071568,51.810318
61,M-1810,item:693055,4176.381229,4166.738729
61,SDC-1450,item:021081,3789140.878361,3789138.720531
62,M-1430,item:038005,416.242691,415.827085
62,M-1430,item:042342,164671.439555,163238.317055
62,M-1430,item:333362,6511.287052,6487.537052
62,M-1430,item:344135,2991.46887,2967.71887
62,M-1430,item:708073,37.124719,36.936381
62,M-1430,item:730384,1913.893865,1908.858865
62,M-1430,item:734545,27.968001,27.778001
62,M-1430,item:773474,8570.675353,8341.375801
62,M-1810,item:001757,21.770167,21.731597
62,M-1810,item:001848,11.87072,11.841792
62,M-1810,item:001893,74.360493,74.177286
62,M-1810,item:002612,11.666829,11.618617
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.859503,3.847932
62,M-1810,item:029313,0.372955,0.37199
62,M-1810,item:039668,0.228983,0.228019
62,M-1810,item:049371,35.217761,35.182084
62,M-1810,item:055703,0.580567,0.578639
62,M-1810,item:099439,11.631518,11.583306
62,M-1810,item:338928,3065.75,3042.0
62,M-1810,item:338929,6856.323798,6832.573798
62,M-1810,item:426331,52.071568,51.810318
62,M-1810,item:693055,4192.453015,4182.810515
62,SDC-1450,item:021081,3790343.569704,3790341.411874
63,M-1430,item:038005,428.927799,428.512194
63,M-1430,item:042342,165124.004555,163690.882055
63,M-1430,item:333362,6532.991597,6509.241597
63,M-1430,item:344135,2998.96887,2975.21887
63,M-1430,item:708073,36.936381,36.748044
63,M-1430,item:730384,1918.928653,1913.893653
63,M-1430,item:734545,27.968001,27.778001
63,M-1430,item:773474,8341.375801,8112.076248
63,M-1810,item:001757,21.731597,21.693027
63,M-1810,item:001848,11.851157,11.82223
63,M-1810,item:001893,74.235148,74.051941
63,M-1810,item:002612,11.628259,11.580047
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.873692,3.862121
63,M-1810,item:029313,0.37199,0.371026
63,M-1810,item:039668,0.228019,0.227054
63,M-1810,item:049371,35.182084,35.146406
63,M-1810,item:055703,0.581138,0.57921
63,M-1810,item:099439,11.583306,11.535093
63,M-1810,item:338928,3135.75,3112.0
63,M-1810,item:338929,6855.686798,6831.936798
63,M-1810,item:426331,52.325938,52.064688
63,M-1810,item:693055,4244.618476,4234.975976
63,SDC-1450,item:021081,3795931.393378,3795929.235549
64,M-1430,item:038005,429.343405,428.927799
64,M-1430,item:042342,163690.882055,162257.759555
64,M-1430,item:333362,6600.150688,6576.400688
64,M-1430,item:344135,2975.21887,2951.46887
64,M-1430,item:708073,36.748044,36.559706
64,M-1430,item:730384,1920.068149,1915.033149
64,M-1430,item:734545,27.778001,27.588001
64,M-1430,item:773474,8594.812148,8365.512596
64,M-1810,item:001757,21.853925,21.815355
64,M-1810,item:001848,11.842478,11.813551
64,M-1810,item:001893,74.070262,73.887054
64,M-1810,item:002612,11.641412,11.5932
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.88374,3.872169
64,M-1810,item:029313,0.371026,0.370062
64,M-1810,item:039668,0.227993,0.227029
64,M-1810,item:049371,35.146406,35.110729
64,M-1810,item:055703,0.579789,0.57786
64,M-1810,item:099439,11.583052,11.53484
64,M-1810,item:338928,3143.25,3119.5
64,M-1810,item:338929,6831.936798,6808.186798
64,M-1810,item:426331,52.064688,51.803438
64,M-1810,item:693055,4234.975976,4225.333476
64,SDC-1450,item:021081,3801518.461812,3801516.303983
65,M-1430,item:038005,429.75901,429.343405
65,M-1430,item:042342,164143.447055,162710.324555
65,M-1430,item:333362,6621.855234,6598.105234
65,M-1430,item:344135,2951.46887,2927.71887
65,M-1430,item:708073,36.559706,36.371369
65,M-1430,item:730384,1925.103149,1920.068149
65,M-1430,item:734545,27.588001,27.398001
65,M-1430,item:773474,8365.512596,8136.213043
65,M-1810,item:001757,21.815355,21.776785
65,M-1810,item:001848,11.813551,11.784623
65,M-1810,item:001893,74.051941,73.868733
65,M-1810,item:002612,11.610073,11.561861
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.883429,3.871858
65,M-1810,item:029313,0.3711,0.370136
65,M-1810,item:039668,0.227993,0.227029
65,M-1810,item:049371,35.146406,35.110729
65,M-1810,item:055703,0.584381,0.582453
65,M-1810,item:099439,11.53484,11.486627
65,M-1810,item:338928,3150.75,3127.0
65,M-1810,item:338929,6828.809398,6805.059398
65,M-1810,item:426331,52.325938,52.064688
65,M-1810,item:693055,4233.706252,4224.063752
65,SDC-1450,item:021081,3801518.785487,3801516.627657
66,M-1430,item:038005,429.343405,428.927799
66,M-1430,item:042342,164596.012055,163162.889555
66,M-1430,item:333362,6598.105234,6574.355234
66,M-1430,item:344135,2927.71887,2903.96887
66,M-1430,item:708073,36.371369,36.183031
66,M-1430,item:730384,1920.068149,1915.033149
66,M-1430,item:734545,27.631001,27.441001
66,M-1430,item:773474,8377.580993,8148.281441
66,M-1810,item:001757,21.815355,21.776785
66,M-1810,item:001848,11.803711,11.774784
66,M-1810,item:001893,73.979102,73.795895
66,M-1810,item:002612,11.624655,11.576442
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.883368,3.871797
66,M-1810,item:029313,0.370136,0.369171
66,M-1810,item:039668,0.227029,0.226064
66,M-1810,item:049371,35.110729,35.075052
66,M-1810,item:055703,0.583016,0.581088
66,M-1810,item:099439,11.635827,11.587615
66,M-1810,item:338928,3127.0,3103.25
66,M-1810,item:338929,6832.884394,6809.134394
66,M-1810,item:426331,52.325662,52.064412
66,M-1810,item:693055,4275.492324,4265.849824
66,SDC-1450,item:021081,3801516.627657,3801514.469828
67,M-1430,item:038005,428.927799,428.512194
67,M-1430,item:042342,163162.889555,161729.767055
67,M-1430,item:333362,6710.71887,6686.96887
67,M-1430,item:344135,2935.21887,2911.46887
67,M-1430,item:708073,36.371369,36.183031
67,M-1430,item:730384,1915.033149,1909.998149
67,M-1430,item:734545,27.441001,27.251001
67,M-1430,item:773474,8389.649391,8160.349838
67,M-1810,item:001757,21.815355,21.776785
67,M-1810,item:001848,11.79214,11.763213
67,M-1810,item:001893,73.813724,73.630516
67,M-1810,item:002612,11.584088,11.535875
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.884282,3.872711
67,M-1810,item:029313,0.369171,0.368207
67,M-1810,item:039668,0.226064,0.2251
67,M-1810,item:049371,35.075052,35.039375
67,M-1810,item:055703,0.582438,0.580509
67,M-1810,item:099439,11.635827,11.587615
67,M-1810,item:338928,3103.25,3079.5
67,M-1810,item:338929,6809.134394,6785.384394
67,M-1810,item:426331,52.064412,51.803162
67,M-1810,item:693055,4291.56411,4281.92161
67,SDC-1450,item:021081,3801517.922355,3801515.764526
68,M-1430,item:038005,428.512194,428.096588
68,M-1430,item:042342,161729.767055,160296.644555
68,M-1430,item:333362,6732.423415,6708.673415
68,M-1430,item:344135,2911.46887,2887.71887
68,M-1430,item:708073,36.183031,35.994694
68,M-1430,item:730384,1909.998149,1904.963149
68,M-1430,item:734545,27.251001,27.061001
68,M-1430,item:773474,8884.453688,8655.154136
68,M-1810,item:001757,21.815355,21.776785
68,M-1810,item:001848,11.770795,11.741867
68,M-1810,item:001893,73.846468,73.66326
68,M-1810,item:002612,11.571512,11.523299
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.908032,3.896461
68,M-1810,item:029313,0.368207,0.367243
68,M-1810,item:039668,0.2251,0.224136
68,M-1810,item:049371,35.110729,35.075052
68,M-1810,item:055703,0.582438,0.580509
68,M-1810,item:099439,11.634534,11.586321
68,M-1810,item:338928,3079.5,3055.75
68,M-1810,item:338929,6811.009298,6787.259298
68,M-1810,item:426331,52.064412,51.803162
68,M-1810,item:693055,4281.92161,4272.27911
68,SDC-1450,item:021081,3801516.303983,3801514.146153
69,M-1430,item:038005,428.512194,428.096588
69,M-1430,item:042342,162182.332055,160749.209555
69,M-1430,item:333362,6754.127961,6730.377961
69,M-1430,item:344135,2918.96887,2895.21887
69,M-1430,item:708073,35.994694,35.806356
69,M-1430,item:730384,1904.963149,1899.928149
69,M-1430,item:734545,27.631001,27.441001
69,M-1430,item:773474,8655.154136,8425.854583
69,M-1810,item:001757,21.860542,21.821972
69,M-1810,item:001848,11.835957,11.807029
69,M-1810,item:001893,73.699902,73.516694
69,M-1810,item:002612,11.613457,11.565245
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.896461,3.88489
69,M-1810,item:029313,0.368181,0.367217
69,M-1810,item:039668,0.226283,0.225318
69,M-1810,item:049371,35.146406,35.110729
69,M-1810,item:055703,0.583711,0.581783
69,M-1810,item:099439,11.681477,11.633264
69,M-1810,item:338928,3087.0,3063.25
69,M-1810,item:338929,6787.259298,6763.509298
69,M-1810,item:426331,51.803162,51.541912
69,M-1810,item:693055,4272.27911,4262.63661
69,SDC-1450,item:021081,3812689.469828,3812687.311998
70,M-1430,item:038005,428.096588,427.680983
70,M-1430,item:042342,164520.584555,163087.462055
70,M-1430,item:333362,6730.377961,6706.627961
70,M-1430,item:344135,2926.46887,2902.71887
70,M-1430,item:708073,35.806356,35.618019
70,M-1430,item:730384,1904.828105,1899.793105
70,M-1430,item:734545,27.441001,27.251001
70,M-1430,item:773474,8667.222533,8437.922981
70,M-1810,item:001757,21.860542,21.821972
70,M-1810,item:001848,11.835911,11.806983
70,M-1810,item:001893,73.680598,73.497391
70,M-1810,item:002612,11.589287,11.541074
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.896461,3.88489
70,M-1810,item:029313,0.368399,0.367435
70,M-1810,item:039668,0.226161,0.225196
70,M-1810,item:049371,35.182084,35.146406
70,M-1810,item:055703,0.581783,0.579854
70,M-1810,item:099439,11.633264,11.585052
70,M-1810,item:338928,3094.5,3070.75
70,M-1810,item:338929,6787.259296,6763.509296
70,M-1810,item:426331,51.803162,51.541912
70,M-1810,item:693055,4262.63661,4252.99411
70,SDC-1450,item:021081,3812688.067239,3812685.909409
71,M-1430,item:038005,428.512194,428.096588
71,M-1430,item:042342,164973.149555,163540.027055
71,M-1430,item:333362,6706.627961,6682.877961
71,M-1430,item:344135,2965.21887,2941.46887
71,M-1430,item:708073,35.806356,35.618019
71,M-1430,item:730384,1904.828105,1899.793105
71,M-1430,item:734545,27.441001,27.251001
71,M-1430,item:773474,8437.922981,8208.623428
71,M-1810,item:001757,21.860542,21.821972
71,M-1810,item:001848,11.817151,11.788223
71,M-1810,item:001893,73.77172,73.588512
71,M-1810,item:002612,11.577233,11.529021
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.88489,3.873319
71,M-1810,item:029313,0.369364,0.368399
71,M-1810,item:039668,0.225196,0.224232
71,M-1810,item:049371,35.217761,35.182084
71,M-1810,item:055703,0.579854,0.577926
71,M-1810,item:099439,11.636949,11.588736
71,M-1810,item:338928,3070.75,3047.0
71,M-1810,item:338929,6812.889296,6789.139296
71,M-1810,item:426331,51.541912,51.280662
71,M-1810,item:693055,4261.366886,4251.724386
71,SDC-1450,item:021081,3812686.017301,3812683.859471
72,M-1430,item:038005,428.096588,427.680983
72,M-1430,item:042342,167311.402055,165878.279555
72,M-1430,item:333362,6728.332506,6704.582506
72,M-1430,item:344135,2941.46887,2917.71887
72,M-1430,item:708073,35.618019,35.429681
72,M-1430,item:730384,1904.693061,1899.658061
72,M-1430,item:734545,28.2,28.01
72,M-1430,item:773474,8208.623428,7979.323876
72,M-1810,item:001757,21.860542,21.821972
72,M-1810,item:001848,11.795759,11.766831
72,M-1810,item:001893,73.940618,73.75741
72,M-1810,item:002612,11.565349,11.517136
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.896461,3.88489
72,M-1810,item:029313,0.369364,0.368399
72,M-1810,item:039668,0.225196,0.224232
72,M-1810,item:049371,35.253438,35.217761
72,M-1810,item:055703,0.579276,0.577347
72,M-1810,item:099439,11.636949,11.588736
72,M-1810,item:338928,3078.25,3054.5
72,M-1810,item:338929,6812.889296,6789.139296
72,M-1810,item:426331,51.280662,51.019412
72,M-1810,item:693055,4277.438672,4267.796172
72,SDC-1450,item:021081,3816036.575254,3816034.417425
73,M-1430,item:038005,428.096588,427.680983
73,M-1430,item:042342,167763.967055,166330.844555
73,M-1430,item:333362,6750.037052,6726.287052
73,M-1430,item:344135,2917.71887,2893.96887
73,M-1430,item:708073,35.806356,35.618019
73,M-1430,item:730384,1909.728061,1904.693061
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,8220.691826,7991.392273
73,M-1810,item:001757,21.821972,21.783402
73,M-1810,item:001848,11.78708,11.758153
73,M-1810,item:001893,74.053342,73.870135
73,M-1810,item:002612,11.577402,11.529189
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.894938,3.883367
73,M-1810,item:029313,0.369364,0.368399
73,M-1810,item:039668,0.226998,0.226034
73,M-1810,item:049371,35.217761,35.182084
73,M-1810,item:055703,0.581041,0.579113
73,M-1810,item:099439,11.588736,11.540524
73,M-1810,item:338928,3054.5,3030.75
73,M-1810,item:338929,6812.889296,6789.139296
73,M-1810,item:426331,51.280662,51.019412
73,M-1810,item:693055,4277.438668,4267.796168
73,SDC-1450,item:021081,3816035.280556,3816033.122727
74,M-1430,item:038005,427.680983,427.265378
74,M-1430,item:042342,166330.844555,164897.722055
74,M-1430,item:333362,6726.287052,6702.537052
74,M-1430,item:344135,2925.21887,2901.46887
74,M-1430,item:708073,35.806356,35.618019
74,M-1430,item:730384,1904.693061,1899.658061
74,M-1430,item:734545,28.2,28.01
74,M-1430,item:773474,8232.760223,8003.460671
74,M-1810,item:001757,21.821972,21.783402
74,M-1810,item:001848,11.758153,11.729225
74,M-1810,item:001893,74.067736,73.884529
74,M-1810,item:002612,11.573126,11.524914
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.894938,3.883367
74,M-1810,item:029313,0.368399,0.367435
74,M-1810,item:039668,0.229166,0.228201
74,M-1810,item:049371,35.209123,35.173446
74,M-1810,item:055703,0.582954,0.581026
74,M-1810,item:099439,11.540524,11.492311
74,M-1810,item:338928,3062.0,3038.25
74,M-1810,item:338929,6888.214488,6864.464488
74,M-1810,item:426331,51.280662,51.019412
74,M-1810,item:693055,4319.22474,4309.58224
74,SDC-1450,item:021081,3816034.741099,3816032.58327
75,M-1430,item:038005,428.545003,428.129398
75,M-1430,item:042342,168669.097055,167235.974555
75,M-1430,item:333362,6838.900688,6815.150688
75,M-1430,item:344135,2995.21887,2971.46887
75,M-1430,item:708073,35.994694,35.806356
75,M-1430,item:730384,1924.422224,1919.387224
75,M-1430,item:734545,28.01,27.82
75,M-1430,item:773474,8486.196571,8256.897018
75,M-1810,item:001757,21.860542,21.821972
75,M-1810,item:001848,11.766589,11.737662
75,M-1810,item:001893,74.049416,73.866208
75,M-1810,item:002612,11.566079,11.517866
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.895822,3.884251
75,M-1810,item:029313,0.369338,0.368374
75,M-1810,item:039668,0.229166,0.228201
75,M-1810,item:049371,35.209123,35.173446
75,M-1810,item:055703,0.583725,0.581797
75,M-1810,item:099439,11.540524,11.492311
75,M-1810,item:338928,3100.75,3077.0
75,M-1810,item:338929,6888.214488,6864.464488
75,M-1810,item:426331,51.541912,51.280662
75,M-1810,item:693055,4328.613295,4318.970795
75,SDC-1450,item:021081,3821622.133208,3821619.975378
76,M-1430,item:038005,428.129398,427.713792
76,M-1430,item:042342,172893.037055,171459.914555
76,M-1430,item:333362,6815.150688,6791.400688
76,M-1430,item:344135,2971.46887,2947.71887
76,M-1430,item:708073,36.183031,35.994694
76,M-1430,item:730384,1924.718999,1919.683999
76,M-1430,item:734545,28.01,27.82
76,M-1430,item:773474,8498.264968,8268.965416
76,M-1810,item:001757,21.902157,21.863587
76,M-1810,item:001848,11.757911,11.728983
76,M-1810,item:001893,74.049416,73.866208
76,M-1810,item:002612,11.573308,11.525095
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.918962,3.907391
76,M-1810,item:029313,0.369503,0.368539
76,M-1810,item:039668,0.229166,0.228201
76,M-1810,item:049371,35.244801,35.209123
76,M-1810,item:055703,0.583856,0.581928
