day,node_id,item_id,stock_before_production,stock_end_of_day
107,M-1810,item:001848,2.229555,2.200628
107,M-1810,item:001893,13.936807,13.7536
107,M-1810,item:002612,1.804163,1.75595
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.520697,0.509126
107,M-1810,item:029313,0.050801,0.049837
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.83362,6.797943
107,M-1810,item:055703,0.108986,0.107057
107,M-1810,item:099439,1.659525,1.611312
107,M-1810,item:338928,1625.849941,1602.099941
107,M-1810,item:338929,921.35949,897.60949
107,M-1810,item:426331,8.305,8.04375
107,M-1810,item:693055,666.931466,657.288966
107,SDC-1450,item:021081,983208.82809,983206.692738
108,M-1430,item:038005,83.21236,82.796755
108,M-1430,item:042342,21638.156764,20205.034264
108,M-1430,item:333362,1413.160549,1389.410549
108,M-1430,item:344135,751.373099,727.623099
108,M-1430,item:708073,4.857125,4.668787
108,M-1430,item:730384,234.489862,229.454862
108,M-1430,item:734545,4.01,3.82
108,M-1430,item:773474,2075.76437,1846.464817
108,M-1810,item:001757,3.453286,3.414716
108,M-1810,item:001848,2.220877,2.19195
108,M-1810,item:001893,13.7536,13.570392
108,M-1810,item:002612,1.765593,1.71738
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.556019,0.544448
108,M-1810,item:029313,0.049837,0.048873
108,M-1810,item:039668,0.033191,0.032226
108,M-1810,item:049371,6.797943,6.762266
108,M-1810,item:055703,0.108986,0.107057
108,M-1810,item:099439,1.75595,1.707737
108,M-1810,item:338928,1602.099941,1578.349941
108,M-1810,item:338929,897.60949,873.85949
108,M-1810,item:426331,8.305,8.04375
108,M-1810,item:693055,657.288966,647.646466
108,SDC-1450,item:021081,983206.799365,983204.664013
109,M-1430,item:038005,82.796755,82.38115
109,M-1430,item:042342,20205.034264,18771.911764
109,M-1430,item:333362,1389.410549,1365.660549
109,M-1430,item:344135,757.623099,733.873099
109,M-1430,item:708073,5.045462,4.857125
109,M-1430,item:730384,229.454862,224.419862
109,M-1430,item:734545,3.82,3.63
109,M-1430,item:773474,2075.76437,1846.464817
109,M-1810,item:001757,3.414716,3.376146
109,M-1810,item:001848,2.209306,2.180379
109,M-1810,item:001893,13.570392,13.387185
109,M-1810,item:002612,1.79452,1.746308
109,M-1810,item:007923,575.2768,498.1368
109,M-1810,item:016332,0.544448,0.532877
109,M-1810,item:029313,0.048873,0.047908
109,M-1810,item:039668,0.033191,0.032226
109,M-1810,item:049371,6.762266,6.726589
109,M-1810,item:055703,0.108407,0.106479
109,M-1810,item:099439,1.804162,1.75595
109,M-1810,item:338928,1657.664319,1633.914319
109,M-1810,item:338929,898.85949,875.10949
109,M-1810,item:426331,8.305,8.04375
109,M-1810,item:693055,647.646466,638.003966
109,SDC-1450,item:021081,983204.664013,983202.528661
110,M-1430,item:038005,82.796755,82.38115
110,M-1430,item:042342,18771.911764,17338.789264
110,M-1430,item:333362,1365.660549,1341.910549
110,M-1430,item:344135,733.873099,710.123099
110,M-1430,item:708073,5.2338,5.045462
110,M-1430,item:730384,232.560662,227.525662
110,M-1430,item:734545,3.82,3.63
110,M-1430,item:773474,2075.76437,1846.464817
110,M-1810,item:001757,3.455316,3.416746
110,M-1810,item:001848,2.217984,2.189057
110,M-1810,item:001893,13.680317,13.497109
110,M-1810,item:002612,1.801752,1.753539
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.556019,0.544448
110,M-1810,item:029313,0.048873,0.047908
110,M-1810,item:039668,0.035119,0.034155
110,M-1810,item:049371,6.761139,6.725462
110,M-1810,item:055703,0.106479,0.10455
110,M-1810,item:099439,1.852375,1.804162
110,M-1810,item:338928,1663.914319,1640.164319
110,M-1810,item:338929,875.10949,851.35949
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,647.646466,638.003966
110,SDC-1450,item:021081,983202.528661,983200.393309
111,M-1430,item:038005,82.38115,81.965544
111,M-1430,item:042342,19149.049264,17715.926764
111,M-1430,item:333362,1341.910549,1318.160549
111,M-1430,item:344135,710.123099,686.373099
111,M-1430,item:708073,5.045462,4.857125
111,M-1430,item:730384,232.425618,227.390618
111,M-1430,item:734545,3.82,3.63
111,M-1430,item:773474,2534.363475,2305.063922
111,M-1810,item:001757,3.455316,3.416746
111,M-1810,item:001848,2.229555,2.200628
111,M-1810,item:001893,13.845203,13.661996
111,M-1810,item:002612,1.768003,1.719791
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.544448,0.532877
111,M-1810,item:029313,0.049888,0.048923
111,M-1810,item:039668,0.034155,0.033191
111,M-1810,item:049371,6.725462,6.689785
111,M-1810,item:055703,0.1059,0.103972
111,M-1810,item:099439,1.852375,1.804162
111,M-1810,item:338928,1663.164319,1639.414319
111,M-1810,item:338929,898.54074,874.79074
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,638.003966,628.361466
111,SDC-1450,item:021081,983201.072068,983198.936716
112,M-1430,item:038005,81.965544,81.549939
112,M-1430,item:042342,19526.186764,18093.064264
112,M-1430,item:333362,1356.560549,1332.810549
112,M-1430,item:344135,716.373099,692.623099
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,227.390618,222.355618
112,M-1430,item:734545,3.63,3.44
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.455316,3.416746
112,M-1810,item:001848,2.25894,2.230012
112,M-1810,item:001893,13.827847,13.644639
112,M-1810,item:002612,1.789699,1.741486
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.556019,0.544448
112,M-1810,item:029313,0.049888,0.048923
112,M-1810,item:039668,0.035119,0.034155
112,M-1810,item:049371,6.689785,6.654107
112,M-1810,item:055703,0.107042,0.105113
112,M-1810,item:099439,1.852375,1.804162
112,M-1810,item:338928,1669.414319,1645.664319
112,M-1810,item:338929,874.79074,851.04074
112,M-1810,item:426331,7.7825,7.52125
112,M-1810,item:693055,628.361466,618.718966
112,SDC-1450,item:021081,983199.746543,983197.611191
113,M-1430,item:038005,81.549939,81.134333
113,M-1430,item:042342,19903.324264,18470.201764
113,M-1430,item:333362,1356.560549,1332.810549
113,M-1430,item:344135,692.623099,668.873099
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,247.04807,242.01307
113,M-1430,item:734545,3.63,3.44
113,M-1430,item:773474,2763.663027,2534.363475
113,M-1810,item:001757,3.416746,3.378176
113,M-1810,item:001848,2.250261,2.221334
113,M-1810,item:001893,14.066017,13.882809
113,M-1810,item:002612,1.763182,1.714969
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.556019,0.544448
113,M-1810,item:029313,0.049761,0.048796
113,M-1810,item:039668,0.035119,0.034155
113,M-1810,item:049371,6.654107,6.61843
113,M-1810,item:055703,0.109163,0.107235
113,M-1810,item:099439,1.804162,1.75595
113,M-1810,item:338928,1645.664319,1621.914319
113,M-1810,item:338929,851.04074,827.29074
113,M-1810,item:426331,8.305,8.04375
113,M-1810,item:693055,618.718966,609.076466
113,SDC-1450,item:021081,983199.641513,983197.50616
114,M-1430,item:038005,81.134333,80.718728
114,M-1430,item:042342,18470.201764,17037.079264
114,M-1430,item:333362,1395.972947,1372.222947
114,M-1430,item:344135,698.873099,675.123099
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,243.337198,238.302198
114,M-1430,item:734545,3.44,3.25
114,M-1430,item:773474,2534.363475,2305.063922
114,M-1810,item:001757,3.378176,3.339606
114,M-1810,item:001848,2.261832,2.232905
114,M-1810,item:001893,14.175941,13.992734
114,M-1810,item:002612,1.760771,1.712559
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.544448,0.532877
114,M-1810,item:029313,0.050776,0.049811
114,M-1810,item:039668,0.036083,0.035119
114,M-1810,item:049371,6.65315,6.617473
114,M-1810,item:055703,0.108585,0.106656
114,M-1810,item:099439,1.75595,1.707737
114,M-1810,item:338928,1621.914319,1598.164319
114,M-1810,item:338929,865.69074,841.94074
114,M-1810,item:426331,8.04375,7.7825
114,M-1810,item:693055,619.226466,609.583966
114,SDC-1450,item:021081,983198.037707,983195.902354
115,M-1430,item:038005,80.718728,80.303122
115,M-1430,item:042342,18847.339264,17414.216764
115,M-1430,item:333362,1395.347467,1371.597467
115,M-1430,item:344135,707.335853,683.585853
115,M-1430,item:708073,4.857125,4.668787
115,M-1430,item:730384,238.302198,233.267198
115,M-1430,item:734545,3.63,3.44
115,M-1430,item:773474,2305.063922,2075.76437
115,M-1810,item:001757,3.339606,3.301036
115,M-1810,item:001848,2.232905,2.203977
115,M-1810,item:001893,14.285866,14.102658
115,M-1810,item:002612,1.734254,1.686042
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.556019,0.544448
115,M-1810,item:029313,0.050776,0.049811
115,M-1810,item:039668,0.036083,0.035119
115,M-1810,item:049371,6.65315,6.617473
115,M-1810,item:055703,0.108006,0.106078
115,M-1810,item:099439,1.707737,1.659525
115,M-1810,item:338928,1628.164319,1604.414319
115,M-1810,item:338929,841.94074,818.19074
115,M-1810,item:426331,8.04375,7.7825
115,M-1810,item:693055,656.355166,646.712666
115,SDC-1450,item:021081,983197.468481,983195.333129
116,M-1430,item:038005,80.303122,79.887517
116,M-1430,item:042342,19224.476764,17791.354264
116,M-1430,item:333362,1414.430917,1390.680917
116,M-1430,item:344135,713.585853,689.835853
116,M-1430,item:708073,4.857125,4.668787
116,M-1430,item:730384,241.407998,236.372998
116,M-1430,item:734545,3.82,3.63
116,M-1430,item:773474,2763.663027,2534.363475
116,M-1810,item:001757,3.301036,3.262466
116,M-1810,item:001848,2.232905,2.203977
116,M-1810,item:001893,14.1393,13.956092
116,M-1810,item:002612,1.712559,1.664346
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.544448,0.532877
116,M-1810,item:029313,0.050826,0.049862
116,M-1810,item:039668,0.036083,0.035119
116,M-1810,item:049371,6.65315,6.617473
116,M-1810,item:055703,0.109935,0.108006
116,M-1810,item:099439,1.659525,1.611312
116,M-1810,item:338928,1629.414319,1605.664319
116,M-1810,item:338929,818.19074,794.44074
116,M-1810,item:426331,8.04375,7.7825
116,M-1810,item:693055,671.312159,661.669659
116,SDC-1450,item:021081,983196.82786,983194.692508
117,M-1430,item:038005,79.887517,79.471912
117,M-1430,item:042342,17791.354264,16358.231764
117,M-1430,item:333362,1390.680917,1366.930917
117,M-1430,item:344135,719.835853,696.085853
117,M-1430,item:708073,4.668787,4.48045
117,M-1430,item:730384,236.372998,231.337998
117,M-1430,item:734545,3.63,3.44
117,M-1430,item:773474,2992.96258,2763.663027
117,M-1810,item:001757,3.339606,3.301036
117,M-1810,item:001848,2.212656,2.183728
117,M-1810,item:001893,14.285866,14.102658
117,M-1810,item:002612,1.705327,1.657114
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.544448,0.532877
117,M-1810,item:029313,0.051791,0.050826
117,M-1810,item:039668,0.035119,0.034155
117,M-1810,item:049371,6.617473,6.581796
117,M-1810,item:055703,0.108006,0.106078
117,M-1810,item:099439,1.611312,1.5631
117,M-1810,item:338928,1605.664319,1581.914319
117,M-1810,item:338929,843.80063,820.05063
117,M-1810,item:426331,8.305,8.04375
117,M-1810,item:693055,685.632831,675.990331
117,SDC-1450,item:021081,983201.634078,983199.498726
118,M-1430,item:038005,79.471912,79.056306
118,M-1430,item:042342,21789.011764,20355.889264
118,M-1430,item:333362,1366.930917,1343.180917
118,M-1430,item:344135,726.085853,702.335853
118,M-1430,item:708073,4.668787,4.48045
118,M-1430,item:730384,244.513798,239.478798
118,M-1430,item:734545,3.82,3.63
118,M-1430,item:773474,3222.262132,2992.96258
118,M-1810,item:001757,3.339606,3.301036
118,M-1810,item:001848,2.183728,2.154801
118,M-1810,item:001893,14.578998,14.39579
118,M-1810,item:002612,1.734254,1.686042
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.544448,0.532877
118,M-1810,item:029313,0.051791,0.050826
118,M-1810,item:039668,0.037048,0.036083
118,M-1810,item:049371,6.581796,6.546119
118,M-1810,item:055703,0.106656,0.104728
118,M-1810,item:099439,1.611312,1.5631
118,M-1810,item:338928,1641.914319,1618.164319
118,M-1810,item:338929,858.45063,834.70063
118,M-1810,item:426331,8.04375,7.7825
118,M-1810,item:693055,675.990331,666.347831
118,SDC-1450,item:021081,983203.05105,983200.915698
119,M-1430,item:038005,79.056306,78.640701
119,M-1430,item:042342,22166.149264,20733.026764
119,M-1430,item:333362,1343.180917,1319.430917
119,M-1430,item:344135,702.335853,678.585853
119,M-1430,item:708073,4.668787,4.48045
119,M-1430,item:730384,254.848798,249.813798
119,M-1430,item:734545,3.82,3.63
119,M-1430,item:773474,2992.96258,2763.663027
119,M-1810,item:001757,3.301036,3.262466
119,M-1810,item:001848,2.17505,2.146122
119,M-1810,item:001893,14.670582,14.487375
119,M-1810,item:002612,1.758361,1.710148
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.554496,0.542925
119,M-1810,item:029313,0.051664,0.050699
119,M-1810,item:039668,0.038976,0.038012
119,M-1810,item:049371,6.581758,6.546081
119,M-1810,item:055703,0.105306,0.103378
119,M-1810,item:099439,1.611312,1.5631
119,M-1810,item:338928,1618.164319,1594.414319
119,M-1810,item:338929,873.10063,849.35063
119,M-1810,item:426331,8.04375,7.7825
119,M-1810,item:693055,666.347831,656.705331
119,SDC-1450,item:021081,983201.55628,983199.420928
120,M-1430,item:038005,79.056306,78.640701
120,M-1430,item:042342,22543.286764,21110.164264
120,M-1430,item:333362,1357.830917,1334.080917
120,M-1430,item:344135,737.573099,713.823099
120,M-1430,item:708073,4.48045,4.292112
120,M-1430,item:730384,266.095398,261.060398
120,M-1430,item:734545,3.82,3.63
120,M-1430,item:773474,3222.262132,2992.96258
120,M-1810,item:001757,3.262466,3.223896
120,M-1810,item:001848,2.215548,2.186621
120,M-1810,item:001893,14.578978,14.395771
120,M-1810,item:002612,1.736665,1.688453
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.542925,0.531354
120,M-1810,item:029313,0.052602,0.051638
120,M-1810,item:039668,0.038012,0.037048
120,M-1810,item:049371,6.546081,6.510404
120,M-1810,item:055703,0.105306,0.103378
120,M-1810,item:099439,1.5631,1.514887
120,M-1810,item:338928,1628.616696,1604.866696
120,M-1810,item:338929,887.75063,864.00063
120,M-1810,item:426331,8.04375,7.7825
120,M-1810,item:693055,656.705331,647.062831
120,SDC-1450,item:021081,983201.448595,983199.313243
121,M-1430,item:038005,79.07818,78.662575
121,M-1430,item:042342,21110.164264,19677.041764
121,M-1430,item:333362,1334.080917,1310.330917
121,M-1430,item:344135,713.823099,690.073099
121,M-1430,item:708073,4.668787,4.48045
121,M-1430,item:730384,261.060398,256.025398
121,M-1430,item:734545,3.82,3.63
121,M-1430,item:773474,3222.262132,2992.96258
121,M-1810,item:001757,3.223896,3.185326
121,M-1810,item:001848,2.195299,2.166372
121,M-1810,item:001893,14.670582,14.487375
121,M-1810,item:002612,1.695684,1.647472
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.542925,0.531354
121,M-1810,item:029313,0.052602,0.051638
121,M-1810,item:039668,0.037048,0.036083
121,M-1810,item:049371,6.540448,6.504771
121,M-1810,item:055703,0.109356,0.107428
121,M-1810,item:099439,1.5631,1.514887
121,M-1810,item:338928,1633.661941,1609.911941
121,M-1810,item:338929,902.40063,878.65063
121,M-1810,item:426331,7.7825,7.52125
121,M-1810,item:693055,647.062831,637.420331
121,SDC-1450,item:021081,983199.954877,983197.819525
122,M-1430,item:038005,78.662575,78.246969
122,M-1430,item:042342,19677.041764,18243.919264
122,M-1430,item:333362,1310.330917,1286.580917
122,M-1430,item:344135,690.073099,666.323099
122,M-1430,item:708073,4.668787,4.48045
122,M-1430,item:730384,256.025398,250.990398
122,M-1430,item:734545,3.82,3.63
122,M-1430,item:773474,2992.96258,2763.663027
122,M-1810,item:001757,3.300002,3.261432
122,M-1810,item:001848,2.235798,2.20687
122,M-1810,item:001893,14.61562,14.432412
122,M-1810,item:002612,1.690863,1.642651
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.552972,0.541401
122,M-1810,item:029313,0.053617,0.052653
122,M-1810,item:039668,0.036083,0.035119
122,M-1810,item:049371,6.504771,6.469093
122,M-1810,item:055703,0.108585,0.106656
122,M-1810,item:099439,1.514887,1.466675
122,M-1810,item:338928,1609.911941,1586.161941
122,M-1810,item:338929,902.40063,878.65063
122,M-1810,item:426331,7.52125,7.26
122,M-1810,item:693055,647.062831,637.420331
122,SDC-1450,item:021081,983197.926285,983195.790933
123,M-1430,item:038005,78.246969,77.831364
123,M-1430,item:042342,20054.179264,18621.056764
123,M-1430,item:333362,1311.580917,1287.830917
123,M-1430,item:344135,666.323099,642.573099
123,M-1430,item:708073,5.2338,5.045462
123,M-1430,item:730384,266.563352,261.528352
123,M-1430,item:734545,3.63,3.44
123,M-1430,item:773474,2992.96258,2763.663027
123,M-1810,item:001757,3.261432,3.222862
123,M-1810,item:001848,2.215548,2.186621
123,M-1810,item:001893,14.633941,14.450733
123,M-1810,item:002612,1.712559,1.664346
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.541401,0.52983
123,M-1810,item:029313,0.052653,0.051689
123,M-1810,item:039668,0.035119,0.034155
123,M-1810,item:049371,6.469093,6.433416
123,M-1810,item:055703,0.109935,0.108006
123,M-1810,item:099439,1.514887,1.466675
123,M-1810,item:338928,1646.161941,1622.411941
123,M-1810,item:338929,917.05063,893.30063
123,M-1810,item:426331,7.26,6.99875
123,M-1810,item:693055,647.062831,637.420331
123,SDC-1450,item:021081,983198.417912,983196.28256
124,M-1430,item:038005,77.831364,77.415758
124,M-1430,item:042342,20431.316764,18998.194264
124,M-1430,item:333362,1287.830917,1264.080917
124,M-1430,item:344135,672.573099,648.823099
124,M-1430,item:708073,5.045462,4.857125
124,M-1430,item:730384,266.563352,261.528352
124,M-1430,item:734545,3.44,3.25
124,M-1430,item:773474,2763.663027,2534.363475
124,M-1810,item:001757,3.222862,3.184292
124,M-1810,item:001848,2.215548,2.186621
124,M-1810,item:001893,14.542337,14.359129
124,M-1810,item:002612,1.714969,1.666757
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.52983,0.518259
124,M-1810,item:029313,0.052653,0.051689
124,M-1810,item:039668,0.036083,0.035119
124,M-1810,item:049371,6.433416,6.397739
124,M-1810,item:055703,0.108585,0.106656
124,M-1810,item:099439,1.514887,1.466675
124,M-1810,item:338928,1650.518318,1626.768318
124,M-1810,item:338929,917.05063,893.30063
124,M-1810,item:426331,6.99875,6.7375
124,M-1810,item:693055,637.420331,627.777831
124,SDC-1450,item:021081,983196.803282,983194.66793
125,M-1430,item:038005,77.415758,77.000153
125,M-1430,item:042342,22618.714264,21185.591764
125,M-1430,item:333362,1340.880917,1317.130917
125,M-1430,item:344135,678.823099,655.073099
125,M-1430,item:708073,5.422137,5.2338
125,M-1430,item:730384,261.528352,256.493352
125,M-1430,item:734545,3.25,3.06
125,M-1430,item:773474,2534.363475,2305.063922
125,M-1810,item:001757,3.184292,3.145722
125,M-1810,item:001848,2.195299,2.166372
125,M-1810,item:001893,14.414092,14.230884
125,M-1810,item:002612,1.811394,1.763182
125,M-1810,item:007923,471.9904,394.8504
125,M-1810,item:016332,0.518259,0.506688
125,M-1810,item:029313,0.051689,0.050725
125,M-1810,item:039668,0.038012,0.037048
125,M-1810,item:049371,6.469093,6.433416
125,M-1810,item:055703,0.107235,0.105306
125,M-1810,item:099439,1.5631,1.514887
125,M-1810,item:338928,1626.768318,1603.018318
125,M-1810,item:338929,893.30063,869.55063
125,M-1810,item:426331,7.26,6.99875
125,M-1810,item:693055,627.777831,618.135331
125,SDC-1450,item:021081,983195.409879,983193.274527
126,M-1430,item:038005,77.415758,77.000153
126,M-1430,item:042342,24806.111764,23372.989264
126,M-1430,item:333362,1317.130917,1293.380917
126,M-1430,item:344135,655.073099,631.323099
126,M-1430,item:708073,5.798812,5.610475
126,M-1430,item:730384,256.493352,251.458352
126,M-1430,item:734545,3.25,3.06
126,M-1430,item:773474,2763.663027,2534.363475
126,M-1810,item:001757,3.145722,3.107152
126,M-1810,item:001848,2.195299,2.166372
126,M-1810,item:001893,14.37745,14.194243
126,M-1810,item:002612,1.818626,1.770414
126,M-1810,item:007923,519.5736,442.4336
126,M-1810,item:016332,0.52983,0.518259
126,M-1810,item:029313,0.052526,0.051562
126,M-1810,item:039668,0.038012,0.037048
126,M-1810,item:049371,6.469093,6.433416
126,M-1810,item:055703,0.105885,0.103956
126,M-1810,item:099439,1.611312,1.5631
126,M-1810,item:338928,1603.018318,1579.268318
126,M-1810,item:338929,869.55063,845.80063
126,M-1810,item:426331,6.99875,6.7375
126,M-1810,item:693055,618.135331,608.492831
126,SDC-1450,item:021081,983194.769273,983192.633921
127,M-1430,item:038005,77.000153,76.584548
127,M-1430,item:042342,25023.905578,23590.783078
127,M-1430,item:333362,1321.208414,1297.458414
127,M-1430,item:344135,631.323099,607.573099
127,M-1430,item:708073,5.798812,5.610475
127,M-1430,item:730384,260.8978,255.8628
127,M-1430,item:734545,3.25,3.06
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,3.107152,3.068582
127,M-1810,item:001848,2.192174,2.163246
127,M-1810,item:001893,14.359129,14.175922
127,M-1810,item:002612,1.782467,1.734254
127,M-1810,item:007923,567.1568,490.0168
127,M-1810,item:016332,0.541401,0.52983
127,M-1810,item:029313,0.053491,0.052526
127,M-1810,item:039668,0.038976,0.038012
127,M-1810,item:049371,6.433416,6.397739
127,M-1810,item:055703,0.106463,0.104535
127,M-1810,item:099439,1.5631,1.514887
127,M-1810,item:338928,1638.159564,1614.409564
127,M-1810,item:338929,907.95063,884.20063
127,M-1810,item:426331,6.99875,6.7375
127,M-1810,item:693055,618.135331,608.492831
127,SDC-1450,item:021081,983194.555284,983192.419932
128,M-1430,item:038005,76.584548,76.168942
128,M-1430,item:042342,29021.563078,27588.440578
128,M-1430,item:333362,1355.830917,1332.080917
128,M-1430,item:344135,607.573099,583.823099
128,M-1430,item:708073,5.798812,5.610475
128,M-1430,item:730384,255.8628,250.8278
128,M-1430,item:734545,3.25,3.06
128,M-1430,item:773474,2763.663027,2534.363475
128,M-1810,item:001757,3.107152,3.068582
128,M-1810,item:001848,2.171924,2.142997
128,M-1810,item:001893,14.285364,14.102156
128,M-1810,item:002612,1.739076,1.690863
128,M-1810,item:007923,700.0,622.86
128,M-1810,item:016332,0.552972,0.541401
128,M-1810,item:029313,0.053491,0.052526
128,M-1810,item:039668,0.038012,0.037048
128,M-1810,item:049371,6.469093,6.433416
128,M-1810,item:055703,0.104535,0.102606
128,M-1810,item:099439,1.514887,1.466675
128,M-1810,item:338928,1666.277099,1642.527099
128,M-1810,item:338929,884.20063,860.45063
128,M-1810,item:426331,7.26,6.99875
128,M-1810,item:693055,624.083231,614.440731
128,SDC-1450,item:021081,983192.95377,983190.818418
129,M-1430,item:038005,76.584548,76.168942
129,M-1430,item:042342,27588.440578,26155.318078
129,M-1430,item:333362,1382.257314,1358.507314
129,M-1430,item:344135,702.906345,679.156345
129,M-1430,item:708073,5.798812,5.610475
129,M-1430,item:730384,272.1444,267.1094
129,M-1430,item:734545,3.44,3.25
129,M-1430,item:773474,2763.663027,2534.363475
129,M-1810,item:001757,3.140643,3.102073
129,M-1810,item:001848,2.171924,2.142997
129,M-1810,item:001893,14.358647,14.175439
129,M-1810,item:002612,1.739076,1.690863
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.564543,0.552972
129,M-1810,item:029313,0.056383,0.055419
129,M-1810,item:039668,0.037048,0.036083
129,M-1810,item:049371,6.433416,6.397739
129,M-1810,item:055703,0.105885,0.103956
129,M-1810,item:099439,1.514887,1.466675
129,M-1810,item:338928,1700.729476,1676.979476
129,M-1810,item:338929,886.628389,862.878389
129,M-1810,item:426331,7.52125,7.26
129,M-1810,item:693055,624.643637,615.001137
129,SDC-1450,item:021081,983191.670063,983189.534711
130,M-1430,item:038005,76.168942,75.753337
130,M-1430,item:042342,26184.363849,24751.241349
130,M-1430,item:333362,1382.257314,1358.507314
130,M-1430,item:344135,679.156345,655.406345
130,M-1430,item:708073,5.98715,5.798812
130,M-1430,item:730384,275.2502,270.2152
130,M-1430,item:734545,3.63,3.44
130,M-1430,item:773474,2763.663027,2534.363475
130,M-1810,item:001757,3.217783,3.179213
130,M-1810,item:001848,2.163246,2.134319
130,M-1810,item:001893,14.486892,14.303685
130,M-1810,item:002612,1.695684,1.647472
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.576114,0.564543
130,M-1810,item:029313,0.056383,0.055419
130,M-1810,item:039668,0.037048,0.036083
130,M-1810,item:049371,6.397739,6.362062
130,M-1810,item:055703,0.103956,0.102028
130,M-1810,item:099439,1.466675,1.418462
130,M-1810,item:338928,1736.979476,1713.229476
130,M-1810,item:338929,862.878389,839.128389
130,M-1810,item:426331,7.7825,7.52125
130,M-1810,item:693055,623.76833,614.12583
130,SDC-1450,item:021081,983192.623813,983190.488461
131,M-1430,item:038005,75.753337,75.337731
131,M-1430,item:042342,26405.05408,24971.93158
131,M-1430,item:333362,1396.907314,1373.157314
131,M-1430,item:344135,687.571099,663.821099
131,M-1430,item:708073,5.98715,5.798812
131,M-1430,item:730384,270.2152,265.1802
131,M-1430,item:734545,3.82,3.63
131,M-1430,item:773474,2763.663027,2534.363475
131,M-1810,item:001757,3.179213,3.140643
131,M-1810,item:001848,2.200623,2.171696
131,M-1810,item:001893,14.43193,14.248722
131,M-1810,item:002612,1.659525,1.611313
131,M-1810,item:007923,545.72,468.58
131,M-1810,item:016332,0.564543,0.552972
131,M-1810,item:029313,0.055419,0.054455
131,M-1810,item:039668,0.036083,0.035119
131,M-1810,item:049371,6.362062,6.326384
131,M-1810,item:055703,0.106463,0.104535
131,M-1810,item:099439,1.514887,1.466675
131,M-1810,item:338928,1773.229476,1749.479476
131,M-1810,item:338929,897.75989,874.00989
131,M-1810,item:426331,7.52125,7.26
131,M-1810,item:693055,614.12583,604.48333
131,SDC-1450,item:021081,983190.488461,983188.353109
132,M-1430,item:038005,75.337731,74.922126
132,M-1430,item:042342,24971.93158,23538.80908
132,M-1430,item:333362,1373.157314,1349.407314
132,M-1430,item:344135,693.821099,670.071099
132,M-1430,item:708073,5.98715,5.798812
132,M-1430,item:730384,265.1802,260.1452
132,M-1430,item:734545,3.82,3.63
132,M-1430,item:773474,2763.663027,2534.363475
132,M-1810,item:001757,3.296953,3.258383
132,M-1810,item:001848,2.171696,2.142768
132,M-1810,item:001893,14.505213,14.322005
132,M-1810,item:002612,1.676399,1.628187
132,M-1810,item:007923,545.72,468.58
132,M-1810,item:016332,0.552972,0.541401
132,M-1810,item:029313,0.055419,0.054455
132,M-1810,item:039668,0.037048,0.036083
132,M-1810,item:049371,6.326384,6.290707
132,M-1810,item:055703,0.105113,0.103185
132,M-1810,item:099439,1.5631,1.514887
132,M-1810,item:338928,1809.479476,1785.729476
132,M-1810,item:338929,874.00989,850.25989
132,M-1810,item:426331,7.26,6.99875
132,M-1810,item:693055,620.07373,610.43123
132,SDC-1450,item:021081,983188.780179,983186.644827
133,M-1430,item:038005,75.326584,74.910979
133,M-1430,item:042342,27159.32908,25726.20658
133,M-1430,item:333362,1349.407314,1325.657314
133,M-1430,item:344135,670.071099,646.321099
133,M-1430,item:708073,5.798812,5.610475
133,M-1430,item:730384,260.1452,255.1102
133,M-1430,item:734545,3.63,3.44
133,M-1430,item:773474,2534.363475,2305.063922
133,M-1810,item:001757,3.296953,3.258383
133,M-1810,item:001848,2.142768,2.113841
