day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,9.151343,9.077421
26,M-1430,item:730384,230.775192,228.798956
26,M-1430,item:734545,2.329332,2.254757
26,M-1430,item:773474,90.0,0.0
26,M-1810,item:001757,2.180693,2.140093
26,M-1810,item:001848,2.58454,2.55409
26,M-1810,item:001893,5.69499,5.50214
26,M-1810,item:002612,0.553193,0.502443
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.829296,0.817116
26,M-1810,item:029313,0.083237,0.082222
26,M-1810,item:039668,0.008837,0.007822
26,M-1810,item:049371,4.141816,4.104261
26,M-1810,item:055703,0.098882,0.096852
26,M-1810,item:099439,2.233568,2.182818
26,M-1810,item:338928,994.66681,969.66681
26,M-1810,item:338929,472.231745,447.231745
26,M-1810,item:426331,1.274947,0.999947
26,M-1810,item:693055,403.834725,393.684725
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.917682,55.754557
27,M-1430,item:042342,9710.81132,9148.311204
27,M-1430,item:333362,1045.44656,1036.124693
27,M-1430,item:344135,595.44656,586.124693
27,M-1430,item:708073,9.077421,9.003498
27,M-1430,item:730384,254.513242,252.537006
27,M-1430,item:734545,6.414757,6.340182
27,M-1430,item:773474,90.0,0.0
27,M-1810,item:001757,2.140093,2.102558
27,M-1810,item:001848,2.56254,2.534388
27,M-1810,item:001893,5.50214,5.323848
27,M-1810,item:002612,0.50498,0.458061
27,M-1810,item:007923,618.8,543.729753
27,M-1810,item:016332,0.817116,0.805855
27,M-1810,item:029313,0.082222,0.081283
27,M-1810,item:039668,0.007822,0.006884
27,M-1810,item:049371,4.104261,4.069541
27,M-1810,item:055703,0.097415,0.095538
27,M-1810,item:099439,2.182818,2.135899
27,M-1810,item:338928,969.66681,946.554049
27,M-1810,item:338929,447.231745,424.118984
27,M-1810,item:426331,1.479796,1.225555
27,M-1810,item:693055,393.684725,384.300944
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.754557,55.672994
28,M-1430,item:042342,9148.311204,8867.061146
28,M-1430,item:333362,1036.124693,1031.463759
28,M-1430,item:344135,586.124693,581.463759
28,M-1430,item:708073,9.003498,8.966537
28,M-1430,item:730384,278.251292,277.263174
28,M-1430,item:734545,6.37747,6.340182
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.102558,2.069067
28,M-1810,item:001848,2.577018,2.5519
28,M-1810,item:001893,5.435206,5.276124
28,M-1810,item:002612,0.505316,0.463452
28,M-1810,item:007923,624.929753,557.947704
28,M-1810,item:016332,0.805855,0.795808
28,M-1810,item:029313,0.081283,0.080446
28,M-1810,item:039668,0.006884,0.006047
28,M-1810,item:049371,4.069541,4.038562
28,M-1810,item:055703,0.095538,0.093864
28,M-1810,item:099439,2.135899,2.094035
28,M-1810,item:338928,946.554049,925.931497
28,M-1810,item:338929,424.118984,403.496432
28,M-1810,item:426331,1.775555,1.548707
28,M-1810,item:693055,384.300944,375.928188
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.672994,55.672994
29,M-1430,item:042342,8867.061146,8867.061146
29,M-1430,item:333362,1031.463759,1031.463759
29,M-1430,item:344135,581.463759,581.463759
29,M-1430,item:708073,9.164787,9.164787
29,M-1430,item:730384,277.263174,277.263174
29,M-1430,item:734545,6.37747,6.37747
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.069067,2.031513
29,M-1810,item:001848,2.571616,2.54345
29,M-1810,item:001893,5.555209,5.376827
29,M-1810,item:002612,0.463452,0.41651
29,M-1810,item:007923,557.947704,482.839294
29,M-1810,item:016332,0.795808,0.784542
29,M-1810,item:029313,0.080446,0.079507
29,M-1810,item:039668,0.007823,0.006884
29,M-1810,item:049371,4.038562,4.003824
29,M-1810,item:055703,0.095285,0.093407
29,M-1810,item:099439,2.094035,2.047092
29,M-1810,item:338928,925.931497,902.806987
29,M-1810,item:338929,403.496432,380.371922
29,M-1810,item:426331,1.823707,1.569338
29,M-1810,item:693055,375.928188,366.539637
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.672994,55.428307
30,M-1430,item:042342,8867.061146,8023.310971
30,M-1430,item:333362,1031.463759,1017.480958
30,M-1430,item:344135,581.463759,567.480958
30,M-1430,item:708073,9.164787,9.053904
30,M-1430,item:730384,277.263174,274.29882
30,M-1430,item:734545,6.37747,6.265607
30,M-1430,item:773474,135.0,0.0
30,M-1810,item:001757,2.031513,1.993146
30,M-1810,item:001848,2.54345,2.514675
30,M-1810,item:001893,5.569677,5.387434
30,M-1810,item:002612,1.607865,1.559906
30,M-1810,item:007923,633.017951,556.284269
30,M-1810,item:016332,0.784542,0.773032
30,M-1810,item:029313,0.079507,0.078548
30,M-1810,item:039668,0.006884,0.005925
30,M-1810,item:049371,4.003824,3.968335
30,M-1810,item:055703,0.093967,0.092049
30,M-1810,item:099439,2.047092,1.999134
30,M-1810,item:338928,902.806987,879.182085
30,M-1810,item:338929,380.371922,356.74702
30,M-1810,item:426331,1.569338,1.309464
30,M-1810,item:693055,366.539637,356.947926
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.428307,55.428307
31,M-1430,item:042342,8023.310971,8023.310971
31,M-1430,item:333362,1017.480958,1017.480958
31,M-1430,item:344135,567.480958,567.480958
31,M-1430,item:708073,9.053904,9.053904
31,M-1430,item:730384,274.29882,274.29882
31,M-1430,item:734545,6.630588,6.630588
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.993146,1.954617
31,M-1810,item:001848,2.514675,2.485778
31,M-1810,item:001893,5.426004,5.24299
31,M-1810,item:002612,1.574941,1.526779
31,M-1810,item:007923,700.0,622.941264
31,M-1810,item:016332,0.773032,0.761473
31,M-1810,item:029313,0.078548,0.077585
31,M-1810,item:039668,0.005925,0.004961
31,M-1810,item:049371,3.968335,3.932695
31,M-1810,item:055703,0.092049,0.090122
31,M-1810,item:099439,1.999134,1.950972
31,M-1810,item:338928,879.182085,855.457104
31,M-1810,item:338929,356.74702,333.022039
31,M-1810,item:426331,1.536312,1.275338
31,M-1810,item:693055,356.947926,347.315584
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.428307,55.346744
32,M-1430,item:042342,8023.310971,7742.060913
32,M-1430,item:333362,1017.480958,1012.820024
32,M-1430,item:344135,598.730958,594.070024
32,M-1430,item:708073,9.289112,9.252151
32,M-1430,item:730384,274.29882,273.310702
32,M-1430,item:734545,6.630588,6.593301
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.954617,1.916055
32,M-1810,item:001848,2.507093,2.478172
32,M-1810,item:001893,5.260828,5.077659
32,M-1810,item:002612,1.54156,1.493358
32,M-1810,item:007923,700.0,622.876253
32,M-1810,item:016332,0.761473,0.749904
32,M-1810,item:029313,0.077585,0.076621
32,M-1810,item:039668,0.004961,0.003997
32,M-1810,item:049371,3.932695,3.897025
32,M-1810,item:055703,0.091543,0.089615
32,M-1810,item:099439,1.950972,1.90277
32,M-1810,item:338928,855.457104,831.712108
32,M-1810,item:338929,333.022039,309.277043
32,M-1810,item:426331,1.550338,1.289143
32,M-1810,item:693055,347.315584,337.675116
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.346744,55.346744
33,M-1430,item:042342,7742.060913,7742.060913
33,M-1430,item:333362,1012.820024,1012.820024
33,M-1430,item:344135,594.070024,594.070024
33,M-1430,item:708073,9.252151,9.252151
33,M-1430,item:730384,273.310702,273.310702
33,M-1430,item:734545,6.593301,6.593301
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.916055,1.877486
33,M-1810,item:001848,2.499487,2.47056
33,M-1810,item:001893,5.077659,4.894459
33,M-1810,item:002612,1.503508,1.455297
33,M-1810,item:007923,700.0,622.863251
33,M-1810,item:016332,0.749904,0.738334
33,M-1810,item:029313,0.076621,0.075657
33,M-1810,item:039668,0.004936,0.003972
33,M-1810,item:049371,3.897025,3.86135
33,M-1810,item:055703,0.091396,0.089468
33,M-1810,item:099439,1.996403,1.948192
33,M-1810,item:338928,831.712108,807.963109
33,M-1810,item:338929,309.277043,285.528044
33,M-1810,item:426331,1.289143,1.027904
33,M-1810,item:693055,337.675116,328.033022
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.346744,55.102057
34,M-1430,item:042342,7742.060913,6898.310767
34,M-1430,item:333362,1012.820024,998.837224
34,M-1430,item:344135,594.070024,580.087224
34,M-1430,item:708073,9.326062,9.215178
34,M-1430,item:730384,273.310702,270.346349
34,M-1430,item:734545,6.593301,6.481438
34,M-1430,item:773474,134.999995,0.0
34,M-1810,item:001757,1.877486,1.838917
34,M-1810,item:001848,2.490267,2.461339
34,M-1810,item:001893,5.154322,4.971116
34,M-1810,item:002612,1.460372,1.41216
34,M-1810,item:007923,622.863251,545.723901
34,M-1810,item:016332,0.738334,0.726763
34,M-1810,item:029313,0.075657,0.074692
34,M-1810,item:039668,0.003972,0.003007
34,M-1810,item:049371,3.86135,3.825673
34,M-1810,item:055703,0.093624,0.091695
34,M-1810,item:099439,1.948192,1.89998
34,M-1810,item:338928,807.963109,784.213309
34,M-1810,item:338929,285.528044,261.778244
34,M-1810,item:426331,1.274055,1.012807
34,M-1810,item:693055,328.033022,318.390603
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.102057,55.020494
35,M-1430,item:042342,6898.310767,6617.060708
35,M-1430,item:333362,998.837224,994.17629
35,M-1430,item:344135,580.087224,575.42629
35,M-1430,item:708073,9.215178,9.178217
35,M-1430,item:730384,270.346349,269.358231
35,M-1430,item:734545,6.481438,6.444151
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.838917,1.800347
35,M-1810,item:001848,2.482654,2.453727
35,M-1810,item:001893,4.971116,4.787909
35,M-1810,item:002612,1.414698,1.366485
35,M-1810,item:007923,545.723901,468.584031
35,M-1810,item:016332,0.726763,0.715192
35,M-1810,item:029313,0.074692,0.073728
35,M-1810,item:039668,0.003007,0.002043
35,M-1810,item:049371,3.825673,3.789996
35,M-1810,item:055703,0.091695,0.089767
35,M-1810,item:099439,1.89998,1.851768
35,M-1810,item:338928,784.213309,760.463349
35,M-1810,item:338929,261.778244,238.028284
35,M-1810,item:426331,1.54205,1.280801
35,M-1810,item:693055,323.533461,313.890977
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.020494,55.020494
36,M-1430,item:042342,6617.060708,6617.060708
36,M-1430,item:333362,994.17629,994.17629
36,M-1430,item:344135,575.42629,575.42629
36,M-1430,item:708073,9.178217,9.178217
36,M-1430,item:730384,269.358231,269.358231
36,M-1430,item:734545,6.481438,6.481438
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.833838,1.795268
36,M-1810,item:001848,2.453727,2.424799
36,M-1810,item:001893,4.957428,4.77422
36,M-1810,item:002612,1.366485,1.318273
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.715192,0.703621
36,M-1810,item:029313,0.073728,0.072764
36,M-1810,item:039668,0.002043,0.001079
36,M-1810,item:049371,3.789996,3.754318
36,M-1810,item:055703,0.091689,0.089761
36,M-1810,item:099439,1.898687,1.850475
36,M-1810,item:338928,760.463349,736.713357
36,M-1810,item:338929,238.028284,214.278292
36,M-1810,item:426331,1.280801,1.019551
36,M-1810,item:693055,313.890977,304.24848
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.020494,54.857369
37,M-1430,item:042342,6617.060708,6054.560592
37,M-1430,item:333362,994.17629,984.854423
37,M-1430,item:344135,575.42629,566.104423
37,M-1430,item:708073,9.178217,9.104295
37,M-1430,item:730384,269.358231,267.381995
37,M-1430,item:734545,6.481438,6.406863
37,M-1430,item:773474,90.0,0.0
37,M-1810,item:001757,1.795268,1.756698
37,M-1810,item:001848,2.424799,2.395872
37,M-1810,item:001893,4.77422,4.591013
37,M-1810,item:002612,1.37232,1.324108
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.703621,0.69205
37,M-1810,item:029313,0.072764,0.0718
37,M-1810,item:039668,0.002094,0.00113
37,M-1810,item:049371,3.754318,3.718641
37,M-1810,item:055703,0.091182,0.089253
37,M-1810,item:099439,1.850475,1.802262
37,M-1810,item:338928,736.713357,712.963359
37,M-1810,item:338929,214.278292,190.528294
37,M-1810,item:426331,1.294551,1.033301
37,M-1810,item:693055,304.24848,294.605981
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,54.857369,54.775807
38,M-1430,item:042342,6054.560592,5773.310534
38,M-1430,item:333362,984.854423,980.193489
38,M-1430,item:344135,589.854423,585.193489
38,M-1430,item:708073,9.104295,9.067333
38,M-1430,item:730384,267.381995,266.393877
38,M-1430,item:734545,6.406863,6.369576
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.756698,1.718128
38,M-1810,item:001848,2.413455,2.384527
38,M-1810,item:001893,4.757824,4.574617
38,M-1810,item:002612,1.328991,1.280779
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.70423,0.692659
38,M-1810,item:029313,0.0718,0.070835
38,M-1810,item:039668,0.002145,0.00118
38,M-1810,item:049371,3.718641,3.682964
38,M-1810,item:055703,0.090568,0.088639
38,M-1810,item:099439,1.853012,1.8048
38,M-1810,item:338928,744.213359,720.463359
38,M-1810,item:338929,190.528294,166.778294
38,M-1810,item:426331,1.033301,0.772051
38,M-1810,item:693055,299.748838,290.106338
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.775807,54.694244
39,M-1430,item:042342,5773.310534,5492.060475
39,M-1430,item:333362,980.193489,975.532556
39,M-1430,item:344135,585.193489,580.532556
39,M-1430,item:708073,9.067333,9.030372
39,M-1430,item:730384,266.393877,265.405759
39,M-1430,item:734545,6.369576,6.332288
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.718128,1.679558
39,M-1810,item:001848,2.423425,2.394498
39,M-1810,item:001893,4.738533,4.555326
39,M-1810,item:002612,1.316696,1.268483
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.692659,0.681088
39,M-1810,item:029313,0.07185,0.070886
39,M-1810,item:039668,0.00118,0.000216
39,M-1810,item:049371,3.682964,3.647287
39,M-1810,item:055703,0.088639,0.086711
39,M-1810,item:099439,1.8048,1.756587
39,M-1810,item:338928,720.463359,696.713359
39,M-1810,item:338929,166.778294,143.028294
39,M-1810,item:426331,1.02642,0.76517
39,M-1810,item:693055,290.106338,280.463838
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.694244,54.694244
40,M-1430,item:042342,5492.060475,5492.060475
40,M-1430,item:333362,975.532556,975.532556
40,M-1430,item:344135,580.532556,580.532556
40,M-1430,item:708073,9.030372,9.030372
40,M-1430,item:730384,265.405759,265.405759
40,M-1430,item:734545,6.369516,6.369516
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.679558,1.670912
40,M-1810,item:001848,2.414214,2.40773
40,M-1810,item:001893,4.746153,4.705087
40,M-1810,item:002612,1.300135,1.289329
40,M-1810,item:007923,624.02499,606.734336
40,M-1810,item:016332,0.681088,0.678494
40,M-1810,item:029313,0.070886,0.07067
40,M-1810,item:039668,0.000216,0.0
40,M-1810,item:049371,3.647287,3.63929
40,M-1810,item:055703,0.088492,0.08806
40,M-1810,item:099439,1.756587,1.74578
40,M-1810,item:338928,759.213359,753.889882
40,M-1810,item:338929,143.028294,137.704817
40,M-1810,item:426331,0.76517,0.706612
40,M-1810,item:693055,280.463838,278.302506
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.694244,54.612682
41,M-1430,item:042342,5492.060475,5210.810417
41,M-1430,item:333362,1020.987101,1016.326167
41,M-1430,item:344135,580.532556,575.871622
41,M-1430,item:708073,9.030372,8.993411
41,M-1430,item:730384,265.405759,264.417641
41,M-1430,item:734545,6.706891,6.669604
41,M-1430,item:773474,45.0,0.0
41,M-1810,item:001757,1.708448,1.669878
41,M-1810,item:001848,2.429045,2.400117
41,M-1810,item:001893,4.743657,4.56045
41,M-1810,item:002612,1.289329,1.241116
41,M-1810,item:007923,606.734336,529.594336
41,M-1810,item:016332,0.678494,0.666923
41,M-1810,item:029313,0.07067,0.069706
41,M-1810,item:039668,0.003045,0.002081
41,M-1810,item:049371,3.676845,3.641167
41,M-1810,item:055703,0.08806,0.086131
41,M-1810,item:099439,1.79653,1.748318
41,M-1810,item:338928,753.889882,730.139882
41,M-1810,item:338929,137.704817,113.954817
41,M-1810,item:426331,0.981612,0.720362
41,M-1810,item:693055,283.445363,273.802863
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.612682,54.531119
42,M-1430,item:042342,5210.810417,4929.560359
42,M-1430,item:333362,1016.326167,1011.665234
42,M-1430,item:344135,575.871622,571.210688
42,M-1430,item:708073,8.993411,8.95645
42,M-1430,item:730384,290.131927,289.143809
42,M-1430,item:734545,6.669604,6.632316
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.669878,1.631308
42,M-1810,item:001848,2.439245,2.410317
42,M-1810,item:001893,4.695445,4.512237
42,M-1810,item:002612,1.243654,1.195441
42,M-1810,item:007923,529.594336,452.454336
42,M-1810,item:016332,0.666923,0.655352
42,M-1810,item:029313,0.069706,0.068741
42,M-1810,item:039668,0.002081,0.001117
42,M-1810,item:049371,3.641167,3.60549
42,M-1810,item:055703,0.087481,0.085553
42,M-1810,item:099439,1.795261,1.747048
42,M-1810,item:338928,730.139882,706.389882
42,M-1810,item:338929,113.954817,90.204817
42,M-1810,item:426331,0.720362,0.459112
42,M-1810,item:693055,273.802863,264.160363
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.531119,54.286432
43,M-1430,item:042342,4929.560359,4085.810184
43,M-1430,item:333362,1011.665234,997.682433
43,M-1430,item:344135,571.210688,557.227887
43,M-1430,item:708073,8.95645,8.845566
43,M-1430,item:730384,289.143809,286.179455
43,M-1430,item:734545,6.781466,6.669604
43,M-1430,item:773474,135.0,0.0
43,M-1810,item:001757,1.631308,1.592738
43,M-1810,item:001848,2.457392,2.428464
43,M-1810,item:001893,4.528146,4.344938
43,M-1810,item:002612,1.235851,1.187638
43,M-1810,item:007923,452.454336,375.314336
43,M-1810,item:016332,0.655352,0.643781
43,M-1810,item:029313,0.069756,0.068792
43,M-1810,item:039668,0.001954,0.00099
43,M-1810,item:049371,3.60549,3.569813
43,M-1810,item:055703,0.086903,0.084974
43,M-1810,item:099439,1.788912,1.7407
43,M-1810,item:338928,706.389882,682.639882
43,M-1810,item:338929,90.204817,66.454817
43,M-1810,item:426331,0.459112,0.197862
43,M-1810,item:693055,264.160363,254.517863
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.286432,54.286432
44,M-1430,item:042342,4085.810184,4085.810184
44,M-1430,item:333362,997.682433,997.682433
44,M-1430,item:344135,557.227887,557.227887
44,M-1430,item:708073,8.882527,8.882527
44,M-1430,item:730384,286.179455,286.179455
44,M-1430,item:734545,6.669604,6.669604
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.592738,1.554168
44,M-1810,item:001848,2.428464,2.399537
44,M-1810,item:001893,4.344938,4.161731
44,M-1810,item:002612,1.233169,1.184957
44,M-1810,item:007923,375.314336,298.174336
44,M-1810,item:016332,0.643781,0.63221
44,M-1810,item:029313,0.069807,0.068843
44,M-1810,item:039668,0.034789,0.033825
44,M-1810,item:049371,3.569813,3.534136
44,M-1810,item:055703,0.088143,0.086214
44,M-1810,item:099439,1.79145,1.743237
44,M-1810,item:338928,682.639882,658.889882
44,M-1810,item:338929,66.454817,42.704817
44,M-1810,item:426331,0.747862,0.486612
44,M-1810,item:693055,254.517863,244.875363
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.286432,54.204869
45,M-1430,item:042342,4085.810184,3804.560126
45,M-1430,item:333362,997.682433,993.021499
45,M-1430,item:344135,557.227887,552.566954
45,M-1430,item:708073,9.178216,9.141255
45,M-1430,item:730384,286.179455,285.191337
45,M-1430,item:734545,6.944178,6.906891
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.591704,1.553134
45,M-1810,item:001848,2.399537,2.370609
45,M-1810,item:001893,4.45001,4.266802
45,M-1810,item:002612,1.189575,1.141363
45,M-1810,item:007923,298.174336,221.034336
45,M-1810,item:016332,0.63221,0.620639
45,M-1810,item:029313,0.069858,0.068894
45,M-1810,item:039668,0.03484,0.033876
45,M-1810,item:049371,3.534136,3.498458
45,M-1810,item:055703,0.087564,0.085636
45,M-1810,item:099439,1.743237,1.695025
45,M-1810,item:338928,658.889882,635.139882
45,M-1810,item:338929,42.704817,18.954817
45,M-1810,item:426331,1.290982,1.029732
45,M-1810,item:693055,250.018221,240.375721
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.204869,54.204869
46,M-1430,item:042342,3804.560126,3804.560126
46,M-1430,item:333362,993.021499,993.021499
46,M-1430,item:344135,552.566954,552.566954
46,M-1430,item:708073,9.361502,9.361502
46,M-1430,item:730384,285.191337,285.191337
46,M-1430,item:734545,6.906891,6.906891
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.553134,1.514564
46,M-1810,item:001848,2.370609,2.341682
46,M-1810,item:001893,4.544985,4.361777
46,M-1810,item:002612,1.163756,1.115543
46,M-1810,item:007923,221.034336,143.894336
46,M-1810,item:016332,0.631541,0.61997
46,M-1810,item:029313,0.069833,0.068868
46,M-1810,item:039668,0.034092,0.033127
46,M-1810,item:049371,3.498458,3.462781
46,M-1810,item:055703,0.087057,0.085128
46,M-1810,item:099439,1.695025,1.646812
46,M-1810,item:338928,635.139882,611.389882
46,M-1810,item:338929,83.889882,60.139882
46,M-1810,item:426331,1.029732,0.768482
46,M-1810,item:693055,245.518578,235.876078
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.204869,54.123307
47,M-1430,item:042342,3804.560126,3523.310068
47,M-1430,item:333362,993.021499,988.360566
47,M-1430,item:344135,552.566954,547.90602
47,M-1430,item:708073,9.435365,9.398404
47,M-1430,item:730384,285.191337,284.203219
47,M-1430,item:734545,6.906891,6.869604
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.514564,1.475994
47,M-1810,item:001848,2.371066,2.342139
47,M-1810,item:001893,4.867931,4.684723
47,M-1810,item:002612,1.132734,1.084522
47,M-1810,item:007923,143.894336,66.754336
47,M-1810,item:016332,0.63215,0.620579
47,M-1810,item:029313,0.068868,0.067904
47,M-1810,item:039668,0.034142,0.033178
47,M-1810,item:049371,3.462781,3.427104
47,M-1810,item:055703,0.086549,0.084621
47,M-1810,item:099439,1.646812,1.5986
47,M-1810,item:338928,611.389882,587.639882
47,M-1810,item:338929,60.139882,36.389882
47,M-1810,item:426331,0.768482,0.507232
47,M-1810,item:693055,241.018935,231.376435
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.123307,54.123307
48,M-1430,item:042342,3523.310068,3523.310068
48,M-1430,item:333362,1031.996929,1031.996929
48,M-1430,item:344135,547.90602,547.90602
48,M-1430,item:708073,9.43507,9.43507
48,M-1430,item:730384,284.203219,284.203219
48,M-1430,item:734545,6.944178,6.944178
48,M-1430,item:773474,0.0,0.0
48,M-1810,item:001757,1.475994,1.442616
48,M-1810,item:001848,2.401066,2.376033
48,M-1810,item:001893,4.723293,4.564752
48,M-1810,item:002612,1.129435,1.087714
48,M-1810,item:007923,66.754336,0.0
48,M-1810,item:016332,0.632759,0.622746
48,M-1810,item:029313,0.067904,0.06707
48,M-1810,item:039668,0.033178,0.032344
48,M-1810,item:049371,3.427104,3.39623
48,M-1810,item:055703,0.086651,0.084982
48,M-1810,item:099439,1.5986,1.556878
48,M-1810,item:338928,587.639882,567.087438
48,M-1810,item:338929,36.389882,15.837438
48,M-1810,item:426331,1.289331,1.063254
48,M-1810,item:693055,236.519292,228.175
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.123307,53.960182
49,M-1430,item:042342,3523.310068,2960.809951
49,M-1430,item:333362,1031.996929,1022.675062
49,M-1430,item:344135,547.90602,538.584153
49,M-1430,item:708073,9.43507,9.361147
49,M-1430,item:730384,284.203219,282.226983
49,M-1430,item:734545,7.217262,7.142687
49,M-1430,item:773474,90.0,0.0
49,M-1810,item:001757,1.442616,1.442616
49,M-1810,item:001848,2.403814,2.403814
49,M-1810,item:001893,4.724155,4.724155
49,M-1810,item:002612,1.130457,1.130457
49,M-1810,item:007923,0.0,0.0
49,M-1810,item:016332,0.634007,0.634007
49,M-1810,item:029313,0.06707,0.06707
49,M-1810,item:039668,0.034119,0.034119
49,M-1810,item:049371,3.39623,3.39623
49,M-1810,item:055703,0.086905,0.086905
49,M-1810,item:099439,1.60509,1.60509
49,M-1810,item:338928,567.087438,567.087438
49,M-1810,item:338929,15.837438,15.837438
49,M-1810,item:426331,1.290102,1.290102
49,M-1810,item:693055,228.175,228.175
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.960182,53.878619
50,M-1430,item:042342,2960.809951,2679.559893
50,M-1430,item:333362,1022.675062,1018.014128
50,M-1430,item:344135,538.584153,533.923219
50,M-1430,item:708073,9.43507,9.398109
50,M-1430,item:730384,282.226983,281.238865
50,M-1430,item:734545,7.179974,7.142687
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.442616,1.442616
50,M-1810,item:001848,2.420484,2.420484
50,M-1810,item:001893,4.759832,4.759832
50,M-1810,item:002612,1.132994,1.132994
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.634007,0.634007
50,M-1810,item:029313,0.06707,0.06707
50,M-1810,item:039668,0.034119,0.034119
50,M-1810,item:049371,3.39623,3.39623
50,M-1810,item:055703,0.087469,0.087469
50,M-1810,item:099439,1.60509,1.60509
50,M-1810,item:338928,567.087438,567.087438
50,M-1810,item:338929,15.837438,15.837438
50,M-1810,item:426331,1.290102,1.290102
50,M-1810,item:693055,233.317857,233.317857
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.878619,53.878619
51,M-1430,item:042342,2679.559893,2679.559893
51,M-1430,item:333362,1018.014128,1018.014128
51,M-1430,item:344135,533.923219,533.923219
51,M-1430,item:708073,9.472031,9.472031
51,M-1430,item:730384,281.238865,281.238865
51,M-1430,item:734545,7.179974,7.179974
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.442616,1.442616
51,M-1810,item:001848,2.462049,2.462049
51,M-1810,item:001893,4.853171,4.853171
51,M-1810,item:002612,1.208484,1.208484
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.644054,0.644054
51,M-1810,item:029313,0.06707,0.06707
51,M-1810,item:039668,0.036149,0.036149
51,M-1810,item:049371,3.39623,3.39623
51,M-1810,item:055703,0.091589,0.091589
51,M-1810,item:099439,1.60509,1.60509
51,M-1810,item:338928,567.087438,567.087438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,1.51695,1.51695
51,M-1810,item:693055,238.460714,238.460714
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.878619,53.715494
52,M-1430,item:042342,2679.559893,2117.059776
52,M-1430,item:333362,1018.014128,1008.692261
52,M-1430,item:344135,533.923219,524.601352
52,M-1430,item:708073,9.581436,9.507514
52,M-1430,item:730384,281.238865,279.262629
52,M-1430,item:734545,7.217262,7.142687
52,M-1430,item:773474,90.0,0.0
52,M-1810,item:001757,1.442616,1.442616
