day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,M-1810,DC-1920,item:268091,25.0,25.0,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,68.735552,68.735552,2,12,1.0,UN
10,SDC-1450,M-1810,item:007923,81.2,81.2,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.218957,0.218957,146,157,1.0,KG
11,SDC-VD0520115A,M-1430,item:708073,0.099223,0.099223,52,63,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.100099,0.100099,30,41,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,91,102,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,53,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,39,50,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,25,36,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,43,54,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,40,51,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,40,51,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,35,46,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,38,49,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,31,42,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,46,57,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,33,44,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,40,51,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,221,232,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,37,48,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,55,66,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,11,22,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,44,1.0,UN
11,SDC-1450,M-1810,item:693055,5.142857,5.142857,140,151,1.0,G
11,M-1430,DC-1920,item:268967,12.512411,12.512411,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,14,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.08091,0.08091,120,132,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.036666,0.036666,36,48,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.036989,0.036989,41,53,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,120,132,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,8,20,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,43,55,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,19,31,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,48,60,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,12,24,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,26,38,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,15,27,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,55,67,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,31,43,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,82,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,96,108,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,11,23,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,40,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,7,19,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,68,1.0,UN
12,SDC-1450,M-1810,item:693055,5.142857,5.142857,38,50,1.0,G
12,M-1430,DC-1920,item:268967,4.623646,4.623646,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,48.124518,48.124518,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,151,164,1.0,KG
13,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,45,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,28,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,14,27,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,28,41,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,21,34,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,40,53,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,34,47,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,52,65,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,75,88,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,45,58,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,43,56,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,44,57,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,26,39,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,72,85,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,41,54,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,20,33,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,157,170,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,36,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,76,89,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,61,74,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,22,35,1.0,UN
13,SDC-1450,M-1810,item:693055,5.142857,5.142857,101,114,1.0,G
13,M-1430,DC-1920,item:268967,4.660931,4.660931,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-1450,M-1430,item:773474,45.0,45.0,5,19,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,22,36,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,24,38,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,35,49,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,51,65,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,31,45,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,29,43,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,26,40,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,16,30,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,18,32,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,37,51,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,74,88,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,50,64,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,35,49,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,121,135,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,10,24,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,45,59,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,29,43,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,17,31,1.0,UN
14,SDC-1450,M-1810,item:693055,5.142857,5.142857,135,149,1.0,G
14,M-1810,DC-1920,item:268091,20.6226,20.6226,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268967,17.136057,17.136057,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,46.237518,46.237518,4,18,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.081557,0.081557,58,73,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.036959,0.036959,17,32,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.037285,0.037285,11,26,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,2,17,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,43,58,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,12,27,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,19,34,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,24,39,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,84,99,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,53,68,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,57,72,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,16,31,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,46,61,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,51,66,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,55,70,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,48,63,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,59,74,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,8,23,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,52,67,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,27,42,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,30,45,1.0,UN
15,SDC-1450,M-1810,item:693055,5.142857,5.142857,83,98,1.0,G
15,M-1430,DC-1920,item:268967,4.660635,4.660635,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,74,90,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,19,35,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,47,63,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,13,29,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,73,89,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,64,80,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,43,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,28,44,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,54,70,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,41,57,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,58,74,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,64,80,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,45,61,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,67,83,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,48,64,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,67,83,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,50,66,1.0,UN
16,SDC-1450,M-1810,item:693055,5.142857,5.142857,88,104,1.0,G
16,M-1810,DC-1920,item:268091,25.0,25.0,7,23,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,3,19,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.159862,0.159862,133,150,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.072444,0.072444,35,52,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.073083,0.073083,32,49,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,69,86,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,34,51,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,30,47,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,37,54,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,55,72,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,52,69,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,54,71,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,47,64,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,37,54,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,42,59,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,35,52,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,41,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,24,41,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,12,29,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,59,76,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,65,82,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,28,1.0,UN
17,SDC-1450,M-1810,item:693055,5.142857,5.142857,140,157,1.0,G
17,M-1430,DC-1920,item:268967,9.13543,9.13543,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,4,21,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,185,203,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,51,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,36,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,8,26,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,46,64,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,10,28,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,82,100,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,50,68,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,22,40,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,66,84,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,45,63,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,56,74,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,54,72,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,26,44,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,55,73,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,68,86,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,43,61,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,55,73,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,34,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,15,33,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,44,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,28,1.0,UN
18,SDC-1450,M-1810,item:693055,5.142857,5.142857,28,46,1.0,G
18,M-1430,DC-1920,item:268967,4.660934,4.660934,5,23,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,21,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,117,136,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,15,34,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,29,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,85,104,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,33,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,52,71,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,34,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,49,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,44,63,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,58,77,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,13,32,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,47,66,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,41,60,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,98,117,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,44,63,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,18,37,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,125,144,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,18,37,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,74,93,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,64,83,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,38,57,1.0,UN
19,SDC-1450,M-1810,item:693055,5.142857,5.142857,88,107,1.0,G
19,M-1430,DC-1920,item:268967,4.660934,4.660934,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268967,4.660635,4.660635,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,1,20,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-1450,M-1430,item:773474,45.0,45.0,19,39,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,25,45,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,33,53,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,47,67,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,52,72,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,39,59,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,74,94,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,33,53,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,53,73,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,37,57,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,49,69,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,91,111,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,112,132,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,34,54,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,123,143,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,34,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,104,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,16,36,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,44,64,1.0,UN
20,SDC-1450,M-1810,item:693055,5.142857,5.142857,64,84,1.0,G
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,9.13543,9.13543,2,22,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.163124,0.163124,99,120,1.0,KG
21,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,45,1.0,KG
21,SDC-VD1095770A,M-1430,item:734545,0.074574,0.074574,42,63,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,13,34,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,42,63,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,39,60,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,29,50,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,26,47,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,17,38,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,104,125,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,51,72,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,16,37,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,26,47,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,25,46,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,46,67,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,133,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,8,29,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,96,117,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,19,40,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,28,49,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,46,67,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,51,1.0,UN
21,SDC-1450,M-1810,item:693055,5.142857,5.142857,60,81,1.0,G
21,M-1430,DC-1920,item:268967,9.321808,9.321808,4,25,1.0,UN
21,M-1810,DC-1920,item:268091,16.887,16.887,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,75.0,75.0,4,25,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,244,266,1.0,KG
22,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,44,1.0,KG
22,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,45,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,6,28,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.036341,0.036341,80,102,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019079,0.019079,26,48,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.008177,0.008177,21,43,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.120833,0.120833,27,49,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.034524,0.034524,14,36,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017262,0.017262,18,40,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.031798,0.031798,36,58,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009085,0.009085,38,60,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002271,0.002271,54,76,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002271,0.002271,23,45,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.010902,0.010902,24,46,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000909,0.000909,112,134,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000909,0.000909,35,57,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.033615,0.033615,152,174,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001272,0.001272,31,53,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000545,0.000545,50,72,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.045426,0.045426,38,60,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.246151,0.246151,12,34,1.0,UN
22,SDC-1450,M-1810,item:693055,5.142857,5.142857,52,74,1.0,G
22,M-1430,DC-1920,item:268967,4.660922,4.660922,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,26.113,26.113,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,24,1.0,UN
22,SDC-1450,M-1810,item:007923,72.681795,72.681795,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,79,102,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,11,34,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,18,41,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,12,35,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,112,135,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,41,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,63,86,1.0,KG
