day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
49,SDC-VD0975221A,SDC-1450,item:021081,21.784451,21.784451,137,186,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,50,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,80.054303,80.054303,297,347,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,14,64,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,75,125,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,29,79,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,42,92,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,46,96,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,23,73,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,15,65,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,31,81,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,61,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,24,74,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,19,69,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,73,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,53,103,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,19,69,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,37,87,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,83,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,72,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,29,79,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,98,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,162,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,77,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,72,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,55,105,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,51,101,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,88,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,89,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,77,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,95,145,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,5,55,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,9,59,1.0,UN
50,DC-1920,C-XXXXX,item:268091,7060.438309,7060.438309,2,52,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.554791,304.554791,133,183,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,179,229,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,203,253,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,137,187,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,78.725908,78.725908,99,150,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,27,78,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,40,91,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,39,90,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,25,76,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,71,122,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,37,88,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,7,58,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,146,197,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,76,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,32,83,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,61.43516,61.43516,51,102,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,90,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,83,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,2.82246,2.82246,15,66,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,37,88,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,68,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,91,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,66,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,13.086764,13.086764,59,110,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,81,132,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,112,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,90,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,93,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,95,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,90,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,73,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,59,110,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,80,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,87,138,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,1,52,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268091,7060.316233,7060.316233,2,53,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.838861,298.838861,211,262,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.382532,85.382532,135,186,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.345633,21.345633,45,96,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.345633,21.345633,65,116,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,53,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,78.460228,78.460228,80,132,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,34,86,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,69,121,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,9,61,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,28,80,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,83,135,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,25,77,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,10,62,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,97,149,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,59,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,82,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,24.948493,24.948493,14,66,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,58,110,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,106,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,39.309127,39.309127,15,67,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,17,69,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,70,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,69,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,78,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.344507,10.344507,46,98,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,76,128,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,86,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,92,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,69,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,106,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,122,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,107,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,71,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,47,99,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,85,137,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,4498.83512,4498.83512,2,54,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291129,292.291129,59,111,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511751,83.511751,138,190,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877938,20.877938,98,150,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877938,20.877938,172,224,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,53,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,78.407093,78.407093,197,250,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,13,66,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,70,123,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,48,101,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,20,73,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,45,98,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,18,71,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,3,56,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,221,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,59,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,99,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,18,71,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,15,68,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,20,73,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.225012,37.225012,27,80,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,25,78,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,77,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,64,117,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,88,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.796056,9.796056,50,103,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,86,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,120,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,84,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,71,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,84,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,86,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,85,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,81,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,66,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,47,100,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,4,57,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.703122,286.703122,123,176,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.915178,81.915178,31,84,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.478794,20.478794,200,253,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.478794,20.478794,53,106,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,54,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,78.396465,78.396465,165,219,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,37,91,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,56,110,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,10,64,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,27,81,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,18,72,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,14,68,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,7,61,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,28,82,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,71,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,39,93,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,31,85,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,99,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,99,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.808189,36.808189,38,92,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,46,100,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,75,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,63,117,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,80,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.686366,9.686366,32,86,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,110,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,103,157,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,88,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,73,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,87,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,108,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,12,66,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,109,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,73,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,90,144,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268967,9683.652738,9683.652738,4,58,1.0,UN
54,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,57,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.387969,282.387969,143,197,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.682277,80.682277,207,261,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.170569,20.170569,219,273,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.170569,20.170569,142,196,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,56,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,78.39434,78.39434,91,146,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,29,84,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,51,106,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,26,81,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,24,79,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,35,90,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,7,62,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,7,62,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,47,102,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,67,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,120,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,56,111,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,94,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,79,134,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.724825,36.724825,23,78,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,9,64,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,91,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,93,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,67,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,9.664428,9.664428,19,74,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,13,68,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,69,124,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,125,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,69,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,64,119,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,96,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,112,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,77,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,41,96,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,86,141,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,5,60,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,14009.66985,14009.66985,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.183079,279.183079,110,165,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.766594,79.766594,110,165,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.941648,19.941648,67,122,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.941648,19.941648,81,136,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,56,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,66,122,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,96,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,81,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,71,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,68,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,168,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,81,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,68,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,122,178,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,41,97,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,101,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,19,75,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,126,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,101,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.708152,36.708152,84,140,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,20,76,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,126,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,95,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,80,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,9.66004,9.66004,70,126,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,118,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,126,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,81,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,74,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,85,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,9,65,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,82,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,8,64,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,69,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,109,165,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,59,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.839751,276.839751,75,131,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.097072,79.097072,127,183,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.774268,19.774268,144,200,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.774268,19.774268,60,116,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,57,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,235,292,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,81,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,130,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,83,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,51,108,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,143,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,74,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,69,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,119,176,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,70,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,95,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,12,69,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,80,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,97,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.704817,36.704817,22,79,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,16,73,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,10,67,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,82,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,89,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,3.20662,3.20662,13,70,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,6.452543,6.452543,35,92,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,74,131,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,85,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,95,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,83,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,141,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,95,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,14,71,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,101,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,46,103,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,85,142,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,4,61,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.83913,283.83913,103,160,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.096894,81.096894,110,167,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.274224,20.274224,100,157,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.274224,20.274224,94,151,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,58,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,71,129,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,89,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,80,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,92,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,97,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,135,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,66,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,72,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,154,212,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,34,92,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,92,1.0,KG
