day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,54448.954553,0.0,54448.954553,0.0
164,C-XXXXX,item:268967,6961.0,74168.27441,2662.447611,71505.826799,2662.447611
164,C-XXXXX,item:268091,6956.857143,61405.811696,0.0,61405.811696,0.0
165,C-XXXXX,item:268967,6961.0,78466.826799,0.0,78466.826799,0.0
165,C-XXXXX,item:268091,6956.857143,68362.668839,42192.679445,26169.989393,42192.679445
166,C-XXXXX,item:268967,6961.0,85427.826799,0.0,85427.826799,0.0
166,C-XXXXX,item:268091,6956.857143,33126.846536,0.0,33126.846536,0.0
167,C-XXXXX,item:268967,6961.0,92388.826799,5332.40457,87056.422229,5332.40457
167,C-XXXXX,item:268091,6956.857143,40083.703679,0.0,40083.703679,0.0
168,C-XXXXX,item:268967,23686.142857,110742.565086,5200.0,105542.565086,5200.0
168,C-XXXXX,item:268091,10880.142857,50963.846536,6960.514096,44003.332441,6960.514096
169,C-XXXXX,item:268967,23686.142857,129228.707943,0.0,129228.707943,0.0
169,C-XXXXX,item:268091,10880.142857,54883.475298,0.0,54883.475298,0.0
170,C-XXXXX,item:268967,23686.142857,152914.8508,15600.0,137314.8508,15600.0
170,C-XXXXX,item:268091,10880.142857,65763.618155,0.0,65763.618155,0.0
171,C-XXXXX,item:268967,23686.142857,161000.993657,0.0,161000.993657,0.0
171,C-XXXXX,item:268091,10880.142857,76643.761012,6975.141906,69668.619106,6975.141906
172,C-XXXXX,item:268967,23686.142857,184687.136514,5200.0,179487.136514,5200.0
172,C-XXXXX,item:268091,10880.142857,80548.761963,20871.478353,59677.283609,20871.478353
173,C-XXXXX,item:268967,23686.142857,203173.279371,10400.0,192773.279371,10400.0
173,C-XXXXX,item:268091,10880.142857,70557.426466,20818.704164,49738.722302,20818.704164
174,C-XXXXX,item:268967,23686.142857,216459.422228,0.0,216459.422228,0.0
174,C-XXXXX,item:268091,10880.142857,60618.865159,10848.756805,49770.108354,10848.756805
175,C-XXXXX,item:268967,1016.285714,217475.707942,5200.0,212275.707942,5200.0
175,C-XXXXX,item:268091,13412.428571,63182.536925,0.0,63182.536925,0.0
176,C-XXXXX,item:268967,1016.285714,213291.993656,15600.0,197691.993656,15600.0
176,C-XXXXX,item:268091,13412.428571,76594.965496,10878.887415,65716.078081,10878.887415
177,C-XXXXX,item:268967,1016.285714,198708.27937,12740.000001,185968.279369,12740.000001
177,C-XXXXX,item:268091,13412.428571,79128.506652,0.0,79128.506652,0.0
178,C-XXXXX,item:268967,1016.285714,186984.565083,0.0,186984.565083,0.0
178,C-XXXXX,item:268091,13412.428571,92540.935223,21753.757415,70787.177808,21753.757415
179,C-XXXXX,item:268967,1016.285714,188000.850797,0.0,188000.850797,0.0
179,C-XXXXX,item:268091,13412.428571,84199.606379,0.0,84199.606379,0.0
180,C-XXXXX,item:268967,1016.285714,189017.136511,5200.0,183817.136511,5200.0
180,C-XXXXX,item:268091,13412.428571,97612.03495,0.0,97612.03495,0.0
181,C-XXXXX,item:268967,1016.285714,184833.422225,1083.242859,183750.179366,1083.242859
181,C-XXXXX,item:268091,13412.428571,111024.463521,34680.092639,76344.370882,34680.092639
182,C-XXXXX,item:268967,499.571429,184249.750795,0.0,184249.750795,0.0
182,C-XXXXX,item:268091,8863.571429,85207.942311,0.0,85207.942311,0.0
183,C-XXXXX,item:268967,499.571429,184749.322224,0.0,184749.322224,0.0
183,C-XXXXX,item:268091,8863.571429,94071.51374,23800.0,70271.51374,23800.0
184,C-XXXXX,item:268967,499.571429,185248.893653,0.0,185248.893653,0.0
184,C-XXXXX,item:268091,8863.571429,79135.085169,0.0,79135.085169,0.0
185,C-XXXXX,item:268967,499.571429,185748.465082,8895.862507,176852.602575,8895.862507
185,C-XXXXX,item:268091,8863.571429,87998.656598,0.0,87998.656598,0.0
186,C-XXXXX,item:268967,499.571429,177352.174004,0.0,177352.174004,0.0
186,C-XXXXX,item:268091,8863.571429,96862.228027,35700.0,61162.228027,35700.0
187,C-XXXXX,item:268967,499.571429,177851.745433,0.0,177851.745433,0.0
187,C-XXXXX,item:268091,8863.571429,70025.799456,0.0,70025.799456,0.0
188,C-XXXXX,item:268967,499.571429,178351.316862,0.0,178351.316862,0.0
188,C-XXXXX,item:268091,8863.571429,78889.370885,8899.962027,69989.408858,8899.962027
189,C-XXXXX,item:268967,1761.142857,180112.459719,520.244286,179592.215433,520.244286
189,C-XXXXX,item:268091,10533.714286,80523.123144,18818.860793,61704.262351,18818.860793
190,C-XXXXX,item:268967,1761.142857,181353.35829,1004.104344,180349.253947,1004.104344
190,C-XXXXX,item:268091,10533.714286,72237.976637,0.0,72237.976637,0.0
191,C-XXXXX,item:268967,1761.142857,182110.396804,499.736812,181610.659992,499.736812
191,C-XXXXX,item:268091,10533.714286,82771.690923,27934.409462,54837.281461,27934.409462
192,C-XXXXX,item:268967,1761.142857,183371.802849,0.0,183371.802849,0.0
192,C-XXXXX,item:268091,10533.714286,65370.995747,0.0,65370.995747,0.0
193,C-XXXXX,item:268967,1761.142857,185132.945706,0.0,185132.945706,0.0
193,C-XXXXX,item:268091,10533.714286,75904.710033,8865.027053,67039.68298,8865.027053
194,C-XXXXX,item:268967,1761.142857,186894.088563,499.604506,186394.484057,499.604506
194,C-XXXXX,item:268091,10533.714286,77573.397266,0.0,77573.397266,0.0
195,C-XXXXX,item:268967,1761.142857,188155.626914,3219.510159,184936.116755,3219.510159
195,C-XXXXX,item:268091,10533.714286,88107.111552,0.0,88107.111552,0.0
196,C-XXXXX,item:268967,5324.142857,190260.259612,2250.628383,188009.631229,2250.628383
196,C-XXXXX,item:268091,7203.285714,95310.397266,19383.983263,75926.414003,19383.983263
197,C-XXXXX,item:268967,5324.142857,193333.774086,0.0,193333.774086,0.0
197,C-XXXXX,item:268091,7203.285714,83129.699717,0.0,83129.699717,0.0
198,C-XXXXX,item:268967,5324.142857,198657.916943,1759.124353,196898.79259,1759.124353
198,C-XXXXX,item:268091,7203.285714,90332.985431,21064.22201,69268.763422,21064.22201
199,C-XXXXX,item:268967,5324.142857,202222.935447,3521.865865,198701.069582,3521.865865
199,C-XXXXX,item:268091,7203.285714,76472.049136,0.0,76472.049136,0.0
200,C-XXXXX,item:268967,5324.142857,204025.212439,4611.539627,199413.672812,4611.539627
200,C-XXXXX,item:268091,7203.285714,83675.33485,31534.21121,52141.12364,31534.21121
201,C-XXXXX,item:268967,5324.142857,204737.815669,1761.062117,202976.753552,1761.062117
201,C-XXXXX,item:268091,7203.285714,59344.409354,7336.502002,52007.907352,7336.502002
202,C-XXXXX,item:268967,5324.142857,208300.896409,0.0,208300.896409,0.0
202,C-XXXXX,item:268091,7203.285714,59211.193066,15099.296125,44111.896941,15099.296125
203,C-XXXXX,item:268967,10668.428571,218969.32498,10381.622211,208587.702769,10381.622211
203,C-XXXXX,item:268091,13887.285714,57999.182655,0.0,57999.182655,0.0
204,C-XXXXX,item:268967,10668.428571,219256.13134,5200.0,214056.13134,5200.0
204,C-XXXXX,item:268091,13887.285714,71886.468369,7208.614366,64677.854004,7208.614366
205,C-XXXXX,item:268967,10668.428571,224724.559911,0.0,224724.559911,0.0
205,C-XXXXX,item:268091,13887.285714,78565.139718,0.0,78565.139718,0.0
206,C-XXXXX,item:268967,10668.428571,235392.988482,10400.0,224992.988482,10400.0
206,C-XXXXX,item:268091,13887.285714,92452.425432,14406.827203,78045.598228,14406.827203
207,C-XXXXX,item:268967,10668.428571,235661.417053,0.0,235661.417053,0.0
207,C-XXXXX,item:268091,13887.285714,91932.883942,0.0,91932.883942,0.0
208,C-XXXXX,item:268967,10668.428571,246329.845624,0.0,246329.845624,0.0
208,C-XXXXX,item:268091,13887.285714,105820.169656,0.0,105820.169656,0.0
209,C-XXXXX,item:268967,10668.428571,256998.274195,15600.0,241398.274195,15600.0
209,C-XXXXX,item:268091,13887.285714,119707.45537,54804.351444,64903.103926,54804.351444
210,C-XXXXX,item:268967,8833.0,250231.274195,0.0,250231.274195,0.0
210,C-XXXXX,item:268091,7687.571429,72590.675355,0.0,72590.675355,0.0
211,C-XXXXX,item:268967,8833.0,259064.274195,15600.0,243464.274195,15600.0
211,C-XXXXX,item:268091,7687.571429,80278.246784,0.0,80278.246784,0.0
212,C-XXXXX,item:268967,8833.0,252297.274195,0.0,252297.274195,0.0
212,C-XXXXX,item:268091,7687.571429,87965.818213,23800.0,64165.818213,23800.0
213,C-XXXXX,item:268967,8833.0,261130.274195,10400.0,250730.274195,10400.0
213,C-XXXXX,item:268091,7687.571429,71853.389642,0.0,71853.389642,0.0
214,C-XXXXX,item:268967,8833.0,259563.274195,0.0,259563.274195,0.0
214,C-XXXXX,item:268091,7687.571429,79540.961071,0.0,79540.961071,0.0
215,C-XXXXX,item:268967,8833.0,268396.274195,5200.0,263196.274195,5200.0
215,C-XXXXX,item:268091,7687.571429,87228.5325,0.0,87228.5325,0.0
216,C-XXXXX,item:268967,8833.0,272029.274195,0.0,272029.274195,0.0
216,C-XXXXX,item:268091,7687.571429,94916.103929,20827.497175,74088.606754,20827.497175
217,C-XXXXX,item:268967,1182.428571,273211.702766,10400.0,262811.702766,10400.0
217,C-XXXXX,item:268091,3967.857143,78056.463897,0.0,78056.463897,0.0
218,C-XXXXX,item:268967,1182.428571,263994.131337,5200.0,258794.131337,5200.0
218,C-XXXXX,item:268091,3967.857143,82024.32104,23362.280347,58662.040693,23362.280347
219,C-XXXXX,item:268967,1182.428571,259976.559908,0.0,259976.559908,0.0
219,C-XXXXX,item:268091,3967.857143,62629.897836,0.0,62629.897836,0.0
220,C-XXXXX,item:268967,1182.428571,261158.988479,10400.0,250758.988479,10400.0
220,C-XXXXX,item:268091,3967.857143,66597.754979,27775.000001,38822.754978,27775.000001
221,C-XXXXX,item:268967,1182.428571,251941.41705,0.0,251941.41705,0.0
221,C-XXXXX,item:268091,3967.857143,42790.612121,7296.89002,35493.722101,7296.89002
222,C-XXXXX,item:268967,1182.428571,253123.845621,0.0,253123.845621,0.0
222,C-XXXXX,item:268091,3967.857143,39461.579244,0.0,39461.579244,0.0
223,C-XXXXX,item:268967,1182.428571,254306.274192,5200.0,249106.274192,5200.0
223,C-XXXXX,item:268091,3967.857143,43429.436387,3808.745829,39620.690557,3808.745829
224,C-XXXXX,item:268967,858.571429,249964.845621,0.0,249964.845621,0.0
224,C-XXXXX,item:268091,5119.857143,44740.5477,0.0,44740.5477,0.0
225,C-XXXXX,item:268967,858.571429,250823.41705,5709.864367,245113.552682,5709.864367
225,C-XXXXX,item:268091,5119.857143,49860.404843,0.0,49860.404843,0.0
226,C-XXXXX,item:268967,858.571429,245972.124111,0.0,245972.124111,0.0
226,C-XXXXX,item:268091,5119.857143,54980.261986,3936.03488,51044.227106,3936.03488
227,C-XXXXX,item:268967,858.571429,246830.69554,1120.229526,245710.466014,1120.229526
227,C-XXXXX,item:268091,5119.857143,56164.084249,7928.076943,48236.007306,7928.076943
228,C-XXXXX,item:268967,858.571429,246569.037443,0.0,246569.037443,0.0
228,C-XXXXX,item:268091,5119.857143,53355.864449,0.0,53355.864449,0.0
229,C-XXXXX,item:268967,858.571429,247427.608872,4146.668891,243280.939982,4146.668891
229,C-XXXXX,item:268091,5119.857143,58475.721592,0.0,58475.721592,0.0
230,C-XXXXX,item:268967,858.571429,244139.511411,0.0,244139.511411,0.0
230,C-XXXXX,item:268091,5119.857143,63595.578735,0.0,63595.578735,0.0
231,C-XXXXX,item:268967,3395.428571,247534.939982,859.088804,246675.851178,859.088804
231,C-XXXXX,item:268091,5311.142857,68906.721592,20191.571659,48715.149934,20191.571659
232,C-XXXXX,item:268967,3395.428571,250071.279749,0.0,250071.279749,0.0
232,C-XXXXX,item:268091,5311.142857,54026.292791,0.0,54026.292791,0.0
233,C-XXXXX,item:268967,3395.428571,253466.70832,0.0,253466.70832,0.0
233,C-XXXXX,item:268091,5311.142857,59337.435648,0.0,59337.435648,0.0
234,C-XXXXX,item:268967,3395.428571,256862.136891,0.0,256862.136891,0.0
234,C-XXXXX,item:268091,5311.142857,64648.578505,0.0,64648.578505,0.0
235,C-XXXXX,item:268967,3395.428571,260257.565462,3746.633538,256510.931923,3746.633538
235,C-XXXXX,item:268091,5311.142857,69959.721362,10239.330477,59720.390885,10239.330477
236,C-XXXXX,item:268967,3395.428571,259906.360494,2578.425333,257327.935161,2578.425333
236,C-XXXXX,item:268091,5311.142857,65031.533742,5119.783334,59911.750408,5119.783334
237,C-XXXXX,item:268967,3395.428571,260723.363732,0.0,260723.363732,0.0
237,C-XXXXX,item:268091,5311.142857,65222.893265,15885.986053,49336.907212,15885.986053
238,C-XXXXX,item:268967,11101.714286,271825.078018,3375.133747,268449.944271,3375.133747
238,C-XXXXX,item:268091,11276.857143,60613.764355,0.0,60613.764355,0.0
239,C-XXXXX,item:268967,11101.714286,279551.658557,0.0,279551.658557,0.0
239,C-XXXXX,item:268091,11276.857143,71890.621498,10621.96739,61268.654108,10621.96739
240,C-XXXXX,item:268967,11101.714286,290653.372843,6785.986384,283867.386458,6785.986384
240,C-XXXXX,item:268091,11276.857143,72545.511251,5311.081641,67234.429611,5311.081641
241,C-XXXXX,item:268967,11101.714286,294969.100744,0.0,294969.100744,0.0
241,C-XXXXX,item:268091,11276.857143,78511.286754,0.0,78511.286754,0.0
242,C-XXXXX,item:268967,11101.714286,306070.81503,15284.616763,290786.198268,15284.616763
242,C-XXXXX,item:268091,11276.857143,89788.143897,0.0,89788.143897,0.0
243,C-XXXXX,item:268967,11101.714286,301887.912554,0.0,301887.912554,0.0
243,C-XXXXX,item:268091,11276.857143,101065.00104,0.0,101065.00104,0.0
244,C-XXXXX,item:268967,11101.714286,312989.62684,0.0,312989.62684,0.0
244,C-XXXXX,item:268091,11276.857143,112341.858183,15394.854204,96947.003978,15394.854204
245,C-XXXXX,item:268967,553.857143,313543.483983,0.0,313543.483983,0.0
245,C-XXXXX,item:268091,9524.0,106471.003978,33534.671879,72936.332099,33534.671879
246,C-XXXXX,item:268967,553.857143,314097.341126,10400.0,303697.341126,10400.0
246,C-XXXXX,item:268091,9524.0,82460.332099,0.0,82460.332099,0.0
247,C-XXXXX,item:268967,553.857143,304251.198269,5200.0,299051.198269,5200.0
247,C-XXXXX,item:268091,9524.0,91984.332099,0.0,91984.332099,0.0
248,C-XXXXX,item:268967,553.857143,299605.055412,0.0,299605.055412,0.0
248,C-XXXXX,item:268091,9524.0,101508.332099,0.0,101508.332099,0.0
249,C-XXXXX,item:268967,553.857143,300158.912555,0.0,300158.912555,0.0
249,C-XXXXX,item:268091,9524.0,111032.332099,20814.497583,90217.834516,20814.497583
250,C-XXXXX,item:268967,553.857143,300712.769698,10400.0,290312.769698,10400.0
250,C-XXXXX,item:268091,9524.0,99741.834516,20869.059345,78872.775171,20869.059345
251,C-XXXXX,item:268967,553.857143,290866.626841,4471.665008,286394.961833,4471.665008
251,C-XXXXX,item:268091,9524.0,88396.775171,0.0,88396.775171,0.0
252,C-XXXXX,item:268967,3030.0,289424.961833,0.0,289424.961833,0.0
252,C-XXXXX,item:268091,9090.142857,97486.918028,0.0,97486.918028,0.0
253,C-XXXXX,item:268967,3030.0,292454.961833,0.0,292454.961833,0.0
253,C-XXXXX,item:268091,9090.142857,106577.060885,21151.336938,85425.723947,21151.336938
254,C-XXXXX,item:268967,3030.0,295484.961833,5200.0,290284.961833,5200.0
254,C-XXXXX,item:268091,9090.142857,94515.866804,19048.134614,75467.73219,19048.134614
255,C-XXXXX,item:268967,3030.0,293314.961833,1652.86895,291662.092883,1652.86895
255,C-XXXXX,item:268091,9090.142857,84557.875047,19051.365339,65506.509708,19051.365339
256,C-XXXXX,item:268967,3030.0,294692.092883,0.0,294692.092883,0.0
256,C-XXXXX,item:268091,9090.142857,74596.652565,0.0,74596.652565,0.0
257,C-XXXXX,item:268967,3030.0,297722.092883,0.0,297722.092883,0.0
257,C-XXXXX,item:268091,9090.142857,83686.795422,0.0,83686.795422,0.0
258,C-XXXXX,item:268967,3030.0,300752.092883,0.0,300752.092883,0.0
258,C-XXXXX,item:268091,9090.142857,92776.938279,0.0,92776.938279,0.0
259,C-XXXXX,item:268967,3519.857143,304271.950026,17560.933727,286711.016299,17560.933727
259,C-XXXXX,item:268091,10137.285714,102914.223993,36468.867771,66445.356222,36468.867771
260,C-XXXXX,item:268967,3519.857143,290230.873442,0.0,290230.873442,0.0
260,C-XXXXX,item:268091,10137.285714,76582.641936,0.0,76582.641936,0.0
261,C-XXXXX,item:268967,3519.857143,293750.730585,0.0,293750.730585,0.0
261,C-XXXXX,item:268091,10137.285714,86719.92765,18180.319036,68539.608614,18180.319036
262,C-XXXXX,item:268967,3519.857143,297270.587728,0.0,297270.587728,0.0
262,C-XXXXX,item:268091,10137.285714,78676.894328,9090.281698,69586.61263,9090.281698
263,C-XXXXX,item:268967,3519.857143,300790.444871,6451.847677,294338.597194,6451.847677
263,C-XXXXX,item:268091,10137.285714,79723.898344,9927.858253,69796.04009,9927.858253
264,C-XXXXX,item:268967,3519.857143,297858.454337,0.0,297858.454337,0.0
264,C-XXXXX,item:268091,10137.285714,79933.325804,10128.908616,69804.417189,10128.908616
265,C-XXXXX,item:268967,3519.857143,301378.31148,10535.272942,290843.038538,10535.272942
265,C-XXXXX,item:268091,10137.285714,79941.702903,0.0,79941.702903,0.0
266,C-XXXXX,item:268967,6188.428571,297031.467109,0.0,297031.467109,0.0
266,C-XXXXX,item:268091,13201.142857,93142.84576,10095.400222,83047.445538,10095.400222
267,C-XXXXX,item:268967,6188.428571,303219.89568,0.0,303219.89568,0.0
267,C-XXXXX,item:268091,13201.142857,96248.588395,0.0,96248.588395,0.0
268,C-XXXXX,item:268967,6188.428571,309408.324251,7039.526169,302368.798082,7039.526169
268,C-XXXXX,item:268091,13201.142857,109449.731252,20272.560924,89177.170328,20272.560924
269,C-XXXXX,item:268967,6188.428571,308557.226653,0.0,308557.226653,0.0
269,C-XXXXX,item:268091,13201.142857,102378.313185,0.0,102378.313185,0.0
270,C-XXXXX,item:268967,6188.428571,314745.655224,0.0,314745.655224,0.0
270,C-XXXXX,item:268091,13201.142857,115579.456042,0.0,115579.456042,0.0
271,C-XXXXX,item:268967,6188.428571,320934.083795,5200.0,315734.083795,5200.0
271,C-XXXXX,item:268091,13201.142857,128780.598899,32174.491008,96606.107891,32174.491008
272,C-XXXXX,item:268967,6188.428571,321922.512366,8719.850872,313202.661494,8719.850872
272,C-XXXXX,item:268091,13201.142857,109807.250748,0.0,109807.250748,0.0
273,C-XXXXX,item:268967,2128.142857,315330.804351,10400.0,304930.804351,10400.0
273,C-XXXXX,item:268091,7793.571429,117600.822177,23800.0,93800.822177,23800.0
274,C-XXXXX,item:268967,2128.142857,307058.947208,0.0,307058.947208,0.0
274,C-XXXXX,item:268091,7793.571429,101594.393606,0.0,101594.393606,0.0
275,C-XXXXX,item:268967,2128.142857,309187.090065,5200.0,303987.090065,5200.0
275,C-XXXXX,item:268091,7793.571429,109387.965035,11900.0,97487.965035,11900.0
276,C-XXXXX,item:268967,2128.142857,306115.232922,5200.0,300915.232922,5200.0
276,C-XXXXX,item:268091,7793.571429,105281.536464,11900.0,93381.536464,11900.0
277,C-XXXXX,item:268967,2128.142857,303043.375779,0.0,303043.375779,0.0
277,C-XXXXX,item:268091,7793.571429,101175.107893,0.0,101175.107893,0.0
278,C-XXXXX,item:268967,2128.142857,305171.518636,7540.000001,297631.518635,7540.000001
278,C-XXXXX,item:268091,7793.571429,108968.679322,20775.077871,88193.601451,20775.077871
279,C-XXXXX,item:268967,2128.142857,299759.661492,4266.454857,295493.206635,4266.454857
279,C-XXXXX,item:268091,7793.571429,95987.17288,0.0,95987.17288,0.0
280,C-XXXXX,item:268967,3998.428571,299491.635206,2770.707453,296720.927753,2770.707453
280,C-XXXXX,item:268091,9234.857143,105222.030023,27746.704404,77475.325619,27746.704404
281,C-XXXXX,item:268967,3998.428571,300719.356324,0.0,300719.356324,0.0
281,C-XXXXX,item:268091,9234.857143,86710.182762,0.0,86710.182762,0.0
282,C-XXXXX,item:268967,3998.428571,304717.784895,0.0,304717.784895,0.0
282,C-XXXXX,item:268091,9234.857143,95945.039905,15596.140992,80348.898913,15596.140992
283,C-XXXXX,item:268967,3998.428571,308716.213466,0.0,308716.213466,0.0
283,C-XXXXX,item:268091,9234.857143,89583.756056,7793.640645,81790.115411,7793.640645
284,C-XXXXX,item:268967,3998.428571,312714.642037,4256.638244,308458.003792,4256.638244
284,C-XXXXX,item:268091,9234.857143,91024.972554,0.0,91024.972554,0.0
285,C-XXXXX,item:268967,3998.428571,312456.432363,0.0,312456.432363,0.0
285,C-XXXXX,item:268091,9234.857143,100259.829697,35142.451577,65117.37812,35142.451577
286,C-XXXXX,item:268967,3998.428571,316454.860934,0.0,316454.860934,0.0
286,C-XXXXX,item:268091,9234.857143,74352.235263,0.0,74352.235263,0.0
287,C-XXXXX,item:268967,4573.571429,321028.432363,9676.202476,311352.229887,9676.202476
287,C-XXXXX,item:268091,10294.571429,84646.806692,9232.551197,75414.255495,9232.551197
288,C-XXXXX,item:268967,4573.571429,315925.801316,3983.466394,311942.334922,3983.466394
288,C-XXXXX,item:268091,10294.571429,85708.826924,9234.395954,76474.43097,9234.395954
289,C-XXXXX,item:268967,4573.571429,316515.906351,0.0,316515.906351,0.0
289,C-XXXXX,item:268091,10294.571429,86769.002399,0.0,86769.002399,0.0
290,C-XXXXX,item:268967,4573.571429,321089.47778,7996.713505,313092.764275,7996.713505
290,C-XXXXX,item:268091,10294.571429,97063.573828,0.0,97063.573828,0.0
291,C-XXXXX,item:268967,4573.571429,317666.335704,3997.830084,313668.50562,3997.830084
291,C-XXXXX,item:268091,10294.571429,107358.145257,0.0,107358.145257,0.0
292,C-XXXXX,item:268967,4573.571429,318242.077049,9141.621257,309100.455793,9141.621257
292,C-XXXXX,item:268091,10294.571429,117652.716686,28552.228483,89100.488203,28552.228483
293,C-XXXXX,item:268967,4573.571429,313674.027222,0.0,313674.027222,0.0
293,C-XXXXX,item:268091,10294.571429,99395.059632,0.0,99395.059632,0.0
294,C-XXXXX,item:268967,6122.428571,319796.455793,8453.974205,311342.481588,8453.974205
294,C-XXXXX,item:268091,11444.285714,110839.345346,0.0,110839.345346,0.0
295,C-XXXXX,item:268967,6122.428571,317464.910159,9123.952133,308340.958026,9123.952133
295,C-XXXXX,item:268091,11444.285714,122283.63106,10294.232315,111989.398746,10294.232315
296,C-XXXXX,item:268967,6122.428571,314463.386597,4573.534618,309889.851979,4573.534618
296,C-XXXXX,item:268091,11444.285714,123433.68446,30831.151543,92602.532917,30831.151543
297,C-XXXXX,item:268967,6122.428571,316012.28055,4573.564067,311438.716483,4573.564067
297,C-XXXXX,item:268091,11444.285714,104046.818631,0.0,104046.818631,0.0
298,C-XXXXX,item:268967,6122.428571,317561.145054,0.0,317561.145054,0.0
298,C-XXXXX,item:268091,11444.285714,115491.104345,21692.800206,93798.304138,21692.800206
299,C-XXXXX,item:268967,6122.428571,323683.573625,0.0,323683.573625,0.0
299,C-XXXXX,item:268091,11444.285714,105242.589852,11214.340144,94028.249708,11214.340144
300,C-XXXXX,item:268967,6122.428571,329806.002196,5200.0,324606.002196,5200.0
300,C-XXXXX,item:268091,11444.285714,105472.535422,11435.087891,94037.447531,11435.087891
301,C-XXXXX,item:268967,3825.428571,328431.430767,0.0,328431.430767,0.0
301,C-XXXXX,item:268091,7365.0,101402.447531,21738.769996,79663.677535,21738.769996
302,C-XXXXX,item:268967,3825.428571,332256.859338,5200.0,327056.859338,5200.0
302,C-XXXXX,item:268091,7365.0,87028.677535,0.0,87028.677535,0.0
303,C-XXXXX,item:268967,3825.428571,330882.287909,26000.0,304882.287909,26000.0
303,C-XXXXX,item:268091,7365.0,94393.677535,0.0,94393.677535,0.0
304,C-XXXXX,item:268967,3825.428571,308707.71648,0.0,308707.71648,0.0
304,C-XXXXX,item:268091,7365.0,101758.677535,22886.363951,78872.313585,22886.363951
305,C-XXXXX,item:268967,3825.428571,312533.145051,0.0,312533.145051,0.0
305,C-XXXXX,item:268091,7365.0,86237.313585,0.0,86237.313585,0.0
306,C-XXXXX,item:268967,3825.428571,316358.573622,4284.824606,312073.749016,4284.824606
306,C-XXXXX,item:268091,7365.0,93602.313585,0.0,93602.313585,0.0
307,C-XXXXX,item:268967,3825.428571,315899.177587,0.0,315899.177587,0.0
307,C-XXXXX,item:268091,7365.0,100967.313585,15709.025039,85258.288545,15709.025039
308,C-XXXXX,item:268967,7699.428571,323598.606158,7672.908152,315925.698006,7672.908152
308,C-XXXXX,item:268091,10143.285714,95401.574259,11444.270997,83957.303262,11444.270997
309,C-XXXXX,item:268967,7699.428571,323625.126577,0.0,323625.126577,0.0
309,C-XXXXX,item:268091,10143.285714,94100.588976,7371.526834,86729.062142,7371.526834
310,C-XXXXX,item:268967,7699.428571,331324.555148,7742.883356,323581.671792,7742.883356
310,C-XXXXX,item:268091,10143.285714,96872.347856,29494.252823,67378.095034,29494.252823
311,C-XXXXX,item:268967,7699.428571,331281.100363,3826.163605,327454.936759,3826.163605
311,C-XXXXX,item:268091,10143.285714,77521.380748,0.0,77521.380748,0.0
312,C-XXXXX,item:268967,7699.428571,335154.36533,0.0,335154.36533,0.0
312,C-XXXXX,item:268091,10143.285714,87664.666462,19619.795388,68044.871073,19619.795388
313,C-XXXXX,item:268967,7699.428571,342853.793901,0.0,342853.793901,0.0
313,C-XXXXX,item:268091,10143.285714,78188.156787,0.0,78188.156787,0.0
314,C-XXXXX,item:268967,7699.428571,350553.222472,0.0,350553.222472,0.0
314,C-XXXXX,item:268091,10143.285714,88331.442501,10121.059846,78210.382655,10121.059846
315,C-XXXXX,item:268967,3840.142857,354393.365329,14225.457972,340167.907356,14225.457972
315,C-XXXXX,item:268091,6137.0,84347.382655,0.0,84347.382655,0.0
316,C-XXXXX,item:268967,3840.142857,344008.050213,0.0,344008.050213,0.0
316,C-XXXXX,item:268091,6137.0,90484.382655,10142.396679,80341.985976,10142.396679
317,C-XXXXX,item:268967,3840.142857,347848.19307,0.0,347848.19307,0.0
317,C-XXXXX,item:268091,6137.0,86478.985976,0.0,86478.985976,0.0
318,C-XXXXX,item:268967,3840.142857,351688.335927,26000.0,325688.335927,26000.0
318,C-XXXXX,item:268091,6137.0,92615.985976,12534.654873,80081.331103,12534.654873
319,C-XXXXX,item:268967,3840.142857,329528.478784,0.0,329528.478784,0.0
319,C-XXXXX,item:268091,6137.0,86218.331103,20281.948447,65936.382655,20281.948447
320,C-XXXXX,item:268967,3840.142857,333368.621641,7860.304368,325508.317274,7860.304368
320,C-XXXXX,item:268091,6137.0,72073.382655,0.0,72073.382655,0.0
321,C-XXXXX,item:268967,3840.142857,329348.460131,3721.777143,325626.682988,3721.777143
321,C-XXXXX,item:268091,6137.0,78210.382655,9934.726254,68275.656401,9934.726254
322,C-XXXXX,item:268967,5105.0,330731.682988,3816.469714,326915.213274,3816.469714
322,C-XXXXX,item:268091,15052.857143,83328.513544,0.0,83328.513544,0.0
323,C-XXXXX,item:268967,5105.0,332020.213274,0.0,332020.213274,0.0
323,C-XXXXX,item:268091,15052.857143,98381.370687,0.0,98381.370687,0.0
324,C-XXXXX,item:268967,5105.0,337125.213274,0.0,337125.213274,0.0
324,C-XXXXX,item:268091,15052.857143,113434.22783,0.0,113434.22783,0.0
325,C-XXXXX,item:268967,5105.0,342230.213274,7674.60416,334555.609114,7674.60416
325,C-XXXXX,item:268091,15052.857143,128487.084973,18225.218474,110261.866499,18225.218474
326,C-XXXXX,item:268967,5105.0,339660.609114,0.0,339660.609114,0.0
326,C-XXXXX,item:268091,15052.857143,125314.723642,0.0,125314.723642,0.0
