day,node_id,item_id,stock_before_production,stock_end_of_day
7,M-1430,item:734545,1233.964535,1192.364535
7,M-1430,item:773474,732889.671758,682685.138158
7,M-1810,item:001757,2071.362546,2066.993248
7,M-1810,item:001848,1273.202921,1269.925947
7,M-1810,item:001893,7730.448825,7709.694656
7,M-1810,item:002612,1081.101708,1075.640085
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,353.358661,352.047872
7,M-1810,item:029313,35.30088,35.191648
7,M-1810,item:039668,21.949356,21.840124
7,M-1810,item:049371,1840.132386,1836.090784
7,M-1810,item:055703,60.201667,59.983202
7,M-1810,item:099439,1130.102447,1124.640823
7,M-1810,item:338928,529175.449353,526484.99451
7,M-1810,item:338929,633109.294754,630418.839911
7,M-1810,item:426331,4590.241605,4560.646602
7,M-1810,item:693055,404498.230263,403405.905596
7,SDC-1450,item:021081,2924275.528039,2924049.081443
8,M-1430,item:038005,5058.792087,4967.796372
8,M-1430,item:042342,9822574.605748,9508796.205748
8,M-1430,item:333362,466578.77232,461378.77232
8,M-1430,item:344135,245661.357384,240461.357384
8,M-1430,item:708073,1649.735678,1608.499678
8,M-1430,item:730384,90994.274861,89891.874861
8,M-1430,item:734545,1236.325932,1194.725932
8,M-1430,item:773474,682685.138158,632480.604558
8,M-1810,item:001757,2078.693115,2071.189808
8,M-1810,item:001848,1285.360848,1279.733369
8,M-1810,item:001893,7764.975116,7729.334411
8,M-1810,item:002612,1096.475538,1087.096406
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,352.047872,349.79688
8,M-1810,item:029313,35.578436,35.390853
8,M-1810,item:039668,21.840124,21.652541
8,M-1810,item:049371,1836.090784,1829.150226
8,M-1810,item:055703,59.983202,59.608036
8,M-1810,item:099439,1167.250825,1157.871692
8,M-1810,item:338928,526484.99451,521864.732113
8,M-1810,item:338929,639346.337086,634726.074689
8,M-1810,item:426331,4560.646602,4509.823716
8,M-1810,item:693055,403405.905596,401530.079063
8,SDC-1450,item:021081,2924058.444201,2923787.91959
9,M-1430,item:038005,4967.796372,4876.800657
9,M-1430,item:042342,9707560.005241,9393781.605241
9,M-1430,item:333362,461378.77232,456178.77232
9,M-1430,item:344135,240461.357384,235261.357384
9,M-1430,item:708073,1628.877631,1587.641631
9,M-1430,item:730384,90590.193205,89487.793205
9,M-1430,item:734545,1194.725932,1153.125932
9,M-1430,item:773474,683958.398714,633753.865114
9,M-1810,item:001757,2085.688064,2077.557956
9,M-1810,item:001848,1299.084276,1292.986695
9,M-1810,item:001893,7764.55944,7725.941429
9,M-1810,item:002612,1114.249747,1104.087112
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,355.290928,352.851895
9,M-1810,item:029313,35.390853,35.187601
9,M-1810,item:039668,22.135681,21.932429
9,M-1810,item:049371,1829.150226,1821.629877
9,M-1810,item:055703,60.169306,59.762801
9,M-1810,item:099439,1180.762937,1170.600302
9,M-1810,item:338928,531864.732113,526858.508205
9,M-1810,item:338929,634726.074689,629719.85078
9,M-1810,item:426331,4509.823716,4454.755253
9,M-1810,item:693055,401530.079063,399497.552156
9,SDC-1450,item:021081,2923833.087371,2923518.086373
10,M-1430,item:038005,4876.800657,4785.804942
10,M-1430,item:042342,9598658.759031,9284880.359031
10,M-1430,item:333362,456178.77232,450978.77232
10,M-1430,item:344135,236223.209602,231023.209602
10,M-1430,item:708073,1670.113631,1628.877631
10,M-1430,item:730384,89669.811227,88567.411227
10,M-1430,item:734545,1156.670618,1115.070618
10,M-1430,item:773474,662051.293801,611846.760201
10,M-1810,item:001757,2077.557956,2069.302488
10,M-1810,item:001848,1295.618791,1289.42719
10,M-1810,item:001893,7822.512351,7783.298878
10,M-1810,item:002612,1133.885743,1123.566408
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,352.851895,350.375255
10,M-1810,item:029313,35.548939,35.342553
10,M-1810,item:039668,22.290387,22.084
10,M-1810,item:049371,1821.629877,1813.993569
10,M-1810,item:055703,60.433556,60.020783
10,M-1810,item:099439,1189.962488,1179.643153
10,M-1810,item:338928,526858.508205,521775.091994
10,M-1810,item:338929,640341.769197,635258.352987
10,M-1810,item:426331,5033.163167,4977.245589
10,M-1810,item:693055,402422.103463,400358.236482
10,SDC-1450,item:021081,2923701.202387,2923350.540605
11,M-1430,item:038005,4785.804942,4694.809226
11,M-1430,item:042342,9467714.706296,9153936.306296
11,M-1430,item:333362,450978.77232,445778.77232
11,M-1430,item:344135,231023.209602,225823.209602
11,M-1430,item:708073,1652.899247,1611.663247
11,M-1430,item:730384,88567.411227,87465.011227
11,M-1430,item:734545,1177.448362,1135.848362
11,M-1430,item:773474,694387.29032,644182.75672
11,M-1810,item:001757,2080.606363,2072.325823
11,M-1810,item:001848,1289.42719,1283.216785
11,M-1810,item:001893,7857.318935,7817.98637
11,M-1810,item:002612,1125.728488,1115.377813
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,358.644867,356.160705
11,M-1810,item:029313,35.825693,35.618679
11,M-1810,item:039668,22.084,21.876986
11,M-1810,item:049371,1813.993569,1806.334069
11,M-1810,item:055703,60.020783,59.606756
11,M-1810,item:099439,1198.096425,1187.74575
11,M-1810,item:338928,535739.776794,530640.922123
11,M-1810,item:338929,635258.352987,630159.498316
11,M-1810,item:426331,4977.245589,4921.158187
11,M-1810,item:693055,400358.236482,398288.101486
11,SDC-1450,item:021081,2923350.553365,2922973.126076
12,M-1430,item:038005,4694.809226,4603.813511
12,M-1430,item:042342,9153936.306296,8840157.906296
12,M-1430,item:333362,445778.77232,440578.77232
12,M-1430,item:344135,225823.209602,220623.209602
12,M-1430,item:708073,1611.663247,1570.427247
12,M-1430,item:730384,87465.011227,86362.611227
12,M-1430,item:734545,1177.448362,1135.848362
12,M-1430,item:773474,673436.246222,623231.712622
12,M-1810,item:001757,2072.325823,2064.040269
12,M-1810,item:001848,1283.216785,1277.002619
12,M-1810,item:001893,7931.007299,7891.650916
12,M-1810,item:002612,1116.647877,1106.290934
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,358.729653,356.243987
12,M-1810,item:029313,36.4088,36.201661
12,M-1810,item:039668,22.092606,21.885468
12,M-1810,item:049371,1806.334069,1798.669932
12,M-1810,item:055703,59.606756,59.192478
12,M-1810,item:099439,1216.674611,1206.317668
12,M-1810,item:338928,540640.922123,535538.97976
12,M-1810,item:338929,644833.08311,639731.140747
12,M-1810,item:426331,4921.158187,4865.036821
12,M-1810,item:693055,404334.588303,402263.199704
12,SDC-1450,item:021081,2922980.994605,2922583.933967
13,M-1430,item:038005,4603.813511,4512.817796
13,M-1430,item:042342,9157594.65323,8843816.25323
13,M-1430,item:333362,445778.77232,440578.77232
13,M-1430,item:344135,223998.343349,218798.343349
13,M-1430,item:708073,1570.427247,1529.191247
13,M-1430,item:730384,86733.833899,85631.433899
13,M-1430,item:734545,1156.126084,1114.526084
13,M-1430,item:773474,647975.906404,597771.372804
13,M-1810,item:001757,2083.365869,2075.079312
13,M-1810,item:001848,1285.125173,1278.910255
13,M-1810,item:001893,7946.100953,7906.739806
13,M-1810,item:002612,1127.298233,1116.940037
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,362.041667,359.5557
13,M-1810,item:029313,36.201661,35.994497
13,M-1810,item:039668,22.274988,22.067825
13,M-1810,item:049371,1798.669932,1791.004866
13,M-1810,item:055703,60.023707,59.609379
13,M-1810,item:099439,1206.317668,1195.959471
13,M-1810,item:338928,545538.97976,540436.419859
13,M-1810,item:338929,639731.140747,634628.580846
13,M-1810,item:426331,4970.699771,4914.571612
13,M-1810,item:693055,402263.199704,400191.560384
13,SDC-1450,item:021081,2922583.934926,2922172.594039
14,M-1430,item:038005,4512.817796,4432.545241
14,M-1430,item:042342,9026642.949559,8749840.973701
14,M-1430,item:333362,440578.77232,435991.553204
14,M-1430,item:344135,219345.182364,214757.963249
14,M-1430,item:708073,1593.669625,1557.292978
14,M-1430,item:730384,85923.433936,84950.943483
14,M-1430,item:734545,1117.553316,1080.855563
14,M-1430,item:773474,653309.689323,609021.38236
14,M-1810,item:001757,2100.997366,2089.770332
14,M-1810,item:001848,1290.938397,1282.518122
14,M-1810,item:001893,8005.384324,7952.055917
14,M-1810,item:002612,1133.491646,1119.457855
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,368.83617,365.46806
14,M-1810,item:029313,36.596743,36.316067
14,M-1810,item:039668,22.283454,22.002779
14,M-1810,item:049371,1791.004866,1780.619861
14,M-1810,item:055703,60.924272,60.362921
14,M-1810,item:099439,1195.959471,1181.92568
14,M-1810,item:338928,540436.419859,533523.222164
14,M-1810,item:338929,657566.809319,650653.611625
14,M-1810,item:426331,4914.571612,4838.526438
14,M-1810,item:693055,400191.560384,397384.80212
14,SDC-1450,item:021081,2922172.594039,2921750.899574
15,M-1430,item:038005,4432.545241,4358.115479
15,M-1430,item:042342,8904571.835615,8647917.424665
15,M-1430,item:333362,436852.716274,432599.386736
15,M-1430,item:344135,217421.372092,213168.042555
15,M-1430,item:708073,1557.292978,1523.564075
15,M-1430,item:730384,84950.943483,84049.237621
15,M-1430,item:734545,1101.35886,1067.332224
15,M-1430,item:773474,609021.38236,567956.685114
15,M-1810,item:001757,2114.771083,2102.955954
15,M-1810,item:001848,1290.194262,1281.332916
15,M-1810,item:001893,8003.454321,7947.332462
15,M-1810,item:002612,1138.961783,1124.192873
15,M-1810,item:007923,248104.333888,224474.077465
15,M-1810,item:016332,365.46806,361.923521
15,M-1810,item:029313,37.374894,37.079516
15,M-1810,item:039668,22.002779,21.7074
15,M-1810,item:049371,1780.619861,1769.690867
15,M-1810,item:055703,60.362921,59.772164
15,M-1810,item:099439,1181.92568,1167.15677
15,M-1810,item:338928,533523.222164,526247.896911
15,M-1810,item:338929,673830.086962,666554.761708
15,M-1810,item:426331,4912.094336,4832.065758
15,M-1810,item:693055,406872.970718,403919.188665
15,SDC-1450,item:021081,3012472.478338,3012053.864558
16,M-1430,item:038005,4358.115479,4284.854276
16,M-1430,item:042342,8647917.424665,8395292.526696
16,M-1430,item:333362,432599.386736,428412.835115
16,M-1430,item:344135,218368.042555,214181.490933
16,M-1430,item:708073,1523.564075,1490.36472
16,M-1430,item:730384,84049.237621,83161.688678
16,M-1430,item:734545,1094.707259,1061.214846
16,M-1430,item:773474,618161.218714,577741.243412
16,M-1810,item:001757,2137.771303,2125.838555
16,M-1810,item:001848,1290.954554,1282.004993
16,M-1810,item:001893,8076.904463,8020.223914
16,M-1810,item:002612,1126.601065,1111.685131
16,M-1810,item:007923,224474.077465,200608.58298
16,M-1810,item:016332,368.735378,365.155553
16,M-1810,item:029313,37.079516,36.781197
16,M-1810,item:039668,21.769112,21.470794
16,M-1810,item:049371,1769.690867,1758.653076
16,M-1810,item:055703,60.438343,59.841705
16,M-1810,item:099439,1167.15677,1152.240836
16,M-1810,item:338928,531520.779674,524173.028909
16,M-1810,item:338929,671674.604098,664326.853333
16,M-1810,item:426331,4870.627046,4789.801788
16,M-1810,item:693055,412650.006818,409666.820007
16,SDC-1450,item:021081,3012062.408994,3011654.710428
17,M-1430,item:038005,4284.854276,4211.826784
17,M-1430,item:042342,8887808.087984,8635989.092612
17,M-1430,item:333362,429271.41069,425098.214651
17,M-1430,item:344135,214181.490933,210008.294894
17,M-1430,item:708073,1490.36472,1457.271276
17,M-1430,item:730384,84358.022849,83473.305289
17,M-1430,item:734545,1088.37178,1054.986212
17,M-1430,item:773474,577741.243412,537450.212499
17,M-1810,item:001757,2125.838555,2113.882284
17,M-1810,item:001848,1285.267101,1276.299897
17,M-1810,item:001893,8035.209934,7978.417647
17,M-1810,item:002612,1153.110178,1138.164839
17,M-1810,item:007923,246692.905515,222780.363418
17,M-1810,item:016332,367.050054,363.463173
17,M-1810,item:029313,37.150962,36.852055
17,M-1810,item:039668,21.470794,21.171887
17,M-1810,item:049371,1758.653076,1747.593525
17,M-1810,item:055703,60.789651,60.191837
17,M-1810,item:099439,1176.00075,1161.055411
17,M-1810,item:338928,534173.028909,526810.793042
17,M-1810,item:338929,664326.853333,656964.617465
17,M-1810,item:426331,4848.220992,4767.236398
17,M-1810,item:693055,417947.153372,414958.08561
17,SDC-1450,item:021081,3011654.710428,3011258.463702
18,M-1430,item:038005,6579.706809,6506.72606
18,M-1430,item:042342,8635989.092612,8384331.277759
18,M-1430,item:333362,425098.214651,420927.689729
18,M-1430,item:344135,210008.294894,205837.769972
18,M-1430,item:708073,1498.507276,1465.435013
18,M-1430,item:730384,83771.27428,82887.122997
18,M-1430,item:734545,1054.986212,1021.622012
18,M-1430,item:773474,562260.224428,521994.982393
18,M-1810,item:001757,2113.882284,2101.921308
18,M-1810,item:001848,1277.925685,1268.954954
18,M-1810,item:001893,8014.304829,7957.490194
18,M-1810,item:002612,1138.247956,1123.296736
18,M-1810,item:007923,246692.905515,222770.953895
18,M-1810,item:016332,368.952607,365.364315
18,M-1810,item:029313,36.852055,36.553031
18,M-1810,item:039668,21.558675,21.259651
18,M-1810,item:049371,1747.593525,1736.529622
18,M-1810,item:055703,60.191837,59.593788
18,M-1810,item:099439,1161.055411,1146.104191
18,M-1810,item:338928,546810.793042,539445.660154
18,M-1810,item:338929,656964.617465,649599.484577
18,M-1810,item:426331,4872.006568,4790.990106
18,M-1810,item:693055,431316.318885,428326.074933
18,SDC-1450,item:021081,3011258.463702,3010871.716326
19,M-1430,item:038005,6506.72606,6433.754658
19,M-1430,item:042342,8384331.277759,8132705.69901
19,M-1430,item:333362,420927.689729,416757.69903
19,M-1430,item:344135,209416.261212,205246.270513
19,M-1430,item:708073,1485.769369,1452.701343
19,M-1430,item:730384,82887.122997,82003.084968
19,M-1430,item:734545,1043.499305,1010.139379
19,M-1430,item:773474,521994.982393,481734.898133
19,M-1810,item:001757,2125.462369,2113.500452
19,M-1810,item:001848,1284.348379,1275.376942
19,M-1810,item:001893,7994.146868,7937.327764
19,M-1810,item:002612,1144.468461,1129.516065
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,375.483611,371.895036
19,M-1810,item:029313,37.001183,36.702135
19,M-1810,item:039668,22.10871,21.809662
19,M-1810,item:049371,1736.529622,1725.464849
19,M-1810,item:055703,59.746714,59.148618
19,M-1810,item:099439,1156.423526,1141.47113
19,M-1810,item:338928,539445.660154,532079.947862
19,M-1810,item:338929,663582.42872,656216.716428
19,M-1810,item:426331,4834.629555,4753.60672
19,M-1810,item:693055,435617.283157,432626.803966
19,SDC-1450,item:021081,3010871.716326,3010492.224043
20,M-1430,item:038005,6433.754658,6360.785127
20,M-1430,item:042342,8652967.144242,8401348.012714
20,M-1430,item:333362,419688.642087,415518.758233
20,M-1430,item:344135,205246.270513,201076.386659
20,M-1430,item:708073,1473.02698,1439.959801
20,M-1430,item:730384,82718.613323,81834.597946
20,M-1430,item:734545,1134.40227,1101.043199
20,M-1430,item:773474,481734.898133,441475.845429
20,M-1810,item:001757,2113.500452,2101.538347
20,M-1810,item:001848,1282.706,1273.734421
20,M-1810,item:001893,7993.3327,7936.512701
20,M-1810,item:002612,1144.478713,1129.526081
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,371.895036,368.306405
20,M-1810,item:029313,36.702135,36.403082
20,M-1810,item:039668,22.196359,21.897307
20,M-1810,item:049371,1725.464849,1714.399902
20,M-1810,item:055703,59.447276,58.84917
20,M-1810,item:099439,1141.47113,1126.518499
20,M-1810,item:338928,533599.947862,526234.119689
20,M-1810,item:338929,665324.214468,657958.386296
20,M-1810,item:426331,4853.599819,4772.575709
20,M-1810,item:693055,436225.532163,433235.005925
20,SDC-1450,item:021081,3010567.034411,3010192.906572
21,M-1430,item:038005,6360.785127,6291.473797
21,M-1430,item:042342,8807818.251256,8568813.611216
21,M-1430,item:333362,415518.758233,411557.924319
21,M-1430,item:344135,204467.756265,200506.922351
21,M-1430,item:708073,1439.959801,1408.550388
21,M-1430,item:730384,82936.997946,82097.301156
21,M-1430,item:734545,1142.643199,1110.956528
21,M-1430,item:773474,491680.379029,453439.644544
21,M-1810,item:001757,2151.897265,2134.340953
21,M-1810,item:001848,1273.734421,1260.567187
21,M-1810,item:001893,7966.034826,7882.642343
21,M-1810,item:002612,1131.954727,1110.009336
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,368.306405,363.039511
21,M-1810,item:029313,36.618714,36.179806
21,M-1810,item:039668,21.897307,21.458399
21,M-1810,item:049371,1714.399902,1698.160314
21,M-1810,item:055703,60.752285,59.87447
21,M-1810,item:099439,1146.633883,1124.688493
21,M-1810,item:338928,526234.119689,515423.582626
21,M-1810,item:338929,663776.762804,652966.22574
21,M-1810,item:426331,4896.616938,4777.70103
21,M-1810,item:693055,433235.005925,428845.927877
21,SDC-1450,item:021081,3010384.25148,3010014.038911
22,M-1430,item:038005,6291.473797,6222.894108
22,M-1430,item:042342,8568813.611216,8332331.869472
22,M-1430,item:333362,418800.7214,414881.697474
22,M-1430,item:344135,200506.922351,196587.898425
22,M-1430,item:708073,1470.110281,1439.032422
22,M-1430,item:730384,82097.301156,81266.468084
22,M-1430,item:734545,1110.956528,1079.604337
22,M-1430,item:773474,578592.480892,540755.410051
22,M-1810,item:001757,2142.655577,2123.980424
22,M-1810,item:001848,1270.700109,1256.693744
22,M-1810,item:001893,7902.63511,7813.92813
22,M-1810,item:002612,1126.777689,1103.433747
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,367.713762,362.111216
22,M-1810,item:029313,36.569327,36.102448
22,M-1810,item:039668,21.672478,21.205599
22,M-1810,item:049371,1698.160314,1680.885796
22,M-1810,item:055703,59.97074,59.036983
22,M-1810,item:099439,1188.379454,1165.035512
22,M-1810,item:338928,525423.582626,513924.103785
22,M-1810,item:338929,662560.336972,651060.85813
22,M-1810,item:426331,4777.70103,4651.206763
22,M-1810,item:693055,428845.927877,424177.139468
22,SDC-1450,item:021081,3010014.038911,3009650.277477
23,M-1430,item:038005,6222.894108,6154.460746
23,M-1430,item:042342,8332331.869472,8096354.707389
23,M-1430,item:333362,415428.53649,411517.874561
23,M-1430,item:344135,201787.898425,197877.236496
23,M-1430,item:708073,1439.032422,1408.020873
23,M-1430,item:730384,81266.468084,80437.407755
23,M-1430,item:734545,1079.604337,1048.319041
23,M-1430,item:773474,540755.410051,502999.071939
23,M-1810,item:001757,2139.451954,2120.553032
23,M-1810,item:001848,1268.762894,1254.588702
23,M-1810,item:001893,7822.619735,7732.849856
23,M-1810,item:002612,1116.656045,1093.032393
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,366.539936,360.87026
23,M-1810,item:029313,36.505519,36.033046
23,M-1810,item:039668,21.205599,20.733126
23,M-1810,item:049371,1680.885796,1663.404294
23,M-1810,item:055703,59.047095,58.102149
23,M-1810,item:099439,1199.828568,1176.204916
23,M-1810,item:338928,536399.87274,524762.605543
23,M-1810,item:338929,660300.963568,648663.696371
23,M-1810,item:426331,4832.201666,4704.191727
23,M-1810,item:693055,429257.054181,424532.323698
23,SDC-1450,item:021081,3009650.277477,3009292.905874
24,M-1430,item:038005,6154.460746,6086.056651
24,M-1430,item:042342,8410133.107389,8174256.861237
24,M-1430,item:333362,411517.874561,407608.885032
24,M-1430,item:344135,197877.236496,193968.246968
24,M-1430,item:708073,1418.943984,1387.945697
24,M-1430,item:730384,80543.323912,79714.618132
24,M-1430,item:734545,1126.616794,1095.344878
24,M-1430,item:773474,543419.047241,505678.855675
