day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1430,item:773474,27038.037759,26762.878296
102,M-1810,item:001757,17.623953,17.585383
102,M-1810,item:001848,11.854751,11.825823
102,M-1810,item:001893,74.511724,74.328517
102,M-1810,item:002612,13.991141,13.942928
102,M-1810,item:007923,9744.0,9666.86
102,M-1810,item:016332,4.653826,4.642255
102,M-1810,item:029313,0.440599,0.439635
102,M-1810,item:039668,0.282259,0.281295
102,M-1810,item:049371,16.302156,16.266479
102,M-1810,item:055703,0.578012,0.576084
102,M-1810,item:099439,14.112941,14.064728
102,M-1810,item:338928,10852.1875,10828.4375
102,M-1810,item:338929,8252.1875,8228.4375
102,M-1810,item:426331,63.274062,63.012812
102,M-1810,item:693055,4405.988125,4396.345625
102,SDC-1450,item:021081,2377960.300487,2377957.840584
103,M-1430,item:038005,182.58859,182.089863
103,M-1430,item:042342,237392.97075,235673.22375
103,M-1430,item:333362,10434.125,10405.625
103,M-1430,item:344135,6434.125,6405.625
103,M-1430,item:708073,41.506611,41.280606
103,M-1430,item:730384,2190.8345,2184.7925
103,M-1430,item:734545,31.473,31.245
103,M-1430,item:773474,26762.878296,26487.718833
103,M-1810,item:001757,17.747783,17.709213
103,M-1810,item:001848,11.846073,11.817145
103,M-1810,item:001893,74.474591,74.291384
103,M-1810,item:002612,13.942928,13.894716
103,M-1810,item:007923,9666.86,9589.72
103,M-1810,item:016332,4.642255,4.630684
103,M-1810,item:029313,0.439635,0.43867
103,M-1810,item:039668,0.281295,0.28033
103,M-1810,item:049371,16.416699,16.381022
103,M-1810,item:055703,0.578591,0.576662
103,M-1810,item:099439,14.064728,14.016516
103,M-1810,item:338928,10928.4375,10904.6875
103,M-1810,item:338929,8228.4375,8204.6875
103,M-1810,item:426331,63.012812,62.751562
103,M-1810,item:693055,4436.945625,4427.303125
103,SDC-1450,item:021081,2395837.840584,2395835.380675
104,M-1430,item:038005,183.839781,183.341054
104,M-1430,item:042342,237392.97075,235673.22375
104,M-1430,item:333362,10505.625,10477.125
104,M-1430,item:344135,6405.625,6377.125
104,M-1430,item:708073,41.280606,41.054601
104,M-1430,item:730384,2184.7925,2178.7505
104,M-1430,item:734545,31.245,31.017
104,M-1430,item:773474,26762.878296,26487.718833
104,M-1810,item:001757,17.871613,17.833043
104,M-1810,item:001848,11.863429,11.834502
104,M-1810,item:001893,74.712761,74.529554
104,M-1810,item:002612,13.894716,13.846503
104,M-1810,item:007923,9744.0,9666.86
104,M-1810,item:016332,4.630684,4.619113
104,M-1810,item:029313,0.43867,0.437706
104,M-1810,item:039668,0.28033,0.279366
104,M-1810,item:049371,16.531242,16.495564
104,M-1810,item:055703,0.578012,0.576084
104,M-1810,item:099439,14.016516,13.968303
104,M-1810,item:338928,11004.6875,10980.9375
104,M-1810,item:338929,8204.6875,8180.9375
104,M-1810,item:426331,62.751562,62.490312
104,M-1810,item:693055,4467.903125,4458.260625
104,SDC-1450,item:021081,2413715.380675,2413712.920761
105,M-1430,item:038005,185.090972,184.592245
105,M-1430,item:042342,235673.22375,233953.47675
105,M-1430,item:333362,10577.125,10548.625
105,M-1430,item:344135,6377.125,6348.625
105,M-1430,item:708073,41.054601,40.828596
105,M-1430,item:730384,2178.7505,2172.7085
105,M-1430,item:734545,31.017,30.789
105,M-1430,item:773474,26487.718833,26212.55937
105,M-1810,item:001757,17.995443,17.956873
105,M-1810,item:001848,11.854751,11.825823
105,M-1810,item:001893,74.786044,74.602837
105,M-1810,item:002612,13.846503,13.798291
105,M-1810,item:007923,9744.0,9666.86
105,M-1810,item:016332,4.619113,4.607542
105,M-1810,item:029313,0.437706,0.436742
105,M-1810,item:039668,0.279366,0.278402
105,M-1810,item:049371,16.645784,16.610107
105,M-1810,item:055703,0.578591,0.576662
105,M-1810,item:099439,13.968303,13.920091
105,M-1810,item:338928,11080.9375,11057.1875
105,M-1810,item:338929,8180.9375,8157.1875
105,M-1810,item:426331,62.490312,62.229062
105,M-1810,item:693055,4498.860625,4489.218125
105,SDC-1450,item:021081,2431592.920761,2431590.460844
106,M-1430,item:038005,186.342163,185.843437
106,M-1430,item:042342,233953.47675,232233.72975
106,M-1430,item:333362,10648.625,10620.125
106,M-1430,item:344135,6348.625,6320.125
106,M-1430,item:708073,40.828596,40.602591
106,M-1430,item:730384,2172.7085,2166.6665
106,M-1430,item:734545,30.789,30.561
106,M-1430,item:773474,26762.878296,26487.718833
106,M-1810,item:001757,18.119273,18.080703
106,M-1810,item:001848,11.835991,11.807063
106,M-1810,item:001893,74.822686,74.639478
106,M-1810,item:002612,13.798291,13.750078
106,M-1810,item:007923,9666.86,9589.72
106,M-1810,item:016332,4.607542,4.595971
106,M-1810,item:029313,0.436742,0.435778
106,M-1810,item:039668,0.278402,0.277438
106,M-1810,item:049371,16.760327,16.72465
106,M-1810,item:055703,0.576662,0.574734
106,M-1810,item:099439,13.920091,13.871878
106,M-1810,item:338928,11157.1875,11133.4375
106,M-1810,item:338929,8157.1875,8133.4375
106,M-1810,item:426331,62.229062,61.967812
106,M-1810,item:693055,4529.818125,4520.175625
106,SDC-1450,item:021081,2449470.460844,2449468.000924
107,M-1430,item:038005,187.593354,187.094628
107,M-1430,item:042342,232233.72975,230513.98275
107,M-1430,item:333362,10720.125,10691.625
107,M-1430,item:344135,6320.125,6291.625
107,M-1430,item:708073,40.602591,40.376586
107,M-1430,item:730384,2166.6665,2160.6245
107,M-1430,item:734545,30.561,30.333
107,M-1430,item:773474,26487.718833,26212.55937
107,M-1810,item:001757,18.243103,18.204533
107,M-1810,item:001848,11.807063,11.778136
107,M-1810,item:001893,74.639478,74.456271
107,M-1810,item:002612,13.750078,13.701866
107,M-1810,item:007923,9744.0,9666.86
107,M-1810,item:016332,4.595971,4.5844
107,M-1810,item:029313,0.435778,0.434813
107,M-1810,item:039668,0.277438,0.276473
107,M-1810,item:049371,16.87487,16.839193
107,M-1810,item:055703,0.578591,0.576662
107,M-1810,item:099439,13.871878,13.823666
107,M-1810,item:338928,11233.4375,11209.6875
107,M-1810,item:338929,8133.4375,8109.6875
107,M-1810,item:426331,61.967812,61.706562
107,M-1810,item:693055,4560.775625,4551.133125
107,SDC-1450,item:021081,2467348.000924,2467345.541003
108,M-1430,item:038005,188.844545,188.345819
108,M-1430,item:042342,230513.98275,228794.23575
108,M-1430,item:333362,10791.625,10763.125
108,M-1430,item:344135,6291.625,6263.125
108,M-1430,item:708073,40.376586,40.150581
108,M-1430,item:730384,2160.6245,2154.5825
108,M-1430,item:734545,30.333,30.105
108,M-1430,item:773474,26212.55937,25937.399907
108,M-1810,item:001757,18.366933,18.328363
108,M-1810,item:001848,11.798385,11.769457
108,M-1810,item:001893,74.804365,74.621157
108,M-1810,item:002612,13.701866,13.653653
108,M-1810,item:007923,9666.86,9589.72
108,M-1810,item:016332,4.5844,4.572829
108,M-1810,item:029313,0.434813,0.433849
108,M-1810,item:039668,0.276473,0.275509
108,M-1810,item:049371,16.989413,16.953735
108,M-1810,item:055703,0.578012,0.576084
108,M-1810,item:099439,13.823666,13.775453
108,M-1810,item:338928,11309.6875,11285.9375
108,M-1810,item:338929,8109.6875,8085.9375
108,M-1810,item:426331,61.706562,61.445312
108,M-1810,item:693055,4591.733125,4582.090625
108,SDC-1450,item:021081,2485225.541003,2485223.081081
109,M-1430,item:038005,190.095736,189.59701
109,M-1430,item:042342,228794.23575,227074.48875
109,M-1430,item:333362,10863.125,10834.625
109,M-1430,item:344135,6263.125,6234.625
109,M-1430,item:708073,40.150581,39.924576
109,M-1430,item:730384,2154.5825,2148.5405
109,M-1430,item:734545,30.105,29.877
109,M-1430,item:773474,25937.399907,25662.240444
109,M-1810,item:001757,18.490763,18.452193
109,M-1810,item:001848,11.809027,11.7801
109,M-1810,item:001893,75.02055,74.837342
109,M-1810,item:002612,13.653653,13.605441
109,M-1810,item:007923,9666.86,9589.72
109,M-1810,item:016332,4.572829,4.561258
109,M-1810,item:029313,0.433849,0.432885
109,M-1810,item:039668,0.275509,0.274545
109,M-1810,item:049371,17.103955,17.068278
109,M-1810,item:055703,0.580133,0.578205
109,M-1810,item:099439,13.775453,13.727241
109,M-1810,item:338928,11385.9375,11362.1875
109,M-1810,item:338929,8085.9375,8062.1875
109,M-1810,item:426331,61.445312,61.184062
109,M-1810,item:693055,4622.690625,4613.048125
109,SDC-1450,item:021081,2503103.081081,2503100.621158
110,M-1430,item:038005,191.346927,190.848201
110,M-1430,item:042342,227074.48875,225354.74175
110,M-1430,item:333362,10834.625,10806.125
110,M-1430,item:344135,6234.625,6206.125
110,M-1430,item:708073,39.924576,39.698571
110,M-1430,item:730384,2148.5405,2142.4985
110,M-1430,item:734545,29.877,29.649
110,M-1430,item:773474,26212.55937,25937.399907
110,M-1810,item:001757,18.614593,18.576023
110,M-1810,item:001848,11.806797,11.77787
110,M-1810,item:001893,74.837342,74.654135
110,M-1810,item:002612,13.605441,13.557228
110,M-1810,item:007923,9744.0,9666.86
110,M-1810,item:016332,4.561258,4.549687
110,M-1810,item:029313,0.432885,0.431921
110,M-1810,item:039668,0.274545,0.273581
110,M-1810,item:049371,17.218498,17.182821
110,M-1810,item:055703,0.580905,0.578976
110,M-1810,item:099439,13.727241,13.679028
110,M-1810,item:338928,11462.1875,11438.4375
110,M-1810,item:338929,8062.1875,8038.4375
110,M-1810,item:426331,61.184062,60.922812
110,M-1810,item:693055,4653.648125,4644.005625
110,SDC-1450,item:021081,2520980.621158,2520978.161234
111,M-1430,item:038005,192.598118,192.099392
111,M-1430,item:042342,225890.277,224170.53
111,M-1430,item:333362,10806.125,10777.625
111,M-1430,item:344135,6206.125,6177.625
111,M-1430,item:708073,39.698571,39.472566
111,M-1430,item:730384,2142.4985,2136.4565
111,M-1430,item:734545,29.649,29.421
111,M-1430,item:773474,26487.718833,26212.55937
111,M-1810,item:001757,18.738423,18.699853
111,M-1810,item:001848,11.818368,11.789441
111,M-1810,item:001893,74.690776,74.507569
111,M-1810,item:002612,13.557228,13.509016
111,M-1810,item:007923,9666.86,9589.72
111,M-1810,item:016332,4.549687,4.538116
111,M-1810,item:029313,0.431921,0.430956
111,M-1810,item:039668,0.273581,0.272616
111,M-1810,item:049371,17.333041,17.297364
111,M-1810,item:055703,0.579555,0.577626
111,M-1810,item:099439,13.679028,13.630816
111,M-1810,item:338928,11538.4375,11514.6875
111,M-1810,item:338929,8038.4375,8014.6875
111,M-1810,item:426331,60.922812,60.661562
111,M-1810,item:693055,4684.605625,4674.963125
111,SDC-1450,item:021081,2538858.161234,2538855.701309
112,M-1430,item:038005,193.84931,193.350583
112,M-1430,item:042342,224170.53,222450.783
112,M-1430,item:333362,10777.625,10749.125
112,M-1430,item:344135,6177.625,6149.125
112,M-1430,item:708073,39.472566,39.246561
112,M-1430,item:730384,2136.4565,2130.4145
112,M-1430,item:734545,29.421,29.193
112,M-1430,item:773474,26212.55937,25937.399907
112,M-1810,item:001757,18.862253,18.823683
112,M-1810,item:001848,11.879116,11.850189
112,M-1810,item:001893,74.525889,74.342682
112,M-1810,item:002612,13.509016,13.460803
112,M-1810,item:007923,9666.86,9589.72
112,M-1810,item:016332,4.538116,4.526545
112,M-1810,item:029313,0.430956,0.429992
112,M-1810,item:039668,0.272616,0.271652
112,M-1810,item:049371,17.447584,17.411906
112,M-1810,item:055703,0.578783,0.576855
112,M-1810,item:099439,13.630816,13.582603
112,M-1810,item:338928,11614.6875,11590.9375
112,M-1810,item:338929,8014.6875,7990.9375
112,M-1810,item:426331,60.661562,60.400312
112,M-1810,item:693055,4715.563125,4705.920625
112,SDC-1450,item:021081,2556735.701309,2556733.241385
113,M-1430,item:038005,195.100501,194.601774
113,M-1430,item:042342,224170.53,222450.783
113,M-1430,item:333362,10749.125,10720.625
113,M-1430,item:344135,6149.125,6120.625
113,M-1430,item:708073,39.246561,39.020556
113,M-1430,item:730384,2130.4145,2124.3725
113,M-1430,item:734545,29.421,29.193
113,M-1430,item:773474,26212.55937,25937.399907
113,M-1810,item:001757,18.986083,18.947513
113,M-1810,item:001848,11.867545,11.838618
113,M-1810,item:001893,74.397644,74.214437
113,M-1810,item:002612,13.460803,13.412591
113,M-1810,item:007923,9744.0,9666.86
113,M-1810,item:016332,4.526545,4.514974
113,M-1810,item:029313,0.429992,0.429028
113,M-1810,item:039668,0.271652,0.270688
113,M-1810,item:049371,17.562126,17.526449
113,M-1810,item:055703,0.579555,0.577626
113,M-1810,item:099439,13.582603,13.534391
113,M-1810,item:338928,11690.9375,11667.1875
113,M-1810,item:338929,7990.9375,7967.1875
113,M-1810,item:426331,60.400312,60.139062
113,M-1810,item:693055,4746.520625,4736.878125
113,SDC-1450,item:021081,2574613.241385,2574610.78146
114,M-1430,item:038005,196.351692,195.852965
114,M-1430,item:042342,222450.783,220731.036
114,M-1430,item:333362,10720.625,10692.125
114,M-1430,item:344135,6120.625,6092.125
114,M-1430,item:708073,39.020556,38.794551
114,M-1430,item:730384,2124.3725,2118.3305
114,M-1430,item:734545,29.193,28.965
114,M-1430,item:773474,25937.399907,25662.240444
114,M-1810,item:001757,19.109913,19.071343
114,M-1810,item:001848,11.838618,11.80969
114,M-1810,item:001893,74.30584,74.122632
114,M-1810,item:002612,13.412591,13.364378
114,M-1810,item:007923,9666.86,9589.72
114,M-1810,item:016332,4.514974,4.503403
114,M-1810,item:029313,0.429028,0.428064
114,M-1810,item:039668,0.270688,0.269724
114,M-1810,item:049371,17.676669,17.640992
114,M-1810,item:055703,0.577626,0.575698
114,M-1810,item:099439,13.534391,13.486178
114,M-1810,item:338928,11767.1875,11743.4375
114,M-1810,item:338929,7967.1875,7943.4375
114,M-1810,item:426331,60.139062,59.877812
114,M-1810,item:693055,4777.478125,4767.835625
114,SDC-1450,item:021081,2592490.78146,2592488.321534
115,M-1430,item:038005,197.602883,197.104156
115,M-1430,item:042342,220731.036,219011.289
115,M-1430,item:333362,10692.125,10663.625
115,M-1430,item:344135,6092.125,6063.625
115,M-1430,item:708073,38.794551,38.568546
115,M-1430,item:730384,2118.3305,2112.2885
115,M-1430,item:734545,28.965,28.737
115,M-1430,item:773474,26212.55937,25937.399907
115,M-1810,item:001757,19.233743,19.195173
115,M-1810,item:001848,11.829939,11.801012
115,M-1810,item:001893,74.179041,73.995833
115,M-1810,item:002612,13.364378,13.316166
115,M-1810,item:007923,9666.86,9589.72
115,M-1810,item:016332,4.503403,4.491832
115,M-1810,item:029313,0.428064,0.427099
115,M-1810,item:039668,0.269724,0.268759
115,M-1810,item:049371,17.791212,17.755535
115,M-1810,item:055703,0.577048,0.575119
115,M-1810,item:099439,13.486178,13.437966
115,M-1810,item:338928,11843.4375,11819.6875
115,M-1810,item:338929,7943.4375,7919.6875
115,M-1810,item:426331,59.877812,59.616562
115,M-1810,item:693055,4808.435625,4798.793125
115,SDC-1450,item:021081,2610368.321534,2610365.861609
116,M-1430,item:038005,198.854074,198.355347
116,M-1430,item:042342,219011.289,217291.542
116,M-1430,item:333362,10663.625,10635.125
116,M-1430,item:344135,6063.625,6035.125
116,M-1430,item:708073,38.568546,38.342541
116,M-1430,item:730384,2118.3305,2112.2885
116,M-1430,item:734545,28.965,28.737
116,M-1430,item:773474,25937.399907,25662.240444
116,M-1810,item:001757,19.357573,19.319003
116,M-1810,item:001848,11.801012,11.772084
116,M-1810,item:001893,74.325607,74.142399
116,M-1810,item:002612,13.316166,13.267953
116,M-1810,item:007923,9666.86,9589.72
116,M-1810,item:016332,4.491832,4.480261
116,M-1810,item:029313,0.427099,0.426135
116,M-1810,item:039668,0.268759,0.267795
116,M-1810,item:049371,17.905755,17.870077
116,M-1810,item:055703,0.576276,0.574348
116,M-1810,item:099439,13.437966,13.389753
116,M-1810,item:338928,11919.6875,11895.9375
116,M-1810,item:338929,7919.6875,7895.9375
116,M-1810,item:426331,59.616562,59.355312
116,M-1810,item:693055,4839.393125,4829.750625
116,SDC-1450,item:021081,2628245.861609,2628243.401684
117,M-1430,item:038005,200.105265,199.606538
117,M-1430,item:042342,220731.036,219011.289
117,M-1430,item:333362,10635.125,10606.625
117,M-1430,item:344135,6035.125,6006.625
117,M-1430,item:708073,38.342541,38.116536
117,M-1430,item:730384,2112.2885,2106.2465
117,M-1430,item:734545,28.965,28.737
117,M-1430,item:773474,25662.240444,25387.080981
117,M-1810,item:001757,19.481403,19.442833
117,M-1810,item:001848,11.801012,11.772084
117,M-1810,item:001893,74.179041,73.995833
117,M-1810,item:002612,13.267953,13.219741
117,M-1810,item:007923,9666.86,9589.72
117,M-1810,item:016332,4.480261,4.46869
117,M-1810,item:029313,0.426135,0.425171
117,M-1810,item:039668,0.267795,0.266831
117,M-1810,item:049371,18.020297,17.98462
117,M-1810,item:055703,0.577626,0.575698
117,M-1810,item:099439,13.389753,13.341541
117,M-1810,item:338928,11995.9375,11972.1875
117,M-1810,item:338929,7895.9375,7872.1875
117,M-1810,item:426331,59.355312,59.094062
117,M-1810,item:693055,4870.350625,4860.708125
117,SDC-1450,item:021081,2646123.401684,2646120.941758
118,M-1430,item:038005,201.356456,200.85773
118,M-1430,item:042342,220731.036,219011.289
118,M-1430,item:333362,10606.625,10578.125
118,M-1430,item:344135,6035.125,6006.625
118,M-1430,item:708073,38.116536,37.890531
118,M-1430,item:730384,2106.2465,2100.2045
118,M-1430,item:734545,28.737,28.509
118,M-1430,item:773474,25937.399907,25662.240444
118,M-1810,item:001757,19.605233,19.566663
118,M-1810,item:001848,11.780529,11.751602
118,M-1810,item:001893,74.252324,74.069116
118,M-1810,item:002612,13.219741,13.171528
118,M-1810,item:007923,9666.86,9589.72
118,M-1810,item:016332,4.46869,4.457119
118,M-1810,item:029313,0.425171,0.424207
118,M-1810,item:039668,0.266831,0.265867
118,M-1810,item:049371,18.13484,18.099163
118,M-1810,item:055703,0.577433,0.575505
118,M-1810,item:099439,13.341541,13.293328
118,M-1810,item:338928,12072.1875,12048.4375
118,M-1810,item:338929,7872.1875,7848.4375
118,M-1810,item:426331,59.094062,58.832812
118,M-1810,item:693055,4901.308125,4891.665625
118,SDC-1450,item:021081,2664000.941758,2663998.481833
119,M-1430,item:038005,202.607647,202.108921
119,M-1430,item:042342,219011.289,217291.542
119,M-1430,item:333362,10578.125,10549.625
119,M-1430,item:344135,6006.625,5978.125
119,M-1430,item:708073,38.186915,37.96091
119,M-1430,item:730384,2100.2045,2094.1625
119,M-1430,item:734545,28.509,28.281
119,M-1430,item:773474,26212.55937,25937.399907
119,M-1810,item:001757,19.729063,19.690493
119,M-1810,item:001848,11.751602,11.722674
119,M-1810,item:001893,74.179041,73.995833
119,M-1810,item:002612,13.171528,13.123316
119,M-1810,item:007923,9666.86,9589.72
119,M-1810,item:016332,4.457119,4.445548
119,M-1810,item:029313,0.424207,0.423242
119,M-1810,item:039668,0.265867,0.264902
119,M-1810,item:049371,18.249383,18.213706
119,M-1810,item:055703,0.580133,0.578205
119,M-1810,item:099439,13.293328,13.245116
119,M-1810,item:338928,12148.4375,12124.6875
119,M-1810,item:338929,7848.4375,7824.6875
119,M-1810,item:426331,58.832812,58.571562
119,M-1810,item:693055,4932.265625,4922.623125
119,SDC-1450,item:021081,2681878.481833,2681876.021907
120,M-1430,item:038005,203.858838,203.360112
120,M-1430,item:042342,219011.289,217291.542
120,M-1430,item:333362,10549.625,10521.125
120,M-1430,item:344135,6006.625,5978.125
120,M-1430,item:708073,38.186915,37.96091
120,M-1430,item:730384,2094.1625,2088.1205
120,M-1430,item:734545,28.281,28.053
120,M-1430,item:773474,25937.399907,25662.240444
120,M-1810,item:001757,19.852893,19.814323
120,M-1810,item:001848,11.771851,11.742924
120,M-1810,item:001893,74.325607,74.142399
120,M-1810,item:002612,13.123316,13.075103
120,M-1810,item:007923,9744.0,9666.86
120,M-1810,item:016332,4.445548,4.433977
120,M-1810,item:029313,0.423242,0.422278
120,M-1810,item:039668,0.264902,0.263938
120,M-1810,item:049371,18.363926,18.328248
120,M-1810,item:055703,0.580712,0.578783
120,M-1810,item:099439,13.245116,13.196903
120,M-1810,item:338928,12224.6875,12200.9375
120,M-1810,item:338929,7824.6875,7800.9375
120,M-1810,item:426331,58.571562,58.310312
120,M-1810,item:693055,4963.223125,4953.580625
120,SDC-1450,item:021081,2699756.021907,2699753.561982
121,M-1430,item:038005,205.110029,204.611303
121,M-1430,item:042342,217291.542,215571.795
121,M-1430,item:333362,10521.125,10492.625
121,M-1430,item:344135,6006.625,5978.125
121,M-1430,item:708073,37.96091,37.734905
121,M-1430,item:730384,2088.1205,2082.0785
121,M-1430,item:734545,28.053,27.825
121,M-1430,item:773474,25662.240444,25387.080981
121,M-1810,item:001757,19.976723,19.938153
121,M-1810,item:001848,11.800779,11.771851
121,M-1810,item:001893,74.268232,74.085025
121,M-1810,item:002612,13.075103,13.026891
121,M-1810,item:007923,9744.0,9666.86
121,M-1810,item:016332,4.433977,4.422406
121,M-1810,item:029313,0.422278,0.421314
121,M-1810,item:039668,0.263938,0.262974
121,M-1810,item:049371,18.478468,18.442791
121,M-1810,item:055703,0.581483,0.579555
121,M-1810,item:099439,13.196903,13.148691
121,M-1810,item:338928,12300.9375,12277.1875
121,M-1810,item:338929,7800.9375,7777.1875
121,M-1810,item:426331,58.310312,58.049062
121,M-1810,item:693055,4994.180625,4984.538125
121,SDC-1450,item:021081,2717633.561982,2717631.102056
122,M-1430,item:038005,206.36122,205.862494
122,M-1430,item:042342,220731.036,219011.289
122,M-1430,item:333362,10492.625,10464.125
122,M-1430,item:344135,5978.125,5949.625
122,M-1430,item:708073,37.734905,37.5089
122,M-1430,item:730384,2082.0785,2076.0365
122,M-1430,item:734545,27.825,27.597
122,M-1430,item:773474,25937.399907,25662.240444
122,M-1810,item:001757,20.100553,20.061983
122,M-1810,item:001848,11.7921,11.763173
122,M-1810,item:001893,74.158308,73.9751
122,M-1810,item:002612,13.026891,12.978678
122,M-1810,item:007923,9744.0,9666.86
122,M-1810,item:016332,4.422406,4.410835
122,M-1810,item:029313,0.421314,0.42035
122,M-1810,item:039668,0.262974,0.26201
122,M-1810,item:049371,18.593011,18.557334
122,M-1810,item:055703,0.580133,0.578205
122,M-1810,item:099439,13.148691,13.100478
122,M-1810,item:338928,12377.1875,12353.4375
122,M-1810,item:338929,7777.1875,7753.4375
122,M-1810,item:426331,58.049062,57.787812
122,M-1810,item:693055,5025.138125,5015.495625
122,SDC-1450,item:021081,2735511.102056,2735508.642131
123,M-1430,item:038005,207.612411,207.113685
123,M-1430,item:042342,219011.289,217291.542
123,M-1430,item:333362,10464.125,10435.625
123,M-1430,item:344135,5949.625,5921.125
123,M-1430,item:708073,37.734905,37.5089
123,M-1430,item:730384,2076.0365,2069.9945
123,M-1430,item:734545,27.825,27.597
123,M-1430,item:773474,25937.399907,25662.240444
123,M-1810,item:001757,20.224383,20.185813
123,M-1810,item:001848,11.81235,11.783422
123,M-1810,item:001893,73.993421,73.810213
123,M-1810,item:002612,12.978678,12.930466
123,M-1810,item:007923,9744.0,9666.86
123,M-1810,item:016332,4.410835,4.399264
123,M-1810,item:029313,0.42035,0.419385
123,M-1810,item:039668,0.26201,0.261045
123,M-1810,item:049371,18.707554,18.671877
123,M-1810,item:055703,0.580133,0.578205
123,M-1810,item:099439,13.100478,13.052266
123,M-1810,item:338928,12453.4375,12429.6875
123,M-1810,item:338929,7753.4375,7729.6875
123,M-1810,item:426331,57.787812,57.526562
123,M-1810,item:693055,5056.095625,5046.453125
123,SDC-1450,item:021081,2753388.642131,2753386.182205
124,M-1430,item:038005,208.863603,208.364876
124,M-1430,item:042342,217291.542,215571.795
124,M-1430,item:333362,10435.625,10407.125
124,M-1430,item:344135,5921.125,5892.625
124,M-1430,item:708073,37.5089,37.282895
124,M-1430,item:730384,2069.9945,2063.9525
124,M-1430,item:734545,27.597,27.369
124,M-1430,item:773474,25662.240444,25387.080981
124,M-1810,item:001757,20.348213,20.309643
124,M-1810,item:001848,11.7921,11.763173
124,M-1810,item:001893,73.883496,73.700289
124,M-1810,item:002612,12.930466,12.882253
124,M-1810,item:007923,9666.86,9589.72
124,M-1810,item:016332,4.399264,4.387693
124,M-1810,item:029313,0.419385,0.418421
124,M-1810,item:039668,0.261045,0.260081
124,M-1810,item:049371,18.822097,18.786419
124,M-1810,item:055703,0.580133,0.578205
124,M-1810,item:099439,13.052266,13.004053
124,M-1810,item:338928,12529.6875,12505.9375
124,M-1810,item:338929,7729.6875,7705.9375
124,M-1810,item:426331,57.526562,57.265312
124,M-1810,item:693055,5087.053125,5077.410625
124,SDC-1450,item:021081,2771266.182205,2771263.72228
125,M-1430,item:038005,210.114794,209.616067
125,M-1430,item:042342,217291.542,215571.795
125,M-1430,item:333362,10407.125,10378.625
125,M-1430,item:344135,5892.625,5864.125
125,M-1430,item:708073,37.5089,37.282895
125,M-1430,item:730384,2063.9525,2057.9105
125,M-1430,item:734545,27.597,27.369
125,M-1430,item:773474,25662.240444,25387.080981
125,M-1810,item:001757,20.472043,20.433473
125,M-1810,item:001848,11.771851,11.742924
125,M-1810,item:001893,73.904961,73.721753
125,M-1810,item:002612,12.882253,12.834041
125,M-1810,item:007923,9744.0,9666.86
125,M-1810,item:016332,4.387693,4.376122
125,M-1810,item:029313,0.418421,0.417457
125,M-1810,item:039668,0.260081,0.259117
125,M-1810,item:049371,18.936639,18.900962
125,M-1810,item:055703,0.580905,0.578976
125,M-1810,item:099439,13.004053,12.955841
125,M-1810,item:338928,12605.9375,12582.1875
125,M-1810,item:338929,7705.9375,7682.1875
125,M-1810,item:426331,57.265312,57.004062
125,M-1810,item:693055,5118.010625,5108.368125
125,SDC-1450,item:021081,2789143.72228,2789141.262354
126,M-1430,item:038005,211.365985,210.867258
126,M-1430,item:042342,215571.795,213852.048
126,M-1430,item:333362,10378.625,10350.125
126,M-1430,item:344135,5892.625,5864.125
126,M-1430,item:708073,37.282895,37.05689
126,M-1430,item:730384,2057.9105,2051.8685
126,M-1430,item:734545,27.825,27.597
126,M-1430,item:773474,25937.399907,25662.240444
126,M-1810,item:001757,20.595873,20.557303
126,M-1810,item:001848,11.742924,11.713996
126,M-1810,item:001893,74.033206,73.849998
126,M-1810,item:002612,12.834041,12.785828
126,M-1810,item:007923,9744.0,9666.86
126,M-1810,item:016332,4.376122,4.364551
126,M-1810,item:029313,0.417457,0.416493
126,M-1810,item:039668,0.259117,0.258153
126,M-1810,item:049371,19.051182,19.015505
126,M-1810,item:055703,0.580905,0.578976
126,M-1810,item:099439,12.955841,12.907628
126,M-1810,item:338928,12682.1875,12658.4375
126,M-1810,item:338929,7682.1875,7658.4375
126,M-1810,item:426331,57.004062,56.742812
126,M-1810,item:693055,5148.968125,5139.325625
126,SDC-1450,item:021081,2807021.262354,2807018.802428
127,M-1430,item:038005,212.617176,212.118449
127,M-1430,item:042342,213852.048,212132.301
127,M-1430,item:333362,10350.125,10321.625
127,M-1430,item:344135,5864.125,5835.625
127,M-1430,item:708073,37.05689,36.830885
127,M-1430,item:730384,2051.8685,2045.8265
127,M-1430,item:734545,27.825,27.597
127,M-1430,item:773474,25662.240444,25387.080981
127,M-1810,item:001757,20.719703,20.681133
127,M-1810,item:001848,11.742924,11.713996
127,M-1810,item:001893,74.436262,74.253055
127,M-1810,item:002612,12.785828,12.737616
127,M-1810,item:007923,9744.0,9666.86
127,M-1810,item:016332,4.364551,4.35298
127,M-1810,item:029313,0.416493,0.415528
127,M-1810,item:039668,0.258153,0.257188
127,M-1810,item:049371,19.165725,19.130048
127,M-1810,item:055703,0.582255,0.580326
127,M-1810,item:099439,12.907628,12.859416
127,M-1810,item:338928,12758.4375,12734.6875
127,M-1810,item:338929,7658.4375,7634.6875
127,M-1810,item:426331,56.742812,56.481562
127,M-1810,item:693055,5179.925625,5170.283125
127,SDC-1450,item:021081,2824898.802428,2824896.342503
