day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
142,SDC-1450,item:773474,275.159463,275.159463,2000000.0,345980078.696247,none,,0.0
143,M-1430,item:268967,28.5,28.5,100.0,2686.5,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
143,SDC-1450,item:773474,275.159463,275.159463,2000000.0,347979803.536784,none,,0.0
144,M-1430,item:268967,28.5,28.5,100.0,2715.0,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
144,SDC-1450,item:773474,275.159463,275.159463,2000000.0,349979528.377321,none,,0.0
145,M-1430,item:268967,28.5,28.5,100.0,2686.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
145,SDC-1450,item:773474,275.159463,275.159463,2000000.0,351979253.217858,none,,0.0
146,M-1430,item:268967,28.5,28.5,100.0,2686.5,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
146,SDC-1450,item:773474,275.159463,275.159463,2000000.0,353978978.058395,none,,0.0
147,M-1430,item:268967,28.5,28.5,100.0,2658.0,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
147,SDC-1450,item:773474,275.159463,275.159463,2000000.0,355978702.898932,none,,0.0
148,M-1430,item:268967,28.5,28.5,100.0,2686.5,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
148,SDC-1450,item:773474,275.159463,275.159463,2000000.0,357978427.739469,none,,0.0
149,M-1430,item:268967,28.5,28.5,100.0,2715.0,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
149,SDC-1450,item:773474,275.159463,275.159463,2000000.0,359978152.580006,none,,0.0
150,M-1430,item:268967,28.5,28.5,100.0,2715.0,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
150,SDC-1450,item:773474,275.159463,275.159463,2000000.0,361977877.420543,none,,0.0
151,M-1430,item:268967,28.5,28.5,100.0,2715.0,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
151,SDC-1450,item:773474,275.159463,275.159463,2000000.0,363977602.26108,none,,0.0
152,M-1430,item:268967,28.5,28.5,100.0,2743.5,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
152,SDC-1450,item:773474,275.159463,275.159463,2000000.0,365977327.101617,none,,0.0
153,M-1430,item:268967,28.5,28.5,100.0,2715.0,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
153,SDC-1450,item:773474,275.159463,275.159463,2000000.0,367977051.942154,none,,0.0
154,M-1430,item:268967,28.5,28.5,100.0,2743.5,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
154,SDC-1450,item:773474,275.159463,275.159463,2000000.0,369976776.78269,none,,0.0
155,M-1430,item:268967,28.5,28.5,100.0,2743.5,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
155,SDC-1450,item:773474,275.159463,275.159463,2000000.0,371976501.623227,none,,0.0
156,M-1430,item:268967,28.5,28.5,100.0,2715.0,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
156,SDC-1450,item:773474,275.159463,275.159463,2000000.0,373976226.463764,none,,0.0
157,M-1430,item:268967,28.5,28.5,100.0,2743.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
157,SDC-1450,item:773474,275.159463,275.159463,2000000.0,375975951.304301,none,,0.0
158,M-1430,item:268967,28.5,28.5,100.0,2857.5,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
158,SDC-1450,item:773474,275.159463,275.159463,2000000.0,377975676.144838,none,,0.0
159,M-1430,item:268967,28.5,28.5,100.0,2829.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
159,SDC-1450,item:773474,275.159463,275.159463,2000000.0,379975400.985375,none,,0.0
160,M-1430,item:268967,28.5,28.5,100.0,2800.5,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
160,SDC-1450,item:773474,275.159463,275.159463,2000000.0,381975125.825912,none,,0.0
161,M-1430,item:268967,28.5,28.5,100.0,2829.0,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
161,SDC-1450,item:773474,275.159463,275.159463,2000000.0,383974850.666449,none,,0.0
162,M-1430,item:268967,28.5,28.5,100.0,2800.5,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
162,SDC-1450,item:773474,275.159463,275.159463,2000000.0,385974575.506986,none,,0.0
163,M-1430,item:268967,28.5,28.5,100.0,2829.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
163,SDC-1450,item:773474,275.159463,275.159463,2000000.0,387974300.347523,none,,0.0
164,M-1430,item:268967,28.5,28.5,100.0,2800.5,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
164,SDC-1450,item:773474,275.159463,275.159463,2000000.0,389974025.18806,none,,0.0
165,M-1430,item:268967,28.5,28.5,100.0,2798.090994,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
165,SDC-1450,item:773474,275.159463,275.159463,2000000.0,391973750.028597,none,,0.0
166,M-1430,item:268967,28.5,28.5,100.0,2769.590994,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
166,SDC-1450,item:773474,275.159463,275.159463,2000000.0,393973474.869134,none,,0.0
167,M-1430,item:268967,28.5,28.5,100.0,2741.090994,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
167,SDC-1450,item:773474,275.159463,275.159463,2000000.0,395973199.709671,none,,0.0
168,M-1430,item:268967,28.5,28.5,100.0,2712.590994,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
168,SDC-1450,item:773474,275.159463,275.159463,2000000.0,397972924.550208,none,,0.0
169,M-1430,item:268967,28.5,28.5,100.0,2684.090994,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
169,SDC-1450,item:773474,275.159463,275.159463,2000000.0,399972649.390745,none,,0.0
170,M-1430,item:268967,28.5,28.5,100.0,2655.590994,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
170,SDC-1450,item:773474,275.159463,275.159463,2000000.0,401972374.231282,none,,0.0
171,M-1430,item:268967,28.5,28.5,100.0,2630.073991,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
171,SDC-1450,item:773474,275.159463,275.159463,2000000.0,403972099.071819,none,,0.0
172,M-1430,item:268967,28.5,28.5,100.0,2601.573991,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
172,SDC-1450,item:773474,275.159463,275.159463,2000000.0,405971823.912356,none,,0.0
173,M-1430,item:268967,28.5,28.5,100.0,2573.073991,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
173,SDC-1450,item:773474,275.159463,275.159463,2000000.0,407971548.752893,none,,0.0
174,M-1430,item:268967,28.5,28.5,100.0,2544.573991,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
174,SDC-1450,item:773474,275.159463,275.159463,2000000.0,409971273.59343,none,,0.0
175,M-1430,item:268967,28.5,28.5,100.0,2516.073991,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
175,SDC-1450,item:773474,275.159463,275.159463,2000000.0,411970998.433967,none,,0.0
176,M-1430,item:268967,28.5,28.5,100.0,2487.573991,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
176,SDC-1450,item:773474,275.159463,275.159463,2000000.0,413970723.274504,none,,0.0
177,M-1430,item:268967,28.5,28.5,100.0,2459.073991,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
177,SDC-1450,item:773474,275.159463,275.159463,2000000.0,415970448.115041,none,,0.0
178,M-1430,item:268967,28.5,28.5,100.0,2430.573991,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
178,SDC-1450,item:773474,275.159463,275.159463,2000000.0,417970172.955578,none,,0.0
179,M-1430,item:268967,28.5,28.5,100.0,2402.073991,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
179,SDC-1450,item:773474,275.159463,275.159463,2000000.0,419969897.796115,none,,0.0
180,M-1430,item:268967,28.5,28.5,100.0,2373.573991,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
180,SDC-1450,item:773474,275.159463,275.159463,2000000.0,421969622.636652,none,,0.0
181,M-1430,item:268967,28.5,28.5,100.0,2345.073991,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
181,SDC-1450,item:773474,275.159463,275.159463,2000000.0,423969347.477189,none,,0.0
182,M-1430,item:268967,28.5,28.5,100.0,2316.573991,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
182,SDC-1450,item:773474,275.159463,275.159463,2000000.0,425969072.317726,none,,0.0
183,M-1430,item:268967,28.5,28.5,100.0,2288.073991,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
183,SDC-1450,item:773474,275.159463,275.159463,2000000.0,427968797.158263,none,,0.0
184,M-1430,item:268967,28.5,28.5,100.0,2259.573991,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
184,SDC-1450,item:773474,275.159463,275.159463,2000000.0,429968521.9988,none,,0.0
185,M-1430,item:268967,28.5,28.5,100.0,2231.073991,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
185,SDC-1450,item:773474,275.159463,275.159463,2000000.0,431968246.839337,none,,0.0
186,M-1430,item:268967,28.5,28.5,100.0,2202.573991,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
186,SDC-1450,item:773474,275.159463,275.159463,2000000.0,433967971.679874,none,,0.0
187,M-1430,item:268967,28.5,28.5,100.0,2174.073991,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
187,SDC-1450,item:773474,275.159463,275.159463,2000000.0,435967696.520411,none,,0.0
188,M-1430,item:268967,28.5,28.5,100.0,2145.573991,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
188,SDC-1450,item:773474,275.159463,275.159463,2000000.0,437967421.360948,none,,0.0
189,M-1430,item:268967,28.5,28.5,100.0,2117.073991,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
189,SDC-1450,item:773474,275.159463,275.159463,2000000.0,439967146.201485,none,,0.0
190,M-1430,item:268967,28.5,28.5,100.0,2088.573991,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
190,SDC-1450,item:773474,275.159463,275.159463,2000000.0,441966871.042022,none,,0.0
191,M-1430,item:268967,28.5,28.5,100.0,2060.073991,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
191,SDC-1450,item:773474,275.159463,275.159463,2000000.0,443966595.882559,none,,0.0
192,M-1430,item:268967,28.5,28.5,100.0,2031.573991,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
192,SDC-1450,item:773474,275.159463,275.159463,2000000.0,445966320.723096,none,,0.0
193,M-1430,item:268967,28.5,28.5,100.0,2003.073991,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
193,SDC-1450,item:773474,275.159463,275.159463,2000000.0,447966045.563633,none,,0.0
194,M-1430,item:268967,28.5,28.5,100.0,1974.573991,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
194,SDC-1450,item:773474,275.159463,275.159463,2000000.0,449965770.40417,none,,0.0
195,M-1430,item:268967,28.5,28.5,100.0,1946.073991,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
195,SDC-1450,item:773474,275.159463,275.159463,2000000.0,451965495.244707,none,,0.0
196,M-1430,item:268967,28.5,28.5,100.0,1917.573991,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
196,SDC-1450,item:773474,275.159463,275.159463,2000000.0,453965220.085244,none,,0.0
197,M-1430,item:268967,28.5,28.5,100.0,1889.073991,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
197,SDC-1450,item:773474,275.159463,275.159463,2000000.0,455964944.925781,none,,0.0
198,M-1430,item:268967,28.5,28.5,100.0,1860.573991,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
198,SDC-1450,item:773474,275.159463,275.159463,2000000.0,457964669.766318,none,,0.0
199,M-1430,item:268967,28.5,28.5,100.0,1832.073991,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
199,SDC-1450,item:773474,275.159463,275.159463,2000000.0,459964394.606855,none,,0.0
200,M-1430,item:268967,28.5,28.5,100.0,1803.573991,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
200,SDC-1450,item:773474,275.159463,275.159463,2000000.0,461964119.447392,none,,0.0
201,M-1430,item:268967,28.5,28.5,100.0,1778.056988,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
201,SDC-1450,item:773474,275.159463,275.159463,2000000.0,463963844.287929,none,,0.0
202,M-1430,item:268967,28.5,28.5,100.0,1749.556988,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
202,SDC-1450,item:773474,275.159463,275.159463,2000000.0,465963569.128466,none,,0.0
203,M-1430,item:268967,28.5,28.5,100.0,1721.056988,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
203,SDC-1450,item:773474,275.159463,275.159463,2000000.0,467963293.969002,none,,0.0
204,M-1430,item:268967,28.5,28.5,100.0,1692.556988,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
204,SDC-1450,item:773474,275.159463,275.159463,2000000.0,469963018.809539,none,,0.0
205,M-1430,item:268967,28.5,28.5,100.0,1664.056988,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
205,SDC-1450,item:773474,275.159463,275.159463,2000000.0,471962743.650076,none,,0.0
206,M-1430,item:268967,28.5,28.5,100.0,1635.556988,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
206,SDC-1450,item:773474,275.159463,275.159463,2000000.0,473962468.490613,none,,0.0
207,M-1430,item:268967,28.5,28.5,100.0,1607.056988,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
207,SDC-1450,item:773474,275.159463,275.159463,2000000.0,475962193.33115,none,,0.0
208,M-1430,item:268967,28.5,28.5,100.0,1578.556988,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
208,SDC-1450,item:773474,275.159463,275.159463,2000000.0,477961918.171687,none,,0.0
209,M-1430,item:268967,28.5,28.5,100.0,1550.056988,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
209,SDC-1450,item:773474,275.159463,275.159463,2000000.0,479961643.012224,none,,0.0
210,M-1430,item:268967,28.5,28.5,100.0,1521.556988,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
210,SDC-1450,item:773474,275.159463,275.159463,2000000.0,481961367.852761,none,,0.0
211,M-1430,item:268967,28.5,28.5,100.0,1493.056988,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
211,SDC-1450,item:773474,275.159463,275.159463,2000000.0,483961092.693298,none,,0.0
212,M-1430,item:268967,28.5,28.5,100.0,1464.556988,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
212,SDC-1450,item:773474,275.159463,275.159463,2000000.0,485960817.533835,none,,0.0
213,M-1430,item:268967,28.5,28.5,100.0,1436.056988,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
213,SDC-1450,item:773474,275.159463,275.159463,2000000.0,487960542.374372,none,,0.0
214,M-1430,item:268967,28.5,28.5,100.0,1407.556988,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
214,SDC-1450,item:773474,275.159463,275.159463,2000000.0,489960267.214909,none,,0.0
215,M-1430,item:268967,28.5,28.5,100.0,1379.056988,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
215,SDC-1450,item:773474,275.159463,275.159463,2000000.0,491959992.055446,none,,0.0
216,M-1430,item:268967,28.5,28.5,100.0,1350.556988,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
216,SDC-1450,item:773474,275.159463,275.159463,2000000.0,493959716.895983,none,,0.0
217,M-1430,item:268967,28.5,28.5,100.0,1322.056988,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
217,SDC-1450,item:773474,275.159463,275.159463,2000000.0,495959441.73652,none,,0.0
218,M-1430,item:268967,28.5,28.5,100.0,1293.556988,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
218,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497959166.577057,none,,0.0
219,M-1430,item:268967,28.5,28.5,100.0,1265.056988,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
219,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497958891.417594,none,,0.0
220,M-1430,item:268967,28.5,28.5,100.0,1236.556988,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
220,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497958616.258131,none,,0.0
221,M-1430,item:268967,28.5,28.5,100.0,1208.056988,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
221,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497958341.098668,none,,0.0
222,M-1430,item:268967,28.5,28.5,100.0,1179.556988,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
222,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497958065.939205,none,,0.0
223,M-1430,item:268967,28.5,28.5,100.0,1151.056988,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
223,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497957790.779742,none,,0.0
224,M-1430,item:268967,28.5,28.5,100.0,1122.556988,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
224,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497957515.620279,none,,0.0
225,M-1430,item:268967,28.5,28.5,100.0,1094.056988,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
225,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497957240.460816,none,,0.0
226,M-1430,item:268967,28.5,28.5,100.0,1065.556988,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
226,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497956965.301353,none,,0.0
227,M-1430,item:268967,28.5,28.5,100.0,1037.056988,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
227,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497956690.14189,none,,0.0
228,M-1430,item:268967,28.5,28.5,100.0,1011.539985,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
228,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497956414.982427,none,,0.0
229,M-1430,item:268967,28.5,28.5,100.0,983.039985,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
229,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497956139.822964,none,,0.0
230,M-1430,item:268967,28.5,28.5,100.0,954.539985,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
230,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497955864.663501,none,,0.0
231,M-1430,item:268967,28.5,28.5,100.0,926.039985,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
231,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497955589.504038,none,,0.0
232,M-1430,item:268967,28.5,28.5,100.0,897.539985,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
232,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497955314.344575,none,,0.0
233,M-1430,item:268967,28.5,28.5,100.0,869.039985,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
233,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497955039.185112,none,,0.0
234,M-1430,item:268967,28.5,28.5,100.0,840.539985,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
234,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497954764.025649,none,,0.0
235,M-1430,item:268967,28.5,28.5,100.0,812.039985,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
235,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497954488.866186,none,,0.0
236,M-1430,item:268967,28.5,28.5,100.0,783.539985,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
236,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497954213.706723,none,,0.0
237,M-1430,item:268967,28.5,28.5,100.0,755.039985,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
237,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497953938.54726,none,,0.0
238,M-1430,item:268967,28.5,28.5,100.0,726.539985,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
238,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497953663.387797,none,,0.0
239,M-1430,item:268967,28.5,28.5,100.0,698.039985,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
239,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497953388.228334,none,,0.0
240,M-1430,item:268967,28.5,28.5,100.0,669.539985,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
240,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497953113.068871,none,,0.0
241,M-1430,item:268967,28.5,28.5,100.0,641.039985,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
241,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497952837.909408,none,,0.0
242,M-1430,item:268967,28.5,28.5,100.0,612.539985,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
242,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497952562.749945,none,,0.0
243,M-1430,item:268967,28.5,28.5,100.0,584.039985,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
243,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497952287.590482,none,,0.0
244,M-1430,item:268967,28.5,28.5,100.0,555.539985,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
244,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497952012.431019,none,,0.0
245,M-1430,item:268967,28.5,28.5,100.0,527.039985,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
245,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497951737.271556,none,,0.0
246,M-1430,item:268967,28.5,28.5,100.0,498.539985,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
246,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497951462.112093,none,,0.0
247,M-1430,item:268967,28.5,28.5,100.0,470.039985,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
247,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497951186.95263,none,,0.0
248,M-1430,item:268967,28.5,28.5,100.0,441.539985,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
248,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497950911.793167,none,,0.0
249,M-1430,item:268967,28.5,28.5,100.0,413.039985,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
249,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497950636.633704,none,,0.0
250,M-1430,item:268967,28.5,28.5,100.0,384.539985,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
250,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497950361.474241,none,,0.0
251,M-1430,item:268967,28.5,28.5,100.0,356.039985,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
251,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497950086.314778,none,,0.0
252,M-1430,item:268967,28.5,28.5,100.0,327.539985,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
252,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497949811.155315,none,,0.0
253,M-1430,item:268967,28.5,28.5,100.0,299.039985,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
253,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497949535.995852,none,,0.0
254,M-1430,item:268967,28.5,28.5,100.0,273.522982,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
254,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497949260.836388,none,,0.0
255,M-1430,item:268967,28.5,28.5,100.0,245.022982,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
255,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497948985.676925,none,,0.0
256,M-1430,item:268967,28.5,28.5,100.0,216.522982,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
256,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497948710.517462,none,,0.0
257,M-1430,item:268967,28.5,28.5,100.0,188.022982,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
257,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497948435.357999,none,,0.0
258,M-1430,item:268967,28.5,28.5,100.0,159.522982,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
258,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497948160.198536,none,,0.0
259,M-1430,item:268967,28.5,28.5,100.0,131.022982,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
259,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497947885.039073,none,,0.0
260,M-1430,item:268967,28.5,28.5,100.0,102.522982,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
260,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497947609.87961,none,,0.0
261,M-1430,item:268967,28.5,28.5,100.0,74.022982,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
261,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497947334.720147,none,,0.0
