day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,283,296,1.0,KG
13,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,86,99,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,25,38,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,31,44,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,112,125,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,15,28,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,85,98,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,15,28,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,32,45,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,35,48,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,52,65,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,61,74,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,33,46,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,85,98,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,24,37,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,53,66,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,122,135,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,55,68,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,9,22,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,81,94,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,6,19,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,48.124518,48.124518,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,115,128,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,195,209,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,3007.630368,3007.630368,41,55,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,50,64,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,50,64,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,11,25,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,112,126,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,32,46,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,5,19,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,29,43,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,9,23,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,26,40,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,26,40,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,62,76,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,20,34,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,308,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,14,28,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,18,32,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,47,61,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,8,22,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,56,70,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,38,52,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,71,85,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,172,187,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,81,96,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,12,27,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,28,43,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,40,55,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,25,40,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,112,127,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,27,42,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,35,50,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,44,59,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,45,60,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,82,97,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,26,41,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,82,97,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,23,38,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,37,52,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,126,141,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,73,88,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,22,37,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,101,116,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,158,173,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,70,86,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,6,22,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,35.124568,35.124568,66,82,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,35.124568,35.124568,22,38,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,51,67,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,41,57,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,11,27,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,37,53,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,11,27,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,37,53,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,53,69,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,44,60,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,56,72,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,29,45,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,64,80,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,23,39,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,45,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,35.124568,35.124568,41,57,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,35.124568,35.124568,81,97,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,37,53,1.0,UN
16,SDC-1450,M-1810,item:693055,10.15,10.15,82,98,1.0,G
16,M-1430,DC-1920,item:268967,25.0,25.0,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,45.6226,45.6226,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,46.23752,46.23752,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,62,78,1.0,KG
16,SDC-1450,M-1810,item:007923,81.2,81.2,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,79,96,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,14,31,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,13,30,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,23,40,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,16,33,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,84,101,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,32,49,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,17,34,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,38,55,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,35,52,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,29,46,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,34,51,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,66,83,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,23,40,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,13,30,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,181,198,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,16,33,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,37,54,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,83,100,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,59,76,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,36,53,1.0,UN
17,SDC-1450,M-1810,item:693055,10.15,10.15,101,118,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,106,123,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,127,145,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,2525.92335,2525.92335,10,28,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,105,123,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,40,58,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,22,40,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,45,63,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,32,50,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,15,33,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,98,116,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,24,42,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,36,54,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,16,34,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,40,58,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,63,81,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,67,85,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,260,278,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,27,45,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,70,88,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,48,66,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,59,77,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,74,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,61,79,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,4,22,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,193,211,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,203,222,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,28,47,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,55,74,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,54,73,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,26,45,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,75,94,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,28,47,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,9,28,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,52,71,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,15,34,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,5,24,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,20,39,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,68,87,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,103,122,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,14,33,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,294,313,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,24,43,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,50,69,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,54,73,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,51,70,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,52,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268967,23.113,23.113,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,20,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,174,193,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,80,100,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1394.684637,1394.684637,25,45,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,77,97,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,23.113,23.113,56,76,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,43,63,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,52,72,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,24,44,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,13,33,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,103,123,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,8,28,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,21,41,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,13,33,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,37,57,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,20,40,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,14,34,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,288,308,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,22,42,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,39,59,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,23.113,23.113,122,142,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,32,52,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,15,35,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,23,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,79,99,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,82,103,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1244.408927,1244.408927,15,36,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,13.887048,13.887048,47,68,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,13.887048,13.887048,58,79,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,11,32,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,75,96,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,31,52,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,24,45,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,65,86,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,11,32,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,24,45,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,29,50,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,86,107,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,102,123,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,47,68,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,185,206,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,17,38,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,20,41,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,13.887048,13.887048,45,66,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,17,38,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,13,34,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,5,26,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,220,241,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,204,226,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1395.379785,1395.379785,20,42,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,43,65,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,59,81,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,37,59,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,19,41,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,168,190,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,20,42,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,24,46,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,24,46,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,120,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,25,47,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,55,77,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,134,156,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,14,36,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,28,50,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,10,32,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,45,67,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,7,29,1.0,UN
22,DC-1920,C-XXXXX,item:268967,73.113,73.113,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,68.7356,68.7356,1,23,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,219,241,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,143,166,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,9,32,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,52,75,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,82,105,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,10,33,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,8,31,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,75,98,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,20,43,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,56,79,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,8,31,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,32,55,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,51,74,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,23,46,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,191,214,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,22,45,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,53,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,35,58,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,47,70,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,5,28,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,4,27,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,191,214,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.329198,0.329198,166,190,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.149181,0.149181,16,40,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,3.988186,3.988186,54,78,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.150498,0.150498,26,50,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,4,28,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,79,103,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,7,31,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,9,33,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,36,60,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,77,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,86,110,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,29,53,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,71,95,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,42,66,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,59,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,29,53,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,102,126,1.0,G
24,M-1430,DC-1920,item:268967,18.812196,18.812196,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,48,72,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,54,79,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,28,53,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,4,29,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,68,93,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,28,53,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,15,40,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,13,38,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,40,65,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,63,88,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,47,72,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,121,146,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,24,49,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,55,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,47,72,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,62,87,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,24,49,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,48,73,1.0,G
