day,node_id,item_id,stock_before_production,stock_end_of_day
45,M-1430,item:734545,46.4475,46.2575
45,M-1430,item:773474,36745.253288,36515.953736
45,M-1810,item:001757,10.565642,10.527072
45,M-1810,item:001848,9.784374,9.755446
45,M-1810,item:001893,62.304414,62.121206
45,M-1810,item:002612,12.638653,12.590441
45,M-1810,item:007923,9666.86,9589.72
45,M-1810,item:016332,3.169693,3.158122
45,M-1810,item:029313,0.264141,0.263177
45,M-1810,item:039668,0.264141,0.263177
45,M-1810,item:049371,9.773219,9.737542
45,M-1810,item:055703,0.507487,0.505559
45,M-1810,item:099439,13.207053,13.158841
45,M-1810,item:338928,6505.9375,6482.1875
45,M-1810,item:338929,6505.9375,6482.1875
45,M-1810,item:426331,71.565312,71.304062
45,M-1810,item:693055,2641.410625,2631.768125
45,SDC-1450,item:021081,1358880.0,1358880.0
46,M-1430,item:038005,115.182858,114.767252
46,M-1430,item:042342,348908.758125,347475.635625
46,M-1430,item:333362,6582.1875,6558.4375
46,M-1430,item:344135,6582.1875,6558.4375
46,M-1430,item:708073,52.196747,52.008409
46,M-1430,item:730384,1395.42375,1390.38875
46,M-1430,item:734545,46.2575,46.0675
46,M-1430,item:773474,36515.953736,36286.654183
46,M-1810,item:001757,10.689472,10.650902
46,M-1810,item:001848,9.791986,9.763059
46,M-1810,item:001893,63.072342,62.889135
46,M-1810,item:002612,12.752841,12.704628
46,M-1810,item:007923,9666.86,9589.72
46,M-1810,item:016332,3.206842,3.195271
46,M-1810,item:029313,0.267237,0.266273
46,M-1810,item:039668,0.267237,0.266273
46,M-1810,item:049371,9.887762,9.852085
46,M-1810,item:055703,0.508617,0.506689
46,M-1810,item:099439,13.361841,13.313628
46,M-1810,item:338928,6582.1875,6558.4375
46,M-1810,item:338929,6582.1875,6558.4375
46,M-1810,item:426331,72.404062,72.142812
46,M-1810,item:693055,2672.368125,2662.725625
46,SDC-1450,item:021081,1376760.0,1376760.0
47,M-1430,item:038005,116.51717,116.101564
47,M-1430,item:042342,347475.635625,346042.513125
47,M-1430,item:333362,6658.4375,6634.6875
47,M-1430,item:344135,6658.4375,6634.6875
47,M-1430,item:708073,52.801409,52.613072
47,M-1430,item:730384,1411.58875,1406.55375
47,M-1430,item:734545,46.0675,45.8775
47,M-1430,item:773474,36286.654183,36057.354631
47,M-1810,item:001757,10.813302,10.774732
47,M-1810,item:001848,9.844147,9.815219
47,M-1810,item:001893,63.728028,63.54482
47,M-1810,item:002612,12.867028,12.818816
47,M-1810,item:007923,9744.0,9666.86
47,M-1810,item:016332,3.243991,3.23242
47,M-1810,item:029313,0.270333,0.269368
47,M-1810,item:039668,0.270333,0.269368
47,M-1810,item:049371,10.002305,9.966628
47,M-1810,item:055703,0.51078,0.508852
47,M-1810,item:099439,13.516628,13.468416
47,M-1810,item:338928,6658.4375,6634.6875
47,M-1810,item:338929,6658.4375,6634.6875
47,M-1810,item:426331,73.242812,72.981562
47,M-1810,item:693055,2703.325625,2693.683125
47,SDC-1450,item:021081,1394640.0,1394640.0
48,M-1430,item:038005,117.851482,117.435876
48,M-1430,item:042342,346042.513125,344609.390625
48,M-1430,item:333362,6734.6875,6710.9375
48,M-1430,item:344135,6734.6875,6710.9375
48,M-1430,item:708073,53.406072,53.217734
48,M-1430,item:730384,1427.75375,1422.71875
48,M-1430,item:734545,45.8775,45.6875
48,M-1430,item:773474,36057.354631,35828.055078
48,M-1810,item:001757,10.937132,10.898562
48,M-1810,item:001848,9.851759,9.822832
48,M-1810,item:001893,64.462781,64.279573
48,M-1810,item:002612,12.981216,12.933003
48,M-1810,item:007923,9744.0,9666.86
48,M-1810,item:016332,3.28114,3.269569
48,M-1810,item:029313,0.273428,0.272464
48,M-1810,item:039668,0.273428,0.272464
48,M-1810,item:049371,10.116848,10.08117
48,M-1810,item:055703,0.515915,0.513986
48,M-1810,item:099439,13.671416,13.623203
48,M-1810,item:338928,6734.6875,6710.9375
48,M-1810,item:338929,6734.6875,6710.9375
48,M-1810,item:426331,74.081562,73.820312
48,M-1810,item:693055,2734.283125,2724.640625
48,SDC-1450,item:021081,1412520.0,1412520.0
49,M-1430,item:038005,119.185794,118.770189
49,M-1430,item:042342,344609.390625,343176.268125
49,M-1430,item:333362,6810.9375,6787.1875
49,M-1430,item:344135,6810.9375,6787.1875
49,M-1430,item:708073,54.010734,53.822397
49,M-1430,item:730384,1443.91875,1438.88375
49,M-1430,item:734545,45.6875,45.4975
49,M-1430,item:773474,35828.055078,35598.755526
49,M-1810,item:001757,11.060962,11.022392
49,M-1810,item:001848,9.88972,9.860793
49,M-1810,item:001893,65.093902,64.910694
49,M-1810,item:002612,13.095403,13.047191
49,M-1810,item:007923,9666.86,9589.72
49,M-1810,item:016332,3.318289,3.306718
49,M-1810,item:029313,0.276524,0.27556
49,M-1810,item:039668,0.276524,0.27556
49,M-1810,item:049371,10.23139,10.195713
49,M-1810,item:055703,0.519643,0.517714
49,M-1810,item:099439,13.826203,13.777991
49,M-1810,item:338928,6810.9375,6787.1875
49,M-1810,item:338929,6810.9375,6787.1875
49,M-1810,item:426331,74.920312,74.659062
49,M-1810,item:693055,2765.240625,2755.598125
49,SDC-1450,item:021081,1430400.0,1430400.0
50,M-1430,item:038005,120.520106,120.104501
50,M-1430,item:042342,343176.268125,341743.145625
50,M-1430,item:333362,6887.1875,6863.4375
50,M-1430,item:344135,6887.1875,6863.4375
50,M-1430,item:708073,54.615397,54.427059
50,M-1430,item:730384,1460.08375,1455.04875
50,M-1430,item:734545,45.4975,45.3075
50,M-1430,item:773474,35598.755526,35369.455973
50,M-1810,item:001757,11.184792,11.146222
50,M-1810,item:001848,9.926028,9.8971
50,M-1810,item:001893,65.757195,65.573987
50,M-1810,item:002612,13.209591,13.161378
50,M-1810,item:007923,9744.0,9666.86
50,M-1810,item:016332,3.355438,3.343867
50,M-1810,item:029313,0.27962,0.278656
50,M-1810,item:039668,0.27962,0.278656
50,M-1810,item:049371,10.345933,10.310256
50,M-1810,item:055703,0.521732,0.519803
50,M-1810,item:099439,13.980991,13.932778
50,M-1810,item:338928,6887.1875,6863.4375
50,M-1810,item:338929,6887.1875,6863.4375
50,M-1810,item:426331,75.759062,75.497812
50,M-1810,item:693055,2796.198125,2786.555625
50,SDC-1450,item:021081,1448280.0,1448280.0
51,M-1430,item:038005,121.854418,121.438813
51,M-1430,item:042342,341743.145625,340310.023125
51,M-1430,item:333362,6963.4375,6939.6875
51,M-1430,item:344135,6963.4375,6939.6875
51,M-1430,item:708073,55.220059,55.031722
51,M-1430,item:730384,1476.24875,1471.21375
51,M-1430,item:734545,45.3075,45.1175
51,M-1430,item:773474,35369.455973,35140.156421
51,M-1810,item:001757,11.308622,11.270052
51,M-1810,item:001848,9.974117,9.94519
51,M-1810,item:001893,66.473633,66.290425
51,M-1810,item:002612,13.323778,13.275566
51,M-1810,item:007923,9744.0,9666.86
51,M-1810,item:016332,3.392587,3.381016
51,M-1810,item:029313,0.282716,0.281751
51,M-1810,item:039668,0.282716,0.281751
51,M-1810,item:049371,10.460476,10.424799
51,M-1810,item:055703,0.523692,0.521764
51,M-1810,item:099439,14.135778,14.087566
51,M-1810,item:338928,6963.4375,6939.6875
51,M-1810,item:338929,6963.4375,6939.6875
51,M-1810,item:426331,76.597812,76.336562
51,M-1810,item:693055,2827.155625,2817.513125
51,SDC-1450,item:021081,1466160.0,1466160.0
52,M-1430,item:038005,123.188731,122.773125
52,M-1430,item:042342,340310.023125,338876.900625
52,M-1430,item:333362,7039.6875,7015.9375
52,M-1430,item:344135,7039.6875,7015.9375
52,M-1430,item:708073,55.031722,54.843384
52,M-1430,item:730384,1492.41375,1487.37875
52,M-1430,item:734545,45.1175,44.9275
52,M-1430,item:773474,35140.156421,34910.856868
52,M-1810,item:001757,11.432452,11.393882
52,M-1810,item:001848,10.033397,10.00447
52,M-1810,item:001893,66.970141,66.786934
52,M-1810,item:002612,13.427816,13.379603
52,M-1810,item:007923,9744.0,9666.86
52,M-1810,item:016332,3.429736,3.418165
52,M-1810,item:029313,0.285811,0.284847
52,M-1810,item:039668,0.285811,0.284847
52,M-1810,item:049371,10.575019,10.539341
52,M-1810,item:055703,0.526078,0.524149
52,M-1810,item:099439,14.290566,14.242353
52,M-1810,item:338928,7039.6875,7015.9375
52,M-1810,item:338929,7039.6875,7015.9375
52,M-1810,item:426331,76.336562,76.075312
52,M-1810,item:693055,2858.113125,2848.470625
52,SDC-1450,item:021081,1484040.0,1484040.0
53,M-1430,item:038005,124.523043,124.107437
53,M-1430,item:042342,338876.900625,337443.778125
53,M-1430,item:333362,7115.9375,7092.1875
53,M-1430,item:344135,7115.9375,7092.1875
53,M-1430,item:708073,54.843384,54.655047
53,M-1430,item:730384,1508.57875,1503.54375
53,M-1430,item:734545,44.9275,44.7375
53,M-1430,item:773474,34910.856868,34681.557316
53,M-1810,item:001757,11.556282,11.517712
53,M-1810,item:001848,10.061255,10.032327
53,M-1810,item:001893,67.315168,67.131961
53,M-1810,item:002612,13.531853,13.483641
53,M-1810,item:007923,9744.0,9666.86
53,M-1810,item:016332,3.466885,3.455314
53,M-1810,item:029313,0.288907,0.287943
53,M-1810,item:039668,0.288907,0.287943
53,M-1810,item:049371,10.689561,10.653884
53,M-1810,item:055703,0.528522,0.526593
53,M-1810,item:099439,14.445353,14.397141
53,M-1810,item:338928,7115.9375,7092.1875
53,M-1810,item:338929,7115.9375,7092.1875
53,M-1810,item:426331,76.075312,75.814062
53,M-1810,item:693055,2889.070625,2879.428125
53,SDC-1450,item:021081,1501920.0,1501920.0
54,M-1430,item:038005,125.857355,125.441749
54,M-1430,item:042342,337443.778125,336010.655625
54,M-1430,item:333362,7192.1875,7168.4375
54,M-1430,item:344135,7192.1875,7168.4375
54,M-1430,item:708073,54.655047,54.466709
54,M-1430,item:730384,1524.74375,1519.70875
54,M-1430,item:734545,44.7375,44.5475
54,M-1430,item:773474,34681.557316,34452.257763
54,M-1810,item:001757,11.680112,11.641542
54,M-1810,item:001848,10.088574,10.059646
54,M-1810,item:001893,67.363381,67.180173
54,M-1810,item:002612,13.635891,13.587678
54,M-1810,item:007923,9744.0,9666.86
54,M-1810,item:016332,3.504034,3.492463
54,M-1810,item:029313,0.292003,0.291039
54,M-1810,item:039668,0.292003,0.291039
54,M-1810,item:049371,10.804104,10.768427
54,M-1810,item:055703,0.529029,0.527101
54,M-1810,item:099439,14.600141,14.551928
54,M-1810,item:338928,7192.1875,7168.4375
54,M-1810,item:338929,7192.1875,7168.4375
54,M-1810,item:426331,75.814062,75.552812
54,M-1810,item:693055,2920.028125,2910.385625
54,SDC-1450,item:021081,1519800.0,1519800.0
55,M-1430,item:038005,127.191667,126.776062
55,M-1430,item:042342,336010.655625,334577.533125
55,M-1430,item:333362,7268.4375,7244.6875
55,M-1430,item:344135,7268.4375,7244.6875
55,M-1430,item:708073,54.466709,54.278372
55,M-1430,item:730384,1540.90875,1535.87375
55,M-1430,item:734545,44.5475,44.3575
55,M-1430,item:773474,34452.257763,34222.958211
55,M-1810,item:001757,11.803942,11.765372
55,M-1810,item:001848,10.096186,10.067259
55,M-1810,item:001893,67.557668,67.37446
55,M-1810,item:002612,13.739928,13.691716
55,M-1810,item:007923,9744.0,9666.86
55,M-1810,item:016332,3.541183,3.529612
55,M-1810,item:029313,0.295099,0.294134
55,M-1810,item:039668,0.295099,0.294134
55,M-1810,item:049371,10.918647,10.88297
55,M-1810,item:055703,0.53355,0.531622
55,M-1810,item:099439,14.754928,14.706716
55,M-1810,item:338928,7268.4375,7244.6875
55,M-1810,item:338929,7268.4375,7244.6875
55,M-1810,item:426331,75.552812,75.291562
55,M-1810,item:693055,2950.985625,2941.343125
55,SDC-1450,item:021081,1537680.0,1537680.0
56,M-1430,item:038005,128.525979,128.110374
56,M-1430,item:042342,334577.533125,333144.410625
56,M-1430,item:333362,7344.6875,7320.9375
56,M-1430,item:344135,7344.6875,7320.9375
56,M-1430,item:708073,54.278372,54.090034
56,M-1430,item:730384,1557.07375,1552.03875
56,M-1430,item:734545,44.3575,44.1675
56,M-1430,item:773474,34222.958211,33993.658658
56,M-1810,item:001757,11.927772,11.889202
56,M-1810,item:001848,10.103799,10.074871
56,M-1810,item:001893,67.762259,67.579051
56,M-1810,item:002612,13.843966,13.795753
56,M-1810,item:007923,9744.0,9666.86
56,M-1810,item:016332,3.578332,3.566761
56,M-1810,item:029313,0.298194,0.29723
56,M-1810,item:039668,0.298194,0.29723
56,M-1810,item:049371,11.03319,10.997512
56,M-1810,item:055703,0.53793,0.536001
56,M-1810,item:099439,14.909716,14.861503
56,M-1810,item:338928,7344.6875,7320.9375
56,M-1810,item:338929,7344.6875,7320.9375
56,M-1810,item:426331,75.291562,75.030312
56,M-1810,item:693055,2981.943125,2972.300625
56,SDC-1450,item:021081,1555560.0,1555560.0
57,M-1430,item:038005,129.860291,129.444686
57,M-1430,item:042342,333144.410625,331711.288125
57,M-1430,item:333362,7420.9375,7397.1875
57,M-1430,item:344135,7420.9375,7397.1875
57,M-1430,item:708073,54.090034,53.901697
57,M-1430,item:730384,1573.23875,1568.20375
57,M-1430,item:734545,44.1675,43.9775
57,M-1430,item:773474,33993.658658,33764.359106
57,M-1810,item:001757,12.051602,12.013032
57,M-1810,item:001848,10.111411,10.082484
57,M-1810,item:001893,67.929363,67.746156
57,M-1810,item:002612,13.948003,13.899791
57,M-1810,item:007923,9666.86,9589.72
57,M-1810,item:016332,3.615481,3.60391
57,M-1810,item:029313,0.30129,0.300326
57,M-1810,item:039668,0.30129,0.300326
57,M-1810,item:049371,11.147732,11.112055
57,M-1810,item:055703,0.539787,0.537859
57,M-1810,item:099439,15.064503,15.016291
57,M-1810,item:338928,7420.9375,7397.1875
57,M-1810,item:338929,7420.9375,7397.1875
57,M-1810,item:426331,75.030312,74.769062
57,M-1810,item:693055,3012.900625,3003.258125
57,SDC-1450,item:021081,1573440.0,1573440.0
58,M-1430,item:038005,131.194604,130.778998
58,M-1430,item:042342,331711.288125,330278.165625
58,M-1430,item:333362,7497.1875,7473.4375
58,M-1430,item:344135,7497.1875,7473.4375
58,M-1430,item:708073,53.901697,53.713359
58,M-1430,item:730384,1589.40375,1584.36875
58,M-1430,item:734545,43.9775,43.7875
58,M-1430,item:773474,33764.359106,33535.059553
58,M-1810,item:001757,12.175432,12.136862
58,M-1810,item:001848,10.153731,10.124804
58,M-1810,item:001893,67.997297,67.814089
58,M-1810,item:002612,14.052041,14.003828
58,M-1810,item:007923,9744.0,9666.86
58,M-1810,item:016332,3.65263,3.641059
58,M-1810,item:029313,0.304386,0.303422
58,M-1810,item:039668,0.304386,0.303422
58,M-1810,item:049371,11.262275,11.226598
58,M-1810,item:055703,0.542995,0.541066
58,M-1810,item:099439,15.219291,15.171078
58,M-1810,item:338928,7497.1875,7473.4375
58,M-1810,item:338929,7497.1875,7473.4375
58,M-1810,item:426331,74.769062,74.507812
58,M-1810,item:693055,3043.858125,3034.215625
58,SDC-1450,item:021081,1591320.0,1591320.0
59,M-1430,item:038005,132.528916,132.11331
59,M-1430,item:042342,330278.165625,328845.043125
59,M-1430,item:333362,7573.4375,7549.6875
59,M-1430,item:344135,7573.4375,7549.6875
59,M-1430,item:708073,53.713359,53.525022
59,M-1430,item:730384,1605.56875,1600.53375
59,M-1430,item:734545,43.7875,43.5975
59,M-1430,item:773474,33535.059553,33305.760001
59,M-1810,item:001757,12.299262,12.260692
59,M-1810,item:001848,10.161344,10.132416
59,M-1810,item:001893,68.25189,68.068683
59,M-1810,item:002612,14.156078,14.107866
59,M-1810,item:007923,9744.0,9666.86
59,M-1810,item:016332,3.689779,3.678208
59,M-1810,item:029313,0.307482,0.306517
59,M-1810,item:039668,0.307482,0.306517
59,M-1810,item:049371,11.376818,11.341141
59,M-1810,item:055703,0.544851,0.542922
59,M-1810,item:099439,15.374078,15.325866
59,M-1810,item:338928,7573.4375,7549.6875
59,M-1810,item:338929,7573.4375,7549.6875
59,M-1810,item:426331,74.507812,74.246562
59,M-1810,item:693055,3074.815625,3065.173125
59,SDC-1450,item:021081,1609200.0,1609200.0
60,M-1430,item:038005,133.863228,133.447622
60,M-1430,item:042342,328845.043125,327411.920625
60,M-1430,item:333362,7649.6875,7625.9375
60,M-1430,item:344135,7649.6875,7625.9375
60,M-1430,item:708073,53.525022,53.336684
60,M-1430,item:730384,1621.73375,1616.69875
60,M-1430,item:734545,43.5975,43.4075
60,M-1430,item:773474,33305.760001,33076.460448
60,M-1810,item:001757,12.423092,12.384522
60,M-1810,item:001848,10.209348,10.18042
60,M-1810,item:001893,68.448102,68.264895
60,M-1810,item:002612,14.260116,14.211903
60,M-1810,item:007923,9666.86,9589.72
60,M-1810,item:016332,3.726928,3.715357
60,M-1810,item:029313,0.310577,0.309613
60,M-1810,item:039668,0.310577,0.309613
60,M-1810,item:049371,11.491361,11.455683
60,M-1810,item:055703,0.545358,0.54343
60,M-1810,item:099439,15.528866,15.480653
60,M-1810,item:338928,7649.6875,7625.9375
60,M-1810,item:338929,7649.6875,7625.9375
60,M-1810,item:426331,74.246562,73.985312
60,M-1810,item:693055,3105.773125,3096.130625
60,SDC-1450,item:021081,1627080.0,1627080.0
61,M-1430,item:038005,135.19754,134.781935
61,M-1430,item:042342,327411.920625,325978.798125
61,M-1430,item:333362,7725.9375,7702.1875
61,M-1430,item:344135,7725.9375,7702.1875
61,M-1430,item:708073,53.336684,53.148347
61,M-1430,item:730384,1637.89875,1632.86375
61,M-1430,item:734545,43.4075,43.2175
61,M-1430,item:773474,33076.460448,32847.160896
61,M-1810,item:001757,12.546922,12.508352
61,M-1810,item:001848,10.307955,10.279027
61,M-1810,item:001893,68.873252,68.690045
61,M-1810,item:002612,14.364153,14.315941
61,M-1810,item:007923,9744.0,9666.86
61,M-1810,item:016332,3.764077,3.752506
61,M-1810,item:029313,0.313673,0.312709
61,M-1810,item:039668,0.313673,0.312709
61,M-1810,item:049371,11.605903,11.570226
61,M-1810,item:055703,0.547624,0.545696
61,M-1810,item:099439,15.683653,15.635441
61,M-1810,item:338928,7725.9375,7702.1875
61,M-1810,item:338929,7725.9375,7702.1875
61,M-1810,item:426331,73.985312,73.724062
61,M-1810,item:693055,3136.730625,3127.088125
61,SDC-1450,item:021081,1644960.0,1644960.0
62,M-1430,item:038005,136.531852,136.116247
62,M-1430,item:042342,325978.798125,324545.675625
62,M-1430,item:333362,7802.1875,7778.4375
62,M-1430,item:344135,7802.1875,7778.4375
62,M-1430,item:708073,53.148347,52.960009
62,M-1430,item:730384,1654.06375,1649.02875
62,M-1430,item:734545,43.2175,43.0275
62,M-1430,item:773474,32847.160896,32617.861343
62,M-1810,item:001757,12.670752,12.632182
62,M-1810,item:001848,10.333356,10.304428
62,M-1810,item:001893,69.087798,68.90459
62,M-1810,item:002612,14.468191,14.419978
62,M-1810,item:007923,9666.86,9589.72
62,M-1810,item:016332,3.801226,3.789655
62,M-1810,item:029313,0.316769,0.315805
62,M-1810,item:039668,0.316769,0.315805
62,M-1810,item:049371,11.720446,11.684769
62,M-1810,item:055703,0.55141,0.549482
62,M-1810,item:099439,15.838441,15.790228
62,M-1810,item:338928,7802.1875,7778.4375
62,M-1810,item:338929,7802.1875,7778.4375
62,M-1810,item:426331,73.724062,73.462812
62,M-1810,item:693055,3167.688125,3158.045625
62,SDC-1450,item:021081,1662840.0,1662840.0
63,M-1430,item:038005,137.866164,137.450559
63,M-1430,item:042342,324545.675625,323112.553125
63,M-1430,item:333362,7878.4375,7854.6875
63,M-1430,item:344135,7878.4375,7854.6875
63,M-1430,item:708073,52.960009,52.771672
63,M-1430,item:730384,1670.22875,1665.19375
63,M-1430,item:734545,43.0275,42.8375
63,M-1430,item:773474,32617.861343,32388.561791
63,M-1810,item:001757,12.794582,12.756012
63,M-1810,item:001848,10.369896,10.340968
63,M-1810,item:001893,69.42139,69.238182
63,M-1810,item:002612,14.572228,14.524016
63,M-1810,item:007923,9666.86,9589.72
63,M-1810,item:016332,3.838375,3.826804
63,M-1810,item:029313,0.319865,0.3189
63,M-1810,item:039668,0.319865,0.3189
63,M-1810,item:049371,11.834989,11.799312
63,M-1810,item:055703,0.554618,0.552689
63,M-1810,item:099439,15.993228,15.945016
63,M-1810,item:338928,7878.4375,7854.6875
63,M-1810,item:338929,7878.4375,7854.6875
63,M-1810,item:426331,73.462812,73.201562
63,M-1810,item:693055,3198.645625,3189.003125
63,SDC-1450,item:021081,1680720.0,1680720.0
64,M-1430,item:038005,139.200477,138.784871
64,M-1430,item:042342,323112.553125,321679.430625
64,M-1430,item:333362,7954.6875,7930.9375
64,M-1430,item:344135,7854.6875,7830.9375
64,M-1430,item:708073,52.771672,52.583334
64,M-1430,item:730384,1686.39375,1681.35875
64,M-1430,item:734545,42.8375,42.6475
64,M-1430,item:773474,32388.561791,32159.262238
64,M-1810,item:001757,12.918412,12.879842
64,M-1810,item:001848,10.386177,10.35725
64,M-1810,item:001893,69.524564,69.341356
64,M-1810,item:002612,14.524016,14.475803
64,M-1810,item:007923,9744.0,9666.86
64,M-1810,item:016332,3.875524,3.863953
64,M-1810,item:029313,0.32296,0.321996
64,M-1810,item:039668,0.3189,0.317936
64,M-1810,item:049371,11.949532,11.913854
64,M-1810,item:055703,0.555704,0.553775
64,M-1810,item:099439,15.945016,15.896803
64,M-1810,item:338928,7954.6875,7930.9375
64,M-1810,item:338929,7954.6875,7930.9375
64,M-1810,item:426331,73.201562,72.940312
64,M-1810,item:693055,3229.603125,3219.960625
64,SDC-1450,item:021081,1698600.0,1698600.0
65,M-1430,item:038005,140.534789,140.119183
65,M-1430,item:042342,321679.430625,320246.308125
65,M-1430,item:333362,8030.9375,8007.1875
65,M-1430,item:344135,7830.9375,7807.1875
65,M-1430,item:708073,52.583334,52.394997
65,M-1430,item:730384,1702.55875,1697.52375
65,M-1430,item:734545,42.6475,42.4575
65,M-1430,item:773474,32159.262238,31929.962686
65,M-1810,item:001757,13.042242,13.003672
65,M-1810,item:001848,10.404372,10.375444
65,M-1810,item:001893,69.829267,69.646059
65,M-1810,item:002612,14.475803,14.427591
65,M-1810,item:007923,9744.0,9666.86
65,M-1810,item:016332,3.912673,3.901102
65,M-1810,item:029313,0.326056,0.325092
65,M-1810,item:039668,0.317936,0.316972
65,M-1810,item:049371,12.064074,12.028397
65,M-1810,item:055703,0.558764,0.556835
65,M-1810,item:099439,15.896803,15.848591
65,M-1810,item:338928,8030.9375,8007.1875
65,M-1810,item:338929,8030.9375,8007.1875
65,M-1810,item:426331,72.940312,72.679062
65,M-1810,item:693055,3260.560625,3250.918125
65,SDC-1450,item:021081,1716480.0,1716480.0
66,M-1430,item:038005,141.869101,141.453495
66,M-1430,item:042342,320246.308125,318813.185625
66,M-1430,item:333362,8107.1875,8083.4375
66,M-1430,item:344135,7807.1875,7783.4375
66,M-1430,item:708073,52.394997,52.206659
66,M-1430,item:730384,1718.72375,1713.68875
66,M-1430,item:734545,42.4575,42.2675
66,M-1430,item:773474,31929.962686,31700.663133
66,M-1810,item:001757,13.166072,13.127502
66,M-1810,item:001848,10.441575,10.412648
66,M-1810,item:001893,69.877479,69.694272
66,M-1810,item:002612,14.427591,14.379378
66,M-1810,item:007923,9666.86,9589.72
66,M-1810,item:016332,3.949822,3.938251
66,M-1810,item:029313,0.329152,0.328188
66,M-1810,item:039668,0.316972,0.316008
66,M-1810,item:049371,12.178617,12.14294
66,M-1810,item:055703,0.561716,0.559788
66,M-1810,item:099439,15.848591,15.800378
66,M-1810,item:338928,8107.1875,8083.4375
66,M-1810,item:338929,8107.1875,8083.4375
66,M-1810,item:426331,72.679062,72.417812
66,M-1810,item:693055,3291.518125,3281.875625
66,SDC-1450,item:021081,1734360.0,1734360.0
67,M-1430,item:038005,143.203413,142.787808
67,M-1430,item:042342,318813.185625,317380.063125
67,M-1430,item:333362,8183.4375,8159.6875
67,M-1430,item:344135,7783.4375,7759.6875
67,M-1430,item:708073,52.206659,52.018322
67,M-1430,item:730384,1734.88875,1729.85375
67,M-1430,item:734545,42.2675,42.0775
67,M-1430,item:773474,31700.663133,31471.363581
67,M-1810,item:001757,13.289902,13.251332
67,M-1810,item:001848,10.500696,10.471768
67,M-1810,item:001893,69.962333,69.779126
67,M-1810,item:002612,14.379378,14.331166
67,M-1810,item:007923,9666.86,9589.72
67,M-1810,item:016332,3.986971,3.9754
67,M-1810,item:029313,0.332248,0.331283
67,M-1810,item:039668,0.316008,0.315043
67,M-1810,item:049371,12.29316,12.257483
67,M-1810,item:055703,0.562224,0.560295
67,M-1810,item:099439,15.800378,15.752166
67,M-1810,item:338928,8183.4375,8159.6875
67,M-1810,item:338929,8183.4375,8159.6875
67,M-1810,item:426331,72.417812,72.156562
67,M-1810,item:693055,3322.475625,3312.833125
67,SDC-1450,item:021081,1752240.0,1752240.0
68,M-1430,item:038005,144.537725,144.12212
68,M-1430,item:042342,317380.063125,315946.940625
68,M-1430,item:333362,8259.6875,8235.9375
68,M-1430,item:344135,7759.6875,7735.9375
68,M-1430,item:708073,52.018322,51.829984
68,M-1430,item:730384,1751.05375,1746.01875
68,M-1430,item:734545,42.0775,41.8875
68,M-1430,item:773474,31471.363581,31242.064028
68,M-1810,item:001757,13.413732,13.375162
68,M-1810,item:001848,10.516987,10.488059
68,M-1810,item:001893,70.343185,70.159977
68,M-1810,item:002612,14.331166,14.282953
68,M-1810,item:007923,9744.0,9666.86
68,M-1810,item:016332,4.02412,4.012549
68,M-1810,item:029313,0.335343,0.334379
68,M-1810,item:039668,0.315043,0.314079
68,M-1810,item:049371,12.407703,12.372025
68,M-1810,item:055703,0.56466,0.562731
68,M-1810,item:099439,15.752166,15.703953
68,M-1810,item:338928,8259.6875,8235.9375
68,M-1810,item:338929,8259.6875,8235.9375
68,M-1810,item:426331,72.156562,71.895312
68,M-1810,item:693055,3353.433125,3343.790625
68,SDC-1450,item:021081,1770120.0,1770120.0
69,M-1430,item:038005,145.872037,145.456432
69,M-1430,item:042342,315946.940625,314513.818125
69,M-1430,item:333362,8335.9375,8312.1875
69,M-1430,item:344135,7735.9375,7712.1875
69,M-1430,item:708073,51.829984,51.641647
69,M-1430,item:730384,1767.21875,1762.18375
69,M-1430,item:734545,41.8875,41.6975
69,M-1430,item:773474,31242.064028,31012.764476
69,M-1810,item:001757,13.537562,13.498992
69,M-1810,item:001848,10.614229,10.585301
69,M-1810,item:001893,70.465984,70.282776
69,M-1810,item:002612,14.282953,14.234741
69,M-1810,item:007923,9744.0,9666.86
69,M-1810,item:016332,4.061269,4.049698
69,M-1810,item:029313,0.338439,0.337475
69,M-1810,item:039668,0.314079,0.313115
69,M-1810,item:049371,12.522245,12.486568
69,M-1810,item:055703,0.565167,0.563239
69,M-1810,item:099439,15.703953,15.655741
69,M-1810,item:338928,8335.9375,8312.1875
69,M-1810,item:338929,8335.9375,8312.1875
69,M-1810,item:426331,71.895312,71.634062
69,M-1810,item:693055,3384.390625,3374.748125
69,SDC-1450,item:021081,1788000.0,1788000.0
70,M-1430,item:038005,147.20635,146.790744
70,M-1430,item:042342,314513.818125,313080.695625
70,M-1430,item:333362,8412.1875,8388.4375
70,M-1430,item:344135,7712.1875,7688.4375
70,M-1430,item:708073,51.641647,51.453309
70,M-1430,item:730384,1783.38375,1778.34875
70,M-1430,item:734545,41.6975,41.5075
70,M-1430,item:773474,31012.764476,30783.464923
70,M-1810,item:001757,13.661392,13.622822
70,M-1810,item:001848,10.651454,10.622526
70,M-1810,item:001893,70.728962,70.545754
70,M-1810,item:002612,14.234741,14.186528
70,M-1810,item:007923,9666.86,9589.72
70,M-1810,item:016332,4.098418,4.086847
70,M-1810,item:029313,0.341535,0.340571
70,M-1810,item:039668,0.313115,0.312151
70,M-1810,item:049371,12.636788,12.601111
70,M-1810,item:055703,0.565675,0.563746
