day,node_id,item_id,stock_before_production,stock_end_of_day
9,M-1810,item:338928,1402.63993,1377.63993
9,M-1810,item:338929,765.13993,740.13993
9,M-1810,item:426331,5.254039,4.979039
9,M-1810,item:693055,569.471811,559.321811
9,SDC-1450,item:021081,491696.882175,491696.479875
10,M-1430,item:038005,57.793477,57.355998
10,M-1430,item:042342,15999.073632,14490.523632
10,M-1430,item:333362,1152.63993,1127.63993
10,M-1430,item:344135,577.63993,552.63993
10,M-1430,item:708073,3.391185,3.192935
10,M-1430,item:730384,225.809665,220.509665
10,M-1430,item:734545,2.121119,1.921119
10,M-1430,item:773474,362.171751,120.803801
10,M-1810,item:001757,2.765087,2.724487
10,M-1810,item:001848,2.93555,2.9051
10,M-1810,item:001893,8.216489,8.023639
10,M-1810,item:002612,1.219299,1.168549
10,M-1810,item:007923,618.8,537.6
10,M-1810,item:016332,0.439766,0.427586
10,M-1810,item:029313,0.017362,0.016347
10,M-1810,item:039668,0.023452,0.022437
10,M-1810,item:049371,4.717118,4.679563
10,M-1810,item:055703,0.060099,0.058069
10,M-1810,item:099439,1.172609,1.121859
10,M-1810,item:338928,1377.63993,1352.63993
10,M-1810,item:338929,740.13993,715.13993
10,M-1810,item:426331,4.979039,4.704039
10,M-1810,item:693055,559.321811,549.171811
10,SDC-1450,item:021081,491696.479875,491696.077575
11,M-1430,item:038005,57.355998,57.058741
11,M-1430,item:042342,14490.523632,13465.499664
11,M-1430,item:333362,1127.63993,1110.653022
11,M-1430,item:344135,552.63993,535.653022
11,M-1430,item:708073,3.192935,3.058228
11,M-1430,item:730384,220.509665,216.908441
11,M-1430,item:734545,1.921119,1.785224
11,M-1430,item:773474,164.003801,0.0
11,M-1810,item:001757,2.724487,2.683887
11,M-1810,item:001848,2.9051,2.87465
11,M-1810,item:001893,8.023639,7.830789
11,M-1810,item:002612,1.168549,1.117799
11,M-1810,item:007923,700.0,618.8
11,M-1810,item:016332,0.427586,0.415406
11,M-1810,item:029313,0.016347,0.015332
11,M-1810,item:039668,0.022437,0.021422
11,M-1810,item:049371,4.679563,4.642008
11,M-1810,item:055703,0.058069,0.056039
11,M-1810,item:099439,1.121859,1.071109
11,M-1810,item:338928,1352.63993,1327.63993
11,M-1810,item:338929,715.13993,690.13993
11,M-1810,item:426331,4.704039,4.429039
11,M-1810,item:693055,549.171811,539.021811
11,SDC-1450,item:021081,491696.077575,491695.675275
12,M-1430,item:038005,57.058741,57.058741
12,M-1430,item:042342,13465.499664,13465.499664
12,M-1430,item:333362,1110.653022,1110.653022
12,M-1430,item:344135,535.653022,535.653022
12,M-1430,item:708073,3.058228,3.058228
12,M-1430,item:730384,216.908441,216.908441
12,M-1430,item:734545,1.785224,1.785224
12,M-1430,item:773474,0.0,0.0
12,M-1810,item:001757,2.683887,2.643287
12,M-1810,item:001848,2.87465,2.8442
12,M-1810,item:001893,18.190691,17.997841
12,M-1810,item:002612,1.117799,1.067049
12,M-1810,item:007923,700.0,618.8
12,M-1810,item:016332,0.415406,0.403226
12,M-1810,item:029313,0.015332,0.014317
12,M-1810,item:039668,0.021422,0.020407
12,M-1810,item:049371,4.642008,4.604453
12,M-1810,item:055703,0.056039,0.054009
12,M-1810,item:099439,1.071109,1.020359
12,M-1810,item:338928,1327.63993,1302.63993
12,M-1810,item:338929,690.13993,665.13993
12,M-1810,item:426331,4.429039,4.154039
12,M-1810,item:693055,539.021811,528.871811
12,SDC-1450,item:021081,491695.675275,491695.272975
13,M-1430,item:038005,57.058741,56.814838
13,M-1430,item:042342,13465.499664,12624.45309
13,M-1430,item:333362,1110.653022,1096.715026
13,M-1430,item:344135,535.653022,521.715026
13,M-1430,item:708073,3.058228,2.9477
13,M-1430,item:730384,216.908441,213.953585
13,M-1430,item:734545,1.785224,1.67372
13,M-1430,item:773474,134.567424,0.0
13,M-1810,item:001757,2.643287,2.605752
13,M-1810,item:001848,2.8442,2.816049
13,M-1810,item:001893,17.997841,17.819548
13,M-1810,item:002612,1.067049,1.02013
13,M-1810,item:007923,618.8,543.728977
13,M-1810,item:016332,0.403226,0.391966
13,M-1810,item:029313,0.014317,0.013379
13,M-1810,item:039668,0.020407,0.019469
13,M-1810,item:049371,4.604453,4.569733
13,M-1810,item:055703,0.054009,0.052133
13,M-1810,item:099439,1.020359,0.97344
13,M-1810,item:338928,1302.63993,1279.52693
13,M-1810,item:338929,665.13993,642.02693
13,M-1810,item:426331,4.154039,3.899796
13,M-1810,item:693055,528.871811,519.487933
13,SDC-1450,item:021081,491695.272975,491694.870675
14,M-1430,item:038005,56.814838,56.733301
14,M-1430,item:042342,12624.45309,12343.293032
14,M-1430,item:333362,1096.715026,1092.055584
14,M-1430,item:344135,521.715026,517.055584
14,M-1430,item:708073,2.9477,2.910751
14,M-1430,item:730384,213.953585,212.965784
14,M-1430,item:734545,1.67372,1.636445
14,M-1430,item:773474,44.9856,0.0
14,M-1810,item:001757,2.605752,2.572261
14,M-1810,item:001848,2.816049,2.79093
14,M-1810,item:001893,17.819548,17.660465
14,M-1810,item:002612,1.07088,1.029016
14,M-1810,item:007923,700.0,633.017795
14,M-1810,item:016332,0.391966,0.381918
14,M-1810,item:029313,0.013379,0.012542
14,M-1810,item:039668,0.019469,0.018632
14,M-1810,item:049371,4.569733,4.538754
14,M-1810,item:055703,0.052133,0.050458
14,M-1810,item:099439,0.97344,0.931576
14,M-1810,item:338928,1279.52693,1258.90433
14,M-1810,item:338929,642.02693,621.40433
14,M-1810,item:426331,3.899796,3.672948
14,M-1810,item:693055,519.487933,511.115158
14,SDC-1450,item:021081,491694.870675,491694.468375
15,M-1430,item:038005,56.733301,56.733301
15,M-1430,item:042342,12523.293032,12523.293032
15,M-1430,item:333362,1092.055584,1092.055584
15,M-1430,item:344135,517.055584,517.055584
15,M-1430,item:708073,3.109001,3.109001
15,M-1430,item:730384,238.680069,238.680069
15,M-1430,item:734545,1.636445,1.636445
15,M-1430,item:773474,0.0,0.0
15,M-1810,item:001757,2.572261,2.534706
15,M-1810,item:001848,2.85183,2.823665
15,M-1810,item:001893,17.660465,17.482082
15,M-1810,item:002612,1.029016,0.982073
15,M-1810,item:007923,633.017795,557.909354
15,M-1810,item:016332,0.381918,0.370652
15,M-1810,item:029313,0.012542,0.011603
15,M-1810,item:039668,0.018632,0.017693
15,M-1810,item:049371,4.538754,4.504016
15,M-1810,item:055703,0.050458,0.04858
15,M-1810,item:099439,0.931576,0.884633
15,M-1810,item:338928,1258.90433,1235.77981
15,M-1810,item:338929,621.40433,598.27981
15,M-1810,item:426331,3.672948,3.418578
15,M-1810,item:693055,511.115158,501.726603
15,SDC-1450,item:021081,491694.468375,491694.066075
16,M-1430,item:038005,56.733301,56.733301
16,M-1430,item:042342,12523.293032,12523.293032
16,M-1430,item:333362,1092.055584,1092.055584
16,M-1430,item:344135,548.305584,548.305584
16,M-1430,item:708073,3.109001,3.109001
16,M-1430,item:730384,238.680069,238.680069
16,M-1430,item:734545,1.636445,1.636445
16,M-1430,item:773474,0.0,0.0
16,M-1810,item:001757,2.534706,2.494106
16,M-1810,item:001848,2.854115,2.823665
16,M-1810,item:001893,17.482082,17.289232
16,M-1810,item:002612,0.982073,0.931323
16,M-1810,item:007923,624.891559,543.691559
16,M-1810,item:016332,0.370652,0.358472
16,M-1810,item:029313,0.011603,0.010588
16,M-1810,item:039668,0.018708,0.017693
16,M-1810,item:049371,4.504016,4.466461
16,M-1810,item:055703,0.05061,0.04858
16,M-1810,item:099439,0.884633,0.833883
16,M-1810,item:338928,1235.77981,1210.77981
16,M-1810,item:338929,598.27981,573.27981
16,M-1810,item:426331,3.418578,3.143578
16,M-1810,item:693055,501.726603,491.576603
16,SDC-1450,item:021081,491694.066075,491693.663775
17,M-1430,item:038005,56.733301,56.733301
17,M-1430,item:042342,12523.293032,12523.293032
17,M-1430,item:333362,1092.055584,1092.055584
17,M-1430,item:344135,548.305584,548.305584
17,M-1430,item:708073,3.109001,3.109001
17,M-1430,item:730384,238.680069,238.680069
17,M-1430,item:734545,1.836445,1.836445
17,M-1430,item:773474,0.0,0.0
17,M-1810,item:001757,2.494106,2.453506
17,M-1810,item:001848,2.854115,2.823665
17,M-1810,item:001893,17.289232,17.096382
17,M-1810,item:002612,0.931323,0.880573
17,M-1810,item:007923,543.691559,462.491559
17,M-1810,item:016332,0.358472,0.346292
17,M-1810,item:029313,0.011603,0.010588
17,M-1810,item:039668,0.018626,0.017611
17,M-1810,item:049371,4.466461,4.428906
17,M-1810,item:055703,0.04858,0.04655
17,M-1810,item:099439,0.833883,0.783133
17,M-1810,item:338928,1210.77981,1185.77981
17,M-1810,item:338929,573.27981,548.27981
17,M-1810,item:426331,3.143578,2.868578
17,M-1810,item:693055,491.576603,481.426603
17,SDC-1450,item:021081,491693.663775,491693.261475
18,M-1430,item:038005,56.733301,56.651739
18,M-1430,item:042342,12523.293032,12242.043118
18,M-1430,item:333362,1092.055584,1087.394652
18,M-1430,item:344135,579.555584,574.894652
18,M-1430,item:708073,8.521226,8.484265
18,M-1430,item:730384,238.680069,237.691952
18,M-1430,item:734545,2.036445,1.999157
18,M-1430,item:773474,44.999977,0.0
18,M-1810,item:001757,2.453506,2.412906
18,M-1810,item:001848,2.848783,2.818333
18,M-1810,item:001893,17.289232,17.096382
18,M-1810,item:002612,0.880573,0.829823
18,M-1810,item:007923,618.8,537.6
18,M-1810,item:016332,0.346292,0.334112
18,M-1810,item:029313,0.010588,0.009573
18,M-1810,item:039668,0.017611,0.016596
18,M-1810,item:049371,4.428906,4.391351
18,M-1810,item:055703,0.04655,0.04452
18,M-1810,item:099439,0.783133,0.732383
18,M-1810,item:338928,1185.77981,1160.77981
18,M-1810,item:338929,548.27981,523.27981
18,M-1810,item:426331,2.868578,2.593578
18,M-1810,item:693055,481.426603,471.276603
18,SDC-1450,item:021081,491693.261475,491692.859175
19,M-1430,item:038005,56.651739,56.488619
19,M-1430,item:042342,12242.043118,11679.561721
19,M-1430,item:333362,1087.394652,1078.073095
19,M-1430,item:344135,574.894652,565.573095
19,M-1430,item:708073,8.667642,8.593722
19,M-1430,item:730384,237.691952,235.715782
19,M-1430,item:734545,1.999157,1.924585
19,M-1430,item:773474,89.997005,0.0
19,M-1810,item:001757,2.412906,2.372306
19,M-1810,item:001848,2.874499,2.844049
19,M-1810,item:001893,17.289232,17.096382
19,M-1810,item:002612,0.880573,0.829823
19,M-1810,item:007923,618.8,537.6
19,M-1810,item:016332,0.334112,0.321932
19,M-1810,item:029313,0.009573,0.008558
19,M-1810,item:039668,0.016596,0.015581
19,M-1810,item:049371,4.391351,4.353796
19,M-1810,item:055703,0.04655,0.04452
19,M-1810,item:099439,0.732383,0.681633
19,M-1810,item:338928,1160.77981,1135.77981
19,M-1810,item:338929,588.214875,563.214875
19,M-1810,item:426331,2.593578,2.318578
19,M-1810,item:693055,471.276603,461.126603
19,SDC-1450,item:021081,491692.859175,491692.456875
20,M-1430,item:038005,56.893077,56.729952
20,M-1430,item:042342,11679.561721,11117.061606
20,M-1430,item:333362,1078.073095,1068.751228
20,M-1430,item:344135,565.573095,556.251228
20,M-1430,item:708073,8.593722,8.5198
20,M-1430,item:730384,235.715782,233.739546
20,M-1430,item:734545,1.924585,1.85001
20,M-1430,item:773474,90.0,0.0
20,M-1810,item:001757,2.372306,2.334771
20,M-1810,item:001848,2.844049,2.815897
20,M-1810,item:001893,17.255465,17.077171
20,M-1810,item:002612,0.829823,0.782904
20,M-1810,item:007923,618.8,543.728976
20,M-1810,item:016332,0.334112,0.322851
20,M-1810,item:029313,0.009573,0.008634
20,M-1810,item:039668,0.015581,0.014643
20,M-1810,item:049371,4.353796,4.319076
20,M-1810,item:055703,0.04452,0.042644
20,M-1810,item:099439,0.681633,0.634714
20,M-1810,item:338928,1135.77981,1112.66681
20,M-1810,item:338929,563.214875,540.101875
20,M-1810,item:426331,2.318578,2.064335
20,M-1810,item:693055,461.126603,451.742725
20,SDC-1450,item:021081,491692.456875,491692.054575
21,M-1430,item:038005,56.729952,56.648389
21,M-1430,item:042342,11117.061606,10835.811548
21,M-1430,item:333362,1068.751228,1064.090294
21,M-1430,item:344135,556.251228,551.590294
21,M-1430,item:708073,8.70219,8.665228
21,M-1430,item:730384,233.739546,232.751428
21,M-1430,item:734545,1.85001,1.812722
21,M-1430,item:773474,45.0,0.0
21,M-1810,item:001757,2.334771,2.30128
21,M-1810,item:001848,2.844049,2.81893
21,M-1810,item:001893,17.077171,16.918089
21,M-1810,item:002612,0.782904,0.74104
21,M-1810,item:007923,624.928976,557.946772
21,M-1810,item:016332,0.322851,0.312804
21,M-1810,item:029313,0.009568,0.008731
21,M-1810,item:039668,0.014643,0.013806
21,M-1810,item:049371,4.319076,4.288096
21,M-1810,item:055703,0.044674,0.042999
21,M-1810,item:099439,0.634714,0.59285
21,M-1810,item:338928,1112.66681,1092.04421
21,M-1810,item:338929,590.231745,569.609145
21,M-1810,item:426331,2.064335,1.837486
21,M-1810,item:693055,451.742725,443.369949
21,SDC-1450,item:021081,491692.054575,491691.652275
22,M-1430,item:038005,56.648389,56.648389
22,M-1430,item:042342,10835.811548,10835.811548
22,M-1430,item:333362,1064.090294,1064.090294
22,M-1430,item:344135,551.590294,551.590294
22,M-1430,item:708073,8.665228,8.665228
22,M-1430,item:730384,232.751428,232.751428
22,M-1430,item:734545,1.812722,1.812722
22,M-1430,item:773474,0.0,0.0
22,M-1810,item:001757,2.30128,2.264939
22,M-1810,item:001848,2.81893,2.791675
22,M-1810,item:001893,16.918089,16.745469
22,M-1810,item:002612,0.74104,0.695614
22,M-1810,item:007923,700.0,627.318205
22,M-1810,item:016332,0.312804,0.301902
22,M-1810,item:029313,0.008731,0.007822
22,M-1810,item:039668,0.014821,0.013912
22,M-1810,item:049371,4.288096,4.254481
22,M-1810,item:055703,0.042999,0.041182
22,M-1810,item:099439,0.59285,0.547424
22,M-1810,item:338928,1092.04421,1069.66681
22,M-1810,item:338929,569.609145,547.231745
22,M-1810,item:426331,1.837486,1.591335
22,M-1810,item:693055,443.369949,434.284725
22,SDC-1450,item:021081,491691.652275,491691.249975
23,M-1430,item:038005,56.648389,56.566827
23,M-1430,item:042342,10835.811548,10554.56149
23,M-1430,item:333362,1064.090294,1059.429361
23,M-1430,item:344135,551.590294,546.929361
23,M-1430,item:708073,8.665228,8.628267
23,M-1430,item:730384,232.751428,231.76331
23,M-1430,item:734545,1.997719,1.960431
23,M-1430,item:773474,45.0,0.0
23,M-1810,item:001757,2.264939,2.224339
23,M-1810,item:001848,2.844959,2.814509
23,M-1810,item:001893,16.745469,16.552619
23,M-1810,item:002612,0.695614,0.644864
23,M-1810,item:007923,627.318205,546.118205
23,M-1810,item:016332,0.301902,0.289722
23,M-1810,item:029313,0.009852,0.008837
23,M-1810,item:039668,0.013912,0.012897
23,M-1810,item:049371,4.254481,4.216926
23,M-1810,item:055703,0.04305,0.04102
23,M-1810,item:099439,2.237399,2.186649
23,M-1810,item:338928,1069.66681,1044.66681
23,M-1810,item:338929,547.231745,522.231745
23,M-1810,item:426331,1.866335,1.591335
23,M-1810,item:693055,434.284725,424.134725
23,SDC-1450,item:021081,491691.249975,491690.847675
24,M-1430,item:038005,56.566827,56.485265
24,M-1430,item:042342,10554.56149,10273.31146
24,M-1430,item:333362,1059.429361,1054.768428
24,M-1430,item:344135,546.929361,542.268428
24,M-1430,item:708073,8.628267,8.591306
24,M-1430,item:730384,231.76331,230.775192
24,M-1430,item:734545,2.145335,2.108047
24,M-1430,item:773474,44.999995,0.0
24,M-1810,item:001757,2.224339,2.183739
24,M-1810,item:001848,2.844959,2.814509
24,M-1810,item:001893,16.745469,16.552619
24,M-1810,item:002612,0.644864,0.594114
24,M-1810,item:007923,700.0,618.8
24,M-1810,item:016332,0.289722,0.277542
24,M-1810,item:029313,0.008837,0.007822
24,M-1810,item:039668,0.012897,0.011882
24,M-1810,item:049371,4.216926,4.179371
24,M-1810,item:055703,0.04102,0.03899
24,M-1810,item:099439,2.288149,2.237399
24,M-1810,item:338928,1044.66681,1019.66681
24,M-1810,item:338929,522.231745,497.231745
24,M-1810,item:426331,1.591335,1.316335
24,M-1810,item:693055,424.134725,413.984725
24,SDC-1450,item:021081,491690.847675,491690.445375
25,M-1430,item:038005,56.485265,56.32214
25,M-1430,item:042342,10273.31146,9710.811349
25,M-1430,item:333362,1054.768428,1045.44656
25,M-1430,item:344135,542.268428,532.94656
25,M-1430,item:708073,8.591306,8.517384
25,M-1430,item:730384,230.775192,228.798957
25,M-1430,item:734545,2.292047,2.217472
25,M-1430,item:773474,89.999999,0.0
25,M-1810,item:001757,2.183739,2.143139
25,M-1810,item:001848,2.814509,2.784059
25,M-1810,item:001893,16.552619,16.359769
25,M-1810,item:002612,0.594114,0.543364
25,M-1810,item:007923,618.8,537.6
25,M-1810,item:016332,0.277542,0.265362
25,M-1810,item:029313,0.007822,0.006807
25,M-1810,item:039668,0.011882,0.010867
25,M-1810,item:049371,4.179371,4.141816
25,M-1810,item:055703,0.040867,0.038837
25,M-1810,item:099439,2.237399,2.186649
25,M-1810,item:338928,1019.66681,994.66681
25,M-1810,item:338929,497.231745,472.231745
25,M-1810,item:426331,1.316335,1.041335
25,M-1810,item:693055,413.984725,403.834725
25,SDC-1450,item:021081,491690.445375,491690.043075
26,M-1430,item:038005,56.32214,56.32214
26,M-1430,item:042342,9710.811349,9710.811349
26,M-1430,item:333362,1045.44656,1045.44656
26,M-1430,item:344135,532.94656,532.94656
