day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
112,SDC-VD0914360C,M-1810,item:338929,9672.955351,9672.955351,17,129,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,106.402509,106.402509,22,134,1.0,UN
112,SDC-1450,M-1810,item:693055,3927.219873,3927.219873,48,160,1.0,G
112,M-1810,DC-1920,item:268091,9672.955351,9672.955351,3,115,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,40.976125,40.976125,209,321,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,11.707464,11.707464,41,153,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,2.926866,2.926866,58,170,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,2.926866,2.926866,48,160,1.0,KG
112,SDC-1450,M-1810,item:007923,31417.75898,31417.75898,2,114,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,97.766492,97.766492,132,245,1.0,KG
113,SDC-VD0951020A,M-1810,item:001757,14.618166,14.618166,168,281,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,7.674537,7.674537,19,132,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,3.289087,3.289087,43,156,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,31,144,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,13.887258,13.887258,32,145,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,6.943629,6.943629,38,151,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,10.480448,10.480448,40,153,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,6,119,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,12,125,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.913635,0.913635,23,136,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.913635,0.913635,28,141,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,3.546016,3.546016,52,165,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,4.38545,4.38545,62,175,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.365454,0.365454,31,144,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.365454,0.365454,32,145,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,13.521804,13.521804,85,198,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.511636,0.511636,29,142,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.219272,0.219272,41,154,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,18.272708,18.272708,18,131,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,135,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,9001.333927,9001.333927,66,179,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,99.014673,99.014673,56,169,1.0,UN
113,SDC-1450,M-1810,item:693055,3654.541574,3654.541574,66,179,1.0,G
113,M-1810,DC-1920,item:268091,9001.333927,9001.333927,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,115,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,29.655194,29.655194,78,191,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,8.472913,8.472913,65,178,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,2.118228,2.118228,240,353,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,2.118228,2.118228,39,152,1.0,KG
113,SDC-1450,M-1810,item:007923,29236.332595,29236.332595,1,114,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,14.400024,14.400024,56,170,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,7.560012,7.560012,8,122,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,3.240005,3.240005,36,150,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,29,143,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,13.680022,13.680022,26,140,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,6.840011,6.840011,72,186,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,9.755783,9.755783,44,158,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,6,120,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,27,141,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.900001,0.900001,15,129,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.900001,0.900001,38,152,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,3.300829,3.300829,30,144,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,4.320007,4.320007,45,159,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.360001,0.360001,76,190,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.360001,0.360001,21,135,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,13.320022,13.320022,270,384,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.504001,0.504001,12,126,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.216,0.216,38,152,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,18.00003,18.00003,57,171,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,184,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,8867.009642,8867.009642,26,140,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,97.537106,97.537106,25,139,1.0,UN
114,SDC-1450,M-1810,item:693055,3600.005915,3600.005915,60,174,1.0,G
114,M-1810,DC-1920,item:268091,8867.009642,8867.009642,3,117,1.0,UN
114,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,116,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,21.459969,21.459969,144,258,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.13142,6.13142,121,235,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.532855,1.532855,147,261,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.532855,1.532855,216,330,1.0,KG
114,SDC-1450,M-1810,item:007923,28800.047318,28800.047318,2,116,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,29,144,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,15,130,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,112,227,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,47.735014,47.735014,44,159,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,38,153,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,46,161,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,66,181,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,3.589099,3.589099,19,134,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,23,138,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,48,163,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,12.116178,12.116178,29,144,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,85,200,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,49,164,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,40,155,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,171,286,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,13,128,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,26,141,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,56,171,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,221,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,59,174,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,33,148,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,82,197,1.0,G
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,3,118,1.0,UN
115,DC-1920,C-XXXXX,item:268091,9672.955351,9672.955351,3,118,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.52893,15.52893,90,205,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.436837,4.436837,140,255,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.109209,1.109209,73,188,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.109209,1.109209,192,307,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,1,116,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,53,169,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,10,126,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,64,180,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,47.706001,47.706001,30,146,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,55,171,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,43,159,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,8,124,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,3.586917,3.586917,20,136,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,53,169,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,17,133,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,12.301401,12.301401,37,153,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,89,205,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,31,147,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,33,149,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,146,262,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,34,150,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,39,155,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,45,161,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,206,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,30,146,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,10,126,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,101,217,1.0,G
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268091,9001.333927,9001.333927,4,120,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.236936,11.236936,127,243,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.210553,3.210553,83,199,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.802638,0.802638,160,276,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.802638,0.802638,162,278,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,2,118,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,14.345924,14.345924,49,166,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,7.53161,7.53161,26,143,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,3.227833,3.227833,30,147,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,47.700198,47.700198,14,131,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,13.628628,13.628628,15,132,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,6.814314,6.814314,50,167,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,18,135,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,3.586481,3.586481,27,144,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.89662,0.89662,52,169,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.89662,0.89662,25,142,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,8.729547,8.729547,35,152,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,4.303777,4.303777,75,192,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.358648,0.358648,56,173,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.358648,0.358648,32,149,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,13.26998,13.26998,50,167,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.502107,0.502107,17,134,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.215189,0.215189,37,154,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,17.932405,17.932405,18,135,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,174,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,8833.69722,8833.69722,34,151,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,97.170669,97.170669,15,132,1.0,UN
117,SDC-1450,M-1810,item:693055,3586.481071,3586.481071,111,228,1.0,G
117,M-1810,DC-1920,item:268091,8833.69722,8833.69722,3,120,1.0,UN
117,DC-1920,C-XXXXX,item:268091,8867.009642,8867.009642,2,119,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,8.13115,8.13115,72,189,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,2.323186,2.323186,240,357,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.580796,0.580796,26,143,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.580796,0.580796,223,340,1.0,KG
117,SDC-1450,M-1810,item:007923,28691.848569,28691.848569,3,120,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,14.345575,14.345575,79,197,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,7.531427,7.531427,19,137,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,3.227754,3.227754,68,186,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,47.699038,47.699038,20,138,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,13.628296,13.628296,43,161,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,6.814148,6.814148,32,150,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,27,145,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,3.586394,3.586394,42,160,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,10,128,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,56,174,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,5.986985,5.986985,22,140,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,10,128,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,70,188,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,34,152,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,279,397,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,24,142,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,79,197,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,19,137,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,161,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,29,147,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,21,139,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,42,160,1.0,G
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268091,8840.144785,8840.144785,2,120,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,5.883763,5.883763,120,238,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.681075,1.681075,75,193,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.420269,0.420269,27,145,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.420269,0.420269,218,336,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,1,119,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,76,195,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,26,145,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,71,190,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,9,128,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,18,137,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,66,185,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,27,146,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,21,140,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,53,172,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,27,146,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.251742,0.251742,33,152,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,37,156,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,50,169,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,37,156,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,275,394,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,27,146,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,58,177,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,25,144,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,157,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,27,146,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,26,145,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,57,176,1.0,G
119,DC-1920,C-XXXXX,item:268091,8834.771814,8834.771814,3,122,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.257533,4.257533,66,185,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.216438,1.216438,117,236,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.30411,0.30411,73,192,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.30411,0.30411,111,230,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,1,120,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,25,145,1.0,UN
120,SDC-VD0951020A,M-1810,item:001757,5.548698,5.548698,105,225,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,2.913066,2.913066,18,138,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.248457,1.248457,59,179,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,18.44942,18.44942,44,164,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,5.271263,5.271263,43,163,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,2.635631,2.635631,29,149,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,29,149,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.387174,1.387174,26,146,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.346794,0.346794,41,161,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.346794,0.346794,25,145,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,1.664609,1.664609,25,145,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.138717,0.138717,35,155,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.138717,0.138717,33,153,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,5.132545,5.132545,166,286,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.194204,0.194204,28,148,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.08323,0.08323,13,133,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,6.935872,6.935872,55,175,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,246,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,3416.685714,3416.685714,60,180,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,37.583543,37.583543,26,146,1.0,UN
120,SDC-1450,M-1810,item:693055,1387.1744,1387.1744,76,196,1.0,G
120,M-1810,DC-1920,item:268091,7957.963338,7957.963338,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268091,8833.69722,8833.69722,4,124,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.08078,3.08078,90,210,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.880223,0.880223,125,245,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.220056,0.220056,240,360,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.220056,0.220056,146,266,1.0,KG
120,SDC-1450,M-1810,item:007923,11097.3952,11097.3952,1,121,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.449882,6.449882,86,207,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.386188,3.386188,8,129,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.451223,1.451223,20,141,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,21.445856,21.445856,23,144,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.127387,6.127387,66,187,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.063694,3.063694,31,152,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,5.643646,5.643646,22,143,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.61247,1.61247,36,157,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.403118,0.403118,37,158,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.403118,0.403118,24,145,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,1.934964,1.934964,57,178,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.161247,0.161247,32,153,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.161247,0.161247,58,179,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,5.96614,5.96614,181,302,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.225746,0.225746,9,130,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.096748,0.096748,46,167,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.062352,8.062352,39,160,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,194,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,3971.601947,3971.601947,54,175,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,43.687621,43.687621,29,150,1.0,UN
121,SDC-1450,M-1810,item:693055,1612.47039,1612.47039,121,242,1.0,G
121,M-1810,DC-1920,item:268091,4613.706498,4613.706498,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268091,8833.482301,8833.482301,2,123,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.229274,2.229274,57,178,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.636935,0.636935,59,180,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.159234,0.159234,62,183,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.159234,0.159234,101,222,1.0,KG
121,SDC-1450,M-1810,item:007923,12899.763124,12899.763124,1,122,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.838674,6.838674,118,240,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.590304,3.590304,41,163,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.538702,1.538702,67,189,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,22.738591,22.738591,9,131,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.49674,6.49674,14,136,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.24837,3.24837,53,175,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,5.98384,5.98384,70,192,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.709668,1.709668,70,192,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.427417,0.427417,21,143,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.427417,0.427417,26,148,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,2.051602,2.051602,45,167,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.170967,0.170967,88,210,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.170967,0.170967,45,167,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.325773,6.325773,65,187,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.239354,0.239354,26,148,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.10258,0.10258,66,188,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.548342,8.548342,44,166,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,206,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,4211.006104,4211.006104,63,185,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,46.321067,46.321067,40,162,1.0,UN
122,SDC-1450,M-1810,item:693055,1709.668478,1709.668478,23,145,1.0,G
122,M-1810,DC-1920,item:268091,4211.006104,4211.006104,3,125,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.613118,1.613118,89,211,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.460891,0.460891,40,162,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.115223,0.115223,53,175,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.115223,0.115223,76,198,1.0,KG
122,SDC-1450,M-1810,item:007923,13677.347825,13677.347825,1,123,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.916432,6.916432,73,196,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.631127,3.631127,10,133,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.556197,1.556197,48,171,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,22.997138,22.997138,30,153,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.570611,6.570611,13,136,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.285305,3.285305,52,175,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,6.051878,6.051878,43,166,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.729108,1.729108,36,159,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.432277,0.432277,26,149,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.432277,0.432277,25,148,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.07493,2.07493,19,142,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.172911,0.172911,28,151,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.172911,0.172911,22,145,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.3977,6.3977,190,313,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.242075,0.242075,17,140,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.103746,0.103746,35,158,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.64554,8.64554,19,142,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,215,1.0,UN
