day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,54057.772038,9243.027151,44814.744888,9243.027151
164,C-XXXXX,item:268967,6961.0,65868.904116,0.0,65868.904116,0.0
164,C-XXXXX,item:268091,6956.857143,51771.602031,0.0,51771.602031,0.0
165,C-XXXXX,item:268967,6961.0,72829.904116,0.0,72829.904116,0.0
165,C-XXXXX,item:268091,6956.857143,58728.459174,0.0,58728.459174,0.0
166,C-XXXXX,item:268967,6961.0,79790.904116,13066.543619,66724.360497,13066.543619
166,C-XXXXX,item:268091,6956.857143,65685.316317,25898.977018,39786.339298,25898.977018
167,C-XXXXX,item:268967,6961.0,73685.360497,0.0,73685.360497,0.0
167,C-XXXXX,item:268091,6956.857143,46743.196441,0.0,46743.196441,0.0
168,C-XXXXX,item:268967,23686.142857,97371.503354,0.0,97371.503354,0.0
168,C-XXXXX,item:268091,10880.142857,57623.339298,0.0,57623.339298,0.0
169,C-XXXXX,item:268967,23686.142857,121057.646211,0.0,121057.646211,0.0
169,C-XXXXX,item:268091,10880.142857,68503.482155,6599.138689,61904.343466,6599.138689
170,C-XXXXX,item:268967,23686.142857,144743.789068,10400.0,134343.789068,10400.0
170,C-XXXXX,item:268091,10880.142857,72784.486323,21233.288919,51551.197404,21233.288919
171,C-XXXXX,item:268967,23686.142857,158029.931925,5200.0,152829.931925,5200.0
171,C-XXXXX,item:268091,10880.142857,62431.340261,24006.200889,38425.139372,24006.200889
172,C-XXXXX,item:268967,23686.142857,176516.074782,5200.0,171316.074782,5200.0
172,C-XXXXX,item:268091,10880.142857,49305.282229,0.0,49305.282229,0.0
173,C-XXXXX,item:268967,23686.142857,195002.217639,0.0,195002.217639,0.0
173,C-XXXXX,item:268091,10880.142857,60185.425086,0.0,60185.425086,0.0
174,C-XXXXX,item:268967,23686.142857,218688.360496,10400.0,208288.360496,10400.0
174,C-XXXXX,item:268091,10880.142857,71065.567943,0.0,71065.567943,0.0
175,C-XXXXX,item:268967,1016.285714,209304.64621,0.0,209304.64621,0.0
175,C-XXXXX,item:268091,13412.428571,84477.996514,0.0,84477.996514,0.0
176,C-XXXXX,item:268967,1016.285714,210320.931924,5200.0,205120.931924,5200.0
176,C-XXXXX,item:268091,13412.428571,97890.425085,21571.962505,76318.46258,21571.962505
177,C-XXXXX,item:268967,1016.285714,206137.217638,10400.0,195737.217638,10400.0
177,C-XXXXX,item:268091,13412.428571,89730.891151,0.0,89730.891151,0.0
178,C-XXXXX,item:268967,1016.285714,196753.503352,5200.0,191553.503352,5200.0
178,C-XXXXX,item:268091,13412.428571,103143.319722,10880.092637,92263.227085,10880.092637
179,C-XXXXX,item:268967,1016.285714,192569.789066,5200.0,187369.789066,5200.0
179,C-XXXXX,item:268091,13412.428571,105675.655656,21752.752786,83922.90287,21752.752786
180,C-XXXXX,item:268967,1016.285714,188386.07478,0.0,188386.07478,0.0
180,C-XXXXX,item:268091,13412.428571,97335.331441,34679.891759,62655.439682,34679.891759
181,C-XXXXX,item:268967,1016.285714,189402.360494,11751.071437,177651.289057,11751.071437
181,C-XXXXX,item:268091,13412.428571,76067.868253,0.0,76067.868253,0.0
182,C-XXXXX,item:268967,499.571429,178150.860486,0.0,178150.860486,0.0
182,C-XXXXX,item:268091,8863.571429,84931.439682,0.0,84931.439682,0.0
183,C-XXXXX,item:268967,499.571429,178650.431915,988.928564,177661.503351,988.928564
183,C-XXXXX,item:268091,8863.571429,93795.011111,0.0,93795.011111,0.0
184,C-XXXXX,item:268967,499.571429,178161.07478,1015.191428,177145.883352,1015.191428
184,C-XXXXX,item:268091,8863.571429,102658.58254,47600.0,55058.58254,47600.0
185,C-XXXXX,item:268967,499.571429,177645.454781,1105.128578,176540.326202,1105.128578
185,C-XXXXX,item:268091,8863.571429,63922.153969,0.0,63922.153969,0.0
186,C-XXXXX,item:268967,499.571429,177039.897631,1618.972389,175420.925243,1618.972389
186,C-XXXXX,item:268091,8863.571429,72785.725398,11900.0,60885.725398,11900.0
187,C-XXXXX,item:268967,499.571429,175920.496672,520.23825,175400.258422,520.23825
187,C-XXXXX,item:268091,8863.571429,69749.296827,18673.298401,51075.998425,18673.298401
188,C-XXXXX,item:268967,499.571429,175899.829851,503.704793,175396.125058,503.704793
188,C-XXXXX,item:268091,8863.571429,59939.569854,0.0,59939.569854,0.0
189,C-XXXXX,item:268967,1761.142857,177157.267915,0.0,177157.267915,0.0
189,C-XXXXX,item:268091,10533.714286,70473.28414,8870.849549,61602.434592,8870.849549
190,C-XXXXX,item:268967,1761.142857,178918.410772,1016.241943,177902.16883,1016.241943
190,C-XXXXX,item:268091,10533.714286,72136.148878,17910.551471,54225.597407,17910.551471
191,C-XXXXX,item:268967,1761.142857,179663.311687,0.0,179663.311687,0.0
191,C-XXXXX,item:268091,10533.714286,64759.311693,8863.629654,55895.682039,8863.629654
192,C-XXXXX,item:268967,1761.142857,181424.454544,1000.002598,180424.451946,1000.002598
192,C-XXXXX,item:268091,10533.714286,66429.396325,0.0,66429.396325,0.0
193,C-XXXXX,item:268967,1761.142857,182185.594803,0.0,182185.594803,0.0
193,C-XXXXX,item:268091,10533.714286,76963.110611,0.0,76963.110611,0.0
194,C-XXXXX,item:268967,1761.142857,183946.73766,499.736764,183447.000896,499.736764
194,C-XXXXX,item:268091,10533.714286,87496.824897,19063.559913,68433.264983,19063.559913
195,C-XXXXX,item:268967,1761.142857,185208.143753,3961.308645,181246.835108,3961.308645
195,C-XXXXX,item:268091,10533.714286,78966.979269,0.0,78966.979269,0.0
196,C-XXXXX,item:268967,5324.142857,186570.977965,0.0,186570.977965,0.0
196,C-XXXXX,item:268091,7203.285714,86170.264983,20987.26451,65183.000474,20987.26451
197,C-XXXXX,item:268967,5324.142857,191895.120822,0.0,191895.120822,0.0
197,C-XXXXX,item:268091,7203.285714,72386.286188,0.0,72386.286188,0.0
198,C-XXXXX,item:268967,5324.142857,197219.263679,3267.954247,193951.309432,3267.954247
198,C-XXXXX,item:268091,7203.285714,79589.571902,10533.179859,69056.392043,10533.179859
199,C-XXXXX,item:268967,5324.142857,199275.452289,0.0,199275.452289,0.0
199,C-XXXXX,item:268091,7203.285714,76259.677757,0.0,76259.677757,0.0
200,C-XXXXX,item:268967,5324.142857,204599.595146,0.0,204599.595146,0.0
200,C-XXXXX,item:268091,7203.285714,83462.963471,21064.649551,62398.31392,21064.649551
201,C-XXXXX,item:268967,5324.142857,209923.738003,13903.488076,196020.249926,13903.488076
201,C-XXXXX,item:268091,7203.285714,69601.599634,14285.69758,55315.902054,14285.69758
202,C-XXXXX,item:268967,5324.142857,201344.392783,4611.539627,196732.853156,4611.539627
202,C-XXXXX,item:268091,7203.285714,62519.187768,0.0,62519.187768,0.0
203,C-XXXXX,item:268967,10668.428571,207401.281727,0.0,207401.281727,0.0
203,C-XXXXX,item:268091,13887.285714,76406.473482,0.0,76406.473482,0.0
204,C-XXXXX,item:268967,10668.428571,218069.710298,6961.062117,211108.648181,6961.062117
204,C-XXXXX,item:268091,13887.285714,90293.759196,7065.234472,83228.524723,7065.234472
205,C-XXXXX,item:268967,10668.428571,221777.076752,10400.0,211377.076752,10400.0
205,C-XXXXX,item:268091,13887.285714,97115.810437,7175.675466,89940.134972,7175.675466
206,C-XXXXX,item:268967,10668.428571,222045.505323,0.0,222045.505323,0.0
206,C-XXXXX,item:268091,13887.285714,103827.420686,25164.657654,78662.763032,25164.657654
207,C-XXXXX,item:268967,10668.428571,232713.933894,5200.0,227513.933894,5200.0
207,C-XXXXX,item:268091,13887.285714,92550.048746,0.0,92550.048746,0.0
208,C-XXXXX,item:268967,10668.428571,238182.362465,0.0,238182.362465,0.0
208,C-XXXXX,item:268091,13887.285714,106437.33446,31002.181304,75435.153156,31002.181304
209,C-XXXXX,item:268967,10668.428571,248850.791036,5200.0,243650.791036,5200.0
209,C-XXXXX,item:268091,13887.285714,89322.43887,0.0,89322.43887,0.0
210,C-XXXXX,item:268967,8833.0,252483.791036,10400.0,242083.791036,10400.0
210,C-XXXXX,item:268091,7687.571429,97010.010299,11900.0,85110.010299,11900.0
211,C-XXXXX,item:268967,8833.0,250916.791036,5200.0,245716.791036,5200.0
211,C-XXXXX,item:268091,7687.571429,92797.581728,0.0,92797.581728,0.0
212,C-XXXXX,item:268967,8833.0,254549.791036,0.0,254549.791036,0.0
212,C-XXXXX,item:268091,7687.571429,100485.153157,23800.0,76685.153157,23800.0
213,C-XXXXX,item:268967,8833.0,263382.791036,10400.0,252982.791036,10400.0
213,C-XXXXX,item:268091,7687.571429,84372.724586,0.0,84372.724586,0.0
214,C-XXXXX,item:268967,8833.0,261815.791036,0.0,261815.791036,0.0
214,C-XXXXX,item:268091,7687.571429,92060.296015,11900.0,80160.296015,11900.0
215,C-XXXXX,item:268967,8833.0,270648.791036,10400.0,260248.791036,10400.0
215,C-XXXXX,item:268091,7687.571429,87847.867444,20827.497172,67020.370272,20827.497172
216,C-XXXXX,item:268967,8833.0,269081.791036,0.0,269081.791036,0.0
216,C-XXXXX,item:268091,7687.571429,74707.941701,0.0,74707.941701,0.0
217,C-XXXXX,item:268967,1182.428571,270264.219607,5200.0,265064.219607,5200.0
217,C-XXXXX,item:268091,3967.857143,78675.798844,0.0,78675.798844,0.0
218,C-XXXXX,item:268967,1182.428571,266246.648178,10400.0,255846.648178,10400.0
218,C-XXXXX,item:268091,3967.857143,82643.655987,23322.602723,59321.053264,23322.602723
219,C-XXXXX,item:268967,1182.428571,257029.076749,0.0,257029.076749,0.0
219,C-XXXXX,item:268091,3967.857143,63288.910407,7737.168459,55551.741948,7737.168459
220,C-XXXXX,item:268967,1182.428571,258211.50532,5200.0,253011.50532,5200.0
220,C-XXXXX,item:268091,3967.857143,59519.599091,0.0,59519.599091,0.0
221,C-XXXXX,item:268967,1182.428571,254193.933891,5200.0,248993.933891,5200.0
221,C-XXXXX,item:268091,3967.857143,63487.456234,7687.968205,55799.488029,7687.968205
222,C-XXXXX,item:268967,1182.428571,250176.362462,4126.490412,246049.87205,4126.490412
222,C-XXXXX,item:268091,3967.857143,59767.345172,8429.619343,51337.72583,8429.619343
223,C-XXXXX,item:268967,1182.428571,247232.300621,0.0,247232.300621,0.0
223,C-XXXXX,item:268091,3967.857143,55305.582973,0.0,55305.582973,0.0
224,C-XXXXX,item:268967,858.571429,248090.87205,6428.731428,241662.140622,6428.731428
224,C-XXXXX,item:268091,5119.857143,60425.440116,15073.398373,45352.041743,15073.398373
225,C-XXXXX,item:268967,858.571429,242520.712051,0.0,242520.712051,0.0
225,C-XXXXX,item:268091,5119.857143,50471.898886,0.0,50471.898886,0.0
226,C-XXXXX,item:268967,858.571429,243379.28348,1184.280685,242195.002794,1184.280685
226,C-XXXXX,item:268091,5119.857143,55591.756029,0.0,55591.756029,0.0
227,C-XXXXX,item:268967,858.571429,243053.574223,1182.502656,241871.071568,1182.502656
227,C-XXXXX,item:268091,5119.857143,60711.613172,0.0,60711.613172,0.0
228,C-XXXXX,item:268967,858.571429,242729.642997,1182.798994,241546.844003,1182.798994
228,C-XXXXX,item:268091,5119.857143,65831.470315,0.0,65831.470315,0.0
229,C-XXXXX,item:268967,858.571429,242405.415432,2976.209696,239429.205736,2976.209696
229,C-XXXXX,item:268091,5119.857143,70951.327458,11897.171266,59054.156192,11897.171266
230,C-XXXXX,item:268967,858.571429,240287.777165,0.0,240287.777165,0.0
230,C-XXXXX,item:268091,5119.857143,64174.013335,5073.768885,59100.24445,5073.768885
231,C-XXXXX,item:268967,3395.428571,243683.205736,2589.293484,241093.912252,2589.293484
231,C-XXXXX,item:268091,5311.142857,64411.387307,4889.415852,59521.971455,4889.415852
232,C-XXXXX,item:268967,3395.428571,244489.340823,0.0,244489.340823,0.0
232,C-XXXXX,item:268091,5311.142857,64833.114312,15348.436506,49484.677807,15348.436506
233,C-XXXXX,item:268967,3395.428571,247884.769394,0.0,247884.769394,0.0
233,C-XXXXX,item:268091,5311.142857,54795.820664,0.0,54795.820664,0.0
234,C-XXXXX,item:268967,3395.428571,251280.197965,858.575575,250421.62239,858.575575
234,C-XXXXX,item:268091,5311.142857,60106.963521,10239.330832,49867.632689,10239.330832
235,C-XXXXX,item:268967,3395.428571,253817.050961,0.0,253817.050961,0.0
235,C-XXXXX,item:268091,5311.142857,55178.775546,5272.882765,49905.892781,5272.882765
236,C-XXXXX,item:268967,3395.428571,257212.479532,858.592161,256353.887371,858.592161
236,C-XXXXX,item:268091,5311.142857,55217.035638,0.0,55217.035638,0.0
237,C-XXXXX,item:268967,3395.428571,259749.315942,2888.057972,256861.257971,2888.057972
237,C-XXXXX,item:268091,5311.142857,60528.178495,0.0,60528.178495,0.0
238,C-XXXXX,item:268967,11101.714286,267962.972257,0.0,267962.972257,0.0
238,C-XXXXX,item:268091,11276.857143,71805.035638,0.0,71805.035638,0.0
239,C-XXXXX,item:268967,11101.714286,279064.686543,0.0,279064.686543,0.0
239,C-XXXXX,item:268091,11276.857143,83081.892781,5303.490839,77778.401943,5303.490839
240,C-XXXXX,item:268967,11101.714286,290166.400829,0.0,290166.400829,0.0
240,C-XXXXX,item:268091,11276.857143,89055.259086,10621.96739,78433.291696,10621.96739
241,C-XXXXX,item:268967,11101.714286,301268.115115,16850.340795,284417.77432,16850.340795
241,C-XXXXX,item:268091,11276.857143,89710.148839,10620.694094,79089.454745,10620.694094
242,C-XXXXX,item:268967,11101.714286,295519.488606,0.0,295519.488606,0.0
242,C-XXXXX,item:268091,11276.857143,90366.311888,15394.854204,74971.457683,15394.854204
243,C-XXXXX,item:268967,11101.714286,306621.202892,0.0,306621.202892,0.0
243,C-XXXXX,item:268091,11276.857143,86248.314826,0.0,86248.314826,0.0
244,C-XXXXX,item:268967,11101.714286,317722.917178,13795.396099,303927.521078,13795.396099
244,C-XXXXX,item:268091,11276.857143,97525.171969,22496.443405,75028.728564,22496.443405
245,C-XXXXX,item:268967,553.857143,304481.378221,0.0,304481.378221,0.0
245,C-XXXXX,item:268091,9524.0,84552.728564,0.0,84552.728564,0.0
246,C-XXXXX,item:268967,553.857143,305035.235364,5200.0,299835.235364,5200.0
246,C-XXXXX,item:268091,9524.0,94076.728564,0.0,94076.728564,0.0
247,C-XXXXX,item:268967,553.857143,300389.092507,10400.0,289989.092507,10400.0
247,C-XXXXX,item:268091,9524.0,103600.728564,11038.228474,92562.50009,11038.228474
248,C-XXXXX,item:268967,553.857143,290542.94965,5200.0,285342.94965,5200.0
248,C-XXXXX,item:268091,9524.0,102086.50009,0.0,102086.50009,0.0
249,C-XXXXX,item:268967,553.857143,285896.806793,0.0,285896.806793,0.0
249,C-XXXXX,item:268091,9524.0,111610.50009,0.0,111610.50009,0.0
250,C-XXXXX,item:268967,553.857143,286450.663936,3574.494558,282876.169378,3574.494558
250,C-XXXXX,item:268091,9524.0,121134.50009,0.0,121134.50009,0.0
251,C-XXXXX,item:268967,553.857143,283430.026521,0.0,283430.026521,0.0
251,C-XXXXX,item:268091,9524.0,130658.50009,47549.888769,83108.611321,47549.888769
252,C-XXXXX,item:268967,3030.0,286460.026521,5200.0,281260.026521,5200.0
252,C-XXXXX,item:268091,9090.142857,92198.754178,20560.540769,71638.213409,20560.540769
253,C-XXXXX,item:268967,3030.0,284290.026521,1750.164115,282539.862407,1750.164115
253,C-XXXXX,item:268091,9090.142857,80728.356266,9594.111231,71134.245035,9594.111231
254,C-XXXXX,item:268967,3030.0,285569.862407,0.0,285569.862407,0.0
254,C-XXXXX,item:268091,9090.142857,80224.387892,0.0,80224.387892,0.0
255,C-XXXXX,item:268967,3030.0,288599.862407,0.0,288599.862407,0.0
255,C-XXXXX,item:268091,9090.142857,89314.530749,0.0,89314.530749,0.0
256,C-XXXXX,item:268967,3030.0,291629.862407,554.428709,291075.433698,554.428709
256,C-XXXXX,item:268091,9090.142857,98404.673606,0.0,98404.673606,0.0
257,C-XXXXX,item:268967,3030.0,294105.433698,12055.954732,282049.478966,12055.954732
257,C-XXXXX,item:268091,9090.142857,107494.816463,36572.883927,70921.932537,36572.883927
258,C-XXXXX,item:268967,3030.0,285079.478966,0.0,285079.478966,0.0
258,C-XXXXX,item:268091,9090.142857,80012.075394,0.0,80012.075394,0.0
259,C-XXXXX,item:268967,3519.857143,288599.336109,0.0,288599.336109,0.0
259,C-XXXXX,item:268091,10137.285714,90149.361108,18180.885019,71968.476089,18180.885019
260,C-XXXXX,item:268967,3519.857143,292119.193252,0.0,292119.193252,0.0
260,C-XXXXX,item:268091,10137.285714,82105.761803,9092.639961,73013.121842,9092.639961
261,C-XXXXX,item:268967,3519.857143,295639.050395,6059.049205,289580.00119,6059.049205
261,C-XXXXX,item:268091,10137.285714,83150.407556,9090.162834,74060.244722,9090.162834
262,C-XXXXX,item:268967,3519.857143,293099.858333,3029.968307,290069.890026,3029.968307
262,C-XXXXX,item:268091,10137.285714,84197.530436,9090.146852,75107.383583,9090.146852
263,C-XXXXX,item:268967,3519.857143,293589.747169,0.0,293589.747169,0.0
263,C-XXXXX,item:268091,10137.285714,85244.669297,0.0,85244.669297,0.0
264,C-XXXXX,item:268967,3519.857143,297109.604312,3515.938032,293593.66628,3515.938032
264,C-XXXXX,item:268091,10137.285714,95381.955011,20023.258101,75358.69691,20023.258101
265,C-XXXXX,item:268967,3519.857143,297113.523423,6922.140965,290191.382458,6922.140965
265,C-XXXXX,item:268091,10137.285714,85495.982624,0.0,85495.982624,0.0
266,C-XXXXX,item:268967,6188.428571,296379.811029,0.0,296379.811029,0.0
266,C-XXXXX,item:268091,13201.142857,98697.125481,0.0,98697.125481,0.0
267,C-XXXXX,item:268967,6188.428571,302568.2396,0.0,302568.2396,0.0
267,C-XXXXX,item:268091,13201.142857,111898.268338,10135.610292,101762.658046,10135.610292
268,C-XXXXX,item:268967,6188.428571,308756.668171,0.0,308756.668171,0.0
268,C-XXXXX,item:268091,13201.142857,114963.800903,0.0,114963.800903,0.0
269,C-XXXXX,item:268967,6188.428571,314945.096742,0.0,314945.096742,0.0
269,C-XXXXX,item:268091,13201.142857,128164.94376,20274.22294,107890.72082,20274.22294
270,C-XXXXX,item:268967,6188.428571,321133.525313,0.0,321133.525313,0.0
270,C-XXXXX,item:268091,13201.142857,121091.863677,20266.1273,100825.736377,20266.1273
271,C-XXXXX,item:268967,6188.428571,327321.953884,7038.899111,320283.054773,7038.899111
271,C-XXXXX,item:268091,13201.142857,114026.879234,0.0,114026.879234,0.0
272,C-XXXXX,item:268967,6188.428571,326471.483344,22639.551251,303831.932093,22639.551251
272,C-XXXXX,item:268091,13201.142857,127228.022091,23800.0,103428.022091,23800.0
273,C-XXXXX,item:268967,2128.142857,305960.07495,5200.0,300760.07495,5200.0
273,C-XXXXX,item:268091,7793.571429,111221.59352,0.0,111221.59352,0.0
274,C-XXXXX,item:268967,2128.142857,302888.217807,0.0,302888.217807,0.0
274,C-XXXXX,item:268091,7793.571429,119015.164949,11900.0,107115.164949,11900.0
275,C-XXXXX,item:268967,2128.142857,305016.360664,0.0,305016.360664,0.0
275,C-XXXXX,item:268091,7793.571429,114908.736378,11900.0,103008.736378,11900.0
276,C-XXXXX,item:268967,2128.142857,307144.503521,5200.0,301944.503521,5200.0
276,C-XXXXX,item:268091,7793.571429,110802.307807,23800.0,87002.307807,23800.0
277,C-XXXXX,item:268967,2128.142857,304072.646378,10400.0,293672.646378,10400.0
277,C-XXXXX,item:268091,7793.571429,94795.879236,8009.872717,86786.006519,8009.872717
278,C-XXXXX,item:268967,2128.142857,295800.789235,0.0,295800.789235,0.0
278,C-XXXXX,item:268091,7793.571429,94579.577948,20775.077871,73804.500077,20775.077871
279,C-XXXXX,item:268967,2128.142857,297928.932092,2340.000001,295588.932091,2340.000001
279,C-XXXXX,item:268091,7793.571429,81598.071506,0.0,81598.071506,0.0
280,C-XXXXX,item:268967,3998.428571,299587.360662,2770.707453,296816.653209,2770.707453
280,C-XXXXX,item:268091,9234.857143,90832.928649,15639.055167,75193.873481,15639.055167
281,C-XXXXX,item:268967,3998.428571,300815.08178,0.0,300815.08178,0.0
281,C-XXXXX,item:268091,9234.857143,84428.730624,0.0,84428.730624,0.0
282,C-XXXXX,item:268967,3998.428571,304813.510351,0.0,304813.510351,0.0
282,C-XXXXX,item:268091,9234.857143,93663.587767,0.0,93663.587767,0.0
283,C-XXXXX,item:268967,3998.428571,308811.938922,8521.466038,300290.472883,8521.466038
283,C-XXXXX,item:268091,9234.857143,102898.44491,0.0,102898.44491,0.0
284,C-XXXXX,item:268967,3998.428571,304288.901454,0.0,304288.901454,0.0
284,C-XXXXX,item:268091,9234.857143,112133.302053,23382.859996,88750.442058,23382.859996
285,C-XXXXX,item:268967,3998.428571,308287.330025,0.0,308287.330025,0.0
285,C-XXXXX,item:268091,9234.857143,97985.299201,8946.613843,89038.685357,8946.613843
286,C-XXXXX,item:268967,3998.428571,312285.758596,5754.211854,306531.546742,5754.211854
286,C-XXXXX,item:268091,9234.857143,98273.5425,18400.535894,79873.006606,18400.535894
287,C-XXXXX,item:268967,4573.571429,311105.118171,0.0,311105.118171,0.0
287,C-XXXXX,item:268091,10294.571429,90167.578035,0.0,90167.578035,0.0
288,C-XXXXX,item:268967,4573.571429,315678.6896,0.0,315678.6896,0.0
288,C-XXXXX,item:268091,10294.571429,100462.149464,0.0,100462.149464,0.0
289,C-XXXXX,item:268967,4573.571429,320252.261029,3998.308874,316253.952156,3998.308874
289,C-XXXXX,item:268091,10294.571429,110756.720893,9232.551197,101524.169696,9232.551197
290,C-XXXXX,item:268967,4573.571429,320827.523585,3998.404632,316829.118953,3998.404632
290,C-XXXXX,item:268091,10294.571429,111818.741125,9234.395954,102584.345172,9234.395954
291,C-XXXXX,item:268967,4573.571429,321402.690382,15900.350298,305502.340084,15900.350298
291,C-XXXXX,item:268091,10294.571429,112878.916601,0.0,112878.916601,0.0
292,C-XXXXX,item:268967,4573.571429,310075.911513,0.0,310075.911513,0.0
292,C-XXXXX,item:268091,10294.571429,123173.48803,38804.410603,84369.077427,38804.410603
293,C-XXXXX,item:268967,4573.571429,314649.482942,4568.970095,310080.512848,4568.970095
293,C-XXXXX,item:268091,10294.571429,94663.648856,10286.093567,84377.555289,10286.093567
294,C-XXXXX,item:268967,6122.428571,316202.941419,4550.564757,311652.376662,4550.564757
294,C-XXXXX,item:268091,11444.285714,95821.841003,0.0,95821.841003,0.0
295,C-XXXXX,item:268967,6122.428571,317774.805233,0.0,317774.805233,0.0
295,C-XXXXX,item:268091,11444.285714,107266.126717,10294.232315,96971.894402,10294.232315
296,C-XXXXX,item:268967,6122.428571,323897.233804,13604.753298,310292.480505,13604.753298
296,C-XXXXX,item:268091,11444.285714,108416.180116,20587.379463,87828.800654,20587.379463
297,C-XXXXX,item:268967,6122.428571,316414.909076,4573.534618,311841.374458,4573.534618
297,C-XXXXX,item:268091,11444.285714,99273.086368,0.0,99273.086368,0.0
298,C-XXXXX,item:268967,6122.428571,317963.803029,5200.0,312763.803029,5200.0
298,C-XXXXX,item:268091,11444.285714,110717.372082,0.0,110717.372082,0.0
299,C-XXXXX,item:268967,6122.428571,318886.2316,0.0,318886.2316,0.0
299,C-XXXXX,item:268091,11444.285714,122161.657796,11398.2966,110763.361196,11398.2966
300,C-XXXXX,item:268967,6122.428571,325008.660171,0.0,325008.660171,0.0
300,C-XXXXX,item:268091,11444.285714,122207.64691,44386.432049,77821.214861,44386.432049
301,C-XXXXX,item:268967,3825.428571,328834.088742,4573.387376,324260.701366,4573.387376
301,C-XXXXX,item:268091,7365.0,85186.214861,0.0,85186.214861,0.0
302,C-XXXXX,item:268967,3825.428571,328086.129937,10400.0,317686.129937,10400.0
302,C-XXXXX,item:268091,7365.0,92551.214861,0.0,92551.214861,0.0
303,C-XXXXX,item:268967,3825.428571,321511.558508,5200.0,316311.558508,5200.0
303,C-XXXXX,item:268091,7365.0,99916.214861,11444.212131,88472.002729,11444.212131
304,C-XXXXX,item:268967,3825.428571,320136.987079,10400.0,309736.987079,10400.0
304,C-XXXXX,item:268091,7365.0,95837.002729,0.0,95837.002729,0.0
305,C-XXXXX,item:268967,3825.428571,313562.41565,0.0,313562.41565,0.0
305,C-XXXXX,item:268091,7365.0,103202.002729,19625.125197,83576.877532,19625.125197
306,C-XXXXX,item:268967,3825.428571,317387.844221,0.0,317387.844221,0.0
306,C-XXXXX,item:268091,7365.0,90941.877532,0.0,90941.877532,0.0
307,C-XXXXX,item:268967,3825.428571,321213.272792,20871.145906,300342.126886,20871.145906
307,C-XXXXX,item:268091,7365.0,98306.877532,18972.088641,79334.788891,18972.088641
308,C-XXXXX,item:268967,7699.428571,308041.555457,0.0,308041.555457,0.0
308,C-XXXXX,item:268091,10143.285714,89478.074605,0.0,89478.074605,0.0
309,C-XXXXX,item:268967,7699.428571,315740.984028,0.0,315740.984028,0.0
309,C-XXXXX,item:268091,10143.285714,99621.360319,0.0,99621.360319,0.0
310,C-XXXXX,item:268967,7699.428571,323440.412599,0.0,323440.412599,0.0
310,C-XXXXX,item:268091,10143.285714,109764.646033,0.0,109764.646033,0.0
311,C-XXXXX,item:268967,7699.428571,331139.84117,0.0,331139.84117,0.0
311,C-XXXXX,item:268091,10143.285714,119907.931747,14769.161002,105138.770746,14769.161002
312,C-XXXXX,item:268967,7699.428571,338839.269741,0.0,338839.269741,0.0
312,C-XXXXX,item:268091,10143.285714,115282.05646,0.0,115282.05646,0.0
313,C-XXXXX,item:268967,7699.428571,346538.698312,16668.76951,329869.928802,16668.76951
313,C-XXXXX,item:268091,10143.285714,125425.342174,44472.421674,80952.920499,44472.421674
314,C-XXXXX,item:268967,7699.428571,337569.357373,10400.0,327169.357373,10400.0
314,C-XXXXX,item:268091,10143.285714,91096.206213,0.0,91096.206213,0.0
315,C-XXXXX,item:268967,3840.142857,331009.50023,5200.0,325809.50023,5200.0
315,C-XXXXX,item:268091,6137.0,97233.206213,7365.052215,89868.153999,7365.052215
316,C-XXXXX,item:268967,3840.142857,329649.643087,0.0,329649.643087,0.0
316,C-XXXXX,item:268091,6137.0,96005.153999,10143.107907,85862.046092,10143.107907
317,C-XXXXX,item:268967,3840.142857,333489.785944,10400.0,323089.785944,10400.0
317,C-XXXXX,item:268091,6137.0,91999.046092,20281.23722,71717.808872,20281.23722
318,C-XXXXX,item:268967,3840.142857,326929.928801,0.0,326929.928801,0.0
318,C-XXXXX,item:268091,6137.0,77854.808872,0.0,77854.808872,0.0
319,C-XXXXX,item:268967,3840.142857,330770.071658,9811.990082,320958.081577,9811.990082
319,C-XXXXX,item:268091,6137.0,83991.808872,0.0,83991.808872,0.0
320,C-XXXXX,item:268967,3840.142857,324798.224434,3994.512302,320803.712132,3994.512302
320,C-XXXXX,item:268091,6137.0,90128.808872,0.0,90128.808872,0.0
321,C-XXXXX,item:268967,3840.142857,324643.854989,0.0,324643.854989,0.0
321,C-XXXXX,item:268091,6137.0,96265.808872,29547.80019,66718.008681,29547.80019
322,C-XXXXX,item:268967,5105.0,329748.854989,3846.317635,325902.537354,3846.317635
322,C-XXXXX,item:268091,15052.857143,81770.865824,0.0,81770.865824,0.0
323,C-XXXXX,item:268967,5105.0,331007.537354,7712.394559,323295.142795,7712.394559
323,C-XXXXX,item:268091,15052.857143,96823.722967,0.0,96823.722967,0.0
324,C-XXXXX,item:268967,5105.0,328400.142795,0.0,328400.142795,0.0
324,C-XXXXX,item:268091,15052.857143,111876.58011,0.0,111876.58011,0.0
325,C-XXXXX,item:268967,5105.0,333505.142795,0.0,333505.142795,0.0
325,C-XXXXX,item:268091,15052.857143,126929.437253,6138.282,120791.155253,6138.282
326,C-XXXXX,item:268967,5105.0,338610.142795,3840.389848,334769.752947,3840.389848
326,C-XXXXX,item:268091,15052.857143,135844.012396,0.0,135844.012396,0.0
