day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,43948.852756,capacity,,879.938241
106,SDC-1450,item:773474,41943.427289,41943.427289,2000000.0,424919706.603899,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,50575.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.313582,31996.313582,2000000.0,424879724.458882,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,50575.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.628124,23607.628124,2000000.0,424863071.957118,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,62475.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.365408,17208.365408,2000000.0,424886789.725519,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,50575.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.839783,12486.839783,2000000.0,424904781.470583,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,62475.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.166701,9045.166701,2000000.0,433027060.501838,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,50575.0,none,,0.0
112,SDC-1450,item:773474,6547.798745,6547.798745,2000000.0,433071619.411169,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,52802.044649,none,,0.0
113,SDC-1450,item:773474,4738.765404,4738.765404,2000000.0,433103529.521924,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,62475.0,none,,0.0
114,SDC-1450,item:773474,3429.205656,3429.205656,2000000.0,433235905.640269,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,53607.990358,none,,0.0
115,SDC-1450,item:773474,2481.452575,2481.452575,2000000.0,433306404.181244,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,62475.0,none,,0.0
116,SDC-1450,item:773474,1795.611444,1795.611444,2000000.0,433307660.741168,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,53640.228186,none,,0.0
117,SDC-1450,item:773474,1299.320929,1299.320929,2000000.0,433342589.534101,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,53641.30278,none,,0.0
118,SDC-1450,item:773474,940.19864,940.19864,2000000.0,435930018.288859,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,53641.30278,none,,0.0
119,SDC-1450,item:773474,680.334454,680.334454,2000000.0,435934377.384075,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,62475.0,none,,0.0
120,SDC-1450,item:773474,492.294726,492.294726,2000000.0,435969632.591194,none,,0.0
121,M-1810,item:268091,3971.601947,3971.601947,11900.0,62475.0,none,,0.0
121,SDC-1450,item:773474,356.227835,356.227835,2000000.0,436034350.272868,none,,0.0
122,M-1810,item:268091,4211.006104,4211.006104,11900.0,62475.0,none,,0.0
122,SDC-1450,item:773474,257.76889,257.76889,2000000.0,436094238.062183,none,,0.0
123,M-1810,item:268091,4258.886935,4258.886935,11900.0,62475.0,none,,0.0
123,SDC-1450,item:773474,186.523323,186.523323,2000000.0,436096405.422463,none,,0.0
124,M-1810,item:268091,4268.463101,4268.463101,11900.0,58216.113065,none,,0.0
124,SDC-1450,item:773474,134.969545,134.969545,2000000.0,436126928.090378,none,,0.0
125,M-1810,item:268091,4270.378335,4270.378335,11900.0,62475.0,none,,0.0
125,SDC-1450,item:773474,97.66488,97.66488,2000000.0,436198757.29461,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4432.13281,4432.13281,11900.0,62475.0,none,,0.0
126,SDC-1450,item:773474,70.670971,70.670971,2000000.0,436246387.497879,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.483705,4464.483705,11900.0,62475.0,none,,0.0
127,SDC-1450,item:773474,7748.210204,7748.210204,2000000.0,436293275.644593,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.953884,4470.953884,11900.0,62475.0,none,,0.0
128,SDC-1450,item:773474,16970.562661,16970.562661,2000000.0,436360139.057357,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.24792,4472.24792,11900.0,58004.046116,none,,0.0
129,SDC-1450,item:773474,24965.290159,24965.290159,2000000.0,436377222.240089,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506727,4472.506727,11900.0,62475.0,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,436359503.905566,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558489,4472.558489,11900.0,58002.493273,none,,0.0
131,SDC-1450,item:773474,35802.327144,35802.327144,2000000.0,436393989.087959,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80132.718847,none,,0.0
132,M-1810,item:268091,4472.568841,4472.568841,11900.0,62475.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,436368353.583631,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75150.068339,capacity,,2200.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,58002.431159,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,436333626.091259,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69950.068339,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,62475.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,436294702.797322,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,73718.63516,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,62475.0,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,436333585.879433,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,68518.63516,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,62475.0,none,,0.0
136,SDC-1450,item:773474,46833.545655,46833.545655,2000000.0,436346070.648378,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,68299.754978,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,62475.0,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,436315033.032652,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,68082.405485,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,52170.009829,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,436273954.455691,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,62882.405485,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,52168.516251,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,436234702.990697,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,62657.147428,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,52168.217536,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,436218677.096065,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,63599.212307,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,52168.217536,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,436243280.634086,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,60090.596712,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,52149.082987,none,,0.0
142,SDC-1450,item:773474,44634.481088,44634.481088,2000000.0,436201647.850536,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,56731.845022,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,62475.0,none,,0.0
143,SDC-1450,item:773474,41577.001356,41577.001356,2000000.0,436177170.447632,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,58603.066112,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,52148.317605,none,,0.0
144,SDC-1450,item:773474,39077.789469,39077.789469,2000000.0,436136703.011628,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,60480.281759,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,52148.292092,none,,0.0
145,SDC-1450,item:773474,37178.498378,37178.498378,2000000.0,436112638.100473,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,57158.696318,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,62475.0,none,,0.0
146,SDC-1450,item:773474,35776.734635,35776.734635,2000000.0,436183905.189528,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,53837.350658,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,62475.0,none,,0.0
147,SDC-1450,item:773474,34754.366104,34754.366104,2000000.0,436160994.376015,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,63315.934098,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,62475.0,none,,0.0
148,SDC-1450,item:773474,28881.685406,28881.685406,2000000.0,436180195.473992,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,68383.080271,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,62475.0,none,,0.0
149,SDC-1450,item:773474,22187.345431,22187.345431,2000000.0,436176874.333336,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,73556.509506,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,51368.290288,none,,0.0
150,SDC-1450,item:773474,16462.314999,16462.314999,2000000.0,436167882.231386,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,73551.195353,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,62475.0,none,,0.0
151,SDC-1450,item:773474,12035.107243,12035.107243,2000000.0,436161331.23743,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,78750.132523,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,62475.0,none,,0.0
152,SDC-1450,item:773474,8744.696509,8744.696509,2000000.0,436179859.605181,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,89839.255026,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,51362.050322,none,,0.0
153,SDC-1450,item:773474,6338.085513,6338.085513,2000000.0,436180664.74879,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,93167.991422,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,51362.010064,none,,0.0
154,SDC-1450,item:773474,4589.228302,4589.228302,2000000.0,436174988.953803,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,91034.61149,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,62475.0,none,,0.0
155,SDC-1450,item:773474,7441.047525,7441.047525,2000000.0,436196170.994956,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,94099.549523,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,62475.0,none,,0.0
156,SDC-1450,item:773474,11466.509036,11466.509036,2000000.0,436218911.20611,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,94775.754053,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,53217.606938,none,,0.0
157,SDC-1450,item:773474,15086.380872,15086.380872,2000000.0,436214777.199958,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,92113.306442,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,62475.0,none,,0.0
158,SDC-1450,item:773474,17934.11524,17934.11524,2000000.0,436310075.456594,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,89447.445491,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,53231.972849,none,,0.0
159,SDC-1450,item:773474,20064.466208,20064.466208,2000000.0,436305455.332656,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,86780.901872,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,53232.451713,none,,0.0
160,SDC-1450,item:773474,21626.588495,21626.588495,2000000.0,436316140.093091,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,84140.792485,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,62475.0,none,,0.0
161,SDC-1450,item:773474,22762.904227,22762.904227,2000000.0,436318626.236119,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,84924.628269,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,62475.0,none,,0.0
162,SDC-1450,item:773474,28478.493248,28478.493248,2000000.0,436296606.922615,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,83039.592466,capacity,,1726.645441
163,M-1810,item:268091,6885.313452,6885.313452,11900.0,62475.0,none,,0.0
163,SDC-1450,item:773474,33966.819123,33966.819123,2000000.0,436328152.143348,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,77839.592466,capacity,,1754.129088
164,M-1810,item:268091,6942.548405,6942.548405,11900.0,62475.0,none,,0.0
164,SDC-1450,item:773474,38312.027193,38312.027193,2000000.0,436340346.901241,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,72640.867862,capacity,,1759.625818
165,M-1810,item:268091,6953.995395,6953.995395,11900.0,62475.0,none,,0.0
165,SDC-1450,item:773474,41559.570089,41559.570089,2000000.0,436317779.049035,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,67440.867862,capacity,,1760.725164
166,M-1810,item:268091,6956.284793,6956.284793,11900.0,62475.0,none,,0.0
166,SDC-1450,item:773474,43938.07137,43938.07137,2000000.0,436319379.797345,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,70107.411481,capacity,,1760.945033
167,M-1810,item:268091,6956.742673,6956.742673,11900.0,55518.715207,none,,0.0
167,SDC-1450,item:773474,45667.064072,45667.064072,2000000.0,436316130.286493,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64907.411481,capacity,,15141.103292
168,M-1810,item:268091,10095.46282,10095.46282,11900.0,55518.257327,none,,0.0
168,SDC-1450,item:773474,46920.356518,46920.356518,2000000.0,436348627.04785,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,59707.411481,capacity,,17817.134944
169,M-1810,item:268091,10723.20685,10723.20685,11900.0,62475.0,none,,0.0
169,SDC-1450,item:773474,47827.850424,47827.850424,2000000.0,436320610.332761,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,67574.091634,capacity,,18352.341274
170,M-1810,item:268091,10848.755656,10848.755656,11900.0,51751.79315,none,,0.0
170,SDC-1450,item:773474,48484.68584,48484.68584,2000000.0,436275124.070778,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,62374.091634,capacity,,18459.38254
171,M-1810,item:268091,10873.865417,10873.865417,11900.0,62475.0,none,,0.0
171,SDC-1450,item:773474,48960.022475,48960.022475,2000000.0,436253447.718036,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,57174.091634,capacity,,18480.790794
172,M-1810,item:268091,10878.887369,10878.887369,11900.0,51601.134583,none,,0.0
172,SDC-1450,item:773474,49303.992027,49303.992027,2000000.0,436247994.722868,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,51974.091634,capacity,,18485.072444
173,M-1810,item:268091,10879.891759,10879.891759,11900.0,51596.112631,none,,0.0
173,SDC-1450,item:773474,49552.894252,49552.894252,2000000.0,436220847.773328,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,46774.091634,capacity,,18485.928774
174,M-1810,item:268091,10880.092637,10880.092637,11900.0,62475.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436204717.303131,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,59734.139049,capacity,,350.214326
175,M-1810,item:268091,12905.961384,11900.0,11900.0,62475.0,capacity,,1005.961384
175,SDC-1450,item:773474,49863.330436,49863.330436,2000000.0,436167637.338508,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,59734.139049,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,50575.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436141935.797588,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,63583.067612,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,38675.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.813299,42593.813299,2000000.0,436132274.491366,none,,0.0
178,M-1430,item:268967,1010.814284,1010.814284,5200.0,62499.824754,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,50575.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.966836,34693.966836,2000000.0,436101126.244388,none,,0.0
179,M-1430,item:268967,1015.191428,1015.191428,5200.0,74554.871421,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,62475.0,capacity,,1511.618224
179,SDC-1450,item:773474,28127.029548,28127.029548,2000000.0,436070728.020755,none,,0.0
180,M-1430,item:268967,1016.066857,1016.066857,5200.0,79822.922851,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,50575.0,capacity,,1512.266502
180,SDC-1450,item:773474,23148.513572,23148.513572,2000000.0,436051151.582078,none,,0.0
181,M-1430,item:268967,1016.241943,1016.241943,5200.0,94406.855994,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,62475.0,capacity,,1512.396157
181,SDC-1450,item:773474,19485.075457,19485.075457,2000000.0,436098860.660052,none,,0.0
182,M-1430,item:268967,602.905532,602.905532,5200.0,93390.614052,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,62475.0,none,,0.0
182,SDC-1450,item:773474,16817.678617,16817.678617,2000000.0,436100336.694267,none,,0.0
183,M-1430,item:268967,520.23825,520.23825,5200.0,94138.779957,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,62475.0,none,,0.0
183,SDC-1450,item:773474,14084.840104,14084.840104,2000000.0,436097409.400319,none,,0.0
184,M-1430,item:268967,503.704793,503.704793,5200.0,93618.541707,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,62475.0,none,,0.0
184,SDC-1450,item:773474,11725.855099,11725.855099,2000000.0,436130455.656978,none,,0.0
185,M-1430,item:268967,500.398102,500.398102,5200.0,93114.836914,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,53575.037973,none,,0.0
185,SDC-1450,item:773474,9881.512625,9881.512625,2000000.0,436135466.256678,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,94228.158628,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,62475.0,none,,0.0
186,SDC-1450,item:773474,8502.582117,8502.582117,2000000.0,436152019.238786,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,93728.421865,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,62475.0,none,,0.0
187,SDC-1450,item:773474,7491.243097,7491.243097,2000000.0,436143516.656669,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,93228.817369,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,62475.0,none,,0.0
188,SDC-1450,item:773474,6755.434778,6755.434778,2000000.0,436188158.221384,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,98944.430754,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,53611.370346,none,,0.0
189,SDC-1450,item:773474,6221.843182,6221.843182,2000000.0,436343107.360656,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97435.60086,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,52275.30264,none,,0.0
190,SDC-1450,item:773474,7784.221654,7784.221654,2000000.0,436336922.822139,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,96740.987453,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,62475.0,none,,0.0
191,SDC-1450,item:773474,9843.080126,9843.080126,2000000.0,436366972.538162,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,95489.673878,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,51954.646391,none,,0.0
192,SDC-1450,item:773474,11667.415239,11667.415239,2000000.0,436384462.484981,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93730.549524,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,51943.957849,none,,0.0
193,SDC-1450,item:773474,13095.569126,13095.569126,2000000.0,436372983.109469,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,92469.388411,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,62475.0,none,,0.0
194,SDC-1450,item:773474,14161.974083,14161.974083,2000000.0,436471430.097737,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,92224.172732,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,51941.392599,none,,0.0
195,SDC-1450,item:773474,14943.371882,14943.371882,2000000.0,436499601.338088,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,92214.096362,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,62475.0,none,,0.0
196,SDC-1450,item:773474,15511.613412,15511.613412,2000000.0,436512849.021135,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,89313.236999,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,54605.632847,none,,0.0
197,SDC-1450,item:773474,21427.561966,21427.561966,2000000.0,436501776.317081,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,84635.319581,capacity,,95.638728
198,M-1810,item:268091,6513.029505,6513.029505,11900.0,62475.0,none,,0.0
198,SDC-1450,item:773474,28330.659529,28330.659529,2000000.0,436532000.54108,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,79435.319581,capacity,,118.442031
199,M-1810,item:268091,7065.234472,7065.234472,11900.0,62475.0,none,,0.0
199,SDC-1450,item:773474,34086.053856,34086.053856,2000000.0,436554185.902872,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,74735.717683,capacity,,123.002692
200,M-1810,item:268091,7175.675466,7175.675466,11900.0,62475.0,none,,0.0
200,SDC-1450,item:773474,38460.82867,38460.82867,2000000.0,436560804.306893,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,75656.087204,capacity,,123.914824
201,M-1810,item:268091,7197.763664,7197.763664,11900.0,55299.324534,none,,0.0
201,SDC-1450,item:773474,41684.524619,41684.524619,2000000.0,436552045.399127,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,75637.709415,capacity,,124.09725
202,M-1810,item:268091,7202.181304,7202.181304,11900.0,62475.0,none,,0.0
202,SDC-1450,item:773474,44033.265605,44033.265605,2000000.0,436515541.008363,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,77396.833768,capacity,,4399.562307
203,M-1810,item:268091,12550.264832,11900.0,11900.0,55272.818696,capacity,,650.264832
203,SDC-1450,item:773474,45737.267401,45737.267401,2000000.0,436540017.503428,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,72196.833768,capacity,,5254.655318
204,M-1810,item:268091,13619.881538,11900.0,11900.0,62475.0,capacity,,1719.881538
204,SDC-1450,item:773474,46971.521,46971.521,2000000.0,436508743.893149,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,69278.198727,capacity,,5425.67392
205,M-1810,item:268091,13833.804879,11900.0,11900.0,62475.0,capacity,,1933.804879
205,SDC-1450,item:773474,47864.97424,47864.97424,2000000.0,436547333.372238,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,64078.198727,capacity,,5459.877641
206,M-1810,item:268091,13876.589547,11900.0,11900.0,50575.0,capacity,,1976.589547
206,SDC-1450,item:773474,48511.57676,48511.57676,2000000.0,436540462.744749,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,60639.260844,capacity,,5466.718385
207,M-1810,item:268091,13885.146481,11900.0,11900.0,62475.0,capacity,,1985.146481
207,SDC-1450,item:773474,48979.488632,48979.488632,2000000.0,436494342.56051,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,65839.260844,capacity,,5468.086534
208,M-1810,item:268091,13886.857867,11900.0,11900.0,62475.0,capacity,,1986.857867
208,SDC-1450,item:773474,49318.08,49318.08,2000000.0,436449817.048774,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,60639.260844,capacity,,5468.360164
209,M-1810,item:268091,13887.200145,11900.0,11900.0,62475.0,capacity,,1987.200145
209,SDC-1450,item:773474,49563.088994,49563.088994,2000000.0,436434786.656246,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,60639.260844,capacity,,4000.072033
210,M-1810,item:268091,8927.497172,8927.497172,11900.0,62475.0,none,,0.0
210,SDC-1450,item:773474,49740.379714,49740.379714,2000000.0,436395998.942684,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,62400.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,53547.502828,none,,0.0
211,SDC-1450,item:773474,49868.668635,49868.668635,2000000.0,436379628.204678,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,54539.443422,none,,0.0
212,SDC-1450,item:773474,49961.499412,49961.499412,2000000.0,436350400.561025,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,46802.274964,none,,0.0
213,SDC-1450,item:773474,50028.672405,50028.672405,2000000.0,436317055.789554,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,54777.509165,none,,0.0
214,SDC-1450,item:773474,50077.279243,50077.279243,2000000.0,436317784.065051,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,72800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,54777.509165,none,,0.0
215,SDC-1450,item:773474,50112.451482,50112.451482,2000000.0,436300749.003893,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,62475.0,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436284135.314371,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,54787.349216,none,,0.0
217,SDC-1450,item:773474,50156.318777,50156.318777,2000000.0,436237902.286031,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,3322.679426,3322.679426,11900.0,62475.0,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436209354.484989,none,,0.0
