day,node_id,item_id,stock_end_of_day
113,SDC-VD0975221A,item:021081,124799.340932
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,629.80109
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3873098.339325
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195856.43987
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17792.128894
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,665.526331
114,SDC-VD0520132A,item:038005,1468.620731
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83925.136293
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5042093.680589
114,SDC-VD0949099A,item:021081,120365.918217
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123790.262348
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124817.565587
114,SDC-VD0975221A,item:021081,124817.565587
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83925.136293
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,668.468885
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3873737.069194
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198337.892445
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18816.825446
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,703.855782
115,SDC-VD0520132A,item:038005,1553.202548
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88758.610596
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5333884.007694
115,SDC-VD0949099A,item:021081,120630.49411
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123865.85546
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124836.463865
115,SDC-VD0975221A,item:021081,124836.463865
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88758.610596
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,707.153758
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3873754.43426
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,200133.503889
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19841.974585
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,742.202163
116,SDC-VD0520132A,item:038005,1637.821724
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93594.219742
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5625700.098936
116,SDC-VD0949099A,item:021081,120902.447925
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123943.55655
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124855.889137
116,SDC-VD0975221A,item:021081,124855.889137
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93594.219742
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,745.842047
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3874071.134506
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201432.824817
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20867.214242
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,780.551929
117,SDC-VD0520132A,item:038005,1722.448371
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98430.255857
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5917521.343006
117,SDC-VD0949099A,item:021081,121179.919312
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124022.834089
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124875.708522
117,SDC-VD0975221A,item:021081,124875.708522
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98430.255857
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,784.531019
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3897205.958127
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202373.023457
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21892.472002
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,818.902373
118,SDC-VD0520132A,item:038005,1807.076512
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,103266.377366
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6209343.617642
118,SDC-VD0949099A,item:021081,121461.437848
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124103.267957
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124895.816989
118,SDC-VD0975221A,item:021081,124895.816989
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,103266.377366
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,823.220128
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3897247.251624
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203053.357911
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22917.733382
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,857.252952
119,SDC-VD0520132A,item:038005,1891.704953
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,108102.515953
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6523122.017642
119,SDC-VD0949099A,item:021081,121745.90105
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124184.543157
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124916.135789
119,SDC-VD0975221A,item:021081,124916.135789
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,108102.515953
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,864.820128
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,340356.271388
120,SDC-1450,item:021081,3897564.11425
120,SDC-1450,item:693055,55998.823324
120,SDC-1450,item:773474,203545.652637
120,SDC-VD0500655A,item:002612,160.179906
120,SDC-VD0505677A,item:099439,279.994117
120,SDC-VD0508918A,item:730384,24020.133382
120,SDC-VD0514881A,item:016332,84.863548
120,SDC-VD0518684A,item:001893,706.135551
120,SDC-VD0519670A,item:001848,19.340291
120,SDC-VD0519670A,item:029313,172.071962
120,SDC-VD0520115A,item:708073,898.488952
120,SDC-VD0520132A,item:038005,1982.700668
120,SDC-VD0520132A,item:049371,207.195646
120,SDC-VD0525412A,item:333362,113302.515953
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,32.102034
120,SDC-VD0910216A,item:002612,2.368424
120,SDC-VD0914320A,item:055703,169.289353
120,SDC-VD0914360C,item:338929,137928.136265
120,SDC-VD0914690A,item:042342,6836900.417642
120,SDC-VD0949099A,item:021081,122032.499693
120,SDC-VD0951020A,item:001757,223.995293
120,SDC-VD0951020A,item:001848,214.578235
120,SDC-VD0960508A,item:021081,124266.428484
120,SDC-VD0964290A,item:055703,175.243177
120,SDC-VD0972460A,item:021081,124936.607121
120,SDC-VD0975221A,item:021081,124936.607121
120,SDC-VD0989480A,item:426331,1517.209499
120,SDC-VD0990780A,item:002612,11.801074
120,SDC-VD0993480A,item:344135,113302.515953
120,SDC-VD1091642A,item:001893,325.740058
120,SDC-VD1091642A,item:002612,149.248712
120,SDC-VD1095770A,item:734545,906.420128
120,SDC-VD1096202A,item:039668,172.071962
121,SDC-1450,item:007923,356692.840859
121,SDC-1450,item:021081,3898143.906763
121,SDC-1450,item:693055,57162.106041
121,SDC-1450,item:773474,203901.880473
121,SDC-VD0500655A,item:002612,160.470727
121,SDC-VD0505677A,item:099439,285.81053
121,SDC-VD0508918A,item:730384,25122.533382
121,SDC-VD0514881A,item:016332,86.259487
121,SDC-VD0518684A,item:001893,708.345788
121,SDC-VD0519670A,item:001848,21.724641
121,SDC-VD0519670A,item:029313,172.188291
121,SDC-VD0520115A,item:708073,939.724952
121,SDC-VD0520132A,item:038005,2073.696383
121,SDC-VD0520132A,item:049371,211.499792
121,SDC-VD0525412A,item:333362,118502.515953
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,38.188973
121,SDC-VD0910216A,item:002612,3.97025
121,SDC-VD0914320A,item:055703,169.448309
121,SDC-VD0914360C,item:338929,140793.364633
121,SDC-VD0914690A,item:042342,7150678.817642
121,SDC-VD0949099A,item:021081,122325.04169
121,SDC-VD0951020A,item:001757,228.648424
121,SDC-VD0951020A,item:001848,215.625189
121,SDC-VD0960508A,item:021081,124350.011912
121,SDC-VD0964290A,item:055703,175.312974
121,SDC-VD0972460A,item:021081,124957.502978
121,SDC-VD0975221A,item:021081,124957.502978
121,SDC-VD0989480A,item:426331,1548.727011
121,SDC-VD0990780A,item:002612,15.434021
121,SDC-VD0993480A,item:344135,118502.515953
121,SDC-VD1091642A,item:001893,339.545253
121,SDC-VD1091642A,item:002612,149.539533
121,SDC-VD1095770A,item:734545,948.020128
121,SDC-VD1096202A,item:039668,172.188291
122,SDC-1450,item:007923,371815.540352
122,SDC-1450,item:021081,3898680.183822
122,SDC-1450,item:693055,58200.312985
122,SDC-1450,item:773474,204159.649363
122,SDC-VD0500655A,item:002612,160.730278
122,SDC-VD0505677A,item:099439,291.001565
122,SDC-VD0508918A,item:730384,26224.933382
122,SDC-VD0514881A,item:016332,87.505336
122,SDC-VD0518684A,item:001893,710.318381
122,SDC-VD0519670A,item:001848,23.893167
122,SDC-VD0519670A,item:029313,172.292111
122,SDC-VD0520115A,item:708073,980.960952
122,SDC-VD0520132A,item:038005,2164.692098
122,SDC-VD0520132A,item:049371,215.341158
122,SDC-VD0525412A,item:333362,123702.515953
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,42.999851
122,SDC-VD0910216A,item:002612,5.236271
122,SDC-VD0914320A,item:055703,169.592878
122,SDC-VD0914360C,item:338929,143350.524592
122,SDC-VD0914690A,item:042342,7464457.217642
122,SDC-VD0949099A,item:021081,122623.099953
122,SDC-VD0951020A,item:001757,232.801252
122,SDC-VD0951020A,item:001848,216.559575
122,SDC-VD0960508A,item:021081,124435.171415
122,SDC-VD0964290A,item:055703,175.375267
122,SDC-VD0972460A,item:021081,124978.792854
122,SDC-VD0975221A,item:021081,124978.792854
122,SDC-VD0989480A,item:426331,1576.855771
122,SDC-VD0990780A,item:002612,18.839931
122,SDC-VD0993480A,item:344135,123702.515953
122,SDC-VD1091642A,item:001893,352.487715
122,SDC-VD1091642A,item:002612,149.799085
122,SDC-VD1095770A,item:734545,989.620128
122,SDC-VD1096202A,item:039668,172.292111
123,SDC-1450,item:007923,386695.465849
123,SDC-1450,item:021081,3898700.196958
123,SDC-1450,item:693055,59213.504773
123,SDC-1450,item:773474,204346.172686
123,SDC-VD0500655A,item:002612,160.983576
123,SDC-VD0505677A,item:099439,296.067524
123,SDC-VD0508918A,item:730384,27327.333382
123,SDC-VD0514881A,item:016332,88.721166
123,SDC-VD0518684A,item:001893,712.243446
123,SDC-VD0519670A,item:001848,26.018528
123,SDC-VD0519670A,item:029313,172.39343
123,SDC-VD0520115A,item:708073,1022.196952
123,SDC-VD0520132A,item:038005,2255.687814
123,SDC-VD0520132A,item:049371,219.089968
123,SDC-VD0525412A,item:333362,128902.515953
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,47.555516
123,SDC-VD0910216A,item:002612,6.43513
123,SDC-VD0914320A,item:055703,169.734569
123,SDC-VD0914360C,item:338929,145846.07087
123,SDC-VD0914690A,item:042342,7778235.617642
123,SDC-VD0949099A,item:021081,122925.485811
123,SDC-VD0951020A,item:001757,236.854019
123,SDC-VD0951020A,item:001848,217.471448
123,SDC-VD0960508A,item:021081,124521.567375
123,SDC-VD0964290A,item:055703,175.436058
123,SDC-VD0972460A,item:021081,125000.391844
123,SDC-VD0975221A,item:021081,125000.391844
123,SDC-VD0989480A,item:426331,1604.30678
123,SDC-VD0990780A,item:002612,22.200435
123,SDC-VD0993480A,item:344135,128902.515953
123,SDC-VD1091642A,item:001893,365.257629
123,SDC-VD1091642A,item:002612,150.052383
123,SDC-VD1095770A,item:734545,1031.220128
123,SDC-VD1096202A,item:039668,172.39343
124,SDC-1450,item:007923,401526.836547
124,SDC-1450,item:021081,3898973.5305
124,SDC-1450,item:693055,60221.693531
124,SDC-1450,item:773474,204481.142231
124,SDC-VD0500655A,item:002612,161.235623
124,SDC-VD0505677A,item:099439,301.108468
124,SDC-VD0508918A,item:730384,28429.733382
124,SDC-VD0514881A,item:016332,89.930992
124,SDC-VD0518684A,item:001893,714.159004
124,SDC-VD0519670A,item:001848,28.135256
124,SDC-VD0519670A,item:029313,172.494249
124,SDC-VD0520115A,item:708073,1063.432952
124,SDC-VD0520132A,item:038005,2346.683529
124,SDC-VD0520132A,item:049371,222.820266
124,SDC-VD0525412A,item:333362,134102.515953
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,60.964427
124,SDC-VD0910216A,item:002612,9.963791
124,SDC-VD0914320A,item:055703,169.875684
124,SDC-VD0914360C,item:338929,148329.294411
124,SDC-VD0914690A,item:042342,8092014.017642
124,SDC-VD0949099A,item:021081,123231.09601
124,SDC-VD0951020A,item:001757,240.886774
124,SDC-VD0951020A,item:001848,218.378818
124,SDC-VD0960508A,item:021081,124608.884574
124,SDC-VD0964290A,item:055703,175.49655
124,SDC-VD0972460A,item:021081,125022.221144
124,SDC-VD0975221A,item:021081,125022.221144
124,SDC-VD0989480A,item:426331,1631.622239
124,SDC-VD0990780A,item:002612,23.208624
124,SDC-VD0993480A,item:344135,134102.515953
124,SDC-VD1091642A,item:001893,369.088746
124,SDC-VD1091642A,item:002612,150.30443
124,SDC-VD1095770A,item:734545,1072.820128
124,SDC-VD1096202A,item:039668,172.494249
125,SDC-1450,item:007923,416348.496285
125,SDC-1450,item:021081,3899616.01709
125,SDC-1450,item:693055,61228.881682
125,SDC-1450,item:773474,204578.807111
125,SDC-VD0500655A,item:002612,161.48742
125,SDC-VD0505677A,item:099439,306.144408
125,SDC-VD0508918A,item:730384,29532.133382
125,SDC-VD0514881A,item:016332,91.139618
125,SDC-VD0518684A,item:001893,716.072662
125,SDC-VD0519670A,item:001848,30.250258
125,SDC-VD0519670A,item:029313,172.594968
125,SDC-VD0520115A,item:708073,1104.668952
125,SDC-VD0520132A,item:038005,2437.679244
125,SDC-VD0520132A,item:049371,226.546862
125,SDC-VD0525412A,item:333362,139302.515953
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,74.360029
125,SDC-VD0910216A,item:002612,13.488949
125,SDC-VD0914320A,item:055703,170.016684
125,SDC-VD0914360C,item:338929,150810.053405
125,SDC-VD0914690A,item:042342,8405792.417642
125,SDC-VD0949099A,item:021081,123539.065033
125,SDC-VD0951020A,item:001757,244.915527
125,SDC-VD0951020A,item:001848,219.285287
125,SDC-VD0960508A,item:021081,124696.875724
125,SDC-VD0964290A,item:055703,175.556981
125,SDC-VD0972460A,item:021081,125044.218931
125,SDC-VD0975221A,item:021081,125044.218931
125,SDC-VD0989480A,item:426331,1658.910587
125,SDC-VD0990780A,item:002612,24.215812
125,SDC-VD0993480A,item:344135,139302.515953
125,SDC-VD1091642A,item:001893,372.916061
125,SDC-VD1091642A,item:002612,150.556227
125,SDC-VD1095770A,item:734545,1114.420128
125,SDC-VD1096202A,item:039668,172.594968
126,SDC-1450,item:007923,430644.07943
126,SDC-1450,item:021081,3900042.072433
126,SDC-1450,item:693055,62170.352913
126,SDC-1450,item:773474,166164.117038
126,SDC-VD0500655A,item:002612,161.722788
126,SDC-VD0505677A,item:099439,310.851765
126,SDC-VD0508918A,item:730384,29789.465039
126,SDC-VD0514881A,item:016332,92.269383
126,SDC-VD0518684A,item:001893,717.861457
126,SDC-VD0519670A,item:001848,36.510888
126,SDC-VD0519670A,item:029313,172.689115
126,SDC-VD0520115A,item:708073,1114.294612
126,SDC-VD0520132A,item:038005,2380.358818
126,SDC-VD0520132A,item:049371,230.030306
126,SDC-VD0525412A,item:333362,140516.344524
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,86.881596
126,SDC-VD0910216A,item:002612,16.784098
126,SDC-VD0914320A,item:055703,170.434059
126,SDC-VD0914360C,item:338929,153128.94806
126,SDC-VD0914690A,item:042342,8231483.243643
126,SDC-VD0949099A,item:021081,123848.748009
126,SDC-VD0951020A,item:001757,248.681412
126,SDC-VD0951020A,item:001848,220.132611
126,SDC-VD0960508A,item:021081,124785.356574
126,SDC-VD0964290A,item:055703,175.613469
126,SDC-VD0972460A,item:021081,125066.339144
126,SDC-VD0975221A,item:021081,125066.339144
126,SDC-VD0989480A,item:426331,1684.418429
126,SDC-VD0990780A,item:002612,25.157283
126,SDC-VD0993480A,item:344135,140516.344524
126,SDC-VD1091642A,item:001893,376.493652
126,SDC-VD1091642A,item:002612,150.791595
126,SDC-VD1095770A,item:734545,1091.310629
126,SDC-VD1096202A,item:039668,172.689115
127,SDC-1450,item:007923,432979.061659
127,SDC-1450,item:021081,3900392.615263
127,SDC-1450,item:693055,65138.471158
127,SDC-1450,item:773474,127729.893989
127,SDC-VD0500655A,item:002612,162.464818
127,SDC-VD0505677A,item:099439,325.692356
127,SDC-VD0508918A,item:730384,29008.049646
127,SDC-VD0514881A,item:016332,95.831125
127,SDC-VD0518684A,item:001893,723.500882
127,SDC-VD0519670A,item:001848,42.850409
127,SDC-VD0519670A,item:029313,172.985927
127,SDC-VD0520115A,item:708073,1085.065253
127,SDC-VD0520132A,item:038005,2296.65316
127,SDC-VD0520132A,item:049371,241.012343
127,SDC-VD0525412A,item:333362,136830.422857
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,109.453702
127,SDC-VD0910216A,item:002612,22.724126
127,SDC-VD0914320A,item:055703,170.856694
127,SDC-VD0914360C,item:338929,160439.584134
127,SDC-VD0914690A,item:042342,7942842.976015
127,SDC-VD0949099A,item:021081,124111.504898
127,SDC-VD0951020A,item:001757,260.553885
127,SDC-VD0951020A,item:001848,222.803918
127,SDC-VD0960508A,item:021081,124860.429971
127,SDC-VD0964290A,item:055703,175.791556
127,SDC-VD0972460A,item:021081,125085.107493
127,SDC-VD0975221A,item:021081,125085.107493
127,SDC-VD0989480A,item:426331,1764.835425
127,SDC-VD0990780A,item:002612,32.573787
127,SDC-VD0993480A,item:344135,136830.422857
127,SDC-VD1091642A,item:001893,404.676368
127,SDC-VD1091642A,item:002612,151.533624
127,SDC-VD1095770A,item:734545,1053.043383
127,SDC-VD1096202A,item:039668,172.985927
128,SDC-1450,item:007923,429554.798643
128,SDC-1450,item:021081,3900907.926343
128,SDC-1450,item:693055,68154.663881
128,SDC-1450,item:773474,96978.608954
128,SDC-VD0500655A,item:002612,163.218866
128,SDC-VD0505677A,item:099439,340.773319
128,SDC-VD0508918A,item:730384,27960.1649
128,SDC-VD0514881A,item:016332,99.450557
128,SDC-VD0518684A,item:001893,729.231648
128,SDC-VD0519670A,item:001848,49.184414
128,SDC-VD0519670A,item:029313,173.287546
128,SDC-VD0520115A,item:708073,1045.868432
128,SDC-VD0520132A,item:038005,2210.157312
128,SDC-VD0520132A,item:049371,252.172256
128,SDC-VD0525412A,item:333362,131887.570285
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,125.08169
128,SDC-VD0910216A,item:002612,26.836755
128,SDC-VD0914320A,item:055703,171.278961
128,SDC-VD0914360C,item:338929,167868.63025
128,SDC-VD0914690A,item:042342,7644581.366133
128,SDC-VD0949099A,item:021081,124267.785084
128,SDC-VD0951020A,item:001757,272.618656
128,SDC-VD0951020A,item:001848,225.518491
128,SDC-VD0960508A,item:021081,124905.081453
128,SDC-VD0964290A,item:055703,175.972528
128,SDC-VD0972460A,item:021081,125096.270363
128,SDC-VD0975221A,item:021081,125096.270363
128,SDC-VD0989480A,item:426331,1846.554933
128,SDC-VD0990780A,item:002612,42.034026
128,SDC-VD0993480A,item:344135,131887.570285
128,SDC-VD1091642A,item:001893,440.625276
128,SDC-VD1091642A,item:002612,152.287672
128,SDC-VD1095770A,item:734545,1013.500562
128,SDC-VD1096202A,item:039668,173.287546
129,SDC-1450,item:007923,427928.700523
129,SDC-1450,item:021081,3900989.177132
129,SDC-1450,item:693055,71170.331226
129,SDC-1450,item:773474,73914.168529
129,SDC-VD0500655A,item:002612,163.972783
129,SDC-VD0505677A,item:099439,355.851656
129,SDC-VD0508918A,item:730384,26905.519608
129,SDC-VD0514881A,item:016332,103.069357
129,SDC-VD0518684A,item:001893,734.961416
129,SDC-VD0519670A,item:001848,55.517316
129,SDC-VD0519670A,item:029313,173.589113
129,SDC-VD0520115A,item:708073,1006.418729
129,SDC-VD0520132A,item:038005,2123.103428
129,SDC-VD0520132A,item:049371,263.330226
129,SDC-VD0525412A,item:333362,126912.828342
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,140.705819
129,SDC-VD0910216A,item:002612,30.948367
129,SDC-VD0914320A,item:055703,171.701154
129,SDC-VD0914360C,item:338929,175296.38233
129,SDC-VD0914690A,item:042342,7344395.4878
129,SDC-VD0949099A,item:021081,124311.785229
129,SDC-VD0951020A,item:001757,284.681325
129,SDC-VD0951020A,item:001848,228.232592
129,SDC-VD0960508A,item:021081,124917.652923
129,SDC-VD0964290A,item:055703,176.153468
129,SDC-VD0972460A,item:021081,125099.413231
129,SDC-VD0975221A,item:021081,125099.413231
129,SDC-VD0989480A,item:426331,1928.260206
129,SDC-VD0990780A,item:002612,51.492917
129,SDC-VD0993480A,item:344135,126912.828342
129,SDC-VD1091642A,item:001893,476.569058
129,SDC-VD1091642A,item:002612,153.041589
129,SDC-VD1095770A,item:734545,973.702627
129,SDC-VD1096202A,item:039668,173.589113
130,SDC-1450,item:007923,427079.346498
130,SDC-1450,item:021081,3900775.241429
130,SDC-1450,item:693055,74185.893495
130,SDC-1450,item:773474,56999.985111
130,SDC-VD0500655A,item:002612,164.726673
130,SDC-VD0505677A,item:099439,370.929467
130,SDC-VD0508918A,item:730384,25849.522207
130,SDC-VD0514881A,item:016332,106.688032
130,SDC-VD0518684A,item:001893,740.690984
130,SDC-VD0519670A,item:001848,61.849996
130,SDC-VD0519670A,item:029313,173.890669
130,SDC-VD0520115A,item:708073,966.918449
130,SDC-VD0520132A,item:038005,2035.937935
130,SDC-VD0520132A,item:049371,274.487806
130,SDC-VD0525412A,item:333362,121931.708524
130,SDC-VD0901566A,item:338928,0.0
130,SDC-VD0910216A,item:001893,156.329176
130,SDC-VD0910216A,item:002612,35.059777
130,SDC-VD0914320A,item:055703,172.123333
130,SDC-VD0914360C,item:338929,182723.875602
130,SDC-VD0914690A,item:042342,7043824.755777
130,SDC-VD0949099A,item:021081,124264.415325
130,SDC-VD0951020A,item:001757,296.743574
130,SDC-VD0951020A,item:001848,230.946598
130,SDC-VD0960508A,item:021081,124904.118664
130,SDC-VD0964290A,item:055703,176.334402
130,SDC-VD0972460A,item:021081,125096.029666
130,SDC-VD0975221A,item:021081,125096.029666
130,SDC-VD0989480A,item:426331,2009.962632
130,SDC-VD0990780A,item:002612,60.951537
130,SDC-VD0993480A,item:344135,121931.708524
130,SDC-VD1091642A,item:001893,512.511816
130,SDC-VD1091642A,item:002612,153.79548
130,SDC-VD1095770A,item:734545,933.853668
130,SDC-VD1096202A,item:039668,173.890669
131,SDC-1450,item:007923,426385.341292
131,SDC-1450,item:021081,3901042.189642
131,SDC-1450,item:693055,77201.434748
131,SDC-1450,item:773474,44698.689778
131,SDC-VD0500655A,item:002612,165.480559
