day,node_id,item_id,stock_before_production,stock_end_of_day
1,M-1810,item:426331,50.4955,50.24085
1,M-1810,item:693055,3658.241354,3648.842454
1,SDC-1450,item:021081,3199763.979491,3199761.981341
2,M-1430,item:038005,355.655262,355.206758
2,M-1430,item:042342,157332.7137,155786.14824
2,M-1430,item:333362,4672.577273,4646.947273
2,M-1430,item:344135,2482.35,2456.72
2,M-1430,item:708073,37.160773,36.957527
2,M-1430,item:730384,1948.7782,1943.34464
2,M-1430,item:734545,28.4188,28.21376
2,M-1430,item:773474,17051.19746,16803.747037
2,M-1810,item:001757,22.197806,22.156183
2,M-1810,item:001848,11.832687,11.80147
2,M-1810,item:001893,73.859429,73.661719
2,M-1810,item:002612,11.55103,11.499001
2,M-1810,item:007923,2198.4088,2115.16256
2,M-1810,item:016332,3.891437,3.87895
2,M-1810,item:029313,0.378031,0.37699
2,M-1810,item:039668,0.230297,0.229257
2,M-1810,item:049371,36.31898,36.280479
2,M-1810,item:055703,0.581197,0.579116
2,M-1810,item:099439,11.418445,11.366417
2,M-1810,item:338928,2701.010483,2675.380483
2,M-1810,item:338929,6734.85,6709.22
2,M-1810,item:426331,50.5021,50.22017
2,M-1810,item:693055,3648.842454,3638.436674
2,SDC-1450,item:021081,3210938.416298,3210936.428505
3,M-1430,item:038005,356.125465,355.615784
3,M-1430,item:042342,155786.14824,154028.627148
3,M-1430,item:333362,4692.401818,4663.275818
3,M-1430,item:344135,2456.72,2427.594
3,M-1430,item:708073,37.334202,37.103233
3,M-1430,item:730384,1943.34464,1937.169928
3,M-1430,item:734545,28.59376,28.360752
3,M-1430,item:773474,17033.04659,16751.843273
3,M-1810,item:001757,22.194753,22.147453
3,M-1810,item:001848,11.810148,11.774673
3,M-1810,item:001893,74.085217,73.860539
3,M-1810,item:002612,11.537571,11.478445
3,M-1810,item:007923,2190.35376,2095.752512
3,M-1810,item:016332,3.890521,3.876331
3,M-1810,item:029313,0.377954,0.376772
3,M-1810,item:039668,0.231185,0.230003
3,M-1810,item:049371,36.28799,36.244237
3,M-1810,item:055703,0.580466,0.578101
3,M-1810,item:099439,11.366417,11.307291
3,M-1810,item:338928,2737.880483,2708.754483
3,M-1810,item:338929,6709.22,6680.094
3,M-1810,item:426331,50.22017,49.899784
3,M-1810,item:693055,3689.865246,3678.04009
3,SDC-1450,item:021081,3244463.273449,3244461.242845
4,M-1430,item:038005,355.703279,355.216361
4,M-1430,item:042342,159685.689648,158006.66143
4,M-1430,item:333362,4708.730364,4680.905164
4,M-1430,item:344135,2490.094,2462.2688
4,M-1430,item:708073,37.29157,37.070917
4,M-1430,item:730384,1937.169928,1931.270986
4,M-1430,item:734545,28.740752,28.51815
4,M-1430,item:773474,17410.777777,17142.133318
4,M-1810,item:001757,22.147453,22.102265
4,M-1810,item:001848,11.774673,11.740782
4,M-1810,item:001893,74.11703,73.902386
4,M-1810,item:002612,11.560406,11.503921
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.876331,3.862774
4,M-1810,item:029313,0.3787,0.377571
4,M-1810,item:039668,0.230003,0.228873
4,M-1810,item:049371,36.287425,36.245626
4,M-1810,item:055703,0.580029,0.57777
4,M-1810,item:099439,11.355503,11.299018
4,M-1810,item:338928,2740.004483,2712.179283
4,M-1810,item:338929,6703.844,6676.0188
4,M-1810,item:426331,50.422284,50.116207
4,M-1810,item:693055,3729.468662,3718.171631
4,SDC-1450,item:021081,3255636.345342,3255634.209505
5,M-1430,item:038005,357.492512,357.045145
5,M-1430,item:042342,165549.41143,164006.765786
5,M-1430,item:333362,4680.905164,4655.340124
5,M-1430,item:344135,2462.2688,2436.70376
5,M-1430,item:708073,37.259254,37.056523
5,M-1430,item:730384,1931.270986,1925.851197
5,M-1430,item:734545,28.70815,28.50363
5,M-1430,item:773474,17371.43287,17124.609618
5,M-1810,item:001757,22.102265,22.060747
5,M-1810,item:001848,11.789958,11.75882
5,M-1810,item:001893,74.195518,73.99831
5,M-1810,item:002612,11.605168,11.553271
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.874345,3.86189
5,M-1810,item:029313,0.378535,0.377497
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,36.253137,36.214733
5,M-1810,item:055703,0.581048,0.578973
5,M-1810,item:099439,11.299018,11.247121
5,M-1810,item:338928,2712.179283,2686.614243
5,M-1810,item:338929,6699.7688,6674.20376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3718.171631,3707.792225
5,SDC-1450,item:021081,3272396.709505,3272394.499453
6,M-1430,item:038005,358.379457,357.974999
6,M-1430,item:042342,165892.453286,164497.768157
6,M-1430,item:333362,4655.340124,4632.227116
6,M-1430,item:344135,2436.70376,2413.590752
6,M-1430,item:708073,37.056523,36.873237
6,M-1430,item:730384,1925.851197,1920.951239
6,M-1430,item:734545,28.50363,28.318726
6,M-1430,item:773474,17577.415893,17354.266318
6,M-1810,item:001757,22.060747,22.023211
6,M-1810,item:001848,11.779069,11.750918
6,M-1810,item:001893,74.218159,74.039865
6,M-1810,item:002612,11.601483,11.554564
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.86189,3.850629
6,M-1810,item:029313,0.377497,0.376559
6,M-1810,item:039668,0.228799,0.227861
6,M-1810,item:049371,36.222244,36.187524
6,M-1810,item:055703,0.58148,0.579603
6,M-1810,item:099439,11.247121,11.200202
6,M-1810,item:338928,2749.114243,2726.001235
6,M-1810,item:338929,6697.95376,6674.840752
6,M-1810,item:426331,51.663741,51.409498
6,M-1810,item:693055,3707.792225,3698.408343
6,SDC-1450,item:021081,3289156.999453,3289154.775248
7,M-1430,item:038005,360.25115,359.890271
7,M-1430,item:042342,166383.455657,165139.046631
7,M-1430,item:333362,4632.227116,4611.604514
7,M-1430,item:344135,2413.590752,2392.96815
7,M-1430,item:708073,37.249912,37.086375
7,M-1430,item:730384,1925.986239,1921.614248
7,M-1430,item:734545,28.698726,28.533745
7,M-1430,item:773474,17831.016293,17631.91089
7,M-1810,item:001757,22.061781,22.02829
7,M-1810,item:001848,11.800095,11.774976
7,M-1810,item:001893,74.278035,74.118952
7,M-1810,item:002612,11.602776,11.560912
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.850629,3.840582
7,M-1810,item:029313,0.378487,0.37765
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,36.230712,36.199733
7,M-1810,item:055703,0.582688,0.581014
7,M-1810,item:099439,11.296627,11.254763
7,M-1810,item:338928,2788.501235,2767.878634
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3698.408343,3690.035567
7,SDC-1450,item:021081,3305917.275248,3305915.094062
8,M-1430,item:038005,360.393372,360.000982
8,M-1430,item:042342,165139.046631,163785.976822
8,M-1430,item:333362,4611.604514,4589.181164
8,M-1430,item:344135,2424.21815,2401.7948
8,M-1430,item:708073,37.274712,37.096895
8,M-1430,item:730384,1926.649248,1921.895498
8,M-1430,item:734545,28.533745,28.354358
8,M-1430,item:773474,18090.509995,17874.01887
8,M-1810,item:001757,22.06686,22.029306
8,M-1810,item:001848,11.783654,11.755489
8,M-1810,item:001893,74.173914,73.995532
8,M-1810,item:002612,11.580197,11.533254
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.863724,3.852458
8,M-1810,item:029313,0.378614,0.377675
8,M-1810,item:039668,0.230881,0.229942
8,M-1810,item:049371,36.242921,36.208184
8,M-1810,item:055703,0.583714,0.581836
8,M-1810,item:099439,11.447613,11.40067
8,M-1810,item:338928,2799.128634,2776.004113
8,M-1810,item:338929,6725.46815,6702.34363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,3741.464139,3732.075584
8,SDC-1450,item:021081,3311504.029019,3311501.936673
9,M-1430,item:038005,360.088478,359.642517
9,M-1430,item:042342,167557.351822,166019.55586
9,M-1430,item:333362,4589.181164,4563.696494
9,M-1430,item:344135,2433.0448,2407.56013
9,M-1430,item:708073,37.285233,37.083139
9,M-1430,item:730384,1931.965498,1926.562748
9,M-1430,item:734545,28.544358,28.340481
9,M-1430,item:773474,17874.01887,17627.971567
9,M-1810,item:001757,22.106446,22.064831
9,M-1810,item:001848,11.755489,11.724278
9,M-1810,item:001893,74.160418,73.962748
9,M-1810,item:002612,11.571824,11.519806
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.864029,3.851544
9,M-1810,item:029313,0.377675,0.376635
9,M-1810,item:039668,0.230906,0.229866
9,M-1810,item:049371,36.287049,36.248555
9,M-1810,item:055703,0.582415,0.580334
9,M-1810,item:099439,11.40067,11.348652
9,M-1810,item:338928,2776.004113,2750.379209
9,M-1810,item:338929,6821.09363,6795.468726
9,M-1810,item:426331,51.71203,51.430156
9,M-1810,item:693055,3809.218442,3798.814731
9,SDC-1450,item:021081,3322678.781617,3322676.738423
10,M-1430,item:038005,360.145619,359.636446
10,M-1430,item:042342,167905.24336,166149.476167
10,M-1430,item:333362,4563.696494,4534.59956
10,M-1430,item:344135,2407.56013,2378.463196
10,M-1430,item:708073,37.492131,37.261392
10,M-1430,item:730384,1931.597748,1925.429198
10,M-1430,item:734545,28.340481,28.107706
10,M-1430,item:773474,17909.174884,17628.252191
10,M-1810,item:001757,22.103401,22.056102
10,M-1810,item:001848,11.741634,11.70616
10,M-1810,item:001893,74.229947,74.005277
10,M-1810,item:002612,11.592125,11.533001
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.863115,3.848926
10,M-1810,item:029313,0.377599,0.376417
10,M-1810,item:039668,0.231794,0.230612
10,M-1810,item:049371,36.263577,36.219826
10,M-1810,item:055703,0.581684,0.579319
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,2812.879209,2783.754228
10,M-1810,item:338929,6819.218726,6790.093745
10,M-1810,item:426331,51.952656,51.632281
10,M-1810,item:693055,3824.529017,3812.704275
10,SDC-1450,item:021081,3339439.34092,3339437.276262
11,M-1430,item:038005,360.139548,359.652731
11,M-1430,item:042342,171806.538667,170127.861229
11,M-1430,item:333362,4625.50865,4597.689264
11,M-1430,item:344135,2440.963196,2413.143809
11,M-1430,item:708073,37.261392,37.040784
11,M-1430,item:730384,1930.464198,1924.566488
11,M-1430,item:734545,28.297706,28.07515
11,M-1430,item:773474,17628.252191,17359.663857
11,M-1810,item:001757,22.102792,22.057604
11,M-1810,item:001848,11.743223,11.709332
11,M-1810,item:001893,74.023598,73.808956
11,M-1810,item:002612,11.624622,11.568137
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.860497,3.84694
11,M-1810,item:029313,0.377381,0.376251
11,M-1810,item:039668,0.23254,0.231411
11,M-1810,item:049371,36.219826,36.178027
11,M-1810,item:055703,0.583369,0.581109
11,M-1810,item:099439,11.434165,11.377681
11,M-1810,item:338928,2815.004228,2787.179232
11,M-1810,item:338929,6813.843745,6786.018749
11,M-1810,item:426331,51.632281,51.326206
11,M-1810,item:693055,3838.418561,3827.121612
11,SDC-1450,item:021081,3345024.981256,3345022.822947
12,M-1430,item:038005,360.571438,360.124091
12,M-1430,item:042342,172013.548729,170470.973241
12,M-1430,item:333362,4643.143809,4617.579932
12,M-1430,item:344135,2506.893809,2481.329932
12,M-1430,item:708073,37.229122,37.0264
12,M-1430,item:730384,1934.636488,1929.216946
12,M-1430,item:734545,28.07515,27.870639
12,M-1430,item:773474,17359.663857,17112.85183
12,M-1810,item:001757,22.057604,22.016087
12,M-1810,item:001848,11.71801,11.686872
12,M-1810,item:001893,74.303616,74.106407
12,M-1810,item:002612,11.61876,11.566863
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.858511,3.846056
12,M-1810,item:029313,0.377215,0.376177
12,M-1810,item:039668,0.232375,0.231337
12,M-1810,item:049371,36.221215,36.182812
12,M-1810,item:055703,0.583038,0.580962
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,2818.429232,2792.864233
12,M-1810,item:338929,6786.018749,6760.45375
12,M-1810,item:426331,51.587456,51.306241
12,M-1810,item:693055,3852.835898,3842.456509
12,SDC-1450,item:021081,3367372.822947,3367370.597334
13,M-1430,item:038005,360.211587,359.807133
13,M-1430,item:042342,174242.348241,172847.677144
13,M-1430,item:333362,4617.579932,4594.467156
13,M-1430,item:344135,2481.329932,2458.217156
13,M-1430,item:708073,37.403075,37.219791
13,M-1430,item:730384,1929.216946,1924.317037
13,M-1430,item:734545,27.870639,27.685737
13,M-1430,item:773474,17381.440164,17158.292835
13,M-1810,item:001757,22.054657,22.017121
13,M-1810,item:001848,11.753405,11.725253
13,M-1810,item:001893,74.289615,74.111321
13,M-1810,item:002612,11.605307,11.558387
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.869198,3.857937
13,M-1810,item:029313,0.376177,0.375239
13,M-1810,item:039668,0.231337,0.230399
13,M-1810,item:049371,36.190323,36.155602
13,M-1810,item:055703,0.58559,0.583714
13,M-1810,item:099439,11.373996,11.327077
13,M-1810,item:338928,2886.614233,2863.501233
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,51.306241,51.051998
13,M-1810,item:693055,3868.170795,3858.786917
13,SDC-1450,item:021081,3384133.302328,3384131.067077
14,M-1430,item:038005,362.083284,361.722406
14,M-1430,item:042342,172847.677144,171603.270924
14,M-1430,item:333362,4594.467156,4573.844601
14,M-1430,item:344135,2489.467156,2468.844601
14,M-1430,item:708073,37.408128,37.244592
14,M-1430,item:730384,1929.352037,1924.980055
14,M-1430,item:734545,27.685737,27.520757
14,M-1430,item:773474,17651.16339,17452.058436
14,M-1810,item:001757,22.055691,22.0222
14,M-1810,item:001848,11.762859,11.737741
14,M-1810,item:001893,74.129642,73.970559
14,M-1810,item:002612,11.594547,11.552683
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.881079,3.871032
14,M-1810,item:029313,0.376203,0.375366
14,M-1810,item:039668,0.230399,0.229561
14,M-1810,item:049371,36.198791,36.167811
14,M-1810,item:055703,0.586549,0.584874
14,M-1810,item:099439,11.417412,11.375548
14,M-1810,item:338928,2894.751233,2874.128633
14,M-1810,item:338929,6761.09075,6740.46815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3858.786917,3850.414141
14,SDC-1450,item:021081,3400894.079561,3400891.890445
15,M-1430,item:038005,361.809902,361.405242
15,M-1430,item:042342,171603.270924,170207.89168
15,M-1430,item:333362,4619.299147,4596.174636
15,M-1430,item:344135,2562.594601,2539.47009
15,M-1430,item:708073,37.244592,37.061214
15,M-1430,item:730384,1924.980055,1920.077659
15,M-1430,item:734545,27.710757,27.525761
15,M-1430,item:773474,17452.058436,17228.797803
15,M-1810,item:001757,22.0222,21.984646
15,M-1810,item:001848,11.795596,11.76743
15,M-1810,item:001893,74.373616,74.195233
15,M-1810,item:002612,11.591253,11.54431
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.894174,3.882908
15,M-1810,item:029313,0.37633,0.375391
15,M-1810,item:039668,0.230526,0.229587
15,M-1810,item:049371,36.175322,36.140585
15,M-1810,item:055703,0.584874,0.582996
15,M-1810,item:099439,11.482886,11.435943
15,M-1810,item:338928,2905.378633,2882.254113
15,M-1810,item:338929,6787.96815,6764.84363
15,M-1810,item:426331,51.34765,51.09328
15,M-1810,item:693055,3860.056641,3850.668086
15,SDC-1450,item:021081,3406480.005426,3406477.907361
16,M-1430,item:038005,362.323949,361.875534
16,M-1430,item:042342,170207.89168,168661.633831
16,M-1430,item:333362,4641.629181,4616.004279
16,M-1430,item:344135,2570.72009,2545.095188
16,M-1430,item:708073,37.249552,37.046346
16,M-1430,item:730384,1925.112659,1919.68018
16,M-1430,item:734545,27.715761,27.510762
16,M-1430,item:773474,17228.797803,16981.396599
16,M-1810,item:001757,22.061786,22.020171
16,M-1810,item:001848,11.776108,11.744897
16,M-1810,item:001893,74.558209,74.360538
16,M-1810,item:002612,11.617042,11.565024
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.882908,3.870423
16,M-1810,item:029313,0.375391,0.374351
16,M-1810,item:039668,0.230551,0.229511
16,M-1810,item:049371,36.176262,36.137768
16,M-1810,item:055703,0.584346,0.582265
16,M-1810,item:099439,11.435943,11.383925
16,M-1810,item:338928,2944.754113,2919.129209
16,M-1810,item:338929,6812.34363,6786.718726
16,M-1810,item:426331,51.35453,51.072656
16,M-1810,item:693055,3902.096658,3891.692947
16,SDC-1450,item:021081,3412065.407361,3412063.347929
17,M-1430,item:038005,362.378635,361.868972
17,M-1430,item:042342,172433.008831,170675.549262
17,M-1430,item:333362,4661.458824,4632.333844
17,M-1430,item:344135,2545.095188,2515.970208
17,M-1430,item:708073,37.423021,37.19206
17,M-1430,item:730384,1924.71518,1918.540684
17,M-1430,item:734545,27.510762,27.277762
17,M-1430,item:773474,16981.396599,16700.203126
17,M-1810,item:001757,22.020171,21.972872
17,M-1810,item:001848,11.753576,11.718101
17,M-1810,item:001893,74.696598,74.471928
17,M-1810,item:002612,11.565024,11.5059
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.870423,3.856234
17,M-1810,item:029313,0.375315,0.374133
17,M-1810,item:039668,0.230475,0.229292
17,M-1810,item:049371,36.145279,36.101528
17,M-1810,item:055703,0.58628,0.583915
17,M-1810,item:099439,11.479132,11.420008
17,M-1810,item:338928,2950.379209,2921.254228
17,M-1810,item:338929,6834.218726,6805.093745
17,M-1810,item:426331,51.072656,50.752281
17,M-1810,item:693055,3917.407233,3905.582491
17,SDC-1450,item:021081,3423240.60286,3423238.520688
18,M-1430,item:038005,362.787679,362.300764
18,M-1430,item:042342,170675.549262,168996.533348
18,M-1430,item:333362,4814.152026,4786.32703
18,M-1430,item:344135,2515.970208,2488.145211
18,M-1430,item:708073,37.395306,37.174654
18,M-1430,item:730384,1918.540684,1912.641785
18,M-1430,item:734545,27.89077,27.66817
18,M-1430,item:773474,16700.203126,16431.560635
18,M-1810,item:001757,22.019562,21.974374
18,M-1810,item:001848,11.735458,11.701567
18,M-1810,item:001893,74.471928,74.257286
18,M-1810,item:002612,11.58512,11.528636
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.856234,3.842677
18,M-1810,item:029313,0.375097,0.373967
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,36.109039,36.06724
18,M-1810,item:055703,0.584493,0.582234
18,M-1810,item:099439,11.420008,11.363523
18,M-1810,item:338928,2921.254228,2893.429232
18,M-1810,item:338929,6805.093745,6777.268749
18,M-1810,item:426331,51.522424,51.216349
18,M-1810,item:693055,3905.582491,3894.285542
18,SDC-1450,item:021081,3441504.194612,3441502.021552
19,M-1430,item:038005,362.38826,361.940894
19,M-1430,item:042342,168996.533348,167453.890165
19,M-1430,item:333362,5013.599757,4988.034758
19,M-1430,item:344135,2488.145211,2462.580212
19,M-1430,item:708073,37.362991,37.160261
19,M-1430,item:730384,1912.641785,1907.222005
19,M-1430,item:734545,28.056771,27.852251
19,M-1430,item:773474,16431.560635,16184.737777
19,M-1810,item:001757,22.128654,22.087137
19,M-1810,item:001848,11.763918,11.732779
19,M-1810,item:001893,74.477135,74.279927
19,M-1810,item:002612,11.533457,11.48156
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.842677,3.830222
19,M-1810,item:029313,0.373967,0.372929
19,M-1810,item:039668,0.230091,0.229053
19,M-1810,item:049371,36.074751,36.036347
19,M-1810,item:055703,0.586021,0.583945
19,M-1810,item:099439,11.411736,11.359839
19,M-1810,item:338928,2924.679232,2899.114233
19,M-1810,item:338929,6848.518749,6822.95375
19,M-1810,item:426331,51.216349,50.935134
19,M-1810,item:693055,3919.999828,3909.620439
19,SDC-1450,item:021081,3447089.829043,3447087.592084
20,M-1430,item:038005,362.443995,362.039537
20,M-1430,item:042342,167453.890165,166059.205528
20,M-1430,item:333362,4988.034758,4964.921758
20,M-1430,item:344135,2462.580212,2439.467212
20,M-1430,item:708073,37.348598,37.165312
20,M-1430,item:730384,1912.257005,1907.357049
20,M-1430,item:734545,28.227451,28.042547
20,M-1430,item:773474,16184.737777,15961.588281
20,M-1810,item:001757,22.087137,22.049601
20,M-1810,item:001848,11.741458,11.713306
20,M-1810,item:001893,74.444814,74.26652
20,M-1810,item:002612,11.525921,11.479001
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.853054,3.841793
20,M-1810,item:029313,0.374858,0.37392
20,M-1810,item:039668,0.231946,0.231008
20,M-1810,item:049371,36.072024,36.037304
20,M-1810,item:055703,0.583945,0.582068
20,M-1810,item:099439,11.46007,11.413151
20,M-1810,item:338928,2992.864233,2969.751233
20,M-1810,item:338929,6822.95375,6799.84075
20,M-1810,item:426331,50.935134,50.680891
20,M-1810,item:693055,3909.620439,3900.236561
20,SDC-1450,item:021081,3463851.424544,3463849.180878
21,M-1430,item:038005,362.127033,361.766154
21,M-1430,item:042342,166059.205528,164814.796601
21,M-1430,item:333362,5055.830849,5035.208249
21,M-1430,item:344135,2470.717212,2450.094612
21,M-1430,item:708073,37.348598,37.185061
21,M-1430,item:730384,1917.427049,1913.055058
21,M-1430,item:734545,28.846619,28.681638
21,M-1430,item:773474,15961.588281,15762.482894
21,M-1810,item:001757,22.088171,22.05468
21,M-1810,item:001848,11.750912,11.725793
21,M-1810,item:001893,74.606418,74.447335
21,M-1810,item:002612,11.515161,11.473297
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.841793,3.831746
21,M-1810,item:029313,0.374884,0.374047
21,M-1810,item:039668,0.232809,0.231972
21,M-1810,item:049371,36.037304,36.006325
21,M-1810,item:055703,0.58257,0.580896
21,M-1810,item:099439,11.654213,11.612349
21,M-1810,item:338928,2969.751233,2949.128633
21,M-1810,item:338929,6823.59075,6802.96815
21,M-1810,item:426331,50.909141,50.682293
21,M-1810,item:693055,3986.767974,3978.395198
21,SDC-1450,item:021081,3469438.115835,3469435.92057
22,M-1430,item:038005,361.766154,361.361494
22,M-1430,item:042342,166700.484101,165305.104316
22,M-1430,item:333362,5171.571885,5148.447365
22,M-1430,item:344135,2450.094612,2426.970092
22,M-1430,item:708073,37.373399,37.190021
22,M-1430,item:730384,1913.055058,1908.15266
22,M-1430,item:734545,28.681638,28.496642
22,M-1430,item:773474,16009.294921,15786.034202
22,M-1810,item:001757,22.05468,22.017126
22,M-1810,item:001848,11.734472,11.706306
22,M-1810,item:001893,74.780001,74.601618
22,M-1810,item:002612,11.531439,11.484496
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.831746,3.820479
22,M-1810,item:029313,0.374047,0.373108
22,M-1810,item:039668,0.231972,0.231033
22,M-1810,item:049371,36.021347,35.986609
22,M-1810,item:055703,0.58497,0.583092
22,M-1810,item:099439,11.612349,11.565406
22,M-1810,item:338928,3011.628633,2988.504113
22,M-1810,item:338929,6826.71815,6803.59363
22,M-1810,item:426331,50.682293,50.427923
22,M-1810,item:693055,4004.109484,3994.720929
22,SDC-1450,item:021081,3469436.945539,3469434.843006
23,M-1430,item:038005,361.361494,360.913079
23,M-1430,item:042342,165305.104316,163758.846358
23,M-1430,item:333362,5284.811001,5259.186097
23,M-1430,item:344135,2426.970092,2401.345188
23,M-1430,item:708073,37.378359,37.175153
23,M-1430,item:730384,1913.18766,1907.75518
23,M-1430,item:734545,28.661622,28.456623
23,M-1430,item:773474,16501.184819,16253.783598
23,M-1810,item:001757,22.017126,21.975511
23,M-1810,item:001848,11.723663,11.692451
23,M-1810,item:001893,74.869675,74.672004
23,M-1810,item:002612,11.491912,11.439894
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.843621,3.831137
23,M-1810,item:029313,0.376,0.37496
23,M-1810,item:039668,0.232916,0.231876
23,M-1810,item:049371,36.022286,35.983793
23,M-1810,item:055703,0.583092,0.581011
23,M-1810,item:099439,11.661831,11.609813
23,M-1810,item:338928,2988.504113,2962.879209
23,M-1810,item:338929,6827.34363,6801.718726
23,M-1810,item:426331,50.689173,50.407299
23,M-1810,item:693055,4046.149501,4035.74579
23,SDC-1450,item:021081,3469434.945503,3469432.882834
24,M-1430,item:038005,361.328685,360.819022
24,M-1430,item:042342,163758.846358,162001.386767
24,M-1430,item:333362,5259.186097,5230.061117
24,M-1430,item:344135,2401.345188,2372.220208
24,M-1430,item:708073,37.175153,36.944192
24,M-1430,item:730384,1912.79018,1906.615684
24,M-1430,item:734545,29.22048,28.98748
24,M-1430,item:773474,16452.889,16171.695524
24,M-1810,item:001757,21.975511,21.928212
24,M-1810,item:001848,11.799974,11.7645
24,M-1810,item:001893,74.868904,74.644234
24,M-1810,item:002612,11.476053,11.416929
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.864326,3.850137
24,M-1810,item:029313,0.376889,0.375706
24,M-1810,item:039668,0.23284,0.231657
24,M-1810,item:049371,35.991304,35.947552
24,M-1810,item:055703,0.583625,0.58126
24,M-1810,item:099439,11.706238,11.647114
24,M-1810,item:338928,2962.879209,2933.754228
24,M-1810,item:338929,6801.718726,6772.593745
24,M-1810,item:426331,50.668549,50.348174
24,M-1810,item:693055,4061.460076,4049.635334
24,SDC-1450,item:021081,3469433.395318,3469431.310802
25,M-1430,item:038005,360.819022,360.332107
25,M-1430,item:042342,162001.386767,160322.370849
25,M-1430,item:333362,5275.515662,5247.690666
25,M-1430,item:344135,2403.470208,2375.645211
25,M-1430,item:708073,37.13253,36.911877
25,M-1430,item:730384,1911.369434,1905.470535
25,M-1430,item:734545,28.98748,28.76488
25,M-1430,item:773474,16611.336223,16342.693732
