day,node_id,item_id,stock_end_of_day
436,SDC-VD0975221A,item:021081,37735.042735
436,SDC-VD0989480A,item:426331,78366.75
436,SDC-VD0990780A,item:002612,23750.0
436,SDC-VD0993480A,item:344135,6468000.0
436,SDC-VD1091642A,item:001893,23780.3335
436,SDC-VD1091642A,item:002612,22500.0
436,SDC-VD1095770A,item:734545,34496.0
436,SDC-VD1096202A,item:039668,450.0
437,SDC-VD0500655A,item:002612,21600.0
437,SDC-VD0505677A,item:099439,17354.673
437,SDC-VD0508918A,item:730384,2056824.0
437,SDC-VD0514881A,item:016332,5553.49536
437,SDC-VD0518684A,item:001893,33354.234
437,SDC-VD0519670A,item:001848,7230.769231
437,SDC-VD0519670A,item:029313,762.79128
437,SDC-VD0520115A,item:708073,42742.7
437,SDC-VD0520132A,item:038005,433874.569744
437,SDC-VD0520132A,item:049371,47089.01274
437,SDC-VD0525412A,item:333362,10318000.0
437,SDC-VD0901566A,item:338928,14898350.0
437,SDC-VD0910216A,item:001893,23920.0
437,SDC-VD0910216A,item:002612,22500.0
437,SDC-VD0914320A,item:055703,300.0
437,SDC-VD0914360C,item:338929,9973950.0
437,SDC-VD0914690A,item:042342,260194704.0
437,SDC-VD0949099A,item:021081,37735.042735
437,SDC-VD0951020A,item:001757,33623.3024
437,SDC-VD0951020A,item:001848,11156.5755
437,SDC-VD0951020A,item:007923,5055.956974
437,SDC-VD0956464A,item:007923,5626.682546
437,SDC-VD0960508A,item:021081,37735.042735
437,SDC-VD0964290A,item:055703,404.94237
437,SDC-VD0972460A,item:021081,37735.042735
437,SDC-VD0975221A,item:021081,37735.042735
437,SDC-VD0989480A,item:426331,78366.75
437,SDC-VD0990780A,item:002612,23750.0
437,SDC-VD0993480A,item:344135,6468000.0
437,SDC-VD1091642A,item:001893,23780.3335
437,SDC-VD1091642A,item:002612,22500.0
437,SDC-VD1095770A,item:734545,34496.0
437,SDC-VD1096202A,item:039668,450.0
438,SDC-VD0500655A,item:002612,21600.0
438,SDC-VD0505677A,item:099439,17354.673
438,SDC-VD0508918A,item:730384,2056824.0
438,SDC-VD0514881A,item:016332,5553.49536
438,SDC-VD0518684A,item:001893,33354.234
438,SDC-VD0519670A,item:001848,7230.769231
438,SDC-VD0519670A,item:029313,762.79128
438,SDC-VD0520115A,item:708073,42742.7
438,SDC-VD0520132A,item:038005,433874.569744
438,SDC-VD0520132A,item:049371,47089.01274
438,SDC-VD0525412A,item:333362,10318000.0
438,SDC-VD0901566A,item:338928,14923350.0
438,SDC-VD0910216A,item:001893,23920.0
438,SDC-VD0910216A,item:002612,22500.0
438,SDC-VD0914320A,item:055703,300.0
438,SDC-VD0914360C,item:338929,9973950.0
438,SDC-VD0914690A,item:042342,260194704.0
438,SDC-VD0949099A,item:021081,37735.042735
438,SDC-VD0951020A,item:001757,33623.3024
438,SDC-VD0951020A,item:001848,11156.5755
438,SDC-VD0951020A,item:007923,5055.956974
438,SDC-VD0956464A,item:007923,5626.682546
438,SDC-VD0960508A,item:021081,37735.042735
438,SDC-VD0964290A,item:055703,404.94237
438,SDC-VD0972460A,item:021081,37735.042735
438,SDC-VD0975221A,item:021081,37735.042735
438,SDC-VD0989480A,item:426331,78366.75
438,SDC-VD0990780A,item:002612,23750.0
438,SDC-VD0993480A,item:344135,6468000.0
438,SDC-VD1091642A,item:001893,23780.3335
438,SDC-VD1091642A,item:002612,22500.0
438,SDC-VD1095770A,item:734545,34496.0
438,SDC-VD1096202A,item:039668,450.0
439,SDC-VD0500655A,item:002612,21600.0
439,SDC-VD0505677A,item:099439,17354.673
439,SDC-VD0508918A,item:730384,2056824.0
439,SDC-VD0514881A,item:016332,5553.49536
439,SDC-VD0518684A,item:001893,33354.234
439,SDC-VD0519670A,item:001848,7230.769231
439,SDC-VD0519670A,item:029313,762.79128
439,SDC-VD0520115A,item:708073,42742.7
439,SDC-VD0520132A,item:038005,433874.569744
439,SDC-VD0520132A,item:049371,47089.01274
439,SDC-VD0525412A,item:333362,10318000.0
439,SDC-VD0901566A,item:338928,14948350.0
439,SDC-VD0910216A,item:001893,23920.0
439,SDC-VD0910216A,item:002612,22500.0
439,SDC-VD0914320A,item:055703,300.0
439,SDC-VD0914360C,item:338929,9973950.0
439,SDC-VD0914690A,item:042342,260194704.0
439,SDC-VD0949099A,item:021081,37735.042735
439,SDC-VD0951020A,item:001757,33623.3024
439,SDC-VD0951020A,item:001848,11156.5755
439,SDC-VD0951020A,item:007923,5055.956974
439,SDC-VD0956464A,item:007923,5626.682546
439,SDC-VD0960508A,item:021081,37735.042735
439,SDC-VD0964290A,item:055703,404.94237
439,SDC-VD0972460A,item:021081,37735.042735
439,SDC-VD0975221A,item:021081,37735.042735
439,SDC-VD0989480A,item:426331,78366.75
439,SDC-VD0990780A,item:002612,23750.0
439,SDC-VD0993480A,item:344135,6468000.0
439,SDC-VD1091642A,item:001893,23780.3335
439,SDC-VD1091642A,item:002612,22500.0
439,SDC-VD1095770A,item:734545,34496.0
439,SDC-VD1096202A,item:039668,450.0
440,SDC-VD0500655A,item:002612,21600.0
440,SDC-VD0505677A,item:099439,17354.673
440,SDC-VD0508918A,item:730384,2056824.0
440,SDC-VD0514881A,item:016332,5553.49536
440,SDC-VD0518684A,item:001893,33354.234
440,SDC-VD0519670A,item:001848,7230.769231
440,SDC-VD0519670A,item:029313,762.79128
440,SDC-VD0520115A,item:708073,42742.7
440,SDC-VD0520132A,item:038005,433874.569744
440,SDC-VD0520132A,item:049371,47089.01274
440,SDC-VD0525412A,item:333362,10318000.0
440,SDC-VD0901566A,item:338928,14973350.0
440,SDC-VD0910216A,item:001893,23920.0
440,SDC-VD0910216A,item:002612,22500.0
440,SDC-VD0914320A,item:055703,300.0
440,SDC-VD0914360C,item:338929,9973950.0
440,SDC-VD0914690A,item:042342,260194704.0
440,SDC-VD0949099A,item:021081,37735.042735
440,SDC-VD0951020A,item:001757,33623.3024
440,SDC-VD0951020A,item:001848,11156.5755
440,SDC-VD0951020A,item:007923,5055.956974
440,SDC-VD0956464A,item:007923,5626.682546
440,SDC-VD0960508A,item:021081,37735.042735
440,SDC-VD0964290A,item:055703,404.94237
440,SDC-VD0972460A,item:021081,37735.042735
440,SDC-VD0975221A,item:021081,37735.042735
440,SDC-VD0989480A,item:426331,78366.75
440,SDC-VD0990780A,item:002612,23750.0
440,SDC-VD0993480A,item:344135,6468000.0
440,SDC-VD1091642A,item:001893,23780.3335
440,SDC-VD1091642A,item:002612,22500.0
440,SDC-VD1095770A,item:734545,34496.0
440,SDC-VD1096202A,item:039668,450.0
441,SDC-VD0500655A,item:002612,21600.0
441,SDC-VD0505677A,item:099439,17354.673
441,SDC-VD0508918A,item:730384,2056824.0
441,SDC-VD0514881A,item:016332,5553.49536
441,SDC-VD0518684A,item:001893,33354.234
441,SDC-VD0519670A,item:001848,7230.769231
441,SDC-VD0519670A,item:029313,762.79128
441,SDC-VD0520115A,item:708073,42742.7
441,SDC-VD0520132A,item:038005,433874.569744
441,SDC-VD0520132A,item:049371,47089.01274
441,SDC-VD0525412A,item:333362,10318000.0
441,SDC-VD0901566A,item:338928,14998350.0
441,SDC-VD0910216A,item:001893,23920.0
441,SDC-VD0910216A,item:002612,22500.0
441,SDC-VD0914320A,item:055703,300.0
441,SDC-VD0914360C,item:338929,9973950.0
441,SDC-VD0914690A,item:042342,260194704.0
441,SDC-VD0949099A,item:021081,37735.042735
441,SDC-VD0951020A,item:001757,33623.3024
441,SDC-VD0951020A,item:001848,11156.5755
441,SDC-VD0951020A,item:007923,5055.956974
441,SDC-VD0956464A,item:007923,5626.682546
441,SDC-VD0960508A,item:021081,37735.042735
441,SDC-VD0964290A,item:055703,404.94237
441,SDC-VD0972460A,item:021081,37735.042735
441,SDC-VD0975221A,item:021081,37735.042735
441,SDC-VD0989480A,item:426331,78366.75
441,SDC-VD0990780A,item:002612,23750.0
441,SDC-VD0993480A,item:344135,6468000.0
441,SDC-VD1091642A,item:001893,23780.3335
441,SDC-VD1091642A,item:002612,22500.0
441,SDC-VD1095770A,item:734545,34496.0
441,SDC-VD1096202A,item:039668,450.0
442,SDC-VD0500655A,item:002612,21600.0
442,SDC-VD0505677A,item:099439,17354.673
442,SDC-VD0508918A,item:730384,2056824.0
442,SDC-VD0514881A,item:016332,5553.49536
442,SDC-VD0518684A,item:001893,33354.234
442,SDC-VD0519670A,item:001848,7230.769231
442,SDC-VD0519670A,item:029313,762.79128
442,SDC-VD0520115A,item:708073,42742.7
442,SDC-VD0520132A,item:038005,433874.569744
442,SDC-VD0520132A,item:049371,47089.01274
442,SDC-VD0525412A,item:333362,10318000.0
442,SDC-VD0901566A,item:338928,15023350.0
442,SDC-VD0910216A,item:001893,23920.0
442,SDC-VD0910216A,item:002612,22500.0
442,SDC-VD0914320A,item:055703,300.0
442,SDC-VD0914360C,item:338929,9973950.0
442,SDC-VD0914690A,item:042342,260194704.0
442,SDC-VD0949099A,item:021081,37735.042735
442,SDC-VD0951020A,item:001757,33623.3024
442,SDC-VD0951020A,item:001848,11156.5755
442,SDC-VD0951020A,item:007923,5055.956974
442,SDC-VD0956464A,item:007923,5626.682546
442,SDC-VD0960508A,item:021081,37735.042735
442,SDC-VD0964290A,item:055703,404.94237
442,SDC-VD0972460A,item:021081,37735.042735
442,SDC-VD0975221A,item:021081,37735.042735
442,SDC-VD0989480A,item:426331,78366.75
442,SDC-VD0990780A,item:002612,23750.0
442,SDC-VD0993480A,item:344135,6468000.0
442,SDC-VD1091642A,item:001893,23780.3335
442,SDC-VD1091642A,item:002612,22500.0
442,SDC-VD1095770A,item:734545,34496.0
442,SDC-VD1096202A,item:039668,450.0
443,SDC-VD0500655A,item:002612,21600.0
443,SDC-VD0505677A,item:099439,17354.673
443,SDC-VD0508918A,item:730384,2056824.0
443,SDC-VD0514881A,item:016332,5553.49536
443,SDC-VD0518684A,item:001893,33354.234
443,SDC-VD0519670A,item:001848,7230.769231
443,SDC-VD0519670A,item:029313,762.79128
443,SDC-VD0520115A,item:708073,42742.7
443,SDC-VD0520132A,item:038005,433874.569744
443,SDC-VD0520132A,item:049371,47089.01274
443,SDC-VD0525412A,item:333362,10318000.0
443,SDC-VD0901566A,item:338928,15048350.0
443,SDC-VD0910216A,item:001893,23920.0
443,SDC-VD0910216A,item:002612,22500.0
443,SDC-VD0914320A,item:055703,300.0
443,SDC-VD0914360C,item:338929,9973950.0
443,SDC-VD0914690A,item:042342,260194704.0
443,SDC-VD0949099A,item:021081,37735.042735
443,SDC-VD0951020A,item:001757,33623.3024
443,SDC-VD0951020A,item:001848,11156.5755
443,SDC-VD0951020A,item:007923,5055.956974
443,SDC-VD0956464A,item:007923,5626.682546
443,SDC-VD0960508A,item:021081,37735.042735
443,SDC-VD0964290A,item:055703,404.94237
443,SDC-VD0972460A,item:021081,37735.042735
443,SDC-VD0975221A,item:021081,37735.042735
443,SDC-VD0989480A,item:426331,78366.75
443,SDC-VD0990780A,item:002612,23750.0
443,SDC-VD0993480A,item:344135,6468000.0
443,SDC-VD1091642A,item:001893,23780.3335
443,SDC-VD1091642A,item:002612,22500.0
443,SDC-VD1095770A,item:734545,34496.0
443,SDC-VD1096202A,item:039668,450.0
444,SDC-VD0500655A,item:002612,21600.0
444,SDC-VD0505677A,item:099439,17354.673
444,SDC-VD0508918A,item:730384,2056824.0
444,SDC-VD0514881A,item:016332,5553.49536
444,SDC-VD0518684A,item:001893,33354.234
444,SDC-VD0519670A,item:001848,7230.769231
444,SDC-VD0519670A,item:029313,762.79128
444,SDC-VD0520115A,item:708073,42742.7
444,SDC-VD0520132A,item:038005,433874.569744
444,SDC-VD0520132A,item:049371,47089.01274
444,SDC-VD0525412A,item:333362,10318000.0
444,SDC-VD0901566A,item:338928,15073350.0
444,SDC-VD0910216A,item:001893,23920.0
444,SDC-VD0910216A,item:002612,22500.0
444,SDC-VD0914320A,item:055703,300.0
444,SDC-VD0914360C,item:338929,9973950.0
444,SDC-VD0914690A,item:042342,260194704.0
444,SDC-VD0949099A,item:021081,37735.042735
444,SDC-VD0951020A,item:001757,33623.3024
444,SDC-VD0951020A,item:001848,11156.5755
444,SDC-VD0951020A,item:007923,5055.956974
444,SDC-VD0956464A,item:007923,5626.682546
444,SDC-VD0960508A,item:021081,37735.042735
444,SDC-VD0964290A,item:055703,404.94237
444,SDC-VD0972460A,item:021081,37735.042735
444,SDC-VD0975221A,item:021081,37735.042735
444,SDC-VD0989480A,item:426331,78366.75
444,SDC-VD0990780A,item:002612,23750.0
444,SDC-VD0993480A,item:344135,6468000.0
444,SDC-VD1091642A,item:001893,23780.3335
444,SDC-VD1091642A,item:002612,22500.0
444,SDC-VD1095770A,item:734545,34496.0
444,SDC-VD1096202A,item:039668,450.0
445,SDC-VD0500655A,item:002612,21600.0
445,SDC-VD0505677A,item:099439,17354.673
445,SDC-VD0508918A,item:730384,2056824.0
445,SDC-VD0514881A,item:016332,5553.49536
445,SDC-VD0518684A,item:001893,33354.234
445,SDC-VD0519670A,item:001848,7230.769231
445,SDC-VD0519670A,item:029313,762.79128
445,SDC-VD0520115A,item:708073,42742.7
445,SDC-VD0520132A,item:038005,433874.569744
445,SDC-VD0520132A,item:049371,47089.01274
445,SDC-VD0525412A,item:333362,10318000.0
445,SDC-VD0901566A,item:338928,15098350.0
445,SDC-VD0910216A,item:001893,23920.0
445,SDC-VD0910216A,item:002612,22500.0
445,SDC-VD0914320A,item:055703,300.0
445,SDC-VD0914360C,item:338929,9973950.0
445,SDC-VD0914690A,item:042342,260194704.0
445,SDC-VD0949099A,item:021081,37735.042735
445,SDC-VD0951020A,item:001757,33623.3024
445,SDC-VD0951020A,item:001848,11156.5755
445,SDC-VD0951020A,item:007923,5055.956974
445,SDC-VD0956464A,item:007923,5626.682546
445,SDC-VD0960508A,item:021081,37735.042735
445,SDC-VD0964290A,item:055703,404.94237
445,SDC-VD0972460A,item:021081,37735.042735
445,SDC-VD0975221A,item:021081,37735.042735
445,SDC-VD0989480A,item:426331,78366.75
445,SDC-VD0990780A,item:002612,23750.0
445,SDC-VD0993480A,item:344135,6468000.0
445,SDC-VD1091642A,item:001893,23780.3335
445,SDC-VD1091642A,item:002612,22500.0
445,SDC-VD1095770A,item:734545,34496.0
445,SDC-VD1096202A,item:039668,450.0
446,SDC-VD0500655A,item:002612,21600.0
446,SDC-VD0505677A,item:099439,17354.673
446,SDC-VD0508918A,item:730384,2056824.0
446,SDC-VD0514881A,item:016332,5553.49536
446,SDC-VD0518684A,item:001893,33354.234
446,SDC-VD0519670A,item:001848,7230.769231
446,SDC-VD0519670A,item:029313,762.79128
446,SDC-VD0520115A,item:708073,42742.7
446,SDC-VD0520132A,item:038005,433874.569744
446,SDC-VD0520132A,item:049371,47089.01274
446,SDC-VD0525412A,item:333362,10318000.0
446,SDC-VD0901566A,item:338928,15123350.0
446,SDC-VD0910216A,item:001893,23920.0
446,SDC-VD0910216A,item:002612,22500.0
446,SDC-VD0914320A,item:055703,300.0
446,SDC-VD0914360C,item:338929,9973950.0
446,SDC-VD0914690A,item:042342,260194704.0
446,SDC-VD0949099A,item:021081,37735.042735
446,SDC-VD0951020A,item:001757,33623.3024
446,SDC-VD0951020A,item:001848,11156.5755
446,SDC-VD0951020A,item:007923,5055.956974
446,SDC-VD0956464A,item:007923,5626.682546
446,SDC-VD0960508A,item:021081,37735.042735
446,SDC-VD0964290A,item:055703,404.94237
446,SDC-VD0972460A,item:021081,37735.042735
446,SDC-VD0975221A,item:021081,37735.042735
446,SDC-VD0989480A,item:426331,78366.75
446,SDC-VD0990780A,item:002612,23750.0
446,SDC-VD0993480A,item:344135,6468000.0
446,SDC-VD1091642A,item:001893,23780.3335
446,SDC-VD1091642A,item:002612,22500.0
446,SDC-VD1095770A,item:734545,34496.0
446,SDC-VD1096202A,item:039668,450.0
447,SDC-VD0500655A,item:002612,21600.0
447,SDC-VD0505677A,item:099439,17354.673
447,SDC-VD0508918A,item:730384,2056824.0
447,SDC-VD0514881A,item:016332,5553.49536
447,SDC-VD0518684A,item:001893,33354.234
447,SDC-VD0519670A,item:001848,7230.769231
447,SDC-VD0519670A,item:029313,762.79128
447,SDC-VD0520115A,item:708073,42742.7
447,SDC-VD0520132A,item:038005,433874.569744
447,SDC-VD0520132A,item:049371,47089.01274
447,SDC-VD0525412A,item:333362,10318000.0
447,SDC-VD0901566A,item:338928,15148350.0
447,SDC-VD0910216A,item:001893,23920.0
447,SDC-VD0910216A,item:002612,22500.0
447,SDC-VD0914320A,item:055703,300.0
447,SDC-VD0914360C,item:338929,9973950.0
447,SDC-VD0914690A,item:042342,260194704.0
447,SDC-VD0949099A,item:021081,37735.042735
447,SDC-VD0951020A,item:001757,33623.3024
447,SDC-VD0951020A,item:001848,11156.5755
447,SDC-VD0951020A,item:007923,5055.956974
447,SDC-VD0956464A,item:007923,5626.682546
447,SDC-VD0960508A,item:021081,37735.042735
447,SDC-VD0964290A,item:055703,404.94237
447,SDC-VD0972460A,item:021081,37735.042735
447,SDC-VD0975221A,item:021081,37735.042735
447,SDC-VD0989480A,item:426331,78366.75
447,SDC-VD0990780A,item:002612,23750.0
447,SDC-VD0993480A,item:344135,6468000.0
447,SDC-VD1091642A,item:001893,23780.3335
447,SDC-VD1091642A,item:002612,22500.0
447,SDC-VD1095770A,item:734545,34496.0
447,SDC-VD1096202A,item:039668,450.0
448,SDC-VD0500655A,item:002612,21600.0
448,SDC-VD0505677A,item:099439,17354.673
448,SDC-VD0508918A,item:730384,2056824.0
448,SDC-VD0514881A,item:016332,5553.49536
448,SDC-VD0518684A,item:001893,33354.234
448,SDC-VD0519670A,item:001848,7230.769231
448,SDC-VD0519670A,item:029313,762.79128
448,SDC-VD0520115A,item:708073,42742.7
448,SDC-VD0520132A,item:038005,433874.569744
448,SDC-VD0520132A,item:049371,47089.01274
448,SDC-VD0525412A,item:333362,10318000.0
448,SDC-VD0901566A,item:338928,15148350.0
448,SDC-VD0910216A,item:001893,23920.0
448,SDC-VD0910216A,item:002612,22500.0
448,SDC-VD0914320A,item:055703,300.0
448,SDC-VD0914360C,item:338929,9973950.0
448,SDC-VD0914690A,item:042342,260194704.0
448,SDC-VD0949099A,item:021081,37948.717949
448,SDC-VD0951020A,item:001757,33623.3024
448,SDC-VD0951020A,item:001848,11156.5755
448,SDC-VD0951020A,item:007923,5055.956974
448,SDC-VD0956464A,item:007923,5626.682546
448,SDC-VD0960508A,item:021081,37948.717949
448,SDC-VD0964290A,item:055703,404.94237
448,SDC-VD0972460A,item:021081,37948.717949
448,SDC-VD0975221A,item:021081,37948.717949
448,SDC-VD0989480A,item:426331,78366.75
448,SDC-VD0990780A,item:002612,23750.0
448,SDC-VD0993480A,item:344135,6468000.0
448,SDC-VD1091642A,item:001893,23780.3335
448,SDC-VD1091642A,item:002612,22500.0
448,SDC-VD1095770A,item:734545,34496.0
448,SDC-VD1096202A,item:039668,450.0
449,SDC-VD0500655A,item:002612,21600.0
449,SDC-VD0505677A,item:099439,17354.673
449,SDC-VD0508918A,item:730384,2056824.0
449,SDC-VD0514881A,item:016332,5553.49536
449,SDC-VD0518684A,item:001893,33354.234
449,SDC-VD0519670A,item:001848,7230.769231
449,SDC-VD0519670A,item:029313,762.79128
449,SDC-VD0520115A,item:708073,42742.7
449,SDC-VD0520132A,item:038005,433874.569744
449,SDC-VD0520132A,item:049371,47089.01274
449,SDC-VD0525412A,item:333362,10318000.0
449,SDC-VD0901566A,item:338928,15148350.0
449,SDC-VD0910216A,item:001893,23920.0
449,SDC-VD0910216A,item:002612,22500.0
449,SDC-VD0914320A,item:055703,300.0
449,SDC-VD0914360C,item:338929,9973950.0
449,SDC-VD0914690A,item:042342,260194704.0
449,SDC-VD0949099A,item:021081,37948.717949
449,SDC-VD0951020A,item:001757,33623.3024
449,SDC-VD0951020A,item:001848,11156.5755
449,SDC-VD0951020A,item:007923,5055.956974
449,SDC-VD0956464A,item:007923,5626.682546
449,SDC-VD0960508A,item:021081,37948.717949
449,SDC-VD0964290A,item:055703,404.94237
449,SDC-VD0972460A,item:021081,37948.717949
449,SDC-VD0975221A,item:021081,37948.717949
449,SDC-VD0989480A,item:426331,78366.75
449,SDC-VD0990780A,item:002612,23750.0
449,SDC-VD0993480A,item:344135,6468000.0
449,SDC-VD1091642A,item:001893,23780.3335
449,SDC-VD1091642A,item:002612,22500.0
449,SDC-VD1095770A,item:734545,34496.0
449,SDC-VD1096202A,item:039668,450.0
450,SDC-VD0500655A,item:002612,21600.0
450,SDC-VD0505677A,item:099439,17354.673
450,SDC-VD0508918A,item:730384,2056824.0
450,SDC-VD0514881A,item:016332,5553.49536
450,SDC-VD0518684A,item:001893,33354.234
450,SDC-VD0519670A,item:001848,7230.769231
450,SDC-VD0519670A,item:029313,762.79128
450,SDC-VD0520115A,item:708073,42742.7
450,SDC-VD0520132A,item:038005,433874.569744
450,SDC-VD0520132A,item:049371,47089.01274
450,SDC-VD0525412A,item:333362,10318000.0
450,SDC-VD0901566A,item:338928,15148350.0
450,SDC-VD0910216A,item:001893,23920.0
450,SDC-VD0910216A,item:002612,22500.0
450,SDC-VD0914320A,item:055703,300.0
450,SDC-VD0914360C,item:338929,9973950.0
450,SDC-VD0914690A,item:042342,260194704.0
450,SDC-VD0949099A,item:021081,37948.717949
450,SDC-VD0951020A,item:001757,33623.3024
450,SDC-VD0951020A,item:001848,11156.5755
450,SDC-VD0951020A,item:007923,5055.956974
450,SDC-VD0956464A,item:007923,5626.682546
450,SDC-VD0960508A,item:021081,37948.717949
450,SDC-VD0964290A,item:055703,404.94237
450,SDC-VD0972460A,item:021081,37948.717949
450,SDC-VD0975221A,item:021081,37948.717949
450,SDC-VD0989480A,item:426331,78366.75
450,SDC-VD0990780A,item:002612,23750.0
450,SDC-VD0993480A,item:344135,6468000.0
450,SDC-VD1091642A,item:001893,23780.3335
450,SDC-VD1091642A,item:002612,22500.0
450,SDC-VD1095770A,item:734545,34496.0
450,SDC-VD1096202A,item:039668,450.0
451,SDC-VD0500655A,item:002612,21600.0
451,SDC-VD0505677A,item:099439,17354.673
451,SDC-VD0508918A,item:730384,2056824.0
451,SDC-VD0514881A,item:016332,5553.49536
451,SDC-VD0518684A,item:001893,33354.234
451,SDC-VD0519670A,item:001848,7230.769231
451,SDC-VD0519670A,item:029313,762.79128
451,SDC-VD0520115A,item:708073,42742.7
451,SDC-VD0520132A,item:038005,433874.569744
451,SDC-VD0520132A,item:049371,47089.01274
451,SDC-VD0525412A,item:333362,10318000.0
451,SDC-VD0901566A,item:338928,15148350.0
451,SDC-VD0910216A,item:001893,23920.0
451,SDC-VD0910216A,item:002612,22500.0
451,SDC-VD0914320A,item:055703,300.0
451,SDC-VD0914360C,item:338929,9973950.0
451,SDC-VD0914690A,item:042342,260194704.0
451,SDC-VD0949099A,item:021081,37948.717949
451,SDC-VD0951020A,item:001757,33623.3024
451,SDC-VD0951020A,item:001848,11156.5755
451,SDC-VD0951020A,item:007923,5055.956974
451,SDC-VD0956464A,item:007923,5626.682546
451,SDC-VD0960508A,item:021081,37948.717949
451,SDC-VD0964290A,item:055703,404.94237
451,SDC-VD0972460A,item:021081,37948.717949
451,SDC-VD0975221A,item:021081,37948.717949
451,SDC-VD0989480A,item:426331,78366.75
451,SDC-VD0990780A,item:002612,23750.0
451,SDC-VD0993480A,item:344135,6468000.0
451,SDC-VD1091642A,item:001893,23780.3335
451,SDC-VD1091642A,item:002612,22500.0
451,SDC-VD1095770A,item:734545,34496.0
451,SDC-VD1096202A,item:039668,450.0
452,SDC-VD0500655A,item:002612,21600.0
452,SDC-VD0505677A,item:099439,17354.673
452,SDC-VD0508918A,item:730384,2056824.0
452,SDC-VD0514881A,item:016332,5553.49536
452,SDC-VD0518684A,item:001893,33354.234
452,SDC-VD0519670A,item:001848,7230.769231
452,SDC-VD0519670A,item:029313,762.79128
452,SDC-VD0520115A,item:708073,42742.7
452,SDC-VD0520132A,item:038005,433874.569744
452,SDC-VD0520132A,item:049371,47089.01274
452,SDC-VD0525412A,item:333362,10318000.0
452,SDC-VD0901566A,item:338928,15148350.0
452,SDC-VD0910216A,item:001893,23920.0
452,SDC-VD0910216A,item:002612,22500.0
452,SDC-VD0914320A,item:055703,300.0
452,SDC-VD0914360C,item:338929,9973950.0
452,SDC-VD0914690A,item:042342,260194704.0
452,SDC-VD0949099A,item:021081,37948.717949
452,SDC-VD0951020A,item:001757,33623.3024
452,SDC-VD0951020A,item:001848,11156.5755
452,SDC-VD0951020A,item:007923,5055.956974
452,SDC-VD0956464A,item:007923,5626.682546
452,SDC-VD0960508A,item:021081,37948.717949
452,SDC-VD0964290A,item:055703,404.94237
452,SDC-VD0972460A,item:021081,37948.717949
452,SDC-VD0975221A,item:021081,37948.717949
452,SDC-VD0989480A,item:426331,78366.75
452,SDC-VD0990780A,item:002612,23750.0
452,SDC-VD0993480A,item:344135,6468000.0
452,SDC-VD1091642A,item:001893,23780.3335
452,SDC-VD1091642A,item:002612,22500.0
452,SDC-VD1095770A,item:734545,34496.0
452,SDC-VD1096202A,item:039668,450.0
453,SDC-VD0500655A,item:002612,21600.0
453,SDC-VD0505677A,item:099439,17354.673
453,SDC-VD0508918A,item:730384,2056824.0
453,SDC-VD0514881A,item:016332,5553.49536
453,SDC-VD0518684A,item:001893,33354.234
453,SDC-VD0519670A,item:001848,7230.769231
453,SDC-VD0519670A,item:029313,762.79128
453,SDC-VD0520115A,item:708073,42742.7
453,SDC-VD0520132A,item:038005,433874.569744
453,SDC-VD0520132A,item:049371,47089.01274
453,SDC-VD0525412A,item:333362,10318000.0
453,SDC-VD0901566A,item:338928,15148350.0
453,SDC-VD0910216A,item:001893,23920.0
453,SDC-VD0910216A,item:002612,22500.0
453,SDC-VD0914320A,item:055703,300.0
453,SDC-VD0914360C,item:338929,9973950.0
453,SDC-VD0914690A,item:042342,260194704.0
453,SDC-VD0949099A,item:021081,37948.717949
453,SDC-VD0951020A,item:001757,33623.3024
453,SDC-VD0951020A,item:001848,11156.5755
453,SDC-VD0951020A,item:007923,5055.956974
453,SDC-VD0956464A,item:007923,5626.682546
453,SDC-VD0960508A,item:021081,37948.717949
453,SDC-VD0964290A,item:055703,404.94237
453,SDC-VD0972460A,item:021081,37948.717949
453,SDC-VD0975221A,item:021081,37948.717949
453,SDC-VD0989480A,item:426331,78366.75
453,SDC-VD0990780A,item:002612,23750.0
453,SDC-VD0993480A,item:344135,6468000.0
453,SDC-VD1091642A,item:001893,23780.3335
453,SDC-VD1091642A,item:002612,22500.0
453,SDC-VD1095770A,item:734545,34496.0
453,SDC-VD1096202A,item:039668,450.0
454,SDC-VD0500655A,item:002612,21600.0
454,SDC-VD0505677A,item:099439,17354.673
454,SDC-VD0508918A,item:730384,2056824.0
454,SDC-VD0514881A,item:016332,5553.49536
454,SDC-VD0518684A,item:001893,33354.234
454,SDC-VD0519670A,item:001848,7230.769231
454,SDC-VD0519670A,item:029313,762.79128
454,SDC-VD0520115A,item:708073,42742.7
454,SDC-VD0520132A,item:038005,433874.569744
454,SDC-VD0520132A,item:049371,47089.01274
454,SDC-VD0525412A,item:333362,10318000.0
454,SDC-VD0901566A,item:338928,15148350.0
454,SDC-VD0910216A,item:001893,23920.0
454,SDC-VD0910216A,item:002612,22500.0
454,SDC-VD0914320A,item:055703,300.0
454,SDC-VD0914360C,item:338929,9973950.0
454,SDC-VD0914690A,item:042342,260194704.0
454,SDC-VD0949099A,item:021081,37948.717949
454,SDC-VD0951020A,item:001757,33623.3024
454,SDC-VD0951020A,item:001848,11156.5755
454,SDC-VD0951020A,item:007923,5055.956974
454,SDC-VD0956464A,item:007923,5626.682546
454,SDC-VD0960508A,item:021081,37948.717949
454,SDC-VD0964290A,item:055703,404.94237
454,SDC-VD0972460A,item:021081,37948.717949
