day,node_id,item_id,stock_end_of_day
45,SDC-VD0505677A,item:099439,242.383861
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,75.837087
45,SDC-VD0518684A,item:001893,691.843654
45,SDC-VD0519670A,item:001848,14.927366
45,SDC-VD0519670A,item:029313,171.319757
45,SDC-VD0520115A,item:708073,379.424859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,72.251338
45,SDC-VD0910216A,item:002612,19.01351
45,SDC-VD0914320A,item:055703,168.510689
45,SDC-VD0914360C,item:338929,119400.916513
45,SDC-VD0914690A,item:042342,2809267.434421
45,SDC-VD0949099A,item:021081,119440.525457
45,SDC-VD0951020A,item:001757,193.907088
45,SDC-VD0951020A,item:001848,200.541354
45,SDC-VD0960508A,item:021081,123525.864416
45,SDC-VD0964290A,item:055703,174.791854
45,SDC-VD0972460A,item:021081,124751.466104
45,SDC-VD0975221A,item:021081,124751.466104
45,SDC-VD0989480A,item:426331,1313.410082
45,SDC-VD0990780A,item:002612,5.432431
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,156.963678
45,SDC-VD1091642A,item:002612,103.242526
45,SDC-VD1095770A,item:734545,372.446049
45,SDC-VD1096202A,item:039668,171.319757
46,SDC-1450,item:007923,334950.763967
46,SDC-1450,item:021081,3581786.632226
46,SDC-1450,item:693055,50355.81445
46,SDC-1450,item:773474,14168.93582
46,SDC-VD0500655A,item:002612,158.769154
46,SDC-VD0505677A,item:099439,251.779072
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,78.091937
46,SDC-VD0518684A,item:001893,695.413834
46,SDC-VD0519670A,item:001848,18.878054
46,SDC-VD0519670A,item:029313,171.507661
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,97.242601
46,SDC-VD0910216A,item:002612,20.003238
46,SDC-VD0914320A,item:055703,168.774068
46,SDC-VD0914360C,item:338929,124029.099631
46,SDC-VD0914690A,item:042342,2731345.097386
46,SDC-VD0949099A,item:021081,119397.032882
46,SDC-VD0951020A,item:001757,201.423258
46,SDC-VD0951020A,item:001848,202.232492
46,SDC-VD0960508A,item:021081,123513.437966
46,SDC-VD0964290A,item:055703,174.904597
46,SDC-VD0972460A,item:021081,124748.359492
46,SDC-VD0975221A,item:021081,124748.359492
46,SDC-VD0989480A,item:426331,1364.320096
46,SDC-VD0990780A,item:002612,12.898394
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,164.104039
46,SDC-VD1091642A,item:002612,103.712287
46,SDC-VD1095770A,item:734545,362.115289
46,SDC-VD1096202A,item:039668,171.507661
47,SDC-1450,item:007923,342711.209028
47,SDC-1450,item:021081,3581393.936111
47,SDC-1450,item:693055,52229.414919
47,SDC-1450,item:773474,11365.077459
47,SDC-VD0500655A,item:002612,159.237554
47,SDC-VD0505677A,item:099439,261.147075
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,80.340258
47,SDC-VD0518684A,item:001893,698.973675
47,SDC-VD0519670A,item:001848,22.813555
47,SDC-VD0519670A,item:029313,171.695021
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,792.089897
47,SDC-VD0520132A,item:049371,38.659203
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,122.161488
47,SDC-VD0910216A,item:002612,10.708944
47,SDC-VD0914320A,item:055703,169.036435
47,SDC-VD0914360C,item:338929,128643.879112
47,SDC-VD0914690A,item:042342,2653418.723714
47,SDC-VD0949099A,item:021081,119344.092494
47,SDC-VD0951020A,item:001757,208.91766
47,SDC-VD0951020A,item:001848,203.918732
47,SDC-VD0960508A,item:021081,123498.312141
47,SDC-VD0964290A,item:055703,175.017013
47,SDC-VD0972460A,item:021081,124744.578035
47,SDC-VD0975221A,item:021081,124744.578035
47,SDC-VD0989480A,item:426331,1415.08267
47,SDC-VD0990780A,item:002612,30.62389
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,171.223721
47,SDC-VD1091642A,item:002612,104.180687
47,SDC-VD1095770A,item:734545,351.783994
47,SDC-VD1096202A,item:039668,171.695021
48,SDC-1450,item:007923,350458.626042
48,SDC-1450,item:021081,3581313.767809
48,SDC-1450,item:693055,54101.927013
48,SDC-1450,item:773474,9334.562833
48,SDC-VD0500655A,item:002612,159.705682
48,SDC-VD0505677A,item:099439,270.509635
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.587272
48,SDC-VD0518684A,item:001893,702.531448
48,SDC-VD0519670A,item:001848,26.746018
48,SDC-VD0519670A,item:029313,171.882273
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,769.491254
48,SDC-VD0520132A,item:049371,200.17713
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,147.065898
48,SDC-VD0910216A,item:002612,1.176547
48,SDC-VD0914320A,item:055703,169.298599
48,SDC-VD0914360C,item:338929,133255.977866
48,SDC-VD0914690A,item:042342,2575491.542715
48,SDC-VD0949099A,item:021081,119284.246209
48,SDC-VD0951020A,item:001757,216.407708
48,SDC-VD0951020A,item:001848,205.603993
48,SDC-VD0960508A,item:021081,123481.213203
48,SDC-VD0964290A,item:055703,175.129364
48,SDC-VD0972460A,item:021081,124740.303301
48,SDC-VD0975221A,item:021081,124740.303301
48,SDC-VD0989480A,item:426331,1465.815757
48,SDC-VD0990780A,item:002612,48.582592
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,178.339267
48,SDC-VD1091642A,item:002612,104.648815
48,SDC-VD1095770A,item:734545,341.452593
48,SDC-VD1096202A,item:039668,171.882273
49,SDC-1450,item:007923,342483.43108
49,SDC-1450,item:021081,3581090.824308
49,SDC-1450,item:693055,54009.220637
49,SDC-1450,item:773474,10236.920741
49,SDC-VD0500655A,item:002612,159.682505
49,SDC-VD0505677A,item:099439,270.046103
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.476025
49,SDC-VD0518684A,item:001893,702.355306
49,SDC-VD0519670A,item:001848,25.639918
49,SDC-VD0519670A,item:029313,171.873002
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,751.191809
49,SDC-VD0520132A,item:049371,190.178482
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,114.321385
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.224859
49,SDC-VD0914360C,item:338929,133027.637036
49,SDC-VD0914690A,item:042342,2561325.471619
49,SDC-VD0949099A,item:021081,119219.382781
49,SDC-VD0951020A,item:001757,216.036883
49,SDC-VD0951020A,item:001848,205.520558
49,SDC-VD0960508A,item:021081,123462.680795
49,SDC-VD0964290A,item:055703,175.123801
49,SDC-VD0972460A,item:021081,124735.670199
49,SDC-VD0975221A,item:021081,124735.670199
49,SDC-VD0989480A,item:426331,1463.304007
49,SDC-VD0990780A,item:002612,49.34196
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,209.498501
49,SDC-VD1091642A,item:002612,104.625638
49,SDC-VD1095770A,item:734545,339.574488
49,SDC-VD1096202A,item:039668,171.873002
50,SDC-1450,item:007923,328312.878488
50,SDC-1450,item:021081,3634815.379027
50,SDC-1450,item:693055,53482.506561
50,SDC-1450,item:773474,14735.501675
50,SDC-VD0500655A,item:002612,159.550827
50,SDC-VD0505677A,item:099439,267.412533
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.843968
50,SDC-VD0518684A,item:001893,701.354549
50,SDC-VD0519670A,item:001848,24.351536
50,SDC-VD0519670A,item:029313,171.820331
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,753.725629
50,SDC-VD0520132A,item:049371,172.302302
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,51.024442
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.138967
50,SDC-VD0914360C,item:338929,131730.311727
50,SDC-VD0914690A,item:042342,2579849.877265
50,SDC-VD0949099A,item:021081,119153.852149
50,SDC-VD0951020A,item:001757,213.930026
50,SDC-VD0951020A,item:001848,205.046515
50,SDC-VD0960508A,item:021081,123443.957757
50,SDC-VD0964290A,item:055703,175.092198
50,SDC-VD0972460A,item:021081,124730.989439
50,SDC-VD0975221A,item:021081,124730.989439
50,SDC-VD0989480A,item:426331,1449.033429
50,SDC-VD0990780A,item:002612,46.971747
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,263.788634
50,SDC-VD1091642A,item:002612,104.49396
50,SDC-VD1095770A,item:734545,342.03041
50,SDC-VD1096202A,item:039668,171.820331
51,SDC-1450,item:007923,312903.254368
51,SDC-1450,item:021081,3634398.385454
51,SDC-1450,item:693055,52868.990946
51,SDC-1450,item:773474,19053.611028
51,SDC-VD0500655A,item:002612,159.397448
51,SDC-VD0505677A,item:099439,264.344955
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,81.107749
51,SDC-VD0518684A,item:001893,700.188869
51,SDC-VD0519670A,item:001848,23.026696
51,SDC-VD0519670A,item:029313,171.758979
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,760.426101
51,SDC-VD0520132A,item:049371,154.426122
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,1.29474
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.050644
51,SDC-VD0914360C,item:338929,130219.189522
51,SDC-VD0914690A,item:042342,2604912.378259
51,SDC-VD0949099A,item:021081,119103.043901
51,SDC-VD0951020A,item:001757,211.475964
51,SDC-VD0951020A,item:001848,204.494351
51,SDC-VD0960508A,item:021081,123429.441115
51,SDC-VD0964290A,item:055703,175.055387
51,SDC-VD0972460A,item:021081,124727.360279
51,SDC-VD0975221A,item:021081,124727.360279
51,SDC-VD0989480A,item:426331,1432.411085
51,SDC-VD0990780A,item:002612,44.210926
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,303.027219
51,SDC-VD1091642A,item:002612,104.340581
51,SDC-VD1095770A,item:734545,345.353138
51,SDC-VD1096202A,item:039668,171.758979
52,SDC-1450,item:007923,295263.972512
52,SDC-1450,item:021081,3634032.626866
52,SDC-1450,item:693055,52238.115023
52,SDC-1450,item:773474,22472.004194
52,SDC-VD0500655A,item:002612,159.239729
52,SDC-VD0505677A,item:099439,261.190575
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,80.350698
52,SDC-VD0518684A,item:001893,698.990205
52,SDC-VD0519670A,item:001848,21.694565
52,SDC-VD0519670A,item:029313,171.695892
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,767.959904
52,SDC-VD0520132A,item:049371,136.549942
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.961835
52,SDC-VD0914360C,item:338929,128665.307938
52,SDC-VD0914690A,item:042342,2631282.498323
52,SDC-VD0949099A,item:021081,119069.96871
52,SDC-VD0951020A,item:001757,208.95246
52,SDC-VD0951020A,item:001848,203.926563
52,SDC-VD0960508A,item:021081,123419.99106
52,SDC-VD0964290A,item:055703,175.017535
52,SDC-VD0972460A,item:021081,124724.997765
52,SDC-VD0975221A,item:021081,124724.997765
52,SDC-VD0989480A,item:426331,1415.318387
52,SDC-VD0990780A,item:002612,41.371985
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,293.53398
52,SDC-VD1091642A,item:002612,104.182862
52,SDC-VD1095770A,item:734545,348.849226
52,SDC-VD1096202A,item:039668,171.695892
53,SDC-1450,item:007923,279160.60254
53,SDC-1450,item:021081,3633624.059807
53,SDC-1450,item:693055,51603.767038
53,SDC-1450,item:773474,25026.775489
53,SDC-VD0500655A,item:002612,159.081142
53,SDC-VD0505677A,item:099439,258.018835
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,79.58948
53,SDC-VD0518684A,item:001893,697.784944
53,SDC-VD0519670A,item:001848,20.360976
53,SDC-VD0519670A,item:029313,171.632457
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,775.660373
53,SDC-VD0520132A,item:049371,118.673762
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.872929
53,SDC-VD0914360C,item:338929,127102.874478
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,119052.257545
53,SDC-VD0951020A,item:001757,206.415068
53,SDC-VD0951020A,item:001848,203.355649
53,SDC-VD0960508A,item:021081,123414.930727
53,SDC-VD0964290A,item:055703,174.979474
53,SDC-VD0972460A,item:021081,124723.732682
53,SDC-VD0975221A,item:021081,124723.732682
53,SDC-VD0989480A,item:426331,1398.131619
53,SDC-VD0990780A,item:002612,38.517419
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,282.68663
53,SDC-VD1091642A,item:002612,104.024275
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,171.632457
54,SDC-1450,item:007923,263364.414944
54,SDC-1450,item:021081,3633318.011075
54,SDC-1450,item:693055,50968.724641
54,SDC-1450,item:773474,26897.868151
54,SDC-VD0500655A,item:002612,158.922381
54,SDC-VD0505677A,item:099439,254.843623
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,78.82743
54,SDC-VD0518684A,item:001893,696.578363
54,SDC-VD0519670A,item:001848,19.027096
54,SDC-VD0519670A,item:029313,171.568952
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,783.394175
54,SDC-VD0520132A,item:049371,100.797582
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.784004
54,SDC-VD0914360C,item:338929,125538.730643
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,119046.478885
54,SDC-VD0951020A,item:001757,203.874899
54,SDC-VD0951020A,item:001848,202.784111
54,SDC-VD0960508A,item:021081,123413.279681
54,SDC-VD0964290A,item:055703,174.941371
54,SDC-VD0972460A,item:021081,124723.31992
54,SDC-VD0975221A,item:021081,124723.31992
54,SDC-VD0989480A,item:426331,1380.926037
54,SDC-VD0990780A,item:002612,32.205162
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,271.827405
54,SDC-VD1091642A,item:002612,107.32008
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,171.568952
55,SDC-1450,item:007923,247629.663825
55,SDC-1450,item:021081,3632921.169909
55,SDC-1450,item:693055,50333.543361
55,SDC-1450,item:773474,28258.006554
55,SDC-VD0500655A,item:002612,158.763586
55,SDC-VD0505677A,item:099439,251.667717
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,78.065212
55,SDC-VD0518684A,item:001893,695.371519
55,SDC-VD0519670A,item:001848,17.693157
55,SDC-VD0519670A,item:029313,171.505434
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,791.134644
55,SDC-VD0520132A,item:049371,82.921402
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.695075
55,SDC-VD0914360C,item:338929,123974.244732
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.582941
55,SDC-VD0951020A,item:001757,201.334173
55,SDC-VD0951020A,item:001848,202.212448
55,SDC-VD0960508A,item:021081,123414.166554
55,SDC-VD0964290A,item:055703,174.903261
55,SDC-VD0972460A,item:021081,124723.541639
55,SDC-VD0975221A,item:021081,124723.541639
55,SDC-VD0989480A,item:426331,1363.716692
55,SDC-VD0990780A,item:002612,19.779469
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,260.965805
55,SDC-VD1091642A,item:002612,116.728662
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,171.505434
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3632649.821704
56,SDC-1450,item:693055,49698.334305
56,SDC-1450,item:773474,22291.208853
56,SDC-VD0500655A,item:002612,158.604784
56,SDC-VD0505677A,item:099439,248.491672
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,77.302961
56,SDC-VD0518684A,item:001893,694.164622
56,SDC-VD0519670A,item:001848,15.75157
56,SDC-VD0519670A,item:029313,171.441913
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,786.274645
56,SDC-VD0520132A,item:049371,65.045222
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.565636
56,SDC-VD0914360C,item:338929,122409.690407
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.187816
56,SDC-VD0951020A,item:001757,198.793337
56,SDC-VD0951020A,item:001848,201.64076
56,SDC-VD0960508A,item:021081,123416.910805
56,SDC-VD0964290A,item:055703,174.865148
56,SDC-VD0972460A,item:021081,124724.227701
56,SDC-VD0975221A,item:021081,124724.227701
56,SDC-VD0989480A,item:426331,1346.506594
56,SDC-VD0990780A,item:002612,7.359418
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,250.10373
56,SDC-VD1091642A,item:002612,126.13147
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.441913
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3632598.457633
57,SDC-1450,item:693055,48773.769294
57,SDC-1450,item:773474,17442.88008
57,SDC-VD0500655A,item:002612,158.373642
57,SDC-VD0505677A,item:099439,243.868846
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,76.193483
57,SDC-VD0518684A,item:001893,692.407948
57,SDC-VD0519670A,item:001848,13.688454
57,SDC-VD0519670A,item:029313,171.349457
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,743.578479
57,SDC-VD0520132A,item:049371,47.169042
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.428095
57,SDC-VD0914360C,item:338929,120132.436685
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.815868
57,SDC-VD0951020A,item:001757,195.095077
57,SDC-VD0951020A,item:001848,200.808651
57,SDC-VD0960508A,item:021081,123418.518819
57,SDC-VD0964290A,item:055703,174.809674
57,SDC-VD0972460A,item:021081,124724.629705
57,SDC-VD0975221A,item:021081,124724.629705
57,SDC-VD0989480A,item:426331,1321.456804
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,234.293668
57,SDC-VD1091642A,item:002612,129.099204
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,171.349457
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3632191.20894
58,SDC-1450,item:693055,47791.333092
58,SDC-1450,item:773474,13787.910847
58,SDC-VD0500655A,item:002612,158.128033
58,SDC-VD0505677A,item:099439,238.956665
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,75.01456
58,SDC-VD0518684A,item:001893,690.54132
58,SDC-VD0519670A,item:001848,11.428615
58,SDC-VD0519670A,item:029313,171.251213
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,652.582763
58,SDC-VD0520132A,item:049371,29.292862
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.288933
58,SDC-VD0914360C,item:338929,117712.643084
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654801
58,SDC-VD0951020A,item:001757,191.165332
58,SDC-VD0951020A,item:001848,199.924459
58,SDC-VD0960508A,item:021081,123415.615658
58,SDC-VD0964290A,item:055703,174.750728
58,SDC-VD0972460A,item:021081,124723.903914
58,SDC-VD0975221A,item:021081,124723.903914
58,SDC-VD0989480A,item:426331,1294.839074
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,217.494009
58,SDC-VD1091642A,item:002612,124.432632
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.251213
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3632371.720864
59,SDC-1450,item:693055,46797.322652
59,SDC-1450,item:773474,11102.607369
59,SDC-VD0500655A,item:002612,157.879531
59,SDC-VD0505677A,item:099439,233.986613
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,73.821747
59,SDC-VD0518684A,item:001893,688.6527
59,SDC-VD0519670A,item:001848,7.559717
59,SDC-VD0519670A,item:029313,171.151812
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,561.587048
59,SDC-VD0520132A,item:049371,11.416682
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.149448
59,SDC-VD0914360C,item:338929,115264.341507
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.397556
59,SDC-VD0951020A,item:001757,187.189291
59,SDC-VD0951020A,item:001848,199.202267
59,SDC-VD0960508A,item:021081,123407.827873
59,SDC-VD0964290A,item:055703,174.691087
59,SDC-VD0972460A,item:021081,124721.956968
59,SDC-VD0975221A,item:021081,124721.956968
59,SDC-VD0989480A,item:426331,1267.907757
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,200.496431
59,SDC-VD1091642A,item:002612,119.711083
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.151812
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3631963.702615
60,SDC-1450,item:693055,45800.997364
60,SDC-1450,item:773474,9148.297737
60,SDC-VD0500655A,item:002612,157.630449
60,SDC-VD0505677A,item:099439,229.004987
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,72.626157
60,SDC-VD0518684A,item:001893,686.759682
60,SDC-VD0519670A,item:001848,3.693289
60,SDC-VD0519670A,item:029313,171.05218
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,470.591333
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,168.009897
60,SDC-VD0914360C,item:338929,112810.338335
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781471
60,SDC-VD0951020A,item:001757,183.203989
60,SDC-VD0951020A,item:001848,200.082189
60,SDC-VD0960508A,item:021081,123395.937563
60,SDC-VD0964290A,item:055703,174.631308
60,SDC-VD0972460A,item:021081,124718.984391
60,SDC-VD0975221A,item:021081,124718.984391
60,SDC-VD0989480A,item:426331,1240.913722
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,183.459268
60,SDC-VD1091642A,item:002612,114.978537
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.05218
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3631529.155446
61,SDC-1450,item:693055,44804.209107
61,SDC-1450,item:773474,7731.048801
61,SDC-VD0500655A,item:002612,157.381252
61,SDC-VD0505677A,item:099439,224.021046
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,71.430011
61,SDC-VD0518684A,item:001893,684.865784
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.952501
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,379.595618
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.870334
61,SDC-VD0914360C,item:338929,110355.194844
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141685
61,SDC-VD0951020A,item:001757,179.216836
61,SDC-VD0951020A,item:001848,200.785607
61,SDC-VD0960508A,item:021081,123380.897624
61,SDC-VD0964290A,item:055703,174.571501
61,SDC-VD0972460A,item:021081,124715.224406
61,SDC-VD0975221A,item:021081,124715.224406
61,SDC-VD0989480A,item:426331,1213.907143
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,166.414189
61,SDC-VD1091642A,item:002612,110.243793
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.952501
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3631276.452778
62,SDC-1450,item:693055,43807.328255
62,SDC-1450,item:773474,6704.661791
62,SDC-VD0500655A,item:002612,157.132032
62,SDC-VD0505677A,item:099439,219.036641
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,70.233754
62,SDC-VD0518684A,item:001893,682.97171
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.852813
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,288.599903
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.730768
62,SDC-VD0914360C,item:338929,107899.823289
