day,node_id,item_id,stock_before_production,stock_end_of_day
106,M-1810,item:055703,55.232008,54.265728
106,M-1810,item:099439,1000.654811,976.497811
106,M-1810,item:338928,746666.990904,734766.990904
106,M-1810,item:338929,505392.622677,493492.622677
106,M-1810,item:426331,4347.472433,4216.572433
106,M-1810,item:693055,357029.141821,352197.741821
106,SDC-1450,item:021081,3679182.248398,3678807.274142
107,M-1430,item:038005,13993.051818,13992.283615
107,M-1430,item:042342,6821787.882558,6819138.907263
107,M-1430,item:333362,330868.266879,330824.367517
107,M-1430,item:344135,183192.602769,183148.703407
107,M-1430,item:708073,1252.693423,1252.345301
107,M-1430,item:730384,56843.859586,56834.552921
107,M-1430,item:734545,899.714482,899.363287
107,M-1430,item:773474,553422.632799,552998.79684
107,M-1810,item:001757,1889.439384,1870.113784
107,M-1810,item:001848,1127.82638,1113.33218
107,M-1810,item:001893,6689.2379,6597.4413
107,M-1810,item:002612,870.657258,846.500258
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,337.763689,331.966009
107,M-1810,item:029313,29.704844,29.221704
107,M-1810,item:039668,18.311555,17.828415
107,M-1810,item:049371,1752.710978,1734.834798
107,M-1810,item:055703,56.063972,55.097692
107,M-1810,item:099439,1000.018867,975.861867
107,M-1810,item:338928,754766.990904,742866.990904
107,M-1810,item:338929,514031.251787,502131.251787
107,M-1810,item:426331,4216.572433,4085.672433
107,M-1810,item:693055,352197.741821,347366.341821
107,SDC-1450,item:021081,3679430.055848,3679140.2197
108,M-1430,item:038005,13992.283615,13992.129974
108,M-1430,item:042342,6819138.907263,6818609.112204
108,M-1430,item:333362,330824.367517,330815.587644
108,M-1430,item:344135,183148.703407,183139.923535
108,M-1430,item:708073,1252.345301,1252.275677
108,M-1430,item:730384,56834.552921,56832.691588
108,M-1430,item:734545,899.363287,899.293048
108,M-1430,item:773474,603203.33044,603118.563248
108,M-1810,item:001757,1886.985321,1867.659721
108,M-1810,item:001848,1141.214045,1126.719845
108,M-1810,item:001893,6689.244085,6597.447485
108,M-1810,item:002612,888.638288,864.481288
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,331.966009,326.168329
108,M-1810,item:029313,30.124463,29.641323
108,M-1810,item:039668,17.828415,17.345275
108,M-1810,item:049371,1734.834798,1716.958618
108,M-1810,item:055703,55.756288,54.790008
108,M-1810,item:099439,975.861867,951.704867
108,M-1810,item:338928,742866.990904,730966.990904
108,M-1810,item:338929,513714.861424,501814.861424
108,M-1810,item:426331,4284.565179,4153.665179
108,M-1810,item:693055,349992.831589,345161.431589
108,SDC-1450,item:021081,3679330.857015,3679115.257899
109,M-1430,item:038005,13992.129974,13992.099246
109,M-1430,item:042342,7417410.490242,7417304.53123
109,M-1430,item:333362,336015.587644,336013.83167
109,M-1430,item:344135,192175.128651,192173.372676
109,M-1430,item:708073,1368.92597,1368.912045
109,M-1430,item:730384,57876.202406,57875.830139
109,M-1430,item:734545,935.314065,935.300017
109,M-1430,item:773474,603118.563248,603101.609809
109,M-1810,item:001757,1867.659721,1848.334121
109,M-1810,item:001848,1136.359676,1121.865476
109,M-1810,item:001893,6800.318468,6708.521868
109,M-1810,item:002612,877.207012,853.050012
109,M-1810,item:007923,193256.0,154604.8
109,M-1810,item:016332,346.95807,341.16039
109,M-1810,item:029313,30.512484,30.029344
109,M-1810,item:039668,18.682297,18.199157
109,M-1810,item:049371,1716.958618,1699.082438
109,M-1810,item:055703,55.693729,54.727449
109,M-1810,item:099439,951.704867,927.547867
109,M-1810,item:338928,730966.990904,719066.990904
109,M-1810,item:338929,527493.891258,515593.891258
109,M-1810,item:426331,4153.665179,4022.765179
109,M-1810,item:693055,345161.431589,340330.031589
109,SDC-1450,item:021081,3679348.391052,3679190.607602
110,M-1430,item:038005,13992.099246,13992.093101
110,M-1430,item:042342,8009466.541042,8009445.34924
110,M-1430,item:333362,340184.356592,340184.005397
110,M-1430,item:344135,192173.372676,192173.021481
110,M-1430,item:708073,1368.912045,1368.90926
110,M-1430,item:730384,57875.830139,57875.755686
110,M-1430,item:734545,1009.215651,1009.212841
110,M-1430,item:773474,649664.384638,649660.99395
110,M-1810,item:001757,1884.444485,1865.118885
110,M-1810,item:001848,1126.213736,1111.719536
110,M-1810,item:001893,6757.594999,6665.798399
110,M-1810,item:002612,864.207839,840.050839
110,M-1810,item:007923,193256.0,154604.8
110,M-1810,item:016332,341.16039,335.36271
110,M-1810,item:029313,30.236357,29.753217
110,M-1810,item:039668,18.199157,17.716017
110,M-1810,item:049371,1699.082438,1681.206258
110,M-1810,item:055703,54.727449,53.761169
110,M-1810,item:099439,971.824035,947.667035
110,M-1810,item:338928,719066.990904,707166.990904
110,M-1810,item:338929,515593.891258,503693.891258
110,M-1810,item:426331,4022.765179,3891.865179
110,M-1810,item:693055,344210.277552,339378.877552
110,SDC-1450,item:021081,3679253.617078,3679138.923139
111,M-1430,item:038005,13992.093101,13992.091871
111,M-1430,item:042342,8283237.924334,8283233.685974
111,M-1430,item:333362,354757.201436,354757.131197
111,M-1430,item:344135,192173.021481,192172.951242
111,M-1430,item:708073,1368.90926,1368.908703
111,M-1430,item:730384,58831.775301,58831.76041
111,M-1430,item:734545,1009.212841,1009.212279
111,M-1430,item:773474,750070.06115,750069.383013
111,M-1810,item:001757,1876.739673,1857.414073
111,M-1810,item:001848,1122.386655,1107.892455
111,M-1810,item:001893,6874.097094,6782.300494
111,M-1810,item:002612,896.9784,872.8214
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,335.36271,329.56503
111,M-1810,item:029313,29.753217,29.270077
111,M-1810,item:039668,18.07833,17.59519
111,M-1810,item:049371,1853.328725,1835.452545
111,M-1810,item:055703,54.335374,53.369094
111,M-1810,item:099439,947.667035,923.510035
111,M-1810,item:338928,717166.990904,705266.990904
111,M-1810,item:338929,515593.891258,503693.891258
111,M-1810,item:426331,4019.313463,3888.413463
111,M-1810,item:693055,339378.877552,334547.477552
111,SDC-1450,item:021081,3804225.444659,3804142.301347
112,M-1430,item:038005,13992.091871,13992.091626
112,M-1430,item:042342,8283233.685974,8283232.838302
112,M-1430,item:333362,359433.65605,359433.642002
112,M-1430,item:344135,196676.913683,196676.899635
112,M-1430,item:708073,1447.324221,1447.324109
112,M-1430,item:730384,60879.455409,60879.452431
112,M-1430,item:734545,1047.900568,1047.900456
112,M-1430,item:773474,840232.367007,840232.231379
112,M-1810,item:001757,1872.881231,1857.172352
112,M-1810,item:001848,1115.902453,1104.120793
112,M-1810,item:001893,6793.191644,6718.574466
112,M-1810,item:002612,884.463307,864.827207
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,340.880808,336.168144
112,M-1810,item:029313,29.556533,29.163811
112,M-1810,item:039668,18.065485,17.672763
112,M-1810,item:049371,1835.452545,1820.921832
112,M-1810,item:055703,53.656043,52.870599
112,M-1810,item:099439,990.588266,970.952167
112,M-1810,item:338928,715266.990904,705594.035553
112,M-1810,item:338929,503693.891258,494020.935907
112,M-1810,item:426331,3888.413463,3782.010955
112,M-1810,item:693055,334547.477552,330620.257679
112,SDC-1450,item:021081,3804231.592837,3804171.3871
113,M-1430,item:038005,14078.226434,14078.226385
113,M-1430,item:042342,8555346.685455,8555346.515921
113,M-1430,item:333362,359433.642002,359433.639192
113,M-1430,item:344135,206379.526704,206379.523895
113,M-1430,item:708073,1447.324109,1447.324087
113,M-1430,item:730384,60879.452431,60879.451836
113,M-1430,item:734545,1047.900456,1047.900433
113,M-1430,item:773474,890436.764979,890436.737854
113,M-1810,item:001757,1857.172352,1842.554185
113,M-1810,item:001848,1112.329539,1101.365914
113,M-1810,item:001893,6798.062536,6728.626247
113,M-1810,item:002612,893.161644,874.888936
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,336.168144,331.782694
113,M-1810,item:029313,29.163811,28.798357
113,M-1810,item:039668,18.060806,17.695352
113,M-1810,item:049371,1834.294663,1820.772859
113,M-1810,item:055703,52.870599,52.139691
113,M-1810,item:099439,970.952167,952.679459
113,M-1810,item:338928,705594.035553,696592.701626
113,M-1810,item:338929,505920.935907,496919.60198
113,M-1810,item:426331,3782.010955,3682.996281
113,M-1810,item:693055,335523.889015,331869.347441
113,SDC-1450,item:021081,3804449.051631,3804405.474314
114,M-1430,item:038005,14078.226385,14078.226375
114,M-1430,item:042342,8555346.515921,8555346.482014
114,M-1430,item:333362,369403.068209,369403.067647
114,M-1430,item:344135,220394.675788,220394.675226
114,M-1430,item:708073,1479.256694,1479.25669
114,M-1430,item:730384,61424.234452,61424.234332
114,M-1430,item:734545,1086.589406,1086.589401
114,M-1430,item:773474,941065.107413,941065.101988
114,M-1810,item:001757,1872.69432,1858.294297
114,M-1810,item:001848,1113.194563,1102.394545
114,M-1810,item:001893,6748.634724,6680.234612
114,M-1810,item:002612,903.362065,885.362035
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,331.782694,327.462687
114,M-1810,item:029313,29.540046,29.180045
114,M-1810,item:039668,18.631698,18.271697
114,M-1810,item:049371,1820.772859,1807.452837
114,M-1810,item:055703,52.139691,51.419689
114,M-1810,item:099439,972.122679,954.12265
114,M-1810,item:338928,696592.701626,687725.691984
114,M-1810,item:338929,496919.60198,488052.592338
114,M-1810,item:426331,3682.996281,3585.459175
114,M-1810,item:693055,336469.176368,332869.170453
114,SDC-1450,item:021081,3804736.84645,3804705.310232
115,M-1430,item:038005,14164.356643,14164.356641
115,M-1430,item:042342,8869124.882014,8869124.875233
115,M-1430,item:333362,373246.624115,373246.624002
115,M-1430,item:344135,220394.675226,220394.675113
115,M-1430,item:708073,1479.25669,1479.256689
115,M-1430,item:730384,62418.188654,62418.18863
115,M-1430,item:734545,1169.789401,1169.7894
115,M-1430,item:773474,941150.004807,941150.003722
115,M-1810,item:001757,1858.294297,1843.937902
115,M-1810,item:001848,1108.223626,1097.45633
115,M-1810,item:001893,6799.252248,6731.059371
115,M-1810,item:002612,906.195354,888.24986
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,327.462687,323.155769
115,M-1810,item:029313,29.924761,29.565851
115,M-1810,item:039668,19.19541,18.8365
115,M-1810,item:049371,1807.452837,1794.173171
115,M-1810,item:055703,52.825678,52.107859
115,M-1810,item:099439,977.643917,959.698423
115,M-1810,item:338928,707725.691984,698885.547199
115,M-1810,item:338929,499952.592338,491112.447553
115,M-1810,item:426331,3683.323512,3586.081919
115,M-1810,item:693055,337065.528056,333476.429273
115,SDC-1450,item:021081,3804889.523678,3804866.702914
116,M-1430,item:038005,14164.356641,14164.356641
116,M-1430,item:042342,9182903.275233,9182903.273876
116,M-1430,item:333362,373246.624002,373246.62398
116,M-1430,item:344135,224421.485574,224421.485551
116,M-1430,item:708073,1520.493246,1520.493246
116,M-1430,item:730384,64524.748807,64524.748802
116,M-1430,item:734545,1290.752178,1290.752177
116,M-1430,item:773474,941170.347848,941170.347631
116,M-1810,item:001757,1859.573609,1845.225939
116,M-1810,item:001848,1112.719434,1101.958682
116,M-1810,item:001893,6806.244507,6738.093077
116,M-1810,item:002612,899.291877,881.357291
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,323.155769,318.851468
116,M-1810,item:029313,30.019797,29.661105
116,M-1810,item:039668,18.8365,18.477808
116,M-1810,item:049371,1812.049351,1798.777757
116,M-1810,item:055703,52.62285,51.905467
116,M-1810,item:099439,983.855423,965.920836
116,M-1810,item:338928,698885.547199,690050.775385
116,M-1810,item:338929,491112.447553,482277.675739
116,M-1810,item:426331,3586.081919,3488.89943
116,M-1810,item:693055,335632.748302,332045.830946
116,SDC-1450,item:021081,3805199.205311,3805182.691789
117,M-1430,item:038005,14164.356641,14164.35664
117,M-1430,item:042342,9473920.676841,9473920.67657
117,M-1430,item:333362,377373.931487,377373.931482
117,M-1430,item:344135,224421.836746,224421.836741
117,M-1430,item:708073,1561.729246,1561.729245
117,M-1430,item:730384,66596.995172,66596.995171
117,M-1430,item:734545,1329.437051,1329.437051
117,M-1430,item:773474,941170.347631,941170.347588
117,M-1810,item:001757,1860.564386,1846.218462
117,M-1810,item:001848,1109.633219,1098.873776
117,M-1810,item:001893,6835.731046,6767.587906
117,M-1810,item:002612,909.903541,891.971136
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,318.851468,314.547691
117,M-1810,item:029313,29.661105,29.302457
117,M-1810,item:039668,18.866673,18.508024
117,M-1810,item:049371,1798.777757,1785.507777
117,M-1810,item:055703,52.698289,51.980993
117,M-1810,item:099439,988.949439,971.017034
117,M-1810,item:338928,700050.775385,691217.078165
117,M-1810,item:338929,482277.675739,473443.978519
117,M-1810,item:426331,3619.79943,3522.62876
117,M-1810,item:693055,346214.292353,342627.811282
117,SDC-1450,item:021081,3805242.115618,3805230.166248
118,M-1430,item:038005,14164.35664,14164.35664
118,M-1430,item:042342,9765711.003674,9765711.00362
118,M-1430,item:333362,377373.931482,377373.931482
118,M-1430,item:344135,224421.836741,224421.836741
118,M-1430,item:708073,1561.729245,1561.729245
118,M-1430,item:730384,68574.384363,68574.384362
118,M-1430,item:734545,1371.037051,1371.037051
118,M-1430,item:773474,951766.24657,951766.246561
118,M-1810,item:001757,1846.218462,1831.872887
118,M-1810,item:001848,1121.722867,1110.963685
118,M-1810,item:001893,6815.628619,6747.487137
118,M-1810,item:002612,895.465816,877.533847
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,325.671633,321.367961
118,M-1810,item:029313,29.785597,29.426957
118,M-1810,item:039668,18.991164,18.632525
118,M-1810,item:049371,1799.970806,1786.701149
118,M-1810,item:055703,51.980993,51.263714
118,M-1810,item:099439,1028.014543,1010.082574
118,M-1810,item:338928,711217.078165,702383.595865
118,M-1810,item:338929,490616.254509,481782.772209
118,M-1810,item:426331,3725.779249,3628.610943
118,M-1810,item:693055,347330.756794,343744.36298
118,SDC-1450,item:021081,3806146.746196,3806138.09953
119,M-1430,item:038005,14164.35664,14164.35664
119,M-1430,item:042342,9768359.978915,9768359.978904
119,M-1430,item:333362,382573.931482,382573.931481
119,M-1430,item:344135,229255.311044,229255.311044
119,M-1430,item:708073,1561.729245,1561.729245
119,M-1430,item:730384,69676.784362,69676.784362
119,M-1430,item:734545,1409.704845,1409.704845
119,M-1430,item:773474,953885.426358,953885.426356
119,M-1810,item:001757,1867.064839,1858.647026
119,M-1810,item:001848,1120.962128,1114.648769
119,M-1810,item:001893,6863.010361,6823.02575
119,M-1810,item:002612,899.460411,888.938145
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,325.768819,323.243475
119,M-1810,item:029313,29.815092,29.604647
119,M-1810,item:039668,19.102925,18.89248
119,M-1810,item:049371,1786.701149,1778.914672
119,M-1810,item:055703,52.318017,51.897126
119,M-1810,item:099439,1010.082574,999.560308
119,M-1810,item:338928,702383.595865,697200.21369
119,M-1810,item:338929,490679.530093,485496.147919
119,M-1810,item:426331,3886.966086,3829.948882
119,M-1810,item:693055,352550.607692,350446.154529
119,SDC-1450,item:021081,3806217.965707,3806211.708915
120,M-1430,item:038005,14236.581121,14236.581121
120,M-1430,item:042342,9768359.978904,9768359.978902
120,M-1430,item:333362,382573.931481,382573.931481
120,M-1430,item:344135,234232.619813,234232.619813
120,M-1430,item:708073,1600.079824,1600.079824
120,M-1430,item:730384,70505.402214,70505.402214
120,M-1430,item:734545,1409.704845,1409.704845
120,M-1430,item:773474,953885.453482,953885.453481
120,M-1810,item:001757,1858.647026,1851.995942
120,M-1810,item:001848,1127.249539,1122.261226
120,M-1810,item:001893,6875.886725,6844.294073
120,M-1810,item:002612,914.848269,906.534413
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,323.243475,321.24815
120,M-1810,item:029313,30.064512,29.898235
120,M-1810,item:039668,18.89248,18.726203
120,M-1810,item:049371,1778.914672,1772.762419
120,M-1810,item:055703,53.413217,53.080663
120,M-1810,item:099439,999.560308,991.246452
120,M-1810,item:338928,727200.21369,723104.718242
120,M-1810,item:338929,485496.147919,481400.652471
120,M-1810,item:426331,3927.872687,3882.822237
120,M-1810,item:693055,350446.154529,348783.383377
120,SDC-1450,item:021081,3806308.043359,3806303.515901
121,M-1430,item:038005,14236.581121,14236.581121
121,M-1430,item:042342,10040587.296585,10040587.296585
121,M-1430,item:333362,382573.931481,382573.931481
121,M-1430,item:344135,234232.619813,234232.619813
121,M-1430,item:708073,1641.315824,1641.315824
121,M-1430,item:730384,70505.402214,70505.402214
121,M-1430,item:734545,1409.704845,1409.704845
121,M-1430,item:773474,1004089.987081,1004089.987081
121,M-1810,item:001757,1851.995942,1845.117027
121,M-1810,item:001848,1144.29087,1139.131684
121,M-1810,item:001893,6920.782958,6888.108114
121,M-1810,item:002612,944.770809,936.172165
121,M-1810,item:007923,270558.4,256800.570957
121,M-1810,item:016332,326.987116,324.923442
121,M-1810,item:029313,30.286278,30.114305
121,M-1810,item:039668,19.209343,19.03737
121,M-1810,item:049371,1772.762419,1766.399423
121,M-1810,item:055703,53.751508,53.407562
121,M-1810,item:099439,1015.403452,1006.804809
121,M-1810,item:338928,733104.718242,728868.933438
121,M-1810,item:338929,481400.652471,477164.867667
121,M-1810,item:426331,4013.722237,3967.128604
121,M-1810,item:693055,348783.383377,347063.654747
121,SDC-1450,item:021081,3806511.412339,3806508.136239
122,M-1430,item:038005,14236.581121,14236.581121
122,M-1430,item:042342,10040587.296585,10040587.296584
122,M-1430,item:333362,382573.931481,382573.931481
122,M-1430,item:344135,234232.619813,234232.619813
122,M-1430,item:708073,1678.877099,1678.877099
122,M-1430,item:730384,72710.202214,72710.202214
122,M-1430,item:734545,1409.704845,1409.704845
122,M-1430,item:773474,1004090.665219,1004090.665219
122,M-1810,item:001757,1863.51163,1857.00479
122,M-1810,item:001848,1162.96418,1158.084051
122,M-1810,item:001893,6965.263615,6934.35613
122,M-1810,item:002612,956.703977,948.570428
122,M-1810,item:007923,270558.4,257544.721919
122,M-1810,item:016332,330.568242,328.61619
122,M-1810,item:029313,30.475556,30.312885
122,M-1810,item:039668,19.52051,19.357839
122,M-1810,item:049371,1766.399423,1760.380597
122,M-1810,item:055703,53.689815,53.364473
122,M-1810,item:099439,1006.804809,998.67126
122,M-1810,item:338928,728868.933438,724862.259152
122,M-1810,item:338929,483919.30088,479912.626594
122,M-1810,item:426331,4457.992201,4413.918784
122,M-1810,item:693055,347063.654747,345436.944986
122,SDC-1450,item:021081,3806752.850235,3806750.479627
123,M-1430,item:038005,14236.581121,14236.581121
123,M-1430,item:042342,10040587.330491,10040587.330491
123,M-1430,item:333362,387773.931481,387773.931481
123,M-1430,item:344135,234232.619813,234232.619813
123,M-1430,item:708073,1715.980265,1715.980265
123,M-1430,item:730384,72710.202214,72710.202214
123,M-1430,item:734545,1409.704845,1409.704845
123,M-1430,item:773474,1004090.666305,1004090.666305
123,M-1810,item:001757,1872.471803,1865.621738
123,M-1810,item:001848,1165.670319,1160.53277
123,M-1810,item:001893,7009.940493,6977.402683
123,M-1810,item:002612,978.73881,970.176228
123,M-1810,item:007923,257544.721919,243844.591102
123,M-1810,item:016332,328.61619,326.561171
123,M-1810,item:029313,31.265792,31.09454
123,M-1810,item:039668,19.71909,19.547838
123,M-1810,item:049371,1774.737507,1768.401197
123,M-1810,item:055703,54.490637,54.148134
123,M-1810,item:099439,1022.82826,1014.265679
123,M-1810,item:338928,734862.259152,730644.238581
123,M-1810,item:338929,491812.626594,487594.606022
123,M-1810,item:426331,4684.726341,4638.328114
123,M-1810,item:693055,353726.195827,352013.679474
123,SDC-1450,item:021081,3806876.339593,3806874.624205
124,M-1430,item:038005,14236.581121,14236.581121
124,M-1430,item:042342,10106811.712849,10106811.712849
124,M-1430,item:333362,391609.136597,391609.136597
124,M-1430,item:344135,234232.619813,234232.619813
124,M-1430,item:708073,1715.980265,1715.980265
124,M-1430,item:730384,74656.156656,74656.156656
124,M-1430,item:734545,1409.704845,1409.704845
124,M-1430,item:773474,1004090.666305,1004090.666305
124,M-1810,item:001757,1884.04462,1877.125909
124,M-1810,item:001848,1164.88103,1159.691997
124,M-1810,item:001893,7075.360565,7042.49669
124,M-1810,item:002612,983.951242,975.302854
124,M-1810,item:007923,270558.4,256720.978636
124,M-1810,item:016332,332.358851,330.283237
124,M-1810,item:029313,31.564966,31.391998
124,M-1810,item:039668,19.935973,19.763005
124,M-1810,item:049371,1768.401197,1762.001389
124,M-1810,item:055703,54.605298,54.259362
124,M-1810,item:099439,1056.494072,1047.845683
124,M-1810,item:338928,740644.238581,736383.948752
124,M-1810,item:338929,511394.606022,507134.316193
124,M-1810,item:426331,4867.103961,4820.240773
124,M-1810,item:693055,364537.823965,362808.146294
124,SDC-1450,item:021081,3807211.468776,3807210.227509
125,M-1430,item:038005,14236.581121,14236.581121
125,M-1430,item:042342,10420590.112849,10420590.112849
125,M-1430,item:333362,391609.136597,391609.136597
125,M-1430,item:344135,239432.619813,239432.619813
125,M-1430,item:708073,1715.980265,1715.980265
125,M-1430,item:730384,75606.047304,75606.047304
125,M-1430,item:734545,1409.704845,1409.704845
125,M-1430,item:773474,1004090.666522,1004090.666522
125,M-1810,item:001757,1877.125909,1870.19347
125,M-1810,item:001848,1159.691997,1154.492667
125,M-1810,item:001893,7120.389712,7087.460624
125,M-1810,item:002612,996.170327,987.504777
125,M-1810,item:007923,256720.978636,242856.099163
125,M-1810,item:016332,330.283237,328.203505
125,M-1810,item:029313,31.782891,31.60958
125,M-1810,item:039668,19.763005,19.589694
125,M-1810,item:049371,1762.001389,1755.588882
125,M-1810,item:055703,54.549246,54.202624
125,M-1810,item:099439,1072.002683,1063.337134
125,M-1810,item:338928,756383.948752,752115.205072
125,M-1810,item:338929,516762.214497,512493.470817
125,M-1810,item:426331,4820.240773,4773.284593
125,M-1810,item:693055,367639.546294,365906.43636
125,SDC-1450,item:021081,3807320.590647,3807319.692458
126,M-1430,item:038005,14236.581121,14166.826406
126,M-1430,item:042342,10420590.112849,10180056.556493
126,M-1430,item:333362,402009.136597,398022.965169
126,M-1430,item:344135,253872.074055,249885.902626
126,M-1430,item:708073,1715.980265,1684.369926
126,M-1430,item:730384,79747.246167,78902.177824
126,M-1430,item:734545,1409.704845,1377.815474
126,M-1430,item:773474,1004090.666522,965605.305478
126,M-1810,item:001757,1870.19347,1862.996217
126,M-1810,item:001848,1174.206086,1168.808146
126,M-1810,item:001893,7120.564739,7086.377788
126,M-1810,item:002612,1016.900176,1007.90361
126,M-1810,item:007923,270558.4,256163.894504
126,M-1810,item:016332,334.001185,331.84201
126,M-1810,item:029313,32.57586,32.395928
126,M-1810,item:039668,19.949695,19.769763
126,M-1810,item:049371,1755.588882,1748.931424
126,M-1810,item:055703,55.775459,55.415596
126,M-1810,item:099439,1063.337134,1054.340568
126,M-1810,item:338928,762115.205072,757683.399192
126,M-1810,item:338929,524393.470817,519961.664937
126,M-1810,item:426331,4773.284593,4724.534728
126,M-1810,item:693055,374764.915561,372965.602374
126,SDC-1450,item:021081,3807396.869058,3807396.219122
127,M-1430,item:038005,14166.826406,14083.120747
127,M-1430,item:042342,10180162.515504,9891522.247876
127,M-1430,item:333362,402525.538823,397742.133109
127,M-1430,item:344135,255085.902626,250302.496911
127,M-1430,item:708073,1684.369926,1646.437519
127,M-1430,item:730384,80753.619837,79739.537826
127,M-1430,item:734545,1419.486279,1381.219033
127,M-1430,item:773474,965605.305521,919422.872267
127,M-1810,item:001757,1862.996217,1855.746002
127,M-1810,item:001848,1168.808146,1163.370485
127,M-1810,item:001893,7187.372864,7152.934341
127,M-1810,item:002612,1007.90361,998.84084
127,M-1810,item:007923,256163.894504,241663.463804
127,M-1810,item:016332,344.226562,342.051497
127,M-1810,item:029313,33.74497,33.563714
127,M-1810,item:039668,19.769763,19.588508
127,M-1810,item:049371,1748.931424,1742.224974
127,M-1810,item:055703,55.92903,55.566519
127,M-1810,item:099439,1054.340568,1045.277799
127,M-1810,item:338928,757683.399192,753218.980873
127,M-1810,item:338929,535653.794356,531189.376037
127,M-1810,item:426331,4724.534728,4675.426126
127,M-1810,item:693055,372965.602374,371153.048536
127,SDC-1450,item:021081,3807824.789424,3807755.507301
128,M-1430,item:038005,14083.120747,13996.6249
128,M-1430,item:042342,10183339.186791,9885077.576909
128,M-1430,item:333362,397742.133109,392799.280537
128,M-1430,item:344135,254839.84362,249896.991048
128,M-1430,item:708073,1764.615351,1725.41853
128,M-1430,item:730384,80593.08419,79545.199445
128,M-1430,item:734545,1381.219033,1341.676213
128,M-1430,item:773474,919422.872267,871701.024572
128,M-1810,item:001757,1855.746002,1848.485194
128,M-1810,item:001848,1200.546091,1195.100485
128,M-1810,item:001893,7200.975996,7166.487158
128,M-1810,item:002612,1020.856939,1011.780929
128,M-1810,item:007923,270558.4,256036.784259
128,M-1810,item:016332,356.841806,354.663564
128,M-1810,item:029313,34.430593,34.249073
128,M-1810,item:039668,20.527327,20.345807
128,M-1810,item:049371,1742.224974,1735.508727
128,M-1810,item:055703,56.617234,56.254193
128,M-1810,item:099439,1045.277799,1036.201789
128,M-1810,item:338928,753218.980873,748748.040066
128,M-1810,item:338929,544692.090145,540221.149338
128,M-1810,item:426331,4675.426126,4626.245778
128,M-1810,item:693055,375020.931143,373205.729175
128,SDC-1450,item:021081,3807830.563598,3807678.837271
129,M-1430,item:038005,13996.6249,13909.571015
129,M-1430,item:042342,10176899.851545,9876713.973211
129,M-1430,item:333362,397374.027564,392399.28562
129,M-1430,item:344135,260296.991048,255322.249105
129,M-1430,item:708073,1725.41853,1685.968827
129,M-1430,item:730384,80647.599445,79592.954153
129,M-1430,item:734545,1341.676235,1301.8783
129,M-1430,item:773474,917883.457826,869853.727242
129,M-1810,item:001757,1848.485194,1841.222267
129,M-1810,item:001848,1209.266452,1203.819257
129,M-1810,item:001893,7166.487158,7131.988258
129,M-1810,item:002612,1025.731663,1016.653005
129,M-1810,item:007923,270558.4,256032.547251
129,M-1810,item:016332,354.663564,352.484686
129,M-1810,item:029313,34.249073,34.0675
129,M-1810,item:039668,20.828947,20.647374
129,M-1810,item:049371,1753.9908,1747.272593
129,M-1810,item:055703,56.776903,56.413757
129,M-1810,item:099439,1036.201789,1027.123131
129,M-1810,item:338928,758748.040066,754275.794762
129,M-1810,item:338929,561018.953587,556546.708282
129,M-1810,item:426331,4723.782884,4674.588185
129,M-1810,item:693055,379060.764476,377245.032882
129,SDC-1450,item:021081,3808207.295436,3807984.09887
130,M-1430,item:038005,13909.571015,13822.405523
130,M-1430,item:042342,11109710.679626,10809139.947603
130,M-1430,item:333362,392399.28562,387418.165803
130,M-1430,item:344135,255322.249105,250341.129288
130,M-1430,item:708073,1685.971612,1646.471332
130,M-1430,item:730384,79592.954153,78536.956752
130,M-1430,item:734545,1301.8783,1262.029341
130,M-1430,item:773474,869853.727242,821762.420081
130,M-1810,item:001757,1868.970989,1861.707639
130,M-1810,item:001848,1203.819257,1198.371745
130,M-1810,item:001893,7240.133849,7205.632936
130,M-1810,item:002612,1034.001601,1024.922414
130,M-1810,item:007923,270558.4,256031.699849
130,M-1810,item:016332,352.484686,350.305681
130,M-1810,item:029313,34.791602,34.610018
130,M-1810,item:039668,21.014112,20.832528
130,M-1810,item:049371,1747.272593,1740.553994
130,M-1810,item:055703,57.380037,57.016869
130,M-1810,item:099439,1040.862508,1031.78332
130,M-1810,item:338928,754275.794762,749803.288558
130,M-1810,item:338929,566103.873781,561631.367577
130,M-1810,item:426331,4801.865001,4752.667433
130,M-1810,item:693055,381462.917267,379647.079748
130,SDC-1450,item:021081,3808021.830394,3807743.101935
131,M-1430,item:038005,16190.285548,16103.097734
131,M-1430,item:042342,10809161.30894,10508513.606178
131,M-1430,item:333362,392106.629582,387124.23419
131,M-1430,item:344135,260013.30399,255030.908597
