day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
38,SDC-VD0508918A,item:730384,7817.14272,813.358566,7003.784154,0.104048
38,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0520115A,item:708073,7817.14272,30.424214,7786.718506,0.003892
38,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
38,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0525412A,item:333362,14545.454545,3836.597008,10708.857538,0.263766
38,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
38,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
38,SDC-VD0914690A,item:042342,603420.0,231507.936654,371912.063346,0.38366
38,SDC-VD0949099A,item:021081,1788000.0,260.327688,1787739.672312,0.000146
38,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
38,SDC-VD0960508A,item:021081,1788000.0,74.379339,1787925.620661,4.2e-05
38,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0972460A,item:021081,1788000.0,18.594835,1787981.405165,1e-05
38,SDC-VD0975221A,item:021081,1788000.0,18.594835,1787981.405165,1e-05
38,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0993480A,item:344135,10000.0,3836.597008,6163.402992,0.38366
38,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
38,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
38,SDC-VD1095770A,item:734545,7817.14272,30.692776,7786.449944,0.003926
38,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
39,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
39,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
39,SDC-1450,item:773474,160000000.0,37027.823867,159962972.176133,0.000231
39,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
39,SDC-VD0508918A,item:730384,7817.14272,813.063485,7004.079235,0.10401
39,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0520115A,item:708073,7817.14272,30.413177,7786.729543,0.003891
39,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
39,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0525412A,item:333362,14545.454545,3835.205116,10710.249429,0.26367
39,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
39,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
39,SDC-VD0914690A,item:042342,603420.0,231423.947109,371996.052891,0.383521
39,SDC-VD0949099A,item:021081,1788000.0,252.666606,1787747.333394,0.000141
39,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
39,SDC-VD0960508A,item:021081,1788000.0,72.190459,1787927.809541,4e-05
39,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0972460A,item:021081,1788000.0,18.047615,1787981.952385,1e-05
39,SDC-VD0975221A,item:021081,1788000.0,18.047615,1787981.952385,1e-05
39,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0993480A,item:344135,10000.0,3835.205116,6164.794884,0.383521
39,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
39,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
39,SDC-VD1095770A,item:734545,7817.14272,30.681641,7786.461079,0.003925
39,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
40,SDC-1450,item:007923,137142.85728,30676.153189,106466.704091,0.22368
40,SDC-1450,item:693055,8228.57152,3834.519149,4394.052371,0.466001
40,SDC-1450,item:773474,160000000.0,37025.136202,159962974.863798,0.000231
40,SDC-VD0500655A,item:002612,7817.14272,0.95863,7816.18409,0.000123
40,SDC-VD0505677A,item:099439,21000.0,19.172596,20980.827404,0.000913
40,SDC-VD0508918A,item:730384,7817.14272,813.004468,7004.138252,0.104003
40,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
40,SDC-VD0518684A,item:001893,7817.14272,7.285586,7809.857134,0.000932
40,SDC-VD0519670A,item:001848,7817.14272,8.05249,7809.09023,0.00103
40,SDC-VD0519670A,item:029313,7817.14272,0.383452,7816.759268,4.9e-05
40,SDC-VD0520115A,item:708073,7817.14272,30.410969,7786.731751,0.00389
40,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
40,SDC-VD0520132A,item:049371,7817.14272,14.187721,7802.954999,0.001815
40,SDC-VD0525412A,item:333362,14545.454545,3834.926738,10710.527808,0.263651
40,SDC-VD0901566A,item:338928,10000.0,9444.628445,555.371555,0.944463
40,SDC-VD0910216A,item:001893,7817.14272,50.999105,7766.143615,0.006524
40,SDC-VD0910216A,item:002612,7817.14272,13.420817,7803.721903,0.001717
40,SDC-VD0914320A,item:055703,7817.14272,0.536833,7816.605887,6.9e-05
40,SDC-VD0914360C,item:338929,20779.2208,9444.628445,11334.592355,0.454523
40,SDC-VD0914690A,item:042342,603420.0,231407.1492,372012.8508,0.383493
40,SDC-VD0949099A,item:021081,1788000.0,246.945093,1787753.054907,0.000138
40,SDC-VD0951020A,item:001757,7817.14272,15.338077,7801.804643,0.001962
40,SDC-VD0951020A,item:001848,18640.776699,3.451067,18637.325632,0.000185
40,SDC-VD0960508A,item:021081,1788000.0,70.555741,1787929.444259,3.9e-05
40,SDC-VD0964290A,item:055703,7817.14272,0.230071,7816.912649,2.9e-05
40,SDC-VD0972460A,item:021081,1788000.0,17.638935,1787982.361065,1e-05
40,SDC-VD0975221A,item:021081,1788000.0,17.638935,1787982.361065,1e-05
40,SDC-VD0989480A,item:426331,7817.14272,103.890913,7713.251807,0.01329
40,SDC-VD0990780A,item:002612,7817.14272,3.834519,7813.308201,0.000491
40,SDC-VD0993480A,item:344135,10000.0,3834.926738,6165.073262,0.383493
40,SDC-VD1091642A,item:001893,7817.14272,14.571173,7802.571547,0.001864
40,SDC-VD1091642A,item:002612,7817.14272,0.95863,7816.18409,0.000123
40,SDC-VD1095770A,item:734545,7817.14272,30.679414,7786.463306,0.003925
40,SDC-VD1096202A,item:039668,7817.14272,0.383452,7816.759268,4.9e-05
41,SDC-1450,item:007923,137142.85728,30676.005039,106466.852241,0.223679
41,SDC-1450,item:693055,8228.57152,3834.50063,4394.07089,0.465998
41,SDC-1450,item:773474,160000000.0,37024.598669,159962975.401331,0.000231
41,SDC-VD0500655A,item:002612,7817.14272,0.958625,7816.184095,0.000123
41,SDC-VD0505677A,item:099439,21000.0,19.172503,20980.827497,0.000913
41,SDC-VD0508918A,item:730384,7817.14272,812.992665,7004.150055,0.104001
41,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
41,SDC-VD0518684A,item:001893,7817.14272,7.285551,7809.857169,0.000932
41,SDC-VD0519670A,item:001848,7817.14272,8.052451,7809.090269,0.00103
41,SDC-VD0519670A,item:029313,7817.14272,0.38345,7816.75927,4.9e-05
41,SDC-VD0520115A,item:708073,7817.14272,30.410528,7786.732192,0.00389
41,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
41,SDC-VD0520132A,item:049371,7817.14272,14.187652,7802.955068,0.001815
41,SDC-VD0525412A,item:333362,14545.454545,3834.871062,10710.583484,0.263647
41,SDC-VD0901566A,item:338928,10000.0,9444.582832,555.417168,0.944458
41,SDC-VD0910216A,item:001893,7817.14272,50.998858,7766.143862,0.006524
41,SDC-VD0910216A,item:002612,7817.14272,13.420752,7803.721968,0.001717
41,SDC-VD0914320A,item:055703,7817.14272,0.53683,7816.60589,6.9e-05
41,SDC-VD0914360C,item:338929,20779.2208,9444.582832,11334.637968,0.454521
41,SDC-VD0914690A,item:042342,603420.0,231403.789618,372016.210382,0.383487
41,SDC-VD0949099A,item:021081,1788000.0,242.752432,1787757.247568,0.000136
41,SDC-VD0951020A,item:001757,7817.14272,15.338003,7801.804717,0.001962
41,SDC-VD0951020A,item:001848,18640.776699,3.451051,18637.325648,0.000185
41,SDC-VD0960508A,item:021081,1788000.0,69.357838,1787930.642162,3.9e-05
41,SDC-VD0964290A,item:055703,7817.14272,0.23007,7816.91265,2.9e-05
41,SDC-VD0972460A,item:021081,1788000.0,17.339459,1787982.660541,1e-05
41,SDC-VD0975221A,item:021081,1788000.0,17.339459,1787982.660541,1e-05
41,SDC-VD0989480A,item:426331,7817.14272,103.890411,7713.252309,0.01329
41,SDC-VD0990780A,item:002612,7817.14272,3.834501,7813.308219,0.000491
41,SDC-VD0993480A,item:344135,10000.0,3834.871062,6165.128938,0.383487
41,SDC-VD1091642A,item:001893,7817.14272,14.571102,7802.571618,0.001864
41,SDC-VD1091642A,item:002612,7817.14272,0.958625,7816.184095,0.000123
41,SDC-VD1095770A,item:734545,7817.14272,30.678968,7786.463752,0.003925
41,SDC-VD1096202A,item:039668,7817.14272,0.38345,7816.75927,4.9e-05
42,SDC-1450,item:007923,137142.85728,24480.647407,112662.209873,0.178505
42,SDC-1450,item:693055,8228.57152,3060.080926,5168.490594,0.371885
42,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
42,SDC-VD0500655A,item:002612,7817.14272,0.76502,7816.3777,9.8e-05
42,SDC-VD0505677A,item:099439,21000.0,15.300405,20984.699595,0.000729
42,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
42,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
42,SDC-VD0518684A,item:001893,7817.14272,5.814154,7811.328566,0.000744
42,SDC-VD0519670A,item:001848,7817.14272,6.42617,7810.71655,0.000822
42,SDC-VD0519670A,item:029313,7817.14272,0.306008,7816.836712,3.9e-05
42,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
42,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
42,SDC-VD0520132A,item:049371,7817.14272,11.322299,7805.820421,0.001448
42,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
42,SDC-VD0901566A,item:338928,10000.0,7537.145138,2462.854862,0.753715
42,SDC-VD0910216A,item:001893,7817.14272,40.699076,7776.443644,0.005206
42,SDC-VD0910216A,item:002612,7817.14272,10.710283,7806.432437,0.00137
42,SDC-VD0914320A,item:055703,7817.14272,0.428411,7816.714309,5.5e-05
42,SDC-VD0914360C,item:338929,20779.2208,7537.145138,13242.075662,0.362725
42,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
42,SDC-VD0949099A,item:021081,1788000.0,239.703401,1787760.296599,0.000134
42,SDC-VD0951020A,item:001757,7817.14272,12.240324,7804.902396,0.001566
42,SDC-VD0951020A,item:001848,18640.776699,2.754073,18638.022626,0.000148
42,SDC-VD0960508A,item:021081,1788000.0,68.486686,1787931.513314,3.8e-05
42,SDC-VD0964290A,item:055703,7817.14272,0.183605,7816.959115,2.3e-05
42,SDC-VD0972460A,item:021081,1788000.0,17.121672,1787982.878328,1e-05
42,SDC-VD0975221A,item:021081,1788000.0,17.121672,1787982.878328,1e-05
42,SDC-VD0989480A,item:426331,7817.14272,82.908597,7734.234123,0.010606
42,SDC-VD0990780A,item:002612,7817.14272,3.060081,7814.082639,0.000391
42,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
42,SDC-VD1091642A,item:001893,7817.14272,11.628308,7805.514412,0.001488
42,SDC-VD1091642A,item:002612,7817.14272,0.76502,7816.3777,9.8e-05
42,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
42,SDC-VD1096202A,item:039668,7817.14272,0.306008,7816.836712,3.9e-05
43,SDC-1450,item:007923,137142.85728,23241.575881,113901.281399,0.16947
43,SDC-1450,item:693055,8228.57152,2905.196985,5323.374535,0.353062
43,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
43,SDC-VD0500655A,item:002612,7817.14272,0.726299,7816.416421,9.3e-05
43,SDC-VD0505677A,item:099439,21000.0,14.525985,20985.474015,0.000692
43,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
43,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0518684A,item:001893,7817.14272,5.519874,7811.622846,0.000706
43,SDC-VD0519670A,item:001848,7817.14272,6.100914,7811.041806,0.00078
43,SDC-VD0519670A,item:029313,7817.14272,0.29052,7816.8522,3.7e-05
43,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
43,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
43,SDC-VD0520132A,item:049371,7817.14272,10.749229,7806.393491,0.001375
43,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
43,SDC-VD0901566A,item:338928,10000.0,7155.657599,2844.342401,0.715566
43,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
43,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
43,SDC-VD0914320A,item:055703,7817.14272,0.406728,7816.735992,5.2e-05
43,SDC-VD0914360C,item:338929,20779.2208,7155.657599,13623.563201,0.344366
43,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
43,SDC-VD0949099A,item:021081,1788000.0,253.988909,1787746.011091,0.000142
43,SDC-VD0951020A,item:001757,7817.14272,11.620788,7805.521932,0.001487
43,SDC-VD0951020A,item:001848,18640.776699,2.614677,18638.162022,0.00014
43,SDC-VD0960508A,item:021081,1788000.0,72.56826,1787927.43174,4.1e-05
43,SDC-VD0964290A,item:055703,7817.14272,0.174312,7816.968408,2.2e-05
43,SDC-VD0972460A,item:021081,1788000.0,18.142065,1787981.857935,1e-05
43,SDC-VD0975221A,item:021081,1788000.0,18.142065,1787981.857935,1e-05
43,SDC-VD0989480A,item:426331,7817.14272,78.712234,7738.430486,0.010069
43,SDC-VD0990780A,item:002612,7817.14272,2.905197,7814.237523,0.000372
43,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
43,SDC-VD1091642A,item:001893,7817.14272,11.039749,7806.102971,0.001412
43,SDC-VD1091642A,item:002612,7817.14272,0.726299,7816.416421,9.3e-05
43,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
43,SDC-VD1096202A,item:039668,7817.14272,0.29052,7816.8522,3.7e-05
44,SDC-1450,item:007923,137142.85728,22993.761575,114149.095705,0.167663
44,SDC-1450,item:693055,8228.57152,2874.220197,5354.351323,0.349298
44,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
44,SDC-VD0500655A,item:002612,7817.14272,0.718555,7816.424165,9.2e-05
44,SDC-VD0505677A,item:099439,21000.0,14.371101,20985.628899,0.000684
44,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
44,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0518684A,item:001893,7817.14272,5.461018,7811.681702,0.000699
44,SDC-VD0519670A,item:001848,7817.14272,6.035862,7811.106858,0.000772
44,SDC-VD0519670A,item:029313,7817.14272,0.287422,7816.855298,3.7e-05
44,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
44,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
44,SDC-VD0520132A,item:049371,7817.14272,10.634615,7806.508105,0.00136
44,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
44,SDC-VD0901566A,item:338928,10000.0,7079.360091,2920.639909,0.707936
44,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
44,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
44,SDC-VD0914320A,item:055703,7817.14272,0.402391,7816.740329,5.1e-05
44,SDC-VD0914360C,item:338929,20779.2208,7079.360091,13699.860709,0.340694
44,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
44,SDC-VD0949099A,item:021081,1788000.0,268.884223,1787731.115777,0.00015
44,SDC-VD0951020A,item:001757,7817.14272,11.496881,7805.645839,0.001471
44,SDC-VD0951020A,item:001848,18640.776699,2.586798,18638.189901,0.000139
44,SDC-VD0960508A,item:021081,1788000.0,76.824064,1787923.175936,4.3e-05
44,SDC-VD0964290A,item:055703,7817.14272,0.172453,7816.970267,2.2e-05
44,SDC-VD0972460A,item:021081,1788000.0,19.206016,1787980.793984,1.1e-05
44,SDC-VD0975221A,item:021081,1788000.0,19.206016,1787980.793984,1.1e-05
44,SDC-VD0989480A,item:426331,7817.14272,77.872961,7739.269759,0.009962
44,SDC-VD0990780A,item:002612,7817.14272,2.87422,7814.2685,0.000368
44,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
44,SDC-VD1091642A,item:001893,7817.14272,10.922037,7806.220683,0.001397
44,SDC-VD1091642A,item:002612,7817.14272,0.718555,7816.424165,9.2e-05
44,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
44,SDC-VD1096202A,item:039668,7817.14272,0.287422,7816.855298,3.7e-05
45,SDC-1450,item:007923,137142.85728,22944.198714,114198.658566,0.167301
45,SDC-1450,item:693055,8228.57152,2868.024839,5360.546681,0.348545
45,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
45,SDC-VD0500655A,item:002612,7817.14272,0.717006,7816.425714,9.2e-05
45,SDC-VD0505677A,item:099439,21000.0,14.340124,20985.659876,0.000683
45,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
45,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0518684A,item:001893,7817.14272,5.449247,7811.693473,0.000697
45,SDC-VD0519670A,item:001848,7817.14272,6.022852,7811.119868,0.00077
45,SDC-VD0519670A,item:029313,7817.14272,0.286802,7816.855918,3.7e-05
45,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
45,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
45,SDC-VD0520132A,item:049371,7817.14272,10.611692,7806.531028,0.001357
45,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
45,SDC-VD0901566A,item:338928,10000.0,7064.100589,2935.899411,0.70641
45,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
45,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
45,SDC-VD0914320A,item:055703,7817.14272,0.401523,7816.741197,5.1e-05
45,SDC-VD0914360C,item:338929,20779.2208,7064.100589,13715.120211,0.33996
45,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
45,SDC-VD0949099A,item:021081,1788000.0,280.922436,1787719.077564,0.000157
45,SDC-VD0951020A,item:001757,7817.14272,11.472099,7805.670621,0.001468
45,SDC-VD0951020A,item:001848,18640.776699,2.581222,18638.195477,0.000138
45,SDC-VD0960508A,item:021081,1788000.0,80.263553,1787919.736447,4.5e-05
45,SDC-VD0964290A,item:055703,7817.14272,0.172081,7816.970639,2.2e-05
45,SDC-VD0972460A,item:021081,1788000.0,20.065888,1787979.934112,1.1e-05
45,SDC-VD0975221A,item:021081,1788000.0,20.065888,1787979.934112,1.1e-05
45,SDC-VD0989480A,item:426331,7817.14272,77.705106,7739.437614,0.00994
45,SDC-VD0990780A,item:002612,7817.14272,2.868025,7814.274695,0.000367
45,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
45,SDC-VD1091642A,item:001893,7817.14272,10.898494,7806.244226,0.001394
45,SDC-VD1091642A,item:002612,7817.14272,0.717006,7816.425714,9.2e-05
45,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
45,SDC-VD1096202A,item:039668,7817.14272,0.286802,7816.855918,3.7e-05
46,SDC-1450,item:007923,137142.85728,22934.286142,114208.571138,0.167229
46,SDC-1450,item:693055,8228.57152,2866.785768,5361.785752,0.348394
46,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
46,SDC-VD0500655A,item:002612,7817.14272,0.716696,7816.426024,9.2e-05
46,SDC-VD0505677A,item:099439,21000.0,14.333929,20985.666071,0.000683
46,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
46,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0518684A,item:001893,7817.14272,5.446893,7811.695827,0.000697
46,SDC-VD0519670A,item:001848,7817.14272,6.02025,7811.12247,0.00077
46,SDC-VD0519670A,item:029313,7817.14272,0.286679,7816.856041,3.7e-05
46,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
46,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
46,SDC-VD0520132A,item:049371,7817.14272,10.607107,7806.535613,0.001357
46,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
46,SDC-VD0901566A,item:338928,10000.0,7061.048689,2938.951311,0.706105
46,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
46,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
46,SDC-VD0914320A,item:055703,7817.14272,0.40135,7816.74137,5.1e-05
46,SDC-VD0914360C,item:338929,20779.2208,7061.048689,13718.172111,0.339813
46,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
46,SDC-VD0949099A,item:021081,1788000.0,289.981585,1787710.018415,0.000162
46,SDC-VD0951020A,item:001757,7817.14272,11.467143,7805.675577,0.001467
46,SDC-VD0951020A,item:001848,18640.776699,2.580107,18638.196592,0.000138
46,SDC-VD0960508A,item:021081,1788000.0,82.851881,1787917.148119,4.6e-05
46,SDC-VD0964290A,item:055703,7817.14272,0.172007,7816.970713,2.2e-05
46,SDC-VD0972460A,item:021081,1788000.0,20.71297,1787979.28703,1.2e-05
46,SDC-VD0975221A,item:021081,1788000.0,20.71297,1787979.28703,1.2e-05
46,SDC-VD0989480A,item:426331,7817.14272,77.671536,7739.471184,0.009936
46,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
46,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
46,SDC-VD1091642A,item:001893,7817.14272,10.893786,7806.248934,0.001394
46,SDC-VD1091642A,item:002612,7817.14272,0.716696,7816.426024,9.2e-05
46,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
46,SDC-VD1096202A,item:039668,7817.14272,0.286679,7816.856041,3.7e-05
47,SDC-1450,item:007923,137142.85728,22932.303628,114210.553652,0.167215
47,SDC-1450,item:693055,8228.57152,2866.537953,5362.033567,0.348364
47,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
47,SDC-VD0500655A,item:002612,7817.14272,0.716634,7816.426086,9.2e-05
47,SDC-VD0505677A,item:099439,21000.0,14.33269,20985.66731,0.000683
47,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
47,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
47,SDC-VD0518684A,item:001893,7817.14272,5.446422,7811.696298,0.000697
47,SDC-VD0519670A,item:001848,7817.14272,6.01973,7811.12299,0.00077
47,SDC-VD0519670A,item:029313,7817.14272,0.286654,7816.856066,3.7e-05
47,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
47,SDC-VD0520132A,item:038005,11347.51776,2330.422006,9017.095754,0.205368
47,SDC-VD0520132A,item:049371,7817.14272,10.60619,7806.53653,0.001357
47,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
47,SDC-VD0901566A,item:338928,10000.0,7060.438309,2939.561691,0.706044
47,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
47,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
47,SDC-VD0914320A,item:055703,7817.14272,0.401315,7816.741405,5.1e-05
47,SDC-VD0914360C,item:338929,20779.2208,7060.438309,13718.782491,0.339784
47,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
47,SDC-VD0949099A,item:021081,1788000.0,296.633092,1787703.366908,0.000166
47,SDC-VD0951020A,item:001757,7817.14272,11.466152,7805.676568,0.001467
47,SDC-VD0951020A,item:001848,18640.776699,2.579884,18638.196815,0.000138
47,SDC-VD0960508A,item:021081,1788000.0,84.752312,1787915.247688,4.7e-05
47,SDC-VD0964290A,item:055703,7817.14272,0.171992,7816.970728,2.2e-05
47,SDC-VD0972460A,item:021081,1788000.0,21.188078,1787978.811922,1.2e-05
47,SDC-VD0975221A,item:021081,1788000.0,21.188078,1787978.811922,1.2e-05
47,SDC-VD0989480A,item:426331,7817.14272,77.664821,7739.477899,0.009935
47,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
47,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
47,SDC-VD1091642A,item:001893,7817.14272,10.892844,7806.249876,0.001393
47,SDC-VD1091642A,item:002612,7817.14272,0.716634,7816.426086,9.2e-05
47,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
47,SDC-VD1096202A,item:039668,7817.14272,0.286654,7816.856066,3.7e-05
48,SDC-1450,item:007923,137142.85728,22931.907125,114210.950155,0.167212
48,SDC-1450,item:693055,8228.57152,2866.488391,5362.083129,0.348358
48,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
48,SDC-VD0500655A,item:002612,7817.14272,0.716622,7816.426098,9.2e-05
48,SDC-VD0505677A,item:099439,21000.0,14.332442,20985.667558,0.000682
48,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
48,SDC-VD0514881A,item:016332,7817.14272,180.0,7637.14272,0.023026
48,SDC-VD0518684A,item:001893,7817.14272,5.446328,7811.696392,0.000697
48,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
48,SDC-VD0519670A,item:029313,7817.14272,0.286649,7816.856071,3.7e-05
48,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
48,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
48,SDC-VD0520132A,item:049371,7817.14272,10.606007,7806.536713,0.001357
48,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
48,SDC-VD0901566A,item:338928,10000.0,7060.316233,2939.683767,0.706032
48,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
