day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:708073,1650.625838,1630.291482
3,M-1430,item:730384,83023.908359,82480.291264
3,M-1430,item:734545,1181.916766,1161.402913
3,M-1430,item:773474,833313.689088,808556.75631
3,M-1810,item:001757,2411.036647,2411.036647
3,M-1810,item:001848,1398.976203,1398.976203
3,M-1810,item:001893,8815.03006,8815.03006
3,M-1810,item:002612,1363.818369,1363.818369
3,M-1810,item:007923,270558.4,270558.4
3,M-1810,item:016332,0.0,0.0
3,M-1810,item:029313,41.781941,41.781941
3,M-1810,item:039668,26.714377,26.714377
3,M-1810,item:049371,1893.19824,1893.19824
3,M-1810,item:055703,68.248055,68.248055
3,M-1810,item:099439,1394.897048,1394.897048
3,M-1810,item:338928,1011263.743842,1011263.743842
3,M-1810,item:338929,770840.783823,770840.783823
3,M-1810,item:426331,6069.976132,6069.976132
3,M-1810,item:693055,536205.390559,536205.390559
3,SDC-1450,item:021081,2916911.294407,2916671.423151
4,M-1430,item:038005,4234.677423,4189.824724
4,M-1430,item:042342,10066262.95167,9911598.438709
4,M-1430,item:333362,414867.963826,412304.831796
4,M-1430,item:344135,258056.864897,255493.732867
4,M-1430,item:708073,1630.291482,1609.965845
4,M-1430,item:730384,82480.291264,81936.907273
4,M-1430,item:734545,1203.002913,1182.497857
4,M-1430,item:773474,808556.75631,783810.439363
4,M-1810,item:001757,2411.036647,2411.036647
4,M-1810,item:001848,1400.601893,1400.601893
4,M-1810,item:001893,8842.431321,8842.431321
4,M-1810,item:002612,1375.642363,1375.642363
4,M-1810,item:007923,270558.4,270558.4
4,M-1810,item:016332,0.0,0.0
4,M-1810,item:029313,42.70656,42.70656
4,M-1810,item:039668,27.077026,27.077026
4,M-1810,item:049371,1893.19824,1893.19824
4,M-1810,item:055703,69.141293,69.141293
4,M-1810,item:099439,1417.304652,1417.304652
4,M-1810,item:338928,1011263.743842,1011263.743842
4,M-1810,item:338929,788909.848336,788909.848336
4,M-1810,item:426331,6128.398568,6128.398568
4,M-1810,item:693055,541293.959002,541293.959002
4,SDC-1450,item:021081,3007249.207585,3007014.225695
5,M-1430,item:038005,4189.824724,4144.975874
5,M-1430,item:042342,9950111.06918,9795459.826009
5,M-1430,item:333362,412304.831796,409741.919675
5,M-1430,item:344135,256354.895936,253791.983816
5,M-1430,item:708073,1609.965845,1589.641952
5,M-1430,item:730384,83039.307273,82495.969904
5,M-1430,item:734545,1227.014977,1206.51168
5,M-1430,item:773474,783810.439363,759066.245581
5,M-1810,item:001757,2411.036647,2411.036647
5,M-1810,item:001848,1400.601893,1400.601893
5,M-1810,item:001893,8842.431321,8842.431321
5,M-1810,item:002612,1393.270655,1393.270655
5,M-1810,item:007923,270558.4,270558.4
5,M-1810,item:016332,0.0,0.0
5,M-1810,item:029313,42.70656,42.70656
5,M-1810,item:039668,27.077026,27.077026
5,M-1810,item:049371,1893.19824,1893.19824
5,M-1810,item:055703,69.777701,69.777701
5,M-1810,item:099439,1440.195897,1440.195897
5,M-1810,item:338928,1011263.743842,1011263.743842
5,M-1810,item:338929,804716.42401,804716.42401
5,M-1810,item:426331,6433.945154,6433.945154
5,M-1810,item:693055,541293.959002,541293.959002
5,SDC-1450,item:021081,3007106.069364,3006874.815311
6,M-1430,item:038005,4144.975874,4100.127793
6,M-1430,item:042342,9795459.826009,9640811.236797
6,M-1430,item:333362,409741.919675,407179.051537
6,M-1430,item:344135,253791.983816,251229.115677
6,M-1430,item:708073,1681.767997,1661.444453
6,M-1430,item:730384,83598.369904,83055.041859
6,M-1430,item:734545,1253.217593,1232.714648
6,M-1430,item:773474,759066.245581,734322.476433
6,M-1810,item:001757,2411.036647,2411.036647
6,M-1810,item:001848,1404.721759,1404.721759
6,M-1810,item:001893,8855.218761,8855.218761
6,M-1810,item:002612,1419.581492,1419.581492
6,M-1810,item:007923,270558.4,270558.4
6,M-1810,item:016332,0.0,0.0
6,M-1810,item:029313,42.70656,42.70656
6,M-1810,item:039668,27.077026,27.077026
6,M-1810,item:049371,1893.19824,1893.19824
6,M-1810,item:055703,70.844739,70.844739
6,M-1810,item:099439,1440.195897,1440.195897
6,M-1810,item:338928,1021263.743842,1021263.743842
6,M-1810,item:338929,804716.42401,804716.42401
6,M-1810,item:426331,6490.262771,6490.262771
6,M-1810,item:693055,541293.959002,541293.959002
6,SDC-1450,item:021081,3006880.59717,3006652.096876
7,M-1430,item:038005,6468.007819,6377.012104
7,M-1430,item:042342,9640811.236797,9327032.836797
7,M-1430,item:333362,407179.051537,401979.051537
7,M-1430,item:344135,251229.115677,246029.115677
7,M-1430,item:708073,1688.363764,1647.127764
7,M-1430,item:730384,84716.42575,83614.02575
7,M-1430,item:734545,1288.989393,1247.389393
7,M-1430,item:773474,734322.476433,684117.942833
7,M-1810,item:001757,2411.036647,2411.036647
7,M-1810,item:001848,1404.721759,1404.721759
7,M-1810,item:001893,8877.368223,8877.368223
7,M-1810,item:002612,1419.581492,1419.581492
7,M-1810,item:007923,270558.4,270558.4
7,M-1810,item:016332,0.0,0.0
7,M-1810,item:029313,42.70656,42.70656
7,M-1810,item:039668,27.077026,27.077026
7,M-1810,item:049371,1893.19824,1893.19824
7,M-1810,item:055703,70.969414,70.969414
7,M-1810,item:099439,1440.195897,1440.195897
7,M-1810,item:338928,1021263.743842,1021263.743842
7,M-1810,item:338929,809836.266408,809836.266408
7,M-1810,item:426331,6490.262771,6490.262771
7,M-1810,item:693055,541293.959002,541293.959002
7,SDC-1450,item:021081,3006671.556408,3006445.065065
8,M-1430,item:038005,6377.012104,6286.016388
8,M-1430,item:042342,9543445.805505,9229667.405505
8,M-1430,item:333362,418217.290748,413017.290748
8,M-1430,item:344135,251229.115677,246029.115677
8,M-1430,item:708073,1670.998586,1629.762586
8,M-1430,item:730384,83929.577652,82827.177652
8,M-1430,item:734545,1247.389393,1205.789393
8,M-1430,item:773474,709193.350519,658988.816919
8,M-1810,item:001757,2411.036647,2411.036647
8,M-1810,item:001848,1409.248734,1409.248734
8,M-1810,item:001893,8877.368223,8877.368223
8,M-1810,item:002612,1420.11669,1420.11669
8,M-1810,item:007923,270558.4,270558.4
8,M-1810,item:016332,0.0,0.0
8,M-1810,item:029313,42.70656,42.70656
8,M-1810,item:039668,27.283022,27.283022
8,M-1810,item:049371,1893.19824,1893.19824
8,M-1810,item:055703,71.355357,71.355357
8,M-1810,item:099439,1440.195897,1440.195897
8,M-1810,item:338928,1021263.743842,1021263.743842
8,M-1810,item:338929,809836.266408,809836.266408
8,M-1810,item:426331,6611.683284,6611.683284
8,M-1810,item:693055,541293.959002,541293.959002
8,SDC-1450,item:021081,3006445.065065,3006174.508075
9,M-1430,item:038005,6286.016388,6195.020673
9,M-1430,item:042342,9229667.405505,8915889.005505
9,M-1430,item:333362,419411.960271,414211.960271
9,M-1430,item:344135,259092.524521,253892.524521
9,M-1430,item:708073,1629.762586,1588.526586
9,M-1430,item:730384,84184.226144,83081.826144
9,M-1430,item:734545,1205.789393,1164.189393
9,M-1430,item:773474,694404.326072,644199.792472
9,M-1810,item:001757,2427.665225,2427.665225
9,M-1810,item:001848,1409.248734,1409.248734
9,M-1810,item:001893,8881.46523,8881.46523
9,M-1810,item:002612,1424.691219,1424.691219
9,M-1810,item:007923,270558.4,270558.4
9,M-1810,item:016332,0.0,0.0
9,M-1810,item:029313,43.007567,43.007567
9,M-1810,item:039668,27.283022,27.283022
9,M-1810,item:049371,1893.19824,1893.19824
9,M-1810,item:055703,71.630015,71.630015
9,M-1810,item:099439,1440.195897,1440.195897
9,M-1810,item:338928,1031263.743842,1031263.743842
9,M-1810,item:338929,809836.266408,809836.266408
9,M-1810,item:426331,6611.683284,6611.683284
9,M-1810,item:693055,545543.524828,545543.524828
9,SDC-1450,item:021081,3131154.508075,3130839.483648
10,M-1430,item:038005,6195.020673,6104.024958
10,M-1430,item:042342,9298177.507002,8984399.107002
10,M-1430,item:333362,414211.960271,409011.960271
10,M-1430,item:344135,257287.92062,252087.92062
10,M-1430,item:708073,1588.526586,1547.290586
10,M-1430,item:730384,83081.826144,81979.426144
10,M-1430,item:734545,1164.189393,1122.589393
10,M-1430,item:773474,698831.206462,648626.672862
10,M-1810,item:001757,2427.665225,2427.665225
10,M-1810,item:001848,1413.096777,1413.096777
10,M-1810,item:001893,8926.105075,8926.105075
10,M-1810,item:002612,1425.834851,1425.834851
10,M-1810,item:007923,270558.4,270558.4
10,M-1810,item:016332,0.0,0.0
10,M-1810,item:029313,43.007567,43.007567
10,M-1810,item:039668,27.283022,27.283022
10,M-1810,item:049371,2073.19824,2073.19824
10,M-1810,item:055703,72.548419,72.548419
10,M-1810,item:099439,1440.195897,1440.195897
10,M-1810,item:338928,1041263.743842,1041263.743842
10,M-1810,item:338929,809836.266408,809836.266408
10,M-1810,item:426331,6611.683284,6611.683284
10,M-1810,item:693055,545543.524828,545543.524828
10,SDC-1450,item:021081,3130870.660212,3130519.981477
11,M-1430,item:038005,6104.024958,6013.029243
11,M-1430,item:042342,8984399.107002,8670620.707002
11,M-1430,item:333362,412256.106554,407056.106554
11,M-1430,item:344135,253911.036592,248711.036592
11,M-1430,item:708073,1551.688026,1510.452026
11,M-1430,item:730384,81979.426144,80877.026144
11,M-1430,item:734545,1122.589393,1080.989393
11,M-1430,item:773474,648626.672862,598422.139262
11,M-1810,item:001757,2446.990825,2446.990825
11,M-1810,item:001848,1414.966899,1414.966899
11,M-1810,item:001893,8942.487093,8942.487093
11,M-1810,item:002612,1430.448467,1430.448467
11,M-1810,item:007923,270558.4,270558.4
11,M-1810,item:016332,0.0,0.0
11,M-1810,item:029313,43.370217,43.370217
11,M-1810,item:039668,27.498654,27.498654
11,M-1810,item:049371,2073.19824,2073.19824
11,M-1810,item:055703,72.822891,72.822891
11,M-1810,item:099439,1450.976895,1450.976895
11,M-1810,item:338928,1041263.743842,1041263.743842
11,M-1810,item:338929,827149.909176,827149.909176
11,M-1810,item:426331,6670.105182,6670.105182
11,M-1810,item:693055,547699.843857,547699.843857
11,SDC-1450,item:021081,3130519.981477,3130142.541921
12,M-1430,item:038005,6013.029243,5922.033528
12,M-1430,item:042342,8704049.701577,8390271.301577
12,M-1430,item:333362,407056.106554,401856.106554
12,M-1430,item:344135,249265.568792,244065.568792
12,M-1430,item:708073,1510.452026,1469.216026
12,M-1430,item:730384,80877.026144,79774.626144
12,M-1430,item:734545,1150.554109,1108.954109
12,M-1430,item:773474,624824.525735,574619.992135
12,M-1810,item:001757,2458.288998,2458.288998
12,M-1810,item:001848,1414.966899,1414.966899
12,M-1810,item:001893,8984.395749,8984.395749
12,M-1810,item:002612,1437.723763,1437.723763
12,M-1810,item:007923,270558.4,270558.4
12,M-1810,item:016332,0.0,0.0
12,M-1810,item:029313,43.370217,43.370217
12,M-1810,item:039668,27.498654,27.498654
12,M-1810,item:049371,2073.19824,2073.19824
12,M-1810,item:055703,73.168188,73.168188
12,M-1810,item:099439,1473.772032,1473.772032
12,M-1810,item:338928,1051263.743842,1051263.743842
12,M-1810,item:338929,832460.990817,832460.990817
12,M-1810,item:426331,6670.105182,6670.105182
12,M-1810,item:693055,547699.843857,547699.843857
12,SDC-1450,item:021081,3130142.541921,3129745.472405
13,M-1430,item:038005,5922.033528,5831.037812
13,M-1430,item:042342,8704049.701577,8390271.301577
13,M-1430,item:333362,401856.106554,396656.106554
13,M-1430,item:344135,251829.80037,246629.80037
13,M-1430,item:708073,1479.078039,1437.842039
13,M-1430,item:730384,81130.296083,80027.896083
13,M-1430,item:734545,1154.986047,1113.386047
13,M-1430,item:773474,603872.257745,553667.724145
13,M-1810,item:001757,2458.288998,2458.288998
13,M-1810,item:001848,1414.966899,1414.966899
13,M-1810,item:001893,8984.395749,8984.395749
13,M-1810,item:002612,1438.630386,1438.630386
13,M-1810,item:007923,270558.4,270558.4
13,M-1810,item:016332,0.0,0.0
13,M-1810,item:029313,44.073151,44.073151
13,M-1810,item:039668,27.498654,27.498654
13,M-1810,item:049371,2073.19824,2073.19824
13,M-1810,item:055703,73.292899,73.292899
13,M-1810,item:099439,1484.550545,1484.550545
13,M-1810,item:338928,1061263.743842,1061263.743842
13,M-1810,item:338929,832460.990817,832460.990817
13,M-1810,item:426331,6670.105182,6670.105182
13,M-1810,item:693055,549856.166863,549856.166863
13,SDC-1450,item:021081,3129755.405843,3129344.058533
14,M-1430,item:038005,5831.037812,5750.765258
14,M-1430,item:042342,8573097.999512,8296296.023653
14,M-1430,item:333362,396656.106554,392068.887439
14,M-1430,item:344135,246629.80037,242042.581255
14,M-1430,item:708073,1479.69727,1443.320622
14,M-1430,item:730384,81130.296083,80157.805631
14,M-1430,item:734545,1133.899899,1097.202146
14,M-1430,item:773474,628616.451526,584328.144563
14,M-1810,item:001757,2495.283869,2495.283869
14,M-1810,item:001848,1419.494919,1419.494919
14,M-1810,item:001893,9001.425528,9001.425528
14,M-1810,item:002612,1438.630386,1438.630386
14,M-1810,item:007923,270558.4,270558.4
14,M-1810,item:016332,0.0,0.0
14,M-1810,item:029313,44.073151,44.073151
14,M-1810,item:039668,27.498654,27.498654
14,M-1810,item:049371,2073.19824,2073.19824
14,M-1810,item:055703,73.567594,73.567594
14,M-1810,item:099439,1484.550545,1484.550545
14,M-1810,item:338928,1061263.743842,1061263.743842
14,M-1810,item:338929,832460.990817,832460.990817
14,M-1810,item:426331,6670.105182,6670.105182
14,M-1810,item:693055,554796.400999,554796.400999
14,SDC-1450,item:021081,3129524.058533,3129102.35942
15,M-1430,item:038005,5750.765258,5681.229032
15,M-1430,item:042342,8296296.023653,8056515.880263
15,M-1430,item:333362,394956.945411,390983.259696
15,M-1430,item:344135,244605.493375,240631.807661
15,M-1430,item:708073,1504.890979,1473.379651
15,M-1430,item:730384,80157.805631,79315.384259
15,M-1430,item:734545,1097.202146,1065.41266
15,M-1430,item:773474,609074.461511,570709.646516
15,M-1810,item:001757,2590.573274,2590.573274
15,M-1810,item:001848,1430.978708,1430.978708
15,M-1810,item:001893,9017.65633,9017.65633
15,M-1810,item:002612,1446.177503,1446.177503
15,M-1810,item:007923,270558.4,270558.4
15,M-1810,item:016332,0.0,0.0
15,M-1810,item:029313,44.952505,44.952505
15,M-1810,item:039668,27.714274,27.714274
15,M-1810,item:049371,2073.19824,2073.19824
15,M-1810,item:055703,73.82387,73.82387
15,M-1810,item:099439,1495.316632,1495.316632
15,M-1810,item:338928,1071263.743842,1071263.743842
15,M-1810,item:338929,832460.990817,832460.990817
15,M-1810,item:426331,6670.105182,6670.105182
15,M-1810,item:693055,556952.103655,556952.103655
15,SDC-1450,item:021081,3129284.183999,3128865.566855
16,M-1430,item:038005,5681.229032,5608.946536
16,M-1430,item:042342,8238156.88214,7988906.837683
16,M-1430,item:333362,396183.259696,392052.636839
16,M-1430,item:344135,244025.281186,239894.658329
16,M-1430,item:708073,1473.379651,1440.623812
16,M-1430,item:730384,79315.384259,78439.692214
16,M-1430,item:734545,1182.023709,1148.978726
16,M-1430,item:773474,671118.713716,631238.714864
16,M-1810,item:001757,2590.573274,2590.573274
16,M-1810,item:001848,1436.952209,1436.952209
16,M-1810,item:001893,9130.620542,9130.620542
16,M-1810,item:002612,1446.177503,1446.177503
16,M-1810,item:007923,270558.4,270558.4
16,M-1810,item:016332,0.0,0.0
16,M-1810,item:029313,44.952505,44.952505
16,M-1810,item:039668,28.172099,28.172099
16,M-1810,item:049371,2073.19824,2073.19824
16,M-1810,item:055703,73.82387,73.82387
16,M-1810,item:099439,1495.316632,1495.316632
16,M-1810,item:338928,1081263.743842,1081263.743842
16,M-1810,item:338929,859331.8059,859331.8059
16,M-1810,item:426331,6670.105182,6670.105182
16,M-1810,item:693055,556952.103655,556952.103655
16,SDC-1450,item:021081,3128891.878279,3128489.004669
17,M-1430,item:038005,5608.946536,5536.114785
17,M-1430,item:042342,8302685.237683,8051541.213014
17,M-1430,item:333362,392052.636839,387890.626553
17,M-1430,item:344135,242924.626636,238762.61635
17,M-1430,item:708073,1467.549303,1434.544561
17,M-1430,item:730384,78439.692214,77557.346033
17,M-1430,item:734545,1148.978726,1115.682643
17,M-1430,item:773474,655982.484012,615799.448389
17,M-1810,item:001757,2607.675687,2607.675687
17,M-1810,item:001848,1436.952209,1436.952209
17,M-1810,item:001893,9130.620542,9130.620542
17,M-1810,item:002612,1453.722462,1453.722462
17,M-1810,item:007923,270558.4,270558.4
17,M-1810,item:016332,0.0,0.0
17,M-1810,item:029313,44.952505,44.952505
17,M-1810,item:039668,28.172099,28.172099
17,M-1810,item:049371,2073.19824,2073.19824
17,M-1810,item:055703,73.948365,73.948365
17,M-1810,item:099439,1495.316632,1495.316632
17,M-1810,item:338928,1081263.743842,1081263.743842
17,M-1810,item:338929,859331.8059,859331.8059
17,M-1810,item:426331,6670.105182,6670.105182
17,M-1810,item:693055,556952.103655,556952.103655
17,SDC-1450,item:021081,3128823.122297,3128432.666678
18,M-1430,item:038005,5536.114785,5463.173184
18,M-1430,item:042342,8051541.213014,7800018.392301
18,M-1430,item:333362,387890.626553,383722.338781
18,M-1430,item:344135,238762.61635,234594.328579
18,M-1430,item:708073,1464.25074,1431.196218
18,M-1430,item:730384,77557.346033,76673.669025
18,M-1430,item:734545,1136.185589,1102.839286
18,M-1430,item:773474,640556.381167,600312.73819
18,M-1810,item:001757,2619.715984,2619.715984
18,M-1810,item:001848,1438.806168,1438.806168
18,M-1810,item:001893,9158.867607,9158.867607
18,M-1810,item:002612,1461.810151,1461.810151
18,M-1810,item:007923,270558.4,270558.4
18,M-1810,item:016332,0.0,0.0
18,M-1810,item:029313,45.168135,45.168135
18,M-1810,item:039668,28.379591,28.379591
18,M-1810,item:049371,2073.19824,2073.19824
18,M-1810,item:055703,73.948365,73.948365
18,M-1810,item:099439,1495.316632,1495.316632
18,M-1810,item:338928,1091263.743842,1091263.743842
18,M-1810,item:338929,864405.584948,864405.584948
18,M-1810,item:426331,6670.105182,6670.105182
18,M-1810,item:693055,559027.024114,559027.024114
18,SDC-1450,item:021081,3128452.822982,3128071.094817
19,M-1430,item:038005,5463.173184,5390.209612
19,M-1430,item:042342,7976878.361684,7725279.781764
19,M-1430,item:333362,383722.338781,379552.795512
19,M-1430,item:344135,235165.062135,230995.518867
19,M-1430,item:708073,1431.196218,1398.131739
19,M-1430,item:730384,77316.022306,76432.079133
19,M-1430,item:734545,1102.839286,1069.48294
19,M-1430,item:773474,650517.27179,610261.507341
19,M-1810,item:001757,2619.715984,2619.715984
19,M-1810,item:001848,1442.654992,1442.654992
19,M-1810,item:001893,9230.546575,9230.546575
19,M-1810,item:002612,1462.349226,1462.349226
19,M-1810,item:007923,270558.4,270558.4
19,M-1810,item:016332,0.0,0.0
19,M-1810,item:029313,45.168135,45.168135
19,M-1810,item:039668,28.78899,28.78899
19,M-1810,item:049371,2073.19824,2073.19824
19,M-1810,item:055703,73.948365,73.948365
19,M-1810,item:099439,1526.161173,1526.161173
19,M-1810,item:338928,1131263.743842,1131263.743842
19,M-1810,item:338929,864405.584948,864405.584948
19,M-1810,item:426331,6670.105182,6670.105182
19,M-1810,item:693055,562625.752311,562625.752311
19,SDC-1450,item:021081,3128251.094817,3127875.502142
20,M-1430,item:038005,5390.209612,5317.241647
20,M-1430,item:042342,7725279.781764,7473666.050001
20,M-1430,item:333362,382948.191612,378778.397244
20,M-1430,item:344135,236195.518867,232025.724498
20,M-1430,item:708073,1398.131739,1365.06527
20,M-1430,item:730384,76432.079133,75548.082727
20,M-1430,item:734545,1074.048809,1040.690454
20,M-1430,item:773474,654549.814304,614291.625562
20,M-1810,item:001757,2619.715984,2619.715984
20,M-1810,item:001848,1444.522421,1444.522421
20,M-1810,item:001893,9230.546575,9230.546575
20,M-1810,item:002612,1462.349226,1462.349226
20,M-1810,item:007923,270558.4,270558.4
20,M-1810,item:016332,0.0,0.0
20,M-1810,item:029313,45.527999,45.527999
20,M-1810,item:039668,28.996841,28.996841
20,M-1810,item:049371,2073.19824,2073.19824
20,M-1810,item:055703,73.948365,73.948365
20,M-1810,item:099439,1526.161173,1526.161173
20,M-1810,item:338928,1131263.743842,1131263.743842
20,M-1810,item:338929,864405.584948,864405.584948
20,M-1810,item:426331,6670.105182,6670.105182
20,M-1810,item:693055,562625.752311,562625.752311
20,SDC-1450,item:021081,3127880.604388,3127509.380039
21,M-1430,item:038005,5317.241647,5247.93063
21,M-1430,item:042342,7628314.639214,7389311.079126
21,M-1430,item:333362,385222.030574,381261.214557
21,M-1430,item:344135,234588.592637,230627.77662
21,M-1430,item:708073,1406.30127,1374.891999
21,M-1430,item:730384,76186.243418,75346.550423
21,M-1430,item:734545,1045.148313,1013.461785
21,M-1430,item:773474,614291.625562,576051.06387
21,M-1810,item:001757,2619.715984,2619.715984
21,M-1810,item:001848,1453.933614,1453.933614
21,M-1810,item:001893,9319.073538,9319.073538
21,M-1810,item:002612,1465.06715,1465.06715
21,M-1810,item:007923,270558.4,270558.4
21,M-1810,item:016332,0.0,0.0
21,M-1810,item:029313,45.743619,45.743619
21,M-1810,item:039668,28.996841,28.996841
21,M-1810,item:049371,2073.19824,2073.19824
21,M-1810,item:055703,73.948365,73.948365
21,M-1810,item:099439,1526.161173,1526.161173
21,M-1810,item:338928,1141263.743842,1141263.743842
21,M-1810,item:338929,869709.075786,869709.075786
21,M-1810,item:426331,6670.105182,6670.105182
21,M-1810,item:693055,567457.152311,567457.152311
21,SDC-1450,item:021081,3127582.350206,3127214.262751
22,M-1430,item:038005,5247.93063,5179.351004
22,M-1430,item:042342,7389311.079126,7152829.553374
22,M-1430,item:333362,382998.273255,379079.252909
22,M-1430,item:344135,230627.77662,226708.756274
22,M-1430,item:708073,1481.391648,1450.313816
22,M-1430,item:730384,78083.202578,77252.370264
22,M-1430,item:734545,1033.965082,1002.612919
22,M-1430,item:773474,626255.59747,588418.561187
22,M-1810,item:001757,2628.340783,2628.340783
22,M-1810,item:001848,1453.933614,1453.933614
22,M-1810,item:001893,9379.956003,9379.956003
22,M-1810,item:002612,1465.06715,1465.06715
22,M-1810,item:007923,270558.4,270558.4
22,M-1810,item:016332,0.0,0.0
22,M-1810,item:029313,45.743619,45.743619
22,M-1810,item:039668,28.996841,28.996841
22,M-1810,item:049371,2073.19824,2073.19824
22,M-1810,item:055703,74.071962,74.071962
22,M-1810,item:099439,1526.161173,1526.161173
22,M-1810,item:338928,1141263.743842,1141263.743842
22,M-1810,item:338929,889908.638801,889908.638801
22,M-1810,item:426331,6670.105182,6670.105182
22,M-1810,item:693055,569535.664649,569535.664649
22,SDC-1450,item:021081,3127325.69769,3126963.48098
23,M-1430,item:038005,5179.351004,5110.917655
23,M-1430,item:042342,7152829.553374,6916852.434488
23,M-1430,item:333362,382470.622515,378559.961302
23,M-1430,item:344135,227952.389604,224041.728391
23,M-1430,item:708073,1491.549816,1460.538273
23,M-1430,item:730384,78169.052803,77339.992626
23,M-1430,item:734545,1002.612919,971.327629
23,M-1430,item:773474,638623.094787,600866.763587
23,M-1810,item:001757,2628.340783,2628.340783
23,M-1810,item:001848,1453.933614,1453.933614
23,M-1810,item:001893,9416.758428,9416.758428
23,M-1810,item:002612,1500.674111,1500.674111
23,M-1810,item:007923,270558.4,270558.4
23,M-1810,item:016332,0.0,0.0
23,M-1810,item:029313,45.743619,45.743619
23,M-1810,item:039668,28.996841,28.996841
23,M-1810,item:049371,2073.19824,2073.19824
23,M-1810,item:055703,74.071962,74.071962
23,M-1810,item:099439,1526.161173,1526.161173
23,M-1810,item:338928,1141263.743842,1141263.743842
23,M-1810,item:338929,889908.638801,889908.638801
23,M-1810,item:426331,6670.105182,6670.105182
23,M-1810,item:693055,569535.664649,569535.664649
23,SDC-1450,item:021081,3126993.272809,3126637.02097
24,M-1430,item:038005,5110.917655,5042.513561
24,M-1430,item:042342,6916852.434488,6680976.196976
24,M-1430,item:333362,382855.886442,378946.897057
24,M-1430,item:344135,227051.920329,223142.930943
24,M-1430,item:708073,1481.659105,1450.660819
24,M-1430,item:730384,77339.992626,76511.286876
24,M-1430,item:734545,995.535937,964.264022
24,M-1430,item:773474,651071.297187,613331.107003
24,M-1810,item:001757,2644.716734,2644.716734
