day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
102,M-1810,item:268091,6751.686643,6751.686643,11900.0,60369.02634,none,,0.0
102,SDC-1450,item:773474,48970.098925,48970.098925,2000000.0,435483672.084187,none,,0.0
103,M-1430,item:268967,5487.386888,5200.0,5200.0,54851.755972,capacity,,287.386888
103,M-1810,item:268091,6751.137329,6751.137329,11900.0,53617.339698,none,,0.0
103,SDC-1450,item:773474,49309.721646,49309.721646,2000000.0,435463063.472605,none,,0.0
104,M-1430,item:268967,5487.420234,5200.0,5200.0,54421.184988,capacity,,287.420234
104,M-1810,item:268091,6751.027466,6751.027466,11900.0,46866.202369,none,,0.0
104,SDC-1450,item:773474,49556.608581,49556.608581,2000000.0,435421960.702723,none,,0.0
105,M-1430,item:268967,1097.484047,1097.484047,5200.0,49221.184988,none,,0.0
105,M-1810,item:268091,11775.119779,11775.119779,11900.0,40115.174903,none,,0.0
105,SDC-1450,item:773474,49735.570972,49735.570972,2000000.0,435411899.721187,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,57826.550572,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,28340.055125,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435419428.292823,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,62807.053763,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,16440.055125,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,435405586.952286,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,72500.50111,none,,0.0
108,M-1810,item:268091,13021.094672,4540.055125,11900.0,4540.055125,input_shortage,item:016332,8481.039548
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,435429413.383703,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,78789.205284,none,,0.0
109,M-1810,item:268091,13029.13322,0.0,11900.0,0.0,input_shortage,item:016332,13029.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,435412344.677846,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,88126.067982,none,,0.0
110,M-1810,item:268091,13030.74093,0.0,11900.0,0.0,input_shortage,item:016332,13030.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,435442971.200111,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,98569.616149,none,,0.0
111,M-1810,item:268091,13031.062472,0.0,11900.0,0.0,input_shortage,item:016332,13031.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435433637.725292,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,98569.54591,none,,0.0
112,M-1810,item:268091,9672.955351,0.0,11900.0,0.0,input_shortage,item:016332,9672.955351
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435463750.010017,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,103769.531862,none,,0.0
113,M-1810,item:268091,9001.333927,0.0,11900.0,0.0,input_shortage,item:016332,9001.333927
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435470553.528544,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,103769.529053,none,,0.0
114,M-1810,item:268091,8867.009642,0.0,11900.0,0.0,input_shortage,item:016332,8867.009642
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435473391.775761,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,103769.528491,none,,0.0
115,M-1810,item:268091,8840.144785,0.0,11900.0,0.0,input_shortage,item:016332,8840.144785
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435476137.16242,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,103778.308251,none,,0.0
116,M-1810,item:268091,8834.771814,0.0,11900.0,0.0,input_shortage,item:016332,8834.771814
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435486193.669391,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103778.659423,none,,0.0
117,M-1810,item:268091,8833.69722,0.0,11900.0,0.0,input_shortage,item:016332,8833.69722
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435496515.148759,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103778.659419,none,,0.0
118,M-1810,item:268091,8833.482301,0.0,11900.0,0.0,input_shortage,item:016332,8833.482301
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435569854.372879,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103780.415392,none,,0.0
119,M-1810,item:268091,5183.382175,0.0,11900.0,0.0,input_shortage,item:016332,5183.382175
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435580535.827817,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103780.418202,none,,0.0
120,M-1810,item:268091,4453.362149,0.0,11900.0,0.0,input_shortage,item:016332,4453.362149
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435620185.288581,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103780.418314,none,,0.0
121,M-1810,item:268091,4307.358144,0.0,11900.0,0.0,input_shortage,item:016332,4307.358144
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435651779.596941,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.929733,none,,0.0
122,M-1810,item:268091,4278.157343,0.0,11900.0,0.0,input_shortage,item:016332,4278.157343
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435702586.463795,none,,0.0
123,M-1810,item:268091,4272.317183,0.0,11900.0,0.0,input_shortage,item:016332,4272.317183
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,435749348.363359,none,,0.0
124,M-1810,item:268091,4271.149151,0.0,11900.0,0.0,input_shortage,item:016332,4271.149151
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,435778946.241417,none,,0.0
125,M-1810,item:268091,4270.915545,0.0,11900.0,0.0,input_shortage,item:016332,4270.915545
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,435844033.008789,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999976,none,,0.0
126,M-1810,item:268091,4432.240252,0.0,11900.0,0.0,input_shortage,item:016332,4432.240252
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,435946862.918588,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828549,none,,0.0
127,M-1810,item:268091,4464.505194,0.0,11900.0,0.0,input_shortage,item:016332,4464.505194
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,435946790.218844,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422834,none,,0.0
128,M-1810,item:268091,4470.958182,0.0,11900.0,0.0,input_shortage,item:016332,4470.958182
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,435944520.697156,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570262,none,,0.0
129,M-1810,item:268091,4472.24878,0.0,11900.0,0.0,input_shortage,item:016332,4472.24878
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,435970950.399872,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828319,none,,0.0
130,M-1810,item:268091,4472.506899,0.0,11900.0,0.0,input_shortage,item:016332,4472.506899
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,435955534.956872,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708502,none,,0.0
131,M-1810,item:268091,4472.558523,0.0,11900.0,0.0,input_shortage,item:016332,4472.558523
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,435963036.929929,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.31311,none,,0.0
132,M-1810,item:268091,4472.568848,0.0,11900.0,0.0,input_shortage,item:016332,4472.568848
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,435949028.271432,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,0.0,11900.0,0.0,input_shortage,item:016332,9139.999484
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,435941590.562196,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.662625,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,73891.625616,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,435996077.037029,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,59966.662625,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,63818.140005,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,435993045.914469,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,54766.662625,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,53557.957168,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,435994495.572893,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,49566.662625,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,43260.434886,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436012953.420441,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,44366.662625,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,32955.444715,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436018292.722323,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,57892.101529,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,22648.960967,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436004746.536542,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,62834.9541,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,12342.178503,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436024402.185574,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,58577.01898,none,,0.0
141,M-1810,item:268091,10325.917013,2019.450581,11900.0,2019.450581,input_shortage,item:016332,8306.466432
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,435979684.145652,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,55068.403384,none,,0.0
142,M-1810,item:268091,10326.554831,0.0,11900.0,0.0,input_shortage,item:016332,10326.554831
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,435967820.781569,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,56909.651694,none,,0.0
143,M-1810,item:268091,10326.682395,0.0,11900.0,0.0,input_shortage,item:016332,10326.682395
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,435928631.6646,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,58563.523292,none,,0.0
144,M-1810,item:268091,10326.707908,0.0,11900.0,0.0,input_shortage,item:016332,10326.707908
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,435889309.818291,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,55240.738939,none,,0.0
145,M-1810,item:268091,10326.71301,0.0,11900.0,0.0,input_shortage,item:016332,10326.71301
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,435909420.265771,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,51919.153497,none,,0.0
146,M-1810,item:268091,10326.714031,0.0,11900.0,0.0,input_shortage,item:016332,10326.714031
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,435947760.530423,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,58780.20323,none,,0.0
147,M-1810,item:268091,10955.742806,0.0,11900.0,0.0,input_shortage,item:016332,10955.742806
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,435932454.805485,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,61444.713007,none,,0.0
148,M-1810,item:268091,11081.548561,0.0,11900.0,0.0,input_shortage,item:016332,11081.548561
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,435962633.759095,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,61311.859181,none,,0.0
149,M-1810,item:268091,11106.709712,0.0,11900.0,0.0,input_shortage,item:016332,11106.709712
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,435945888.220558,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,61285.288415,none,,0.0
150,M-1810,item:268091,11111.741942,0.0,11900.0,0.0,input_shortage,item:016332,11111.741942
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,435964588.643071,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,78511.374211,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,73891.625616,none,,0.0
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,435969777.078111,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,78510.31138,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,62778.877227,none,,0.0
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,436035723.347998,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,78510.098814,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,51665.92755,none,,0.0
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,436036132.446948,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,78511.119131,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,436047762.40488,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,76377.7392,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,436053616.095958,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,73817.691785,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,436075985.325533,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,80630.245994,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,436138005.396173,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,77967.798383,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,436159936.831228,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,78552.824744,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,67764.929679,none,,0.0
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436227212.238898,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,75886.281125,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,58522.381392,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436246421.200948,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,76578.395176,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,49279.928877,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436227754.447968,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,76578.395176,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,41865.95266,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436269137.348296,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,71378.607742,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,34817.671702,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436313315.876518,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,72954.39267,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,27842.529796,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436348579.899592,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,67754.39267,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,20882.015701,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436341705.737048,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,62554.39267,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,13924.427167,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436309095.683198,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,57359.706823,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,6967.423746,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436316354.341359,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,52159.706823,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10.537348,11900.0,10.537348,input_shortage,item:016332,10084.954218
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436291555.20583,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,49093.086754,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,0.0,11900.0,0.0,input_shortage,item:016332,10723.212599
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436289753.193323,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,43893.086754,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,0.0,11900.0,0.0,input_shortage,item:016332,10848.756805
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436284887.800949,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,57067.458896,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,0.0,11900.0,0.0,input_shortage,item:016332,10873.865647
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,436249257.591767,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,54533.319847,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,0.0,11900.0,0.0,input_shortage,item:016332,10878.887415
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,436259910.792619,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,59733.319847,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,0.0,11900.0,0.0,input_shortage,item:016332,10879.891769
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,436259304.046747,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,59733.319847,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,0.0,11900.0,0.0,input_shortage,item:016332,10880.092639
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436288087.837533,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,54533.319847,capacity,,350.214326
175,M-1810,item:268091,12905.961385,0.0,11900.0,0.0,input_shortage,item:016332,12905.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,436296553.02082,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,54533.319847,none,,0.0
176,M-1810,item:268091,13311.135134,0.0,11900.0,0.0,input_shortage,item:016332,13311.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436292425.470521,none,,0.0
177,M-1430,item:268967,241.028571,241.028571,5200.0,53650.248411,none,,0.0
177,M-1810,item:268091,13392.169884,0.0,11900.0,0.0,input_shortage,item:016332,13392.169884
177,SDC-1450,item:773474,41690.131694,41690.131694,2000000.0,436244376.338586,none,,0.0
178,M-1430,item:268967,861.234285,861.234285,5200.0,53409.21984,none,,0.0
178,M-1810,item:268091,13408.376834,0.0,11900.0,0.0,input_shortage,item:016332,13408.376834
178,SDC-1450,item:773474,32164.016943,32164.016943,2000000.0,436233149.900639,none,,0.0
179,M-1430,item:268967,985.275428,985.275428,5200.0,52547.985554,none,,0.0
179,M-1810,item:268091,13411.618224,0.0,11900.0,0.0,input_shortage,item:016332,13411.618224
179,SDC-1450,item:773474,25488.985436,25488.985436,2000000.0,436219909.094324,none,,0.0
180,M-1430,item:268967,1010.083657,1010.083657,5200.0,59429.390278,none,,0.0
180,M-1810,item:268091,13412.266502,0.0,11900.0,0.0,input_shortage,item:016332,13412.266502
180,SDC-1450,item:773474,20958.69333,20958.69333,2000000.0,436228510.993257,none,,0.0
181,M-1430,item:268967,1015.045303,1015.045303,5200.0,68819.306622,none,,0.0
181,M-1810,item:268091,13412.396157,0.0,11900.0,0.0,input_shortage,item:016332,13412.396157
181,SDC-1450,item:773474,17811.310815,17811.310815,2000000.0,436211082.131022,none,,0.0
182,M-1430,item:268967,602.666204,602.666204,5200.0,73004.261319,none,,0.0
182,M-1810,item:268091,9773.336375,0.0,11900.0,0.0,input_shortage,item:016332,9773.336375
182,SDC-1450,item:773474,15579.56738,15579.56738,2000000.0,436203667.570259,none,,0.0
183,M-1430,item:268967,520.190384,520.190384,5200.0,72401.595115,none,,0.0
183,M-1810,item:268091,9045.524418,0.0,11900.0,0.0,input_shortage,item:016332,9045.524418
183,SDC-1450,item:773474,13181.019666,13181.019666,2000000.0,436233757.364292,none,,0.0
184,M-1430,item:268967,503.69522,503.69522,5200.0,77964.476168,none,,0.0
184,M-1810,item:268091,8899.962027,0.0,11900.0,0.0,input_shortage,item:016332,8899.962027
184,SDC-1450,item:773474,11069.564483,11069.564483,2000000.0,436228026.34884,none,,0.0
185,M-1430,item:268967,500.396187,500.396187,5200.0,87860.780948,none,,0.0
185,M-1810,item:268091,8870.849549,0.0,11900.0,0.0,input_shortage,item:016332,8870.849549
185,SDC-1450,item:773474,9405.967611,9405.967611,2000000.0,436237286.871654,none,,0.0
186,M-1430,item:268967,499.736381,499.736381,5200.0,87360.384761,none,,0.0
186,M-1810,item:268091,8865.027053,0.0,11900.0,0.0,input_shortage,item:016332,8865.027053
186,SDC-1450,item:773474,8158.291529,8158.291529,2000000.0,436249396.520448,none,,0.0
187,M-1430,item:268967,499.604419,499.604419,5200.0,92060.64838,none,,0.0
187,M-1810,item:268091,8863.862554,0.0,11900.0,0.0,input_shortage,item:016332,8863.862554
187,SDC-1450,item:773474,7242.060773,7242.060773,2000000.0,436282321.419433,none,,0.0
188,M-1430,item:268967,499.578027,499.578027,5200.0,92546.319389,none,,0.0
188,M-1810,item:268091,8863.629654,0.0,11900.0,0.0,input_shortage,item:016332,8863.629654
188,SDC-1450,item:773474,6575.110423,6575.110423,2000000.0,436292522.906362,none,,0.0
189,M-1430,item:268967,1508.829891,1508.829891,5200.0,92046.741362,none,,0.0
189,M-1810,item:268091,10199.69736,0.0,11900.0,0.0,input_shortage,item:016332,10199.69736
189,SDC-1450,item:773474,6091.355263,6091.355263,2000000.0,436392346.352688,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,92391.689903,none,,0.0
190,M-1810,item:268091,10466.910901,0.0,11900.0,0.0,input_shortage,item:016332,10466.910901
190,SDC-1450,item:773474,7689.7986,7689.7986,2000000.0,436389203.86851,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,91542.243924,none,,0.0
191,M-1810,item:268091,10520.353609,0.0,11900.0,0.0,input_shortage,item:016332,10520.353609
191,SDC-1450,item:773474,9774.754654,9774.754654,2000000.0,436431449.30946,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,90294.888806,none,,0.0
192,M-1810,item:268091,10531.042151,0.0,11900.0,0.0,input_shortage,item:016332,10531.042151
192,SDC-1450,item:773474,11617.974378,11617.974378,2000000.0,436455226.550992,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,89035.368872,none,,0.0
193,M-1810,item:268091,10533.179859,0.0,11900.0,0.0,input_shortage,item:016332,10533.179859
193,SDC-1450,item:773474,13059.793359,13059.793359,2000000.0,436480648.389979,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,88294.55648,none,,0.0
194,M-1810,item:268091,10533.607401,0.0,11900.0,0.0,input_shortage,item:016332,10533.607401
194,SDC-1450,item:773474,14136.086488,14136.086488,2000000.0,436541035.625026,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,86533.494364,none,,0.0
195,M-1810,item:268091,10533.692909,0.0,11900.0,0.0,input_shortage,item:016332,10533.692909
195,SDC-1450,item:773474,14924.63944,14924.63944,2000000.0,436548239.258866,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,86287.809144,none,,0.0
196,M-1810,item:268091,7869.367153,0.0,11900.0,0.0,input_shortage,item:016332,7869.367153
196,SDC-1450,item:773474,15498.05849,15498.05849,2000000.0,436587059.232106,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88586.949781,none,,0.0
197,M-1810,item:268091,7336.502002,0.0,11900.0,0.0,input_shortage,item:016332,7336.502002
197,SDC-1450,item:773474,21417.753532,21417.753532,2000000.0,436638506.010673,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,85164.451923,capacity,,95.638728
198,M-1810,item:268091,7229.928972,0.0,11900.0,0.0,input_shortage,item:016332,7229.928972
198,SDC-1450,item:773474,28323.56208,28323.56208,2000000.0,436640369.315259,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,80464.02995,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,73891.625616,none,,0.0
199,SDC-1450,item:773474,34080.918093,34080.918093,2000000.0,436655604.017841,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76772.859841,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,66683.01125,none,,0.0
200,SDC-1450,item:773474,38457.112397,38457.112397,2000000.0,436660721.775958,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,76184.399468,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,59478.659806,none,,0.0
201,SDC-1450,item:773474,41681.835499,41681.835499,2000000.0,436632649.653367,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,72745.461585,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44031.319739,44031.319739,2000000.0,436593208.772916,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,67545.461585,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45735.85936,45735.85936,2000000.0,436676061.256008,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,64106.200742,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46970.502132,46970.502132,2000000.0,436643288.7127,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,58906.200742,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.23698,47864.23698,2000000.0,436614105.927469,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,58906.200742,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.043273,48511.043273,2000000.0,436649773.872235,none,,0.0
