day,node_id,item_id,stock_end_of_day
48,SDC-VD0508918A,item:730384,9407.521675
48,SDC-VD0514881A,item:016332,82.299168
48,SDC-VD0518684A,item:001893,702.075283
48,SDC-VD0519670A,item:001848,26.241835
48,SDC-VD0519670A,item:029313,171.858264
48,SDC-VD0520115A,item:708073,351.894561
48,SDC-VD0520132A,item:038005,776.527724
48,SDC-VD0520132A,item:049371,199.288808
48,SDC-VD0525412A,item:333362,44375.102242
48,SDC-VD0901566A,item:338928,123710.747525
48,SDC-VD0910216A,item:001893,143.872741
48,SDC-VD0910216A,item:002612,18.418844
48,SDC-VD0914320A,item:055703,169.264987
48,SDC-VD0914360C,item:338929,132664.630607
48,SDC-VD0914690A,item:042342,2599755.238473
48,SDC-VD0949099A,item:021081,119307.911188
48,SDC-VD0951020A,item:001757,215.44736
48,SDC-VD0951020A,item:001848,205.387915
48,SDC-VD0960508A,item:021081,123487.974625
48,SDC-VD0964290A,item:055703,175.114958
48,SDC-VD0972460A,item:021081,124741.993656
48,SDC-VD0975221A,item:021081,124741.993656
48,SDC-VD0989480A,item:426331,1459.310937
48,SDC-VD0990780A,item:002612,30.259903
48,SDC-VD0993480A,item:344135,44375.102242
48,SDC-VD1091642A,item:001893,177.426936
48,SDC-VD1091642A,item:002612,104.588793
48,SDC-VD1095770A,item:734545,344.669416
48,SDC-VD1096202A,item:039668,171.858264
49,SDC-1450,item:007923,340562.735184
49,SDC-1450,item:021081,3250269.777027
49,SDC-1450,item:693055,53769.13365
49,SDC-1450,item:773474,10311.829433
49,SDC-VD0500655A,item:002612,159.622483
49,SDC-VD0505677A,item:099439,268.845668
49,SDC-VD0508918A,item:730384,9185.826536
49,SDC-VD0514881A,item:016332,82.18792
49,SDC-VD0518684A,item:001893,701.899141
49,SDC-VD0519670A,item:001848,25.135736
49,SDC-VD0519670A,item:029313,171.848993
49,SDC-VD0520115A,item:708073,343.601908
49,SDC-VD0520132A,item:038005,758.22828
49,SDC-VD0520132A,item:049371,198.945795
49,SDC-VD0525412A,item:333362,43329.370454
49,SDC-VD0901566A,item:338928,123710.747525
49,SDC-VD0910216A,item:001893,142.639747
49,SDC-VD0910216A,item:002612,1.508944
49,SDC-VD0914320A,item:055703,169.191247
49,SDC-VD0914360C,item:338929,132436.289778
49,SDC-VD0914690A,item:042342,2585589.167393
49,SDC-VD0949099A,item:021081,119243.221823
49,SDC-VD0951020A,item:001757,215.076535
49,SDC-VD0951020A,item:001848,205.304479
49,SDC-VD0960508A,item:021081,123469.491949
49,SDC-VD0964290A,item:055703,175.109396
49,SDC-VD0972460A,item:021081,124737.372987
49,SDC-VD0975221A,item:021081,124737.372987
49,SDC-VD0989480A,item:426331,1456.799188
49,SDC-VD0990780A,item:002612,46.752624
49,SDC-VD0993480A,item:344135,43329.370454
49,SDC-VD1091642A,item:001893,177.074652
49,SDC-VD1091642A,item:002612,104.565616
49,SDC-VD1095770A,item:734545,342.791312
49,SDC-VD1096202A,item:039668,171.848993
50,SDC-1450,item:007923,326392.182591
50,SDC-1450,item:021081,3249835.752977
50,SDC-1450,item:693055,53242.419574
50,SDC-1450,item:773474,14789.706155
50,SDC-VD0500655A,item:002612,159.490805
50,SDC-VD0505677A,item:099439,266.212098
50,SDC-VD0508918A,item:730384,9216.523394
50,SDC-VD0514881A,item:016332,81.555863
50,SDC-VD0518684A,item:001893,700.898384
50,SDC-VD0519670A,item:001848,23.847353
50,SDC-VD0519670A,item:029313,171.796322
50,SDC-VD0520115A,item:708073,344.750144
50,SDC-VD0520132A,item:038005,760.762099
50,SDC-VD0520132A,item:049371,196.996952
50,SDC-VD0525412A,item:333362,43474.166954
50,SDC-VD0901566A,item:338928,123710.747525
50,SDC-VD0910216A,item:001893,114.244634
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.105355
50,SDC-VD0914360C,item:338929,131138.964468
50,SDC-VD0914690A,item:042342,2604113.573042
50,SDC-VD0949099A,item:021081,119177.817145
50,SDC-VD0951020A,item:001757,212.969678
50,SDC-VD0951020A,item:001848,204.830437
50,SDC-VD0960508A,item:021081,123450.804899
50,SDC-VD0964290A,item:055703,175.077793
50,SDC-VD0972460A,item:021081,124732.701225
50,SDC-VD0975221A,item:021081,124732.701225
50,SDC-VD0989480A,item:426331,1442.528609
50,SDC-VD0990780A,item:002612,45.891355
50,SDC-VD0993480A,item:344135,43474.166954
50,SDC-VD1091642A,item:001893,196.462955
50,SDC-VD1091642A,item:002612,104.433938
50,SDC-VD1095770A,item:734545,345.247234
50,SDC-VD1096202A,item:039668,171.796322
51,SDC-1450,item:007923,310982.558472
51,SDC-1450,item:021081,3249409.12776
51,SDC-1450,item:693055,52628.903959
51,SDC-1450,item:773474,19092.833769
51,SDC-VD0500655A,item:002612,159.337426
51,SDC-VD0505677A,item:099439,263.14452
51,SDC-VD0508918A,item:730384,9297.698651
51,SDC-VD0514881A,item:016332,80.819645
51,SDC-VD0518684A,item:001893,699.732704
51,SDC-VD0519670A,item:001848,22.522514
51,SDC-VD0519670A,item:029313,171.73497
51,SDC-VD0520115A,item:708073,347.786558
51,SDC-VD0520132A,item:038005,767.462571
51,SDC-VD0520132A,item:049371,194.726945
51,SDC-VD0525412A,item:333362,43857.06911
51,SDC-VD0901566A,item:338928,123710.747525
51,SDC-VD0910216A,item:001893,49.987014
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.017032
51,SDC-VD0914360C,item:338929,129627.842263
51,SDC-VD0914690A,item:042342,2629176.074037
51,SDC-VD0949099A,item:021081,119127.100038
51,SDC-VD0951020A,item:001757,210.515616
51,SDC-VD0951020A,item:001848,204.278273
51,SDC-VD0960508A,item:021081,123436.314297
51,SDC-VD0964290A,item:055703,175.040982
51,SDC-VD0972460A,item:021081,124729.078574
51,SDC-VD0975221A,item:021081,124729.078574
51,SDC-VD0989480A,item:426331,1425.906265
51,SDC-VD0990780A,item:002612,43.130535
51,SDC-VD0993480A,item:344135,43857.06911
51,SDC-VD1091642A,item:001893,250.229458
51,SDC-VD1091642A,item:002612,104.280559
51,SDC-VD1095770A,item:734545,348.569961
51,SDC-VD1096202A,item:039668,171.73497
52,SDC-1450,item:007923,295325.120047
52,SDC-1450,item:021081,3249002.545706
52,SDC-1450,item:693055,51998.028036
52,SDC-1450,item:773474,22500.386039
52,SDC-VD0500655A,item:002612,159.179707
52,SDC-VD0505677A,item:099439,259.99014
52,SDC-VD0508918A,item:730384,9388.969588
52,SDC-VD0514881A,item:016332,80.062594
52,SDC-VD0518684A,item:001893,698.53404
52,SDC-VD0519670A,item:001848,21.190383
52,SDC-VD0519670A,item:029313,171.671883
52,SDC-VD0520115A,item:708073,351.200608
52,SDC-VD0520132A,item:038005,774.996374
52,SDC-VD0520132A,item:049371,192.392704
52,SDC-VD0525412A,item:333362,44287.592398
52,SDC-VD0901566A,item:338928,123710.747525
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.928223
52,SDC-VD0914360C,item:338929,128073.960679
52,SDC-VD0914690A,item:042342,2655546.194101
52,SDC-VD0949099A,item:021081,119094.090798
52,SDC-VD0951020A,item:001757,207.992112
52,SDC-VD0951020A,item:001848,203.710484
52,SDC-VD0960508A,item:021081,123426.883085
52,SDC-VD0964290A,item:055703,175.00313
52,SDC-VD0972460A,item:021081,124726.720771
52,SDC-VD0975221A,item:021081,124726.720771
52,SDC-VD0989480A,item:426331,1408.813567
52,SDC-VD0990780A,item:002612,40.291593
52,SDC-VD0993480A,item:344135,44287.592398
52,SDC-VD1091642A,item:001893,289.428493
52,SDC-VD1091642A,item:002612,104.12284
52,SDC-VD1095770A,item:734545,352.066049
52,SDC-VD1096202A,item:039668,171.671883
53,SDC-1450,item:007923,279172.753652
53,SDC-1450,item:021081,3248778.303203
53,SDC-1450,item:693055,51363.680051
53,SDC-1450,item:773474,25047.312786
53,SDC-VD0500655A,item:002612,159.02112
53,SDC-VD0505677A,item:099439,256.8184
53,SDC-VD0508918A,item:730384,9482.259662
53,SDC-VD0514881A,item:016332,79.301376
53,SDC-VD0518684A,item:001893,697.328779
53,SDC-VD0519670A,item:001848,19.856794
53,SDC-VD0519670A,item:029313,171.608448
53,SDC-VD0520115A,item:708073,354.690185
53,SDC-VD0520132A,item:038005,782.696843
53,SDC-VD0520132A,item:049371,190.045616
53,SDC-VD0525412A,item:333362,44727.639913
53,SDC-VD0901566A,item:338928,123710.747525
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.839317
53,SDC-VD0914360C,item:338929,126511.527219
53,SDC-VD0914690A,item:042342,2682177.837979
53,SDC-VD0949099A,item:021081,119076.427355
53,SDC-VD0951020A,item:001757,205.45472
53,SDC-VD0951020A,item:001848,203.139571
53,SDC-VD0960508A,item:021081,123421.836387
53,SDC-VD0964290A,item:055703,174.965069
53,SDC-VD0972460A,item:021081,124725.459097
53,SDC-VD0975221A,item:021081,124725.459097
53,SDC-VD0989480A,item:426331,1391.626799
53,SDC-VD0990780A,item:002612,37.437027
53,SDC-VD0993480A,item:344135,44727.639913
53,SDC-VD1091642A,item:001893,278.581142
53,SDC-VD1091642A,item:002612,103.964253
53,SDC-VD1095770A,item:734545,355.59681
53,SDC-VD1096202A,item:039668,171.608448
54,SDC-1450,item:007923,263366.766773
54,SDC-1450,item:021081,3248579.485402
54,SDC-1450,item:693055,50728.637654
54,SDC-1450,item:773474,26912.729079
54,SDC-VD0500655A,item:002612,158.862359
54,SDC-VD0505677A,item:099439,253.643188
54,SDC-VD0508918A,item:730384,9575.953562
54,SDC-VD0514881A,item:016332,78.539325
54,SDC-VD0518684A,item:001893,696.122198
54,SDC-VD0519670A,item:001848,18.522913
54,SDC-VD0519670A,item:029313,171.544944
54,SDC-VD0520115A,item:708073,358.194867
54,SDC-VD0520132A,item:038005,774.688483
54,SDC-VD0520132A,item:049371,187.695959
54,SDC-VD0525412A,item:333362,45169.592272
54,SDC-VD0901566A,item:338928,123710.747525
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.750392
54,SDC-VD0914360C,item:338929,124947.383384
54,SDC-VD0914690A,item:042342,2708861.786619
54,SDC-VD0949099A,item:021081,119070.683226
54,SDC-VD0951020A,item:001757,202.914551
54,SDC-VD0951020A,item:001848,202.568033
54,SDC-VD0960508A,item:021081,123420.195208
54,SDC-VD0964290A,item:055703,174.926966
54,SDC-VD0972460A,item:021081,124725.048802
54,SDC-VD0975221A,item:021081,124725.048802
54,SDC-VD0989480A,item:426331,1374.421217
54,SDC-VD0990780A,item:002612,31.118296
54,SDC-VD0993480A,item:344135,45169.592272
54,SDC-VD1091642A,item:001893,267.721917
54,SDC-VD1091642A,item:002612,107.266532
54,SDC-VD1095770A,item:734545,359.134505
54,SDC-VD1096202A,item:039668,171.544944
55,SDC-1450,item:007923,247630.055796
55,SDC-1450,item:021081,3248230.603346
55,SDC-1450,item:693055,50093.456374
55,SDC-1450,item:773474,28268.760023
55,SDC-VD0500655A,item:002612,158.703564
55,SDC-VD0505677A,item:099439,250.467282
55,SDC-VD0508918A,item:730384,9669.728227
55,SDC-VD0514881A,item:016332,77.777108
55,SDC-VD0518684A,item:001893,694.915354
55,SDC-VD0519670A,item:001848,17.188974
55,SDC-VD0519670A,item:029313,171.481426
55,SDC-VD0520115A,item:708073,361.70257
55,SDC-VD0520132A,item:038005,696.294143
55,SDC-VD0520132A,item:049371,185.345789
55,SDC-VD0525412A,item:333362,45611.925601
55,SDC-VD0901566A,item:338928,123710.747525
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.661463
55,SDC-VD0914360C,item:338929,123382.897474
55,SDC-VD0914690A,item:042342,2735556.196212
55,SDC-VD0949099A,item:021081,119073.81227
55,SDC-VD0951020A,item:001757,200.373825
55,SDC-VD0951020A,item:001848,201.99637
55,SDC-VD0960508A,item:021081,123421.08922
55,SDC-VD0964290A,item:055703,174.888855
55,SDC-VD0972460A,item:021081,124725.272305
55,SDC-VD0975221A,item:021081,124725.272305
55,SDC-VD0989480A,item:426331,1357.211872
55,SDC-VD0990780A,item:002612,18.697783
55,SDC-VD0993480A,item:344135,45611.925601
55,SDC-VD1091642A,item:001893,256.860317
55,SDC-VD1091642A,item:002612,116.669935
55,SDC-VD1095770A,item:734545,362.673587
55,SDC-VD1096202A,item:039668,171.481426
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3247836.489026
56,SDC-1450,item:693055,49458.247318
56,SDC-1450,item:773474,22298.990136
56,SDC-VD0500655A,item:002612,158.544762
56,SDC-VD0505677A,item:099439,247.291237
56,SDC-VD0508918A,item:730384,9610.850048
56,SDC-VD0514881A,item:016332,77.014857
56,SDC-VD0518684A,item:001893,693.708457
56,SDC-VD0519670A,item:001848,15.247387
56,SDC-VD0519670A,item:029313,171.417905
56,SDC-VD0520115A,item:708073,359.500193
56,SDC-VD0520132A,item:038005,605.298428
56,SDC-VD0520132A,item:049371,182.995515
56,SDC-VD0525412A,item:333362,45334.19834
56,SDC-VD0901566A,item:338928,123710.747525
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.532024
56,SDC-VD0914360C,item:338929,121818.343148
56,SDC-VD0914690A,item:042342,2666304.112308
56,SDC-VD0949099A,item:021081,119083.435227
56,SDC-VD0951020A,item:001757,197.832989
56,SDC-VD0951020A,item:001848,201.424682
56,SDC-VD0960508A,item:021081,123423.838636
56,SDC-VD0964290A,item:055703,174.850743
56,SDC-VD0972460A,item:021081,124725.959659
56,SDC-VD0975221A,item:021081,124725.959659
56,SDC-VD0989480A,item:426331,1340.001775
56,SDC-VD0990780A,item:002612,6.278768
56,SDC-VD0993480A,item:344135,45334.19834
56,SDC-VD1091642A,item:001893,245.998242
56,SDC-VD1091642A,item:002612,126.071707
56,SDC-VD1095770A,item:734545,353.492309
56,SDC-VD1096202A,item:039668,171.417905
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3421052.374198
57,SDC-1450,item:693055,48533.682307
57,SDC-1450,item:773474,17448.510669
57,SDC-VD0500655A,item:002612,158.313621
57,SDC-VD0505677A,item:099439,242.668412
57,SDC-VD0508918A,item:730384,9367.546184
57,SDC-VD0514881A,item:016332,75.905379
57,SDC-VD0518684A,item:001893,691.951783
57,SDC-VD0519670A,item:001848,13.184271
57,SDC-VD0519670A,item:029313,171.325448
57,SDC-VD0520115A,item:708073,350.399251
57,SDC-VD0520132A,item:038005,514.302713
57,SDC-VD0520132A,item:049371,179.574625
57,SDC-VD0525412A,item:333362,44186.538602
57,SDC-VD0901566A,item:338928,123710.747525
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.394482
57,SDC-VD0914360C,item:338929,119541.089427
57,SDC-VD0914690A,item:042342,2567141.136318
57,SDC-VD0949099A,item:021081,119089.076362
57,SDC-VD0951020A,item:001757,194.134729
57,SDC-VD0951020A,item:001848,200.592573
57,SDC-VD0960508A,item:021081,123425.450389
57,SDC-VD0964290A,item:055703,174.795269
57,SDC-VD0972460A,item:021081,124726.362597
57,SDC-VD0975221A,item:021081,124726.362597
57,SDC-VD0989480A,item:426331,1314.951984
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,44186.538602
57,SDC-VD1091642A,item:001893,230.188181
57,SDC-VD1091642A,item:002612,127.958791
57,SDC-VD1095770A,item:734545,340.345515
57,SDC-VD1096202A,item:039668,171.325448
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3420636.240502
58,SDC-1450,item:693055,47551.246105
58,SDC-1450,item:773474,13791.98518
58,SDC-VD0500655A,item:002612,158.068012
58,SDC-VD0505677A,item:099439,237.756231
58,SDC-VD0508918A,item:730384,9019.156158
58,SDC-VD0514881A,item:016332,74.726455
58,SDC-VD0518684A,item:001893,690.085154
58,SDC-VD0519670A,item:001848,10.924432
58,SDC-VD0519670A,item:029313,171.227205
58,SDC-VD0520115A,item:708073,337.367492
58,SDC-VD0520132A,item:038005,423.306998
58,SDC-VD0520132A,item:049371,175.939611
58,SDC-VD0525412A,item:333362,42543.189426
58,SDC-VD0901566A,item:338928,123710.747525
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.255321
58,SDC-VD0914360C,item:338929,117121.295825
58,SDC-VD0914690A,item:042342,2481408.180899
58,SDC-VD0949099A,item:021081,119078.924763
58,SDC-VD0951020A,item:001757,190.204984
58,SDC-VD0951020A,item:001848,199.708381
58,SDC-VD0960508A,item:021081,123422.549932
58,SDC-VD0964290A,item:055703,174.736323
58,SDC-VD0972460A,item:021081,124725.637483
58,SDC-VD0975221A,item:021081,124725.637483
58,SDC-VD0989480A,item:426331,1288.334254
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42543.189426
58,SDC-VD1091642A,item:001893,213.388522
58,SDC-VD1091642A,item:002612,123.292219
58,SDC-VD1095770A,item:734545,328.979242
58,SDC-VD1096202A,item:039668,171.227205
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3420211.428653
59,SDC-1450,item:693055,46557.235665
59,SDC-1450,item:773474,11105.555583
59,SDC-VD0500655A,item:002612,157.819509
59,SDC-VD0505677A,item:099439,232.786178
59,SDC-VD0508918A,item:730384,8717.949925
59,SDC-VD0514881A,item:016332,73.533643
59,SDC-VD0518684A,item:001893,688.196534
59,SDC-VD0519670A,item:001848,7.055534
59,SDC-VD0519670A,item:029313,171.127804
59,SDC-VD0520115A,item:708073,326.100674
59,SDC-VD0520132A,item:038005,332.311282
59,SDC-VD0520132A,item:049371,172.261772
59,SDC-VD0525412A,item:333362,41122.405305
59,SDC-VD0901566A,item:338928,123710.747525
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.115835
59,SDC-VD0914360C,item:338929,114672.994248
59,SDC-VD0914690A,item:042342,2398361.229593
59,SDC-VD0949099A,item:021081,119047.786961
59,SDC-VD0951020A,item:001757,186.228943
59,SDC-VD0951020A,item:001848,198.986189
59,SDC-VD0960508A,item:021081,123413.653417
59,SDC-VD0964290A,item:055703,174.676682
59,SDC-VD0972460A,item:021081,124723.413354
59,SDC-VD0975221A,item:021081,124723.413354
59,SDC-VD0989480A,item:426331,1261.402937
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41122.405305
59,SDC-VD1091642A,item:001893,196.390943
59,SDC-VD1091642A,item:002612,118.570669
59,SDC-VD1095770A,item:734545,317.969074
59,SDC-VD1096202A,item:039668,171.127804
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3419786.440845
60,SDC-1450,item:693055,45560.910377
60,SDC-1450,item:773474,9150.431085
60,SDC-VD0500655A,item:002612,157.570428
60,SDC-VD0505677A,item:099439,227.804552
60,SDC-VD0508918A,item:730384,8426.180449
60,SDC-VD0514881A,item:016332,72.338052
60,SDC-VD0518684A,item:001893,686.303516
60,SDC-VD0519670A,item:001848,3.189107
60,SDC-VD0519670A,item:029313,171.028171
60,SDC-VD0520115A,item:708073,315.186844
60,SDC-VD0520132A,item:038005,241.315567
60,SDC-VD0520132A,item:049371,168.575368
60,SDC-VD0525412A,item:333362,39746.134195
60,SDC-VD0901566A,item:338928,123710.747525
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.976285
60,SDC-VD0914360C,item:338929,112218.991076
60,SDC-VD0914690A,item:042342,2315851.47911
60,SDC-VD0949099A,item:021081,119001.510943
60,SDC-VD0951020A,item:001757,182.243642
60,SDC-VD0951020A,item:001848,199.866111
60,SDC-VD0960508A,item:021081,123400.431698
60,SDC-VD0964290A,item:055703,174.616903
60,SDC-VD0972460A,item:021081,124720.107924
60,SDC-VD0975221A,item:021081,124720.107924
60,SDC-VD0989480A,item:426331,1234.408902
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39746.134195
60,SDC-VD1091642A,item:001893,179.353781
60,SDC-VD1091642A,item:002612,113.838124
60,SDC-VD1095770A,item:734545,307.030125
60,SDC-VD1096202A,item:039668,171.028171
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3419547.546351
61,SDC-1450,item:693055,44564.122119
61,SDC-1450,item:773474,7732.592506
61,SDC-VD0500655A,item:002612,157.321231
61,SDC-VD0505677A,item:099439,222.820611
61,SDC-VD0508918A,item:730384,8136.298326
61,SDC-VD0514881A,item:016332,71.141907
61,SDC-VD0518684A,item:001893,684.409619
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.928492
61,SDC-VD0520115A,item:708073,304.343612
61,SDC-VD0520132A,item:038005,150.319852
61,SDC-VD0520132A,item:049371,164.887252
61,SDC-VD0525412A,item:333362,38378.765687
61,SDC-VD0901566A,item:338928,123710.747525
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.836722
61,SDC-VD0914360C,item:338929,109763.847585
61,SDC-VD0914690A,item:042342,2233449.168792
61,SDC-VD0949099A,item:021081,118944.831838
61,SDC-VD0951020A,item:001757,178.256488
61,SDC-VD0951020A,item:001848,200.065346
61,SDC-VD0960508A,item:021081,123384.237668
61,SDC-VD0964290A,item:055703,174.557095
61,SDC-VD0972460A,item:021081,124716.059417
61,SDC-VD0975221A,item:021081,124716.059417
61,SDC-VD0989480A,item:426331,1207.402323
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.765687
61,SDC-VD1091642A,item:001893,162.308702
61,SDC-VD1091642A,item:002612,109.10338
61,SDC-VD1095770A,item:734545,296.105422
61,SDC-VD1096202A,item:039668,170.928492
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3419255.299041
62,SDC-1450,item:693055,43567.241268
62,SDC-1450,item:773474,6705.778827
62,SDC-VD0500655A,item:002612,157.07201
62,SDC-VD0505677A,item:099439,217.836206
62,SDC-VD0508918A,item:730384,7846.793672
62,SDC-VD0514881A,item:016332,69.94565
62,SDC-VD0518684A,item:001893,682.515545
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.828804
62,SDC-VD0520115A,item:708073,293.514499
62,SDC-VD0520132A,item:038005,59.324137
62,SDC-VD0520132A,item:049371,161.198793
62,SDC-VD0525412A,item:333362,37013.1777
62,SDC-VD0901566A,item:338928,123710.747525
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.697156
62,SDC-VD0914360C,item:338929,107308.47603
62,SDC-VD0914690A,item:042342,2151068.346507
62,SDC-VD0949099A,item:021081,118880.884868
62,SDC-VD0951020A,item:001757,174.268965
62,SDC-VD0951020A,item:001848,197.074803
62,SDC-VD0960508A,item:021081,123365.967105
62,SDC-VD0964290A,item:055703,174.497282
62,SDC-VD0972460A,item:021081,124711.491776
62,SDC-VD0975221A,item:021081,124711.491776
62,SDC-VD0989480A,item:426331,1180.393236
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.1777
62,SDC-VD1091642A,item:001893,145.262039
62,SDC-VD1091642A,item:002612,104.368196
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.828804
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3418900.180827
63,SDC-1450,item:693055,42619.270024
63,SDC-1450,item:773474,12406.694734
63,SDC-VD0500655A,item:002612,156.835018
63,SDC-VD0505677A,item:099439,213.09635
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,68.808084
63,SDC-VD0518684A,item:001893,680.7144
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.734007
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,157.691299
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,123710.747525
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.456021
63,SDC-VD0914360C,item:338929,104973.571488
63,SDC-VD0914690A,item:042342,2191344.366546
63,SDC-VD0949099A,item:021081,118811.772166
63,SDC-VD0951020A,item:001757,170.47708
63,SDC-VD0951020A,item:001848,194.376954
63,SDC-VD0960508A,item:021081,123346.220619
63,SDC-VD0964290A,item:055703,174.440404
63,SDC-VD0972460A,item:021081,124706.555155
63,SDC-VD0975221A,item:021081,124706.555155
63,SDC-VD0989480A,item:426331,1154.709286
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,129.051731
63,SDC-VD1091642A,item:002612,99.865333
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.734007
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3418468.656026
64,SDC-1450,item:693055,41044.171775
64,SDC-1450,item:773474,20936.522652
64,SDC-VD0500655A,item:002612,156.441243
64,SDC-VD0505677A,item:099439,205.220859
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,66.917966
64,SDC-VD0518684A,item:001893,677.721713
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.576497
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,151.863436
64,SDC-VD0525412A,item:333362,37388.100775
64,SDC-VD0901566A,item:338928,123710.747525
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.213824
64,SDC-VD0914360C,item:338929,101094.019151
64,SDC-VD0914690A,item:042342,2256072.776953
64,SDC-VD0949099A,item:021081,118747.01712
64,SDC-VD0951020A,item:001757,164.176687
64,SDC-VD0951020A,item:001848,189.326403
64,SDC-VD0960508A,item:021081,123327.719177
64,SDC-VD0964290A,item:055703,174.345898
64,SDC-VD0972460A,item:021081,124701.929794
64,SDC-VD0975221A,item:021081,124701.929794
64,SDC-VD0989480A,item:426331,1112.034211
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100775
64,SDC-VD1091642A,item:001893,102.117551
64,SDC-VD1091642A,item:002612,92.383616
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.576497
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3418072.272907
65,SDC-1450,item:693055,39343.648125
65,SDC-1450,item:773474,28326.167388
65,SDC-VD0500655A,item:002612,156.016112
65,SDC-VD0505677A,item:099439,196.718241
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,64.877338
65,SDC-VD0518684A,item:001893,674.490718
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.406445
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,145.571498
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,123710.747525
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.971414
65,SDC-VD0914360C,item:338929,96905.537254
