day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
28,SDC-VD0520132A,M-1810,item:049371,15.927338,15.927338,193,221,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.602656,0.602656,23,51,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.258281,0.258281,23,51,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,21.52343,21.52343,17,45,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,74,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,10602.674691,10602.674691,65,93,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,116.629422,116.629422,12,40,1.0,UN
28,SDC-1450,M-1810,item:693055,4304.685925,4304.685925,100,128,1.0,G
28,M-1430,DC-1920,item:268967,4719.543526,4719.543526,7,35,1.0,UN
28,M-1810,DC-1920,item:268091,10602.674691,10602.674691,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,3908.989529,3908.989529,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,239.020546,239.020546,60,88,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,68.291584,68.291584,174,202,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,17.072896,17.072896,163,191,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,17.072896,17.072896,240,268,1.0,KG
28,SDC-1450,M-1810,item:007923,34437.487396,34437.487396,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,85.42638,85.42638,230,259,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,294573.790732,294573.790732,31,60,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4881.737276,4881.737276,75,104,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4881.737276,4881.737276,69,98,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,38.712177,38.712177,18,47,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,1034.928303,1034.928303,24,53,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,39.053898,39.053898,32,61,1.0,UN
29,SDC-1450,M-1430,item:773474,47131.796754,47131.796754,15,44,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,16.871538,16.871538,69,98,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,8.857557,8.857557,23,52,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,3.796096,3.796096,46,75,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,16.027961,16.027961,71,100,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,8.01398,8.01398,66,95,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,56.097862,56.097862,36,65,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,4.217884,4.217884,33,62,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,1.054471,1.054471,70,99,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,1.054471,1.054471,28,57,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,14.762595,14.762595,41,70,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,5.061461,5.061461,64,93,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.421788,0.421788,78,107,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.421788,0.421788,26,55,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,15.606172,15.606172,127,156,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.590504,0.590504,30,59,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.253073,0.253073,77,106,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,21.089422,21.089422,49,78,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,132,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,10388.877795,10388.877795,42,71,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,114.277656,114.277656,54,83,1.0,UN
29,SDC-1450,M-1810,item:693055,4217.884385,4217.884385,76,105,1.0,G
29,M-1430,DC-1920,item:268967,4881.737276,4881.737276,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,10388.877795,10388.877795,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268967,11727.90513,11727.90513,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,11671.659171,11671.659171,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,248.027998,248.027998,236,265,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,70.865142,70.865142,59,88,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,17.716286,17.716286,136,165,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,17.716286,17.716286,232,261,1.0,KG
29,SDC-1450,M-1810,item:007923,33743.075078,33743.075078,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,85.994031,85.994031,139,169,1.0,KG
30,SDC-VD0914690A,M-1430,item:042342,296531.20979,296531.20979,16,46,1.0,UN
30,SDC-VD0525412A,M-1430,item:333362,4914.176026,4914.176026,38,68,1.0,UN
30,SDC-VD0993480A,M-1430,item:344135,4914.176026,4914.176026,51,81,1.0,UN
30,SDC-VD0520115A,M-1430,item:708073,38.969416,38.969416,38,68,1.0,KG
30,SDC-VD0508918A,M-1430,item:730384,1041.805318,1041.805318,29,59,1.0,M
30,SDC-VD1095770A,M-1430,item:734545,39.313408,39.313408,19,49,1.0,UN
30,SDC-1450,M-1430,item:773474,47444.983738,47444.983738,4,34,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,16.802096,16.802096,107,137,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,8.821101,8.821101,19,49,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,3.780472,3.780472,37,67,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,15.961991,15.961991,57,87,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,7.980996,7.980996,72,102,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,55.86697,55.86697,58,88,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,4.200524,4.200524,45,75,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,1.050131,1.050131,70,100,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,1.050131,1.050131,20,50,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,14.701834,14.701834,29,59,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,5.040629,5.040629,20,50,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.420052,0.420052,74,104,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.420052,0.420052,9,39,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,15.541939,15.541939,294,324,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.588073,0.588073,32,62,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.252031,0.252031,24,54,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,21.00262,21.00262,44,74,1.0,KG
30,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,109,1.0,UN
30,SDC-VD0914360C,M-1810,item:338929,10346.118416,10346.118416,16,46,1.0,UN
30,SDC-VD0989480A,M-1810,item:426331,113.807303,113.807303,47,77,1.0,UN
30,SDC-1450,M-1810,item:693055,4200.524077,4200.524077,77,107,1.0,G
30,M-1430,DC-1920,item:268967,4914.176026,4914.176026,5,35,1.0,UN
30,M-1810,DC-1920,item:268091,10346.118416,10346.118416,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,3908.574774,3908.574774,3,33,1.0,UN
30,SDC-VD0949099A,SDC-1450,item:021081,259.214046,259.214046,58,88,1.0,KG
30,SDC-VD0960508A,SDC-1450,item:021081,74.061156,74.061156,68,98,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,18.515289,18.515289,68,98,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,18.515289,18.515289,59,89,1.0,KG
30,SDC-1450,M-1810,item:007923,33604.192615,33604.192615,1,31,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,86.107561,86.107561,225,256,1.0,KG
31,SDC-VD0914690A,M-1430,item:042342,296922.693601,296922.693601,19,50,1.0,UN
31,SDC-VD0525412A,M-1430,item:333362,4920.663776,4920.663776,98,129,1.0,UN
31,SDC-VD0993480A,M-1430,item:344135,4920.663776,4920.663776,33,64,1.0,UN
31,SDC-VD0520115A,M-1430,item:708073,39.020864,39.020864,39,70,1.0,KG
31,SDC-VD0508918A,M-1430,item:730384,1043.180721,1043.180721,60,91,1.0,M
31,SDC-VD1095770A,M-1430,item:734545,39.36531,39.36531,10,41,1.0,UN
31,SDC-1450,M-1430,item:773474,47507.621135,47507.621135,7,38,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,16.788208,16.788208,61,92,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,8.813809,8.813809,13,44,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,3.777347,3.777347,28,59,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,15.948798,15.948798,17,48,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,7.974399,7.974399,47,78,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,55.820792,55.820792,37,68,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,4.197052,4.197052,24,55,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,1.049263,1.049263,48,79,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,1.049263,1.049263,11,42,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,14.689682,14.689682,21,52,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,5.036462,5.036462,63,94,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.419705,0.419705,66,97,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.419705,0.419705,19,50,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,15.529092,15.529092,240,271,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.587587,0.587587,25,56,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.251823,0.251823,21,52,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,20.98526,20.98526,38,69,1.0,KG
31,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,119,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,10337.56654,10337.56654,33,64,1.0,UN
31,SDC-VD0989480A,M-1810,item:426331,113.713232,113.713232,5,36,1.0,UN
31,SDC-1450,M-1810,item:693055,4197.052015,4197.052015,32,63,1.0,G
31,M-1430,DC-1920,item:268967,4920.663776,4920.663776,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,10337.56654,10337.56654,2,33,1.0,UN
31,SDC-VD0949099A,SDC-1450,item:021081,268.990588,268.990588,119,150,1.0,KG
31,SDC-VD0960508A,SDC-1450,item:021081,76.854454,76.854454,166,197,1.0,KG
31,SDC-VD0972460A,SDC-1450,item:021081,19.213613,19.213613,130,161,1.0,KG
31,SDC-VD0975221A,SDC-1450,item:021081,19.213613,19.213613,95,126,1.0,KG
31,SDC-1450,M-1810,item:007923,33576.416122,33576.416122,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,70.388106,70.388106,268,300,1.0,KG
32,SDC-VD0914690A,M-1430,item:042342,297000.990364,297000.990364,4,36,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,4921.961326,4921.961326,32,64,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,4921.961326,4921.961326,30,62,1.0,UN
32,SDC-VD0520115A,M-1430,item:708073,39.031153,39.031153,10,42,1.0,KG
32,SDC-VD0508918A,M-1430,item:730384,1043.455801,1043.455801,37,69,1.0,M
32,SDC-VD1095770A,M-1430,item:734545,39.375691,39.375691,30,62,1.0,UN
32,SDC-1450,M-1430,item:773474,47520.148614,47520.148614,11,43,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,16.78543,16.78543,76,108,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,8.812351,8.812351,42,74,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,3.776722,3.776722,42,74,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,27.525967,27.525967,21,53,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,15.946159,15.946159,17,49,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,7.973079,7.973079,20,52,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,28.285589,28.285589,46,78,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,7.243676,7.243676,70,102,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,4.196358,4.196358,32,64,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,1.049089,1.049089,52,84,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,1.049089,1.049089,29,61,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,3.982536,3.982536,70,102,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,3.46104,3.46104,31,63,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,5.035629,5.035629,98,130,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.419636,0.419636,80,112,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.419636,0.419636,53,85,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,15.526523,15.526523,294,326,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.58749,0.58749,38,70,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.251781,0.251781,44,76,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,20.981788,20.981788,42,74,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,125,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,10335.856165,10335.856165,44,76,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,113.694418,113.694418,11,43,1.0,UN
32,SDC-1450,M-1810,item:693055,4196.357603,4196.357603,72,104,1.0,G
32,M-1430,DC-1920,item:268967,4921.961326,4921.961326,3,35,1.0,UN
32,M-1810,DC-1920,item:268091,10335.856165,10335.856165,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,10602.674691,10602.674691,3,35,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,276.608318,276.608318,57,89,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,79.030948,79.030948,87,119,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,19.757737,19.757737,178,210,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,19.757737,19.757737,74,106,1.0,KG
32,SDC-1450,M-1810,item:007923,33570.860823,33570.860823,1,33,1.0,G
33,SDC-VD0914690A,M-1430,item:042342,297016.649716,297016.649716,21,54,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,4922.220836,4922.220836,72,105,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,4922.220836,4922.220836,28,61,1.0,UN
33,SDC-VD0520115A,M-1430,item:708073,39.033211,39.033211,28,61,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,1043.510817,1043.510817,58,91,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,39.377767,39.377767,11,44,1.0,UN
33,SDC-1450,M-1430,item:773474,47522.65411,47522.65411,6,39,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,16.784875,16.784875,53,86,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,8.812059,8.812059,16,49,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,3.776597,3.776597,32,65,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,27.548103,27.548103,13,46,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,15.945631,15.945631,34,67,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,7.972816,7.972816,45,78,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,28.261606,28.261606,25,58,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,7.249501,7.249501,11,44,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,2.071286,2.071286,53,86,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,1.049055,1.049055,19,52,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,1.049055,1.049055,28,61,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,9.562198,9.562198,24,57,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,5.035462,5.035462,53,86,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.419622,0.419622,80,113,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.419622,0.419622,55,88,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,15.526009,15.526009,266,299,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.587471,0.587471,40,73,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.251773,0.251773,20,53,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,20.981094,20.981094,36,69,1.0,KG
33,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,78,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,10335.51409,10335.51409,33,66,1.0,UN
33,SDC-VD0989480A,M-1810,item:426331,113.690655,113.690655,42,75,1.0,UN
33,SDC-1450,M-1810,item:693055,4196.21872,4196.21872,50,83,1.0,G
33,M-1430,DC-1920,item:268967,4922.220836,4922.220836,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,10335.51409,10335.51409,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,9802.401053,9802.401053,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,42744.00146,42744.00146,5,38,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,282.286418,282.286418,79,112,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,80.653262,80.653262,71,104,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,20.163316,20.163316,208,241,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,20.163316,20.163316,121,154,1.0,KG
33,SDC-1450,M-1810,item:007923,33569.749764,33569.749764,2,35,1.0,G
34,SDC-VD0914690A,M-1430,item:042342,297019.781587,297019.781587,11,45,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,4922.272738,4922.272738,54,88,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,4922.272738,4922.272738,15,49,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,39.033623,39.033623,25,59,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,1043.521821,1043.521821,69,103,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,39.378182,39.378182,17,51,1.0,UN
34,SDC-1450,M-1430,item:773474,47523.155209,47523.155209,11,45,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,16.784764,16.784764,62,96,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,8.812001,8.812001,15,49,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,3.776572,3.776572,50,84,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,27.55253,27.55253,10,44,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,15.945526,15.945526,26,60,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,7.972763,7.972763,32,66,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,28.25681,28.25681,34,68,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,7.250666,7.250666,38,72,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,2.071619,2.071619,27,61,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,1.049048,1.049048,29,63,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,1.049048,1.049048,30,64,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,9.560575,9.560575,45,79,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,5.035429,5.035429,41,75,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.419619,0.419619,28,62,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.419619,0.419619,17,51,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,15.525906,15.525906,294,328,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.587467,0.587467,13,47,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.251771,0.251771,46,80,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,20.980955,20.980955,51,85,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,76,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,10335.445675,10335.445675,14,48,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,113.689902,113.689902,31,65,1.0,UN
34,SDC-1450,M-1810,item:693055,4196.190944,4196.190944,140,174,1.0,G
34,M-1430,DC-1920,item:268967,4922.272738,4922.272738,6,40,1.0,UN
34,M-1810,DC-1920,item:268091,10335.445675,10335.445675,4,38,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,286.444108,286.444108,45,79,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,81.841174,81.841174,29,63,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,20.460293,20.460293,165,199,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,20.460293,20.460293,38,72,1.0,KG
34,SDC-1450,M-1810,item:007923,33569.527552,33569.527552,2,36,1.0,G
35,SDC-VD0914690A,M-1430,item:042342,244526.316096,244526.316096,32,67,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,4052.340262,4052.340262,81,116,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,4052.340262,4052.340262,54,89,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,32.135058,32.135058,46,81,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,859.096136,859.096136,39,74,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,32.418722,32.418722,12,47,1.0,UN
35,SDC-1450,M-1430,item:773474,39124.202471,39124.202471,14,49,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,15.62734,15.62734,139,174,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,8.204353,8.204353,30,65,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,3.516151,3.516151,41,76,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,27.553415,27.553415,40,75,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,14.845973,14.845973,24,59,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,7.422986,7.422986,37,72,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,24.40749,24.40749,22,57,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,7.250899,7.250899,58,93,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,2.071685,2.071685,24,59,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.976709,0.976709,37,72,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.976709,0.976709,23,58,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,8.258173,8.258173,29,64,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,4.688202,4.688202,69,104,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.390683,0.390683,81,116,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.390683,0.390683,42,77,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,14.455289,14.455289,92,127,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.546957,0.546957,32,67,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.23441,0.23441,54,89,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,19.534175,19.534175,44,79,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,83,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,9622.746278,9622.746278,73,108,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,105.850209,105.850209,15,50,1.0,UN
35,SDC-1450,M-1810,item:693055,3906.834989,3906.834989,102,137,1.0,G
35,M-1430,DC-1920,item:268967,2443.825547,2443.825547,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,9622.746278,9622.746278,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,14555.680879,14555.680879,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,20671.370255,20671.370255,2,37,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.466806,289.466806,45,80,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.704802,82.704802,79,114,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.6762,20.6762,125,160,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.6762,20.6762,207,242,1.0,KG
35,SDC-1450,M-1810,item:007923,31254.679911,31254.679911,1,36,1.0,G
36,SDC-VD0914690A,M-1430,item:042342,214615.42401,214615.42401,38,74,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3556.650824,3556.650824,76,112,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3556.650824,3556.650824,24,60,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,28.204241,28.204241,15,51,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,754.009975,754.009975,12,48,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,28.453207,28.453207,31,67,1.0,UN
36,SDC-1450,M-1430,item:773474,34338.460728,34338.460728,14,50,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,82,118,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,20,56,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,43,79,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.330007,37.330007,10,46,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,52,88,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,41,77,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861211,13.861211,38,74,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.823686,9.823686,45,81,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806767,2.806767,70,106,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,17,53,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,13,49,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689883,4.689883,42,78,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,98,134,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,112,148,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,20,56,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,14.241166,14.241166,294,330,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,11,47,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,31,67,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,28,64,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,176,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,84,120,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,40,76,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,7,43,1.0,G
36,M-1430,DC-1920,item:268967,5165.165539,5165.165539,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,2,38,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.145836,281.145836,172,208,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327382,80.327382,117,153,1.0,KG
