day,node_id,item_id,stock_before_production,stock_end_of_day
1,M-1810,item:055703,66.822482,66.822482
1,M-1810,item:099439,1347.007106,1347.007106
1,M-1810,item:338928,1197155.742245,1197155.742245
1,M-1810,item:338929,830928.998364,830928.998364
1,M-1810,item:426331,6167.526029,6167.526029
1,M-1810,item:693055,558069.793451,558069.793451
1,SDC-1450,item:021081,2598647.379499,2598428.150855
2,M-1430,item:038005,174.812935,129.844789
2,M-1430,item:042342,11291869.970989,11136807.364309
2,M-1430,item:333362,536281.985556,533712.256235
2,M-1430,item:344135,317131.185095,314561.455774
2,M-1430,item:708073,2020.018298,1999.640344
2,M-1430,item:730384,105850.155512,105305.372896
2,M-1430,item:734545,1497.049481,1476.491646
2,M-1430,item:773474,831823.696384,807013.684455
2,M-1810,item:001757,2666.452977,2666.452977
2,M-1810,item:001848,1374.914624,1374.914624
2,M-1810,item:001893,8787.485726,8787.485726
2,M-1810,item:002612,1357.464322,1357.464322
2,M-1810,item:007923,270558.4,270558.4
2,M-1810,item:016332,479.51082,479.51082
2,M-1810,item:029313,45.381695,45.381695
2,M-1810,item:039668,26.996998,26.996998
2,M-1810,item:049371,0.0,0.0
2,M-1810,item:055703,67.097177,67.097177
2,M-1810,item:099439,1347.007106,1347.007106
2,M-1810,item:338928,1197155.742245,1197155.742245
2,M-1810,item:338929,830928.998364,830928.998364
2,M-1810,item:426331,6167.526029,6167.526029
2,M-1810,item:693055,558069.793451,558069.793451
2,SDC-1450,item:021081,2598428.150855,2598205.602995
3,M-1430,item:038005,129.844789,84.97285
3,M-1430,item:042342,11136807.364309,10982076.502395
3,M-1430,item:333362,533712.256235,531148.024656
3,M-1430,item:344135,314561.455774,311997.224195
3,M-1430,item:708073,1999.640344,1979.305988
3,M-1430,item:730384,105305.372896,104761.755801
3,M-1430,item:734545,1476.491646,1455.977794
3,M-1430,item:773474,836267.174009,811510.241231
3,M-1810,item:001757,2666.452977,2666.452977
3,M-1810,item:001848,1374.914624,1374.914624
3,M-1810,item:001893,8803.188171,8803.188171
3,M-1810,item:002612,1357.464322,1357.464322
3,M-1810,item:007923,270558.4,270558.4
3,M-1810,item:016332,479.51082,479.51082
3,M-1810,item:029313,45.782602,45.782602
3,M-1810,item:039668,27.454823,27.454823
3,M-1810,item:049371,0.0,0.0
3,M-1810,item:055703,67.097177,67.097177
3,M-1810,item:099439,1347.007106,1347.007106
3,M-1810,item:338928,1197155.742245,1197155.742245
3,M-1810,item:338929,830928.998364,830928.998364
3,M-1810,item:426331,6167.526029,6167.526029
3,M-1810,item:693055,558069.793451,558069.793451
3,SDC-1450,item:021081,2598218.0815,2597995.019067
4,M-1430,item:038005,2452.852875,2408.000177
4,M-1430,item:042342,10982076.502395,10827411.989434
4,M-1430,item:333362,531148.024656,528584.892626
4,M-1430,item:344135,311997.224195,309434.092165
4,M-1430,item:708073,1979.305988,1958.980351
4,M-1430,item:730384,104761.755801,104218.371811
4,M-1430,item:734545,1455.977794,1435.472737
4,M-1430,item:773474,811510.241231,786763.924283
4,M-1810,item:001757,2666.452977,2666.452977
4,M-1810,item:001848,1374.914624,1374.914624
4,M-1810,item:001893,8803.188171,8803.188171
4,M-1810,item:002612,1358.43102,1358.43102
4,M-1810,item:007923,270558.4,270558.4
4,M-1810,item:016332,479.51082,479.51082
4,M-1810,item:029313,45.782602,45.782602
4,M-1810,item:039668,27.454823,27.454823
4,M-1810,item:049371,0.0,0.0
4,M-1810,item:055703,68.071819,68.071819
4,M-1810,item:099439,1347.007106,1347.007106
4,M-1810,item:338928,1197155.742245,1197155.742245
4,M-1810,item:338929,830928.998364,830928.998364
4,M-1810,item:426331,6167.526029,6167.526029
4,M-1810,item:693055,558069.793451,558069.793451
4,SDC-1450,item:021081,2598169.728639,2597946.910383
5,M-1430,item:038005,2408.000177,2363.151327
5,M-1430,item:042342,10827411.989434,10672760.746263
5,M-1430,item:333362,528584.892626,526021.980506
5,M-1430,item:344135,312460.130553,309897.218432
5,M-1430,item:708073,1958.980351,1938.656458
5,M-1430,item:730384,104218.371811,103675.034442
5,M-1430,item:734545,1435.472737,1414.96944
5,M-1430,item:773474,813166.310756,788422.116974
5,M-1810,item:001757,2666.452977,2666.452977
5,M-1810,item:001848,1378.399818,1378.399818
5,M-1810,item:001893,8817.882664,8817.882664
5,M-1810,item:002612,1358.43102,1358.43102
5,M-1810,item:007923,270558.4,270558.4
5,M-1810,item:016332,479.51082,479.51082
5,M-1810,item:029313,45.782602,45.782602
5,M-1810,item:039668,28.151542,28.151542
5,M-1810,item:049371,0.0,0.0
5,M-1810,item:055703,69.452889,69.452889
5,M-1810,item:099439,1369.898351,1369.898351
5,M-1810,item:338928,1197155.742245,1197155.742245
5,M-1810,item:338929,830928.998364,830928.998364
5,M-1810,item:426331,6167.526029,6167.526029
5,M-1810,item:693055,558069.793451,558069.793451
5,SDC-1450,item:021081,2597946.910383,2597724.458198
6,M-1430,item:038005,2363.151327,2318.303246
6,M-1430,item:042342,10672760.746263,10518112.157051
6,M-1430,item:333362,526021.980506,523459.112367
6,M-1430,item:344135,309897.218432,307334.350294
6,M-1430,item:708073,1938.656458,1918.332913
6,M-1430,item:730384,103675.034442,103131.706396
6,M-1430,item:734545,1439.177747,1418.674802
6,M-1430,item:773474,788422.116974,763678.347826
6,M-1810,item:001757,2666.452977,2666.452977
6,M-1810,item:001848,1381.913702,1381.913702
6,M-1810,item:001893,8817.882664,8817.882664
6,M-1810,item:002612,1387.989726,1387.989726
6,M-1810,item:007923,270558.4,270558.4
6,M-1810,item:016332,479.51082,479.51082
6,M-1810,item:029313,46.169281,46.169281
6,M-1810,item:039668,28.151542,28.151542
6,M-1810,item:049371,0.0,0.0
6,M-1810,item:055703,70.734296,70.734296
6,M-1810,item:099439,1389.374396,1389.374396
6,M-1810,item:338928,1197155.742245,1197155.742245
6,M-1810,item:338929,840523.109595,840523.109595
6,M-1810,item:426331,6167.526029,6167.526029
6,M-1810,item:693055,558069.793451,558069.793451
6,SDC-1450,item:021081,2669810.246541,2669588.115389
7,M-1430,item:038005,2318.303246,2227.307531
7,M-1430,item:042342,10518112.157051,10204333.757051
7,M-1430,item:333362,523459.112367,518259.112367
7,M-1430,item:344135,307334.350294,302134.350294
7,M-1430,item:708073,1918.332913,1877.096913
7,M-1430,item:730384,103237.790907,102135.390907
7,M-1430,item:734545,1418.674802,1377.074802
7,M-1430,item:773474,792924.493716,742719.960116
7,M-1810,item:001757,2666.452977,2666.452977
7,M-1810,item:001848,1388.412689,1388.412689
7,M-1810,item:001893,8832.597924,8832.597924
7,M-1810,item:002612,1404.011427,1404.011427
7,M-1810,item:007923,270558.4,270558.4
7,M-1810,item:016332,479.51082,479.51082
7,M-1810,item:029313,46.169281,46.169281
7,M-1810,item:039668,28.151542,28.151542
7,M-1810,item:049371,0.0,0.0
7,M-1810,item:055703,71.276437,71.276437
7,M-1810,item:099439,1389.374396,1389.374396
7,M-1810,item:338928,1217155.742245,1217155.742245
7,M-1810,item:338929,840523.109595,840523.109595
7,M-1810,item:426331,6167.526029,6167.526029
7,M-1810,item:693055,566334.125625,566334.125625
7,SDC-1450,item:021081,2669768.115389,2669546.232814
8,M-1430,item:038005,2227.307531,2136.311816
8,M-1430,item:042342,10204333.757051,9890555.357051
8,M-1430,item:333362,528070.651995,522870.651995
8,M-1430,item:344135,302134.350294,296934.350294
8,M-1430,item:708073,1901.11853,1859.88253
8,M-1430,item:730384,102135.390907,101032.990907
8,M-1430,item:734545,1401.313535,1359.713535
8,M-1430,item:773474,775757.240519,725552.706919
8,M-1810,item:001757,2666.452977,2666.452977
8,M-1810,item:001848,1391.795341,1391.795341
8,M-1810,item:001893,8849.995742,8849.995742
8,M-1810,item:002612,1404.011427,1404.011427
8,M-1810,item:007923,270558.4,270558.4
8,M-1810,item:016332,479.51082,479.51082
8,M-1810,item:029313,46.169281,46.169281
8,M-1810,item:039668,28.60938,28.60938
8,M-1810,item:049371,0.0,0.0
8,M-1810,item:055703,72.050129,72.050129
8,M-1810,item:099439,1389.374396,1389.374396
8,M-1810,item:338928,1217155.742245,1217155.742245
8,M-1810,item:338929,840523.109595,840523.109595
8,M-1810,item:426331,6251.3741,6251.3741
8,M-1810,item:693055,570843.449768,570843.449768
8,SDC-1450,item:021081,2669546.742234,2669279.520184
9,M-1430,item:038005,2136.311816,2045.3161
9,M-1430,item:042342,9890555.357051,9576776.957051
9,M-1430,item:333362,522870.651995,517670.651995
9,M-1430,item:344135,296934.350294,291734.350294
9,M-1430,item:708073,1859.88253,1818.64653
9,M-1430,item:730384,101032.990907,99930.590907
9,M-1430,item:734545,1359.713535,1318.113535
9,M-1430,item:773474,725552.706919,675348.173319
9,M-1810,item:001757,2666.452977,2666.452977
9,M-1810,item:001848,1391.795341,1391.795341
9,M-1810,item:001893,8901.423558,8901.423558
9,M-1810,item:002612,1419.676834,1419.676834
9,M-1810,item:007923,270558.4,270558.4
9,M-1810,item:016332,489.645434,489.645434
9,M-1810,item:029313,46.169281,46.169281
9,M-1810,item:039668,28.60938,28.60938
9,M-1810,item:049371,0.0,0.0
9,M-1810,item:055703,72.050129,72.050129
9,M-1810,item:099439,1389.374396,1389.374396
9,M-1810,item:338928,1227155.742245,1227155.742245
9,M-1810,item:338929,840523.109595,840523.109595
9,M-1810,item:426331,6251.3741,6251.3741
9,M-1810,item:693055,570843.449768,570843.449768
9,SDC-1450,item:021081,2669479.097268,2669166.486027
10,M-1430,item:038005,2045.3161,1954.320385
10,M-1430,item:042342,9576776.957051,9262998.557051
10,M-1430,item:333362,517670.651995,512470.651995
10,M-1430,item:344135,291734.350294,286534.350294
10,M-1430,item:708073,1842.673174,1801.437174
10,M-1430,item:730384,99930.590907,98828.190907
10,M-1430,item:734545,1318.113535,1276.513535
10,M-1430,item:773474,675348.173319,625143.639719
10,M-1810,item:001757,2684.751091,2676.472605
10,M-1810,item:001848,1391.795341,1385.586476
10,M-1810,item:001893,9023.20663,8983.88382
10,M-1810,item:002612,1419.676834,1409.328726
10,M-1810,item:007923,270558.4,254001.427331
10,M-1810,item:016332,489.645434,487.161888
10,M-1810,item:029313,46.555978,46.349016
10,M-1810,item:039668,28.60938,28.402417
10,M-1810,item:049371,180.0,172.3424
10,M-1810,item:055703,72.050129,71.636204
10,M-1810,item:099439,1389.374396,1379.026289
10,M-1810,item:338928,1227155.742245,1222058.152137
10,M-1810,item:338929,840523.109595,835425.519487
10,M-1810,item:426331,6375.314532,6319.241041
10,M-1810,item:693055,570843.449768,568773.828185
10,SDC-1450,item:021081,2669166.486027,2668817.55349
11,M-1430,item:038005,1954.320385,1863.32467
11,M-1430,item:042342,9417729.418965,9103951.018965
11,M-1430,item:333362,514231.714111,509031.714111
11,M-1430,item:344135,286534.350294,281334.350294
11,M-1430,item:708073,1801.437174,1760.201174
11,M-1430,item:730384,99043.95106,97941.55106
11,M-1430,item:734545,1276.513535,1234.913535
11,M-1430,item:773474,654395.905329,604191.371729
11,M-1810,item:001757,2676.472605,2668.187461
11,M-1810,item:001848,1385.586476,1379.372618
11,M-1810,item:001893,8983.88382,8944.529388
11,M-1810,item:002612,1431.36638,1421.00995
11,M-1810,item:007923,254001.427331,237431.139996
11,M-1810,item:016332,487.161888,484.676345
11,M-1810,item:029313,46.349016,46.141887
11,M-1810,item:039668,28.402417,28.195289
11,M-1810,item:049371,172.3424,164.678642
11,M-1810,item:055703,72.277159,71.862902
11,M-1810,item:099439,1379.026289,1368.669859
11,M-1810,item:338928,1222058.152137,1216956.462687
11,M-1810,item:338929,835425.519487,830323.830037
11,M-1810,item:426331,6319.241041,6263.122457
11,M-1810,item:693055,568773.828185,566702.542268
11,SDC-1450,item:021081,2668817.55349,2668441.377494
12,M-1430,item:038005,1863.32467,1772.328955
12,M-1430,item:042342,9103951.018965,8790172.618965
12,M-1430,item:333362,509031.714111,503831.714111
12,M-1430,item:344135,281334.350294,276134.350294
12,M-1430,item:708073,1780.525067,1739.289067
12,M-1430,item:730384,97941.55106,96839.15106
12,M-1430,item:734545,1234.913535,1193.313535
12,M-1430,item:773474,653745.152807,603540.619207
12,M-1810,item:001757,2668.187461,2659.900986
12,M-1810,item:001848,1379.372618,1373.157762
12,M-1810,item:001893,8944.529388,8905.168631
12,M-1810,item:002612,1421.00995,1410.651856
12,M-1810,item:007923,253988.112665,237415.162398
12,M-1810,item:016332,484.676345,482.190402
12,M-1810,item:029313,46.141887,45.934726
12,M-1810,item:039668,28.195289,27.988127
12,M-1810,item:049371,164.678642,157.013653
12,M-1810,item:055703,71.862902,71.448578
12,M-1810,item:099439,1368.669859,1358.311765
12,M-1810,item:338928,1216956.462687,1211853.953368
12,M-1810,item:338929,830323.830037,825221.320718
12,M-1810,item:426331,6472.657861,6416.530258
12,M-1810,item:693055,566702.542268,564630.923484
12,SDC-1450,item:021081,2668441.377494,2668045.222301
13,M-1430,item:038005,1772.328955,1681.33324
13,M-1430,item:042342,8790172.618965,8476394.218965
13,M-1430,item:333362,503831.714111,498631.714111
13,M-1430,item:344135,276134.350294,270934.350294
13,M-1430,item:708073,1763.285551,1722.049551
13,M-1430,item:730384,97212.085423,96109.685423
13,M-1430,item:734545,1217.547196,1175.947196
13,M-1430,item:773474,603540.619207,553336.085607
13,M-1810,item:001757,2659.900986,2651.614245
13,M-1810,item:001848,1381.280315,1375.065259
13,M-1810,item:001893,8979.989641,8940.627619
13,M-1810,item:002612,1411.796418,1401.437992
13,M-1810,item:007923,270558.4,253984.917146
13,M-1810,item:016332,482.190402,479.70438
13,M-1810,item:029313,46.392563,46.185394
13,M-1810,item:039668,27.988127,27.780958
13,M-1810,item:049371,157.013653,149.348417
13,M-1810,item:055703,71.989929,71.575592
13,M-1810,item:099439,1358.311765,1347.953338
13,M-1810,item:338928,1221853.953368,1216751.280075
13,M-1810,item:338929,825221.320718,820118.647426
13,M-1810,item:426331,6416.530258,6360.400852
13,M-1810,item:693055,564630.923484,562559.238127
13,SDC-1450,item:021081,2668058.689867,2667648.004166
14,M-1430,item:038005,1681.33324,1601.060685
14,M-1430,item:042342,8476394.218965,8199592.243106
14,M-1430,item:333362,498631.714111,494044.494996
14,M-1430,item:344135,270934.350294,266347.131178
14,M-1430,item:708073,1742.64549,1706.268843
14,M-1430,item:730384,96109.685423,95137.194971
14,M-1430,item:734545,1175.947196,1139.249443
14,M-1430,item:773474,603155.687075,558867.380112
14,M-1810,item:001757,2668.384828,2657.157759
14,M-1810,item:001848,1383.484306,1375.064003
14,M-1810,item:001893,8940.627619,8887.299037
14,M-1810,item:002612,1414.991521,1400.957684
14,M-1810,item:007923,253984.917146,231530.777374
14,M-1810,item:016332,479.70438,476.336259
14,M-1810,item:029313,46.185394,45.904718
14,M-1810,item:039668,27.780958,27.500282
14,M-1810,item:049371,149.348417,138.963377
14,M-1810,item:055703,71.575592,71.014238
14,M-1810,item:099439,1347.953338,1333.919501
14,M-1810,item:338928,1216751.280075,1209838.059702
14,M-1810,item:338929,820118.647426,813205.427053
14,M-1810,item:426331,6360.400852,6284.355428
14,M-1810,item:693055,562559.238127,559752.470656
14,SDC-1450,item:021081,2667656.632743,2667235.412375
15,M-1430,item:038005,1601.060685,1526.630923
15,M-1430,item:042342,8199592.243106,7942937.832156
15,M-1430,item:333362,494044.494996,489791.165459
15,M-1430,item:344135,269769.010554,265515.681017
15,M-1430,item:708073,1706.268843,1672.539939
15,M-1430,item:730384,95137.194971,94235.489109
15,M-1430,item:734545,1139.249443,1105.222807
15,M-1430,item:773474,609071.913712,568007.216466
15,M-1810,item:001757,2657.157759,2645.342623
15,M-1810,item:001848,1384.678326,1375.816975
15,M-1810,item:001893,8938.741876,8882.619982
15,M-1810,item:002612,1406.498955,1391.730036
15,M-1810,item:007923,270558.4,246928.128845
15,M-1810,item:016332,476.336259,472.791718
15,M-1810,item:029313,45.904718,45.609339
15,M-1810,item:039668,27.500282,27.204903
15,M-1810,item:049371,318.963377,308.034377
15,M-1810,item:055703,71.014238,70.423481
15,M-1810,item:099439,1356.807646,1342.038726
15,M-1810,item:338928,1209838.059702,1202562.729914
15,M-1810,item:338929,813205.427053,805930.097264
15,M-1810,item:426331,6284.355428,6204.3268
15,M-1810,item:693055,563510.972239,560557.188345
15,SDC-1450,item:021081,2667415.454368,2666997.183647
16,M-1430,item:038005,1526.630923,1453.369719
16,M-1430,item:042342,8097589.075327,7844964.177358
16,M-1430,item:333362,489791.165459,485604.613837
16,M-1430,item:344135,268544.888694,264358.337072
16,M-1430,item:708073,1672.539939,1639.340585
16,M-1430,item:730384,94815.237366,93927.688422
16,M-1430,item:734545,1125.736659,1092.244246
16,M-1430,item:773474,693173.216444,652753.241142
16,M-1810,item:001757,2663.653139,2651.72039
16,M-1810,item:001848,1375.816975,1366.867413
16,M-1810,item:001893,8882.619982,8825.939425
16,M-1810,item:002612,1392.874629,1377.958693
16,M-1810,item:007923,246928.128845,223062.631414
16,M-1810,item:016332,472.791718,469.211893
16,M-1810,item:029313,45.609339,45.311021
16,M-1810,item:039668,27.204903,26.906585
16,M-1810,item:049371,308.034377,296.996584
16,M-1810,item:055703,70.423481,69.826844
16,M-1810,item:099439,1361.372492,1346.456556
16,M-1810,item:338928,1202562.729914,1195214.978241
16,M-1810,item:338929,805930.097264,798582.345592
16,M-1810,item:426331,6204.3268,6123.501532
16,M-1810,item:693055,560557.188345,557574.001166
16,SDC-1450,item:021081,2792286.508157,2791879.057831
17,M-1430,item:038005,1453.369719,1380.342227
17,M-1430,item:042342,7844964.177358,7593145.181986
17,M-1430,item:333362,485604.613837,481431.417798
17,M-1430,item:344135,264358.337072,260185.141034
17,M-1430,item:708073,1639.340585,1606.24714
17,M-1430,item:730384,95030.088422,94145.370862
17,M-1430,item:734545,1116.483993,1083.098425
17,M-1430,item:773474,677499.55809,637208.527177
17,M-1810,item:001757,2651.72039,2639.764119
17,M-1810,item:001848,1366.867413,1357.90021
17,M-1810,item:001893,8843.322634,8786.530346
17,M-1810,item:002612,1377.958693,1363.013354
17,M-1810,item:007923,270558.4,246645.857313
17,M-1810,item:016332,469.211893,465.625012
17,M-1810,item:029313,45.311021,45.012114
17,M-1810,item:039668,26.906585,26.607678
17,M-1810,item:049371,296.996584,285.937033
17,M-1810,item:055703,69.826844,69.22903
17,M-1810,item:099439,1346.456556,1331.511217
17,M-1810,item:338928,1195214.978241,1187852.742192
17,M-1810,item:338929,808106.368027,800744.131978
17,M-1810,item:426331,6123.501532,6042.516935
17,M-1810,item:693055,561440.754275,558451.686439
17,SDC-1450,item:021081,2791952.481494,2791556.414396
18,M-1430,item:038005,1380.342227,1307.361477
18,M-1430,item:042342,7799628.227282,7547970.412429
18,M-1430,item:333362,481431.417798,477260.892876
18,M-1430,item:344135,262754.870354,258584.345432
18,M-1430,item:708073,1606.24714,1573.174878
18,M-1430,item:730384,94145.370862,93261.219578
18,M-1430,item:734545,1083.098425,1049.734225
18,M-1430,item:773474,737617.594377,697352.352341
18,M-1810,item:001757,2639.764119,2627.803143
18,M-1810,item:001848,1377.127814,1368.157082
18,M-1810,item:001893,8794.147578,8737.332943
18,M-1810,item:002612,1363.980042,1349.028823
18,M-1810,item:007923,246645.857313,222723.905576
18,M-1810,item:016332,474.912084,471.323791
18,M-1810,item:029313,45.012114,44.713089
18,M-1810,item:039668,26.994357,26.695332
18,M-1810,item:049371,606.470073,595.406171
18,M-1810,item:055703,69.22903,68.630982
18,M-1810,item:099439,1331.511217,1316.559997
18,M-1810,item:338928,1197852.742192,1190487.609268
18,M-1810,item:338929,800744.131978,793378.999054
18,M-1810,item:426331,6042.516935,5961.500473
18,M-1810,item:693055,558451.686439,555461.442472
18,SDC-1450,item:021081,2841767.261343,2841380.643947
19,M-1430,item:038005,1307.361477,1234.390076
19,M-1430,item:042342,7730804.760016,7479179.181268
19,M-1430,item:333362,477260.892876,473090.902177
19,M-1430,item:344135,261614.186968,257444.196269
19,M-1430,item:708073,1573.174878,1540.106852
19,M-1430,item:730384,93261.219578,92377.18155
19,M-1430,item:734545,1091.334225,1057.9743
19,M-1430,item:773474,697352.352341,657092.268082
19,M-1810,item:001757,2642.813819,2630.851902
19,M-1810,item:001848,1377.763592,1368.792154
19,M-1810,item:001893,8737.332943,8680.513838
19,M-1810,item:002612,1365.039673,1350.087277
19,M-1810,item:007923,246636.448262,222712.614714
19,M-1810,item:016332,471.323791,467.735216
19,M-1810,item:029313,44.713089,44.414041
19,M-1810,item:039668,26.695332,26.396284
19,M-1810,item:049371,595.406171,584.341398
19,M-1810,item:055703,68.920729,68.322633
19,M-1810,item:099439,1358.772053,1343.819657
19,M-1810,item:338928,1200487.609268,1193121.896969
19,M-1810,item:338929,793378.999054,786013.286755
19,M-1810,item:426331,6141.615193,6060.592358
19,M-1810,item:693055,555461.442472,552470.963278
19,SDC-1450,item:021081,2841380.643947,2841001.245718
20,M-1430,item:038005,1234.390076,1161.420545
20,M-1430,item:042342,7971487.585535,7719868.454007
20,M-1430,item:333362,473090.902177,468921.018323
20,M-1430,item:344135,257444.196269,253274.312415
20,M-1430,item:708073,1540.106852,1507.039673
20,M-1430,item:730384,92377.18155,91493.166173
20,M-1430,item:734545,1057.9743,1024.615229
20,M-1430,item:773474,701380.575044,661121.52234
20,M-1810,item:001757,2648.899398,2636.937293
20,M-1810,item:001848,1368.792154,1359.820576
20,M-1810,item:001893,8680.513838,8623.69384
20,M-1810,item:002612,1350.087277,1335.134646
20,M-1810,item:007923,270558.4,246634.19009
20,M-1810,item:016332,467.735216,464.146585
20,M-1810,item:029313,44.414041,44.114989
20,M-1810,item:039668,26.990088,26.691036
20,M-1810,item:049371,584.341398,573.276451
20,M-1810,item:055703,68.322633,67.724528
20,M-1810,item:099439,1359.293438,1344.340806
20,M-1810,item:338928,1193121.896969,1185756.068795
20,M-1810,item:338929,786013.286755,778647.458581
20,M-1810,item:426331,6060.592358,5979.568248
20,M-1810,item:693055,552470.963278,549480.43704
20,SDC-1450,item:021081,2841007.580914,2840633.521133
21,M-1430,item:038005,1161.420545,1092.109215
21,M-1430,item:042342,7719868.454007,7480863.813966
21,M-1430,item:333362,469420.755193,465459.921279
21,M-1430,item:344135,253274.312415,249313.478501
21,M-1430,item:708073,1507.039673,1475.63026
21,M-1430,item:730384,92135.519454,91295.822664
21,M-1430,item:734545,1024.615229,992.928558
21,M-1430,item:773474,661121.52234,622880.787855
21,M-1810,item:001757,2636.937293,2619.380981
21,M-1810,item:001848,1376.121156,1362.953921
21,M-1810,item:001893,8665.940031,8582.547548
21,M-1810,item:002612,1335.134646,1313.189255
21,M-1810,item:007923,246634.19009,211521.565707
21,M-1810,item:016332,464.146585,458.879691
21,M-1810,item:029313,44.114989,43.676081
21,M-1810,item:039668,26.691036,26.252128
21,M-1810,item:049371,573.276451,557.036862
21,M-1810,item:055703,68.246562,67.368746
21,M-1810,item:099439,1363.674754,1341.729364
21,M-1810,item:338928,1195756.068795,1184945.531731
21,M-1810,item:338929,778647.458581,767836.921517
21,M-1810,item:426331,5979.568248,5860.65234
21,M-1810,item:693055,549480.43704,545091.358992
21,SDC-1450,item:021081,2840813.521133,2840443.357812
22,M-1430,item:038005,1092.109215,1023.529526
22,M-1430,item:042342,8288854.755368,8052373.013625
22,M-1430,item:333362,465459.921279,461540.897353
22,M-1430,item:344135,249313.478501,245394.454575
22,M-1430,item:708073,1475.63026,1444.5524
22,M-1430,item:730384,91295.822664,90464.989592
22,M-1430,item:734545,992.928558,961.576366
22,M-1430,item:773474,673085.321455,635248.250614
22,M-1810,item:001757,2636.151563,2617.476409
22,M-1810,item:001848,1362.953921,1348.947556
22,M-1810,item:001893,8582.547548,8493.840569
22,M-1810,item:002612,1313.189255,1289.845313
22,M-1810,item:007923,235445.775617,198095.46834
22,M-1810,item:016332,458.879691,453.277145
22,M-1810,item:029313,43.676081,43.209202
22,M-1810,item:039668,26.638825,26.171946
22,M-1810,item:049371,557.036862,539.762345
22,M-1810,item:055703,67.368746,66.434988
22,M-1810,item:099439,1341.729364,1318.385422
22,M-1810,item:338928,1190047.221181,1178547.74234
22,M-1810,item:338929,767836.921517,756337.442675
22,M-1810,item:426331,5860.65234,5734.158073
22,M-1810,item:693055,545091.358992,540422.570582
22,SDC-1450,item:021081,2840443.357812,2840079.632014
23,M-1430,item:038005,1023.529526,955.096164
23,M-1430,item:042342,8052373.013625,7816395.851541
23,M-1430,item:333362,461540.897353,457630.235425
23,M-1430,item:344135,245394.454575,241483.792646
23,M-1430,item:708073,1444.5524,1413.540851
23,M-1430,item:730384,90464.989592,89635.929263
23,M-1430,item:734545,982.081422,950.796127
23,M-1430,item:773474,635248.250614,597491.912502
23,M-1810,item:001757,2617.476409,2598.577487
23,M-1810,item:001848,1357.079674,1342.905483
23,M-1810,item:001893,8508.642363,8418.872484
23,M-1810,item:002612,1289.845313,1266.221661
23,M-1810,item:007923,235445.775617,197647.931761
23,M-1810,item:016332,453.277145,447.607468
23,M-1810,item:029313,43.209202,42.736729
23,M-1810,item:039668,26.171946,25.699473
23,M-1810,item:049371,539.762345,522.280842
23,M-1810,item:055703,66.434988,65.490042
23,M-1810,item:099439,1318.385422,1294.761769
23,M-1810,item:338928,1188547.74234,1176910.475143
23,M-1810,item:338929,756337.442675,744700.175478
23,M-1810,item:426331,5734.158073,5606.148134
23,M-1810,item:693055,540422.570582,535697.8401
23,SDC-1450,item:021081,2840079.651124,2839722.305307
24,M-1430,item:038005,955.096164,886.692069
24,M-1430,item:042342,7816395.851541,7580519.60539
24,M-1430,item:333362,457630.235425,453721.245896
24,M-1430,item:344135,241483.792646,237574.803117
24,M-1430,item:708073,1541.202676,1510.204389
24,M-1430,item:730384,90919.775807,90091.070027
24,M-1430,item:734545,992.396127,961.124211
24,M-1430,item:773474,597491.912502,559751.720936
24,M-1810,item:001757,2598.577487,2579.633811
