day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
120,M-1430,item:268967,23.75,23.75,100.0,911.25,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437338147.516414,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,912.5,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437338352.679172,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,913.75,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
122,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437338280.268787,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,915.0,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437338207.858402,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,916.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437338135.448017,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,892.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
125,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437338316.473979,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,868.75,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437338280.268786,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,845.0,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437338340.610774,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,871.25,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437963461.294749,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,897.5,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437963413.021159,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,923.75,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437963642.320711,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,900.0,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,241.36795,241.36795,2000000.0,437963654.389109,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,951.25,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438588666.457506,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,977.5,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438588811.278276,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,953.75,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438588799.209879,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,955.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
135,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438723051.268377,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,956.25,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
136,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439348196.089147,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,957.5,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439348208.157545,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,983.75,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972978.857992,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,985.0,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
139,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973147.815557,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,986.25,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
140,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972990.92639,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,962.5,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
141,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973196.089147,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,938.75,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973027.131582,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,940.0,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972785.763632,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,916.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
144,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972761.626837,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,917.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972701.28485,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,918.75,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972809.900427,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,895.0,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972761.626837,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,946.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973039.19998,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,972.5,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973039.19998,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,948.75,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972797.83203,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1000.0,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
151,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972580.600875,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,976.25,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972592.669272,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,977.5,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
153,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972701.28485,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,953.75,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972471.985297,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1030.0,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
155,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972423.711707,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1006.25,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972230.617347,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1032.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412155,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1008.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972146.138565,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,985.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972182.343757,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,961.25,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
160,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972001.317795,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,937.5,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
161,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.223435,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,913.75,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412155,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,915.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972170.27536,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,891.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971928.90741,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,892.5,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971916.839012,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,918.75,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972037.522987,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,920.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.63382,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,921.25,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
168,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972085.796577,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,972.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972532.327285,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,973.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
170,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972990.92639,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,950.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
171,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973075.405172,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,951.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973063.336775,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,977.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973268.499532,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,953.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973111.610365,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,955.0,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972942.6528,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,956.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
176,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973099.541967,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,982.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
177,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972978.857992,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1008.75,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972737.490042,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1010.0,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972942.6528,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1011.25,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972713.353247,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1012.5,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
181,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972544.395682,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1013.75,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
182,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972327.164527,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1015.0,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
183,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972182.343757,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1016.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972206.480552,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1017.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972242.685745,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1043.75,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972049.591385,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1045.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
187,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.63382,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1046.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249397,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1022.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
189,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971953.044205,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,998.75,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972230.617347,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1000.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972170.27536,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1001.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972315.09613,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1002.5,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972701.28485,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,978.75,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
194,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972568.532477,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,955.0,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972689.216452,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,981.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973051.268377,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1007.5,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972906.447607,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,983.75,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973027.131582,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,960.0,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972870.242414,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,986.25,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973184.020749,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,962.5,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973147.815557,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,963.75,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
202,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972978.857992,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,965.0,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972809.900427,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,966.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972918.516004,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,967.5,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972906.447607,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,968.75,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
206,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972773.695234,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,970.0,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972604.737669,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,946.25,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.464079,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,947.5,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972447.848502,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,923.75,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972266.822539,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,975.0,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
211,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972073.728179,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,951.25,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971892.702217,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,927.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972049.591384,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,978.75,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249397,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,980.0,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971759.949844,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1006.25,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.223434,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,982.5,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971820.291832,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,983.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971759.949844,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1010.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
219,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.633819,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1011.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
220,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972097.864974,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1037.5,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971940.975807,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1038.75,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971820.291832,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1040.0,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.633819,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1041.25,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971772.018242,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1017.5,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
225,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971554.787087,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1043.75,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971530.650292,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1045.0,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971566.855484,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1021.25,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971663.402664,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1022.5,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971446.171509,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1023.75,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971434.103112,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1025.0,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971253.077149,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1026.25,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971192.735162,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1027.5,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971192.735162,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1053.75,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256379,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1030.0,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970975.504007,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1031.25,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970734.136057,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1082.5,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.52048,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1058.75,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.52048,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1060.0,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657274,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1086.25,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970468.631312,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1062.5,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
