day,node_id,item_id,stock_before_production,stock_end_of_day
82,M-1430,item:042342,7722532.408057,7440341.545397
82,M-1430,item:333362,332624.371644,327947.846791
82,M-1430,item:344135,194058.036922,189381.512069
82,M-1430,item:708073,1186.615255,1149.530413
82,M-1430,item:730384,60492.736292,59501.313024
82,M-1430,item:734545,994.47863,957.066431
82,M-1430,item:773474,719487.709675,674337.181002
82,M-1810,item:001757,1943.250959,1924.434114
82,M-1810,item:001848,1198.378146,1184.265513
82,M-1810,item:001893,6972.363132,6882.983118
82,M-1810,item:002612,941.010137,917.48908
82,M-1810,item:007923,284086.32,246452.629916
82,M-1810,item:016332,318.657291,313.012238
82,M-1810,item:029313,31.246485,30.776064
82,M-1810,item:039668,16.073295,15.602874
82,M-1810,item:049371,1816.017182,1798.6116
82,M-1810,item:055703,57.701136,56.760293
82,M-1810,item:099439,853.657274,830.136218
82,M-1810,item:338928,880022.016321,868435.289078
82,M-1810,item:338929,567260.997146,555674.269903
82,M-1810,item:426331,3787.914147,3660.460148
82,M-1810,item:693055,399806.021087,395101.809827
82,SDC-1450,item:021081,3985338.714477,3984918.899473
83,M-1430,item:038005,11774.354475,11692.520492
83,M-1430,item:042342,7440341.545397,7158155.3306
83,M-1430,item:333362,333407.846791,328731.398964
83,M-1430,item:344135,189381.512069,184705.064242
83,M-1430,item:708073,1149.530413,1112.446182
83,M-1430,item:730384,59501.313024,58509.906084
83,M-1430,item:734545,957.066431,919.654848
83,M-1430,item:773474,727051.941282,681902.156268
83,M-1810,item:001757,1974.443542,1955.626529
83,M-1810,item:001848,1184.265513,1170.152752
83,M-1810,item:001893,6924.244046,6834.86323
83,M-1810,item:002612,931.114333,907.593066
83,M-1810,item:007923,284086.32,246452.292383
83,M-1810,item:016332,313.012238,307.367134
83,M-1810,item:029313,31.626589,31.156163
83,M-1810,item:039668,15.602874,15.132448
83,M-1810,item:049371,1798.6116,1781.205862
83,M-1810,item:055703,56.760293,55.819443
83,M-1810,item:099439,830.136218,806.614951
83,M-1810,item:338928,868435.289078,856848.457915
83,M-1810,item:338929,567000.298926,555413.467763
83,M-1810,item:426331,3893.977219,3766.522076
83,M-1810,item:693055,408394.838272,403690.58482
83,SDC-1450,item:021081,3985014.211319,3984598.833398
84,M-1430,item:038005,11692.520492,11613.120663
84,M-1430,item:042342,7158155.3306,6884362.755506
84,M-1430,item:333362,334191.398964,329654.052255
84,M-1430,item:344135,184705.064242,180167.717533
84,M-1430,item:708073,1199.041782,1163.060622
84,M-1430,item:730384,59053.290075,58091.372572
84,M-1430,item:734545,919.654848,883.356075
84,M-1430,item:773474,681902.156268,638095.353327
84,M-1810,item:001757,1955.626529,1935.879254
84,M-1810,item:001848,1180.805989,1165.995533
84,M-1810,item:001893,6835.494919,6741.695364
84,M-1810,item:002612,941.786417,917.102323
84,M-1810,item:007923,246452.292383,206957.742859
84,M-1810,item:016332,311.947435,306.023253
84,M-1810,item:029313,32.678054,32.184372
84,M-1810,item:039668,15.592313,15.098632
84,M-1810,item:049371,1781.205862,1762.939633
84,M-1810,item:055703,57.319854,56.332491
84,M-1810,item:099439,829.790847,805.106753
84,M-1810,item:338928,896848.457915,884688.805968
84,M-1810,item:338929,566016.142454,553856.490507
84,M-1810,item:426331,3844.185555,3710.429383
84,M-1810,item:693055,412454.209189,407517.390499
84,SDC-1450,item:021081,3984623.817881,3984211.675145
85,M-1430,item:038005,11613.120663,11534.207665
85,M-1430,item:042342,6884362.755506,6612248.908352
85,M-1430,item:333362,329654.052255,325144.52577
85,M-1430,item:344135,184002.588595,179493.06211
85,M-1430,item:708073,1206.358422,1170.597877
85,M-1430,item:730384,60077.510424,59121.49081
85,M-1430,item:734545,883.356075,847.279863
85,M-1430,item:773474,683268.191735,639729.98521
85,M-1810,item:001757,1947.841171,1927.907844
85,M-1810,item:001848,1182.749672,1167.799676
85,M-1810,item:001893,6772.672842,6677.989539
85,M-1810,item:002612,927.84114,902.924482
85,M-1810,item:007923,284086.32,244219.666095
85,M-1810,item:016332,309.463098,303.4831
85,M-1810,item:029313,32.184372,31.686039
85,M-1810,item:039668,16.603978,16.105645
85,M-1810,item:049371,1762.939633,1744.501306
85,M-1810,item:055703,59.112204,58.115537
85,M-1810,item:099439,828.105898,803.189239
85,M-1810,item:338928,924688.805968,912414.589865
85,M-1810,item:338929,581704.852267,569430.636163
85,M-1810,item:426331,3953.0042,3817.987823
85,M-1810,item:693055,413902.680103,408919.348365
85,SDC-1450,item:021081,3984411.721059,3984004.327344
86,M-1430,item:038005,11534.207665,11455.392034
86,M-1430,item:042342,6612248.908352,6340470.806786
86,M-1430,item:333362,330604.52577,326100.56333
86,M-1430,item:344135,183523.114411,179019.151971
86,M-1430,item:708073,1213.895677,1178.179255
86,M-1430,item:730384,59934.554294,58979.714257
86,M-1430,item:734545,880.298323,844.266623
86,M-1430,item:773474,692444.74549,648960.258247
86,M-1810,item:001757,1935.41115,1915.440612
86,M-1810,item:001848,1198.847946,1183.870043
86,M-1810,item:001893,6804.411287,6709.551235
86,M-1810,item:002612,923.354726,898.391554
86,M-1810,item:007923,284086.32,244145.245219
86,M-1810,item:016332,309.570664,303.579503
86,M-1810,item:029313,31.686039,31.186776
86,M-1810,item:039668,16.612942,16.113679
86,M-1810,item:049371,1744.501306,1726.028559
86,M-1810,item:055703,59.073898,58.075371
86,M-1810,item:099439,828.554089,803.590918
86,M-1810,item:338928,932414.589865,920117.46093
86,M-1810,item:338929,569430.636163,557133.507228
86,M-1810,item:426331,4198.037527,4062.769108
86,M-1810,item:693055,408919.348365,403926.714017
86,SDC-1450,item:021081,3984109.674613,3983706.863132
87,M-1430,item:038005,11455.392034,11376.595876
87,M-1430,item:042342,6640811.572528,6369100.62008
87,M-1430,item:333362,326100.56333,321597.713699
87,M-1430,item:344135,183551.689506,179048.839875
87,M-1430,item:708073,1221.477055,1185.769458
87,M-1430,item:730384,60590.37364,59635.769518
87,M-1430,item:734545,844.266623,808.243826
87,M-1430,item:773474,648960.258247,605486.514861
87,M-1810,item:001757,1931.076319,1911.09834
87,M-1810,item:001848,1185.734518,1170.751034
87,M-1810,item:001893,6862.775634,6767.880232
87,M-1810,item:002612,918.996508,894.024034
87,M-1810,item:007923,244145.245219,204189.286262
87,M-1810,item:016332,303.579503,297.586109
87,M-1810,item:029313,31.993125,31.493676
87,M-1810,item:039668,16.113679,15.614229
87,M-1810,item:049371,1726.028559,1707.548928
87,M-1810,item:055703,58.719142,57.720243
87,M-1810,item:099439,817.924846,792.952372
87,M-1810,item:338928,920117.46093,907815.749428
87,M-1810,item:338929,557133.507228,544831.795726
87,M-1810,item:426331,4062.769108,3927.450282
87,M-1810,item:693055,403926.714017,398932.219148
87,SDC-1450,item:021081,3983824.294351,3983425.21135
88,M-1430,item:038005,11376.595876,11297.803612
88,M-1430,item:042342,6698567.94008,6426870.417455
88,M-1430,item:333362,321597.713699,317095.086629
88,M-1430,item:344135,183095.101376,178592.474307
88,M-1430,item:708073,1217.696923,1181.99109
88,M-1430,item:730384,61587.788371,60633.231432
88,M-1430,item:734545,888.184127,852.16311
88,M-1430,item:773474,653541.027425,610069.43281
88,M-1810,item:001757,1911.09834,1891.118872
88,M-1810,item:001848,1190.778,1175.793399
88,M-1810,item:001893,6863.757161,6768.854688
88,M-1810,item:002612,913.024754,888.050419
88,M-1810,item:007923,284086.32,244127.384208
88,M-1810,item:016332,297.586109,291.592269
88,M-1810,item:029313,32.000973,31.501486
88,M-1810,item:039668,16.002824,15.503337
88,M-1810,item:049371,1715.208427,1696.727419
88,M-1810,item:055703,58.732193,57.733219
88,M-1810,item:099439,818.317222,793.342887
88,M-1810,item:338928,937815.749428,925513.121413
88,M-1810,item:338929,572796.817588,560494.189574
88,M-1810,item:426331,3927.450282,3792.121374
88,M-1810,item:693055,408729.91963,403735.052656
88,SDC-1450,item:021081,3984152.908236,3983756.656478
89,M-1430,item:038005,11297.803612,11219.012128
89,M-1430,item:042342,6756337.737455,6484642.900796
89,M-1430,item:333362,320930.013367,316427.43081
89,M-1430,item:344135,187887.401044,183384.818487
89,M-1430,item:708073,1212.404267,1176.698787
89,M-1430,item:730384,60633.231432,59678.68393
89,M-1430,item:734545,889.593795,853.573135
89,M-1430,item:773474,655223.679772,611752.514912
89,M-1810,item:001757,1902.586015,1882.606249
89,M-1810,item:001848,1180.359072,1165.374248
89,M-1810,item:001893,6820.46147,6725.557584
89,M-1810,item:002612,920.244597,895.269891
89,M-1810,item:007923,244127.384208,204167.85305
89,M-1810,item:016332,296.193495,290.199566
89,M-1810,item:029313,31.501486,31.001992
89,M-1810,item:039668,16.297288,15.797794
89,M-1810,item:049371,1696.727419,1678.246136
89,M-1810,item:055703,58.037597,57.038609
89,M-1810,item:099439,827.077726,802.103019
89,M-1810,item:338928,925513.121413,913210.310096
89,M-1810,item:338929,560494.189574,548191.378256
89,M-1810,item:426331,4160.059574,4024.72865
89,M-1810,item:693055,403735.052656,398740.111261
89,SDC-1450,item:021081,3983854.511234,3983460.348865
90,M-1430,item:038005,11219.012128,11140.220799
90,M-1430,item:042342,6814110.220796,6542415.921329
90,M-1430,item:333362,324986.130437,320483.556782
90,M-1430,item:344135,183384.818487,178882.244833
90,M-1430,item:708073,1209.428336,1173.722927
90,M-1430,item:730384,60836.20393,59881.658315
90,M-1430,item:734545,853.573135,817.552545
90,M-1430,item:773474,611752.514912,568281.436002
90,M-1810,item:001757,1903.471089,1883.491263
90,M-1810,item:001848,1191.01012,1176.025251
90,M-1810,item:001893,6780.655568,6685.751399
90,M-1810,item:002612,918.182699,893.207917
90,M-1810,item:007923,284086.32,244126.669768
90,M-1810,item:016332,292.450558,286.45661
90,M-1810,item:029313,31.432461,30.932965
90,M-1810,item:039668,17.357581,16.858086
90,M-1810,item:049371,1678.246136,1659.764798
90,M-1810,item:055703,57.886288,56.887297
90,M-1810,item:099439,816.443142,791.46836
90,M-1810,item:338928,933210.310096,920907.462118
90,M-1810,item:338929,548191.378256,535888.530279
90,M-1810,item:426331,4162.17365,4026.842322
90,M-1810,item:693055,408411.496178,403416.539899
90,SDC-1450,item:021081,3983873.941067,3983481.302607
91,M-1430,item:038005,11140.220799,11056.759721
91,M-1430,item:042342,6812741.293322,6524944.407607
91,M-1430,item:333362,324529.818284,319760.389267
91,M-1430,item:344135,182908.406925,178138.977908
91,M-1430,item:708073,1252.547198,1214.725626
91,M-1430,item:730384,63009.702784,61998.583832
91,M-1430,item:734545,817.552545,779.397113
91,M-1430,item:773474,657238.767615,611191.275439
91,M-1810,item:001757,1883.491263,1867.936687
91,M-1810,item:001848,1187.61131,1175.945378
91,M-1810,item:001893,6826.68999,6752.805753
91,M-1810,item:002612,918.734789,899.291569
91,M-1810,item:007923,284086.32,252977.167553
91,M-1810,item:016332,286.45661,281.790237
91,M-1810,item:029313,30.932965,30.544101
91,M-1810,item:039668,17.318069,16.929204
91,M-1810,item:049371,1659.764798,1645.376815
91,M-1810,item:055703,56.887297,56.109568
91,M-1810,item:099439,816.83321,797.38999
91,M-1810,item:338928,930907.462118,921329.521094
91,M-1810,item:338929,535888.530279,526310.589254
91,M-1810,item:426331,4026.842322,3921.484971
91,M-1810,item:693055,410167.192029,406278.547973
91,SDC-1450,item:021081,3983886.687775,3983495.1555
92,M-1430,item:038005,11056.759721,10972.364693
92,M-1430,item:042342,6524944.407607,6233927.004642
92,M-1430,item:333362,319760.389267,314937.589178
92,M-1430,item:344135,178138.977908,173316.177819
92,M-1430,item:708073,1214.725626,1176.480821
92,M-1430,item:730384,62820.794831,61798.361212
92,M-1430,item:734545,779.397113,740.814712
92,M-1430,item:773474,654662.870054,608100.095225
92,M-1810,item:001757,1884.007191,1869.337664
92,M-1810,item:001848,1186.420273,1175.418128
92,M-1810,item:001893,6807.433048,6737.752797
92,M-1810,item:002612,921.370988,903.03408
92,M-1810,item:007923,252977.167553,223638.114663
92,M-1810,item:016332,285.231867,280.831009
92,M-1810,item:029313,30.544101,30.177363
92,M-1810,item:039668,17.436501,17.069763
92,M-1810,item:049371,1756.228739,1742.659427
92,M-1810,item:055703,56.592937,55.859461
92,M-1810,item:099439,797.38999,779.053082
92,M-1810,item:338928,931329.521094,922296.56146
92,M-1810,item:338929,549434.216123,540401.25649
92,M-1810,item:426331,3921.484971,3822.122415
92,M-1810,item:693055,410479.07205,406811.690438
92,SDC-1450,item:021081,3983674.284028,3983278.946528
93,M-1430,item:038005,10972.364693,10887.782876
93,M-1430,item:042342,7178677.840056,6887016.333641
93,M-1430,item:333362,320397.589178,315564.114875
93,M-1430,item:344135,178776.177819,173942.703516
93,M-1430,item:708073,1219.778621,1181.44917
93,M-1430,item:730384,63809.565029,62784.868477
93,M-1430,item:734545,860.153254,821.48546
93,M-1430,item:773474,608100.095225,561434.263866
93,M-1810,item:001757,1895.122157,1880.62964
93,M-1810,item:001848,1177.190169,1166.320782
93,M-1810,item:001893,6897.168523,6828.32907
93,M-1810,item:002612,905.606047,887.490402
93,M-1810,item:007923,284086.32,255101.287021
93,M-1810,item:016332,287.39073,283.042975
93,M-1810,item:029313,30.552023,30.18971
93,M-1810,item:039668,17.457806,17.095493
93,M-1810,item:049371,1758.185334,1744.779756
93,M-1810,item:055703,56.639087,55.914461
93,M-1810,item:099439,779.053082,760.937436
93,M-1810,item:338928,942296.56146,933372.598105
93,M-1810,item:338929,564222.98207,555299.018714
93,M-1810,item:426331,3822.122415,3723.958818
93,M-1810,item:693055,411008.048041,407384.918919
93,SDC-1450,item:021081,3983559.691444,3983159.406159
94,M-1430,item:038005,11067.782876,10983.1637
94,M-1430,item:042342,6887016.333641,6595226.006536
94,M-1430,item:333362,325151.422382,320315.813236
94,M-1430,item:344135,173942.703516,169107.094369
94,M-1430,item:708073,1181.44917,1143.102789
94,M-1430,item:730384,63615.701549,62590.55241
94,M-1430,item:734545,858.897043,820.212169
94,M-1430,item:773474,561434.263866,514747.8212
94,M-1810,item:001757,1896.562169,1882.105055
94,M-1810,item:001848,1183.081624,1172.238788
94,M-1810,item:001893,6918.408699,6849.737405
94,M-1810,item:002612,907.824573,889.75318
94,M-1810,item:007923,255101.287021,226187.058025
94,M-1810,item:016332,289.079142,284.742008
94,M-1810,item:029313,31.065963,30.704535
94,M-1810,item:039668,18.661413,18.299985
94,M-1810,item:049371,1744.779756,1731.406925
94,M-1810,item:055703,56.144488,55.421633
94,M-1810,item:099439,760.937436,742.866043
94,M-1810,item:338928,943372.598105,934470.434005
94,M-1810,item:338929,567794.018714,558891.854614
94,M-1810,item:426331,3723.958818,3626.035013
94,M-1810,item:693055,410373.986681,406759.708057
94,SDC-1450,item:021081,3984003.351509,3983598.695216
95,M-1430,item:038005,10983.1637,10898.537053
95,M-1430,item:042342,6877440.108508,6585624.017266
95,M-1430,item:333362,325236.477012,320400.440898
95,M-1430,item:344135,169107.094369,164271.058255
95,M-1430,item:708073,1254.60477,1216.255004
95,M-1430,item:730384,63634.074231,62608.834575
95,M-1430,item:734545,899.914966,861.226677
95,M-1430,item:773474,559897.606215,513207.041288
95,M-1810,item:001757,1882.105055,1867.65502
95,M-1810,item:001848,1196.79251,1185.954984
95,M-1810,item:001893,6875.680476,6807.042814
95,M-1810,item:002612,897.98669,879.924147
95,M-1810,item:007923,284086.32,255186.2518
95,M-1810,item:016332,295.865201,291.53019
95,M-1810,item:029313,30.813768,30.452517
95,M-1810,item:039668,18.807282,18.446032
95,M-1810,item:049371,1731.406925,1718.040644
95,M-1810,item:055703,55.421633,54.699131
95,M-1810,item:099439,848.984532,830.921989
95,M-1810,item:338928,944470.434005,935572.629756
95,M-1810,item:338929,578923.928198,570026.123949
95,M-1810,item:426331,3750.622609,3652.746762
95,M-1810,item:693055,413613.56853,410001.060005
95,SDC-1450,item:021081,3983642.35102,3983234.276426
96,M-1430,item:038005,10898.537053,10813.908912
96,M-1430,item:042342,6855956.718341,6564135.474271
96,M-1430,item:333362,335696.578251,330860.456742
96,M-1430,item:344135,169731.058255,164894.936746
96,M-1430,item:708073,1216.255004,1177.90456
96,M-1430,item:730384,63766.354575,62741.096815
96,M-1430,item:734545,861.226677,822.537705
96,M-1430,item:773474,605035.611756,558344.222377
96,M-1810,item:001757,1867.65502,1853.206402
96,M-1810,item:001848,1185.954984,1175.118521
96,M-1810,item:001893,6889.37632,6820.745384
96,M-1810,item:002612,918.876121,900.815349
96,M-1810,item:007923,255186.2518,226289.015759
96,M-1810,item:016332,291.53019,287.195605
96,M-1810,item:029313,30.821717,30.460502
96,M-1810,item:039668,18.446032,18.084816
96,M-1810,item:049371,1718.040644,1704.675672
96,M-1810,item:055703,56.342726,55.620295
96,M-1810,item:099439,854.441991,836.381218
96,M-1810,item:338928,945572.629756,936675.697477
96,M-1810,item:338929,591922.399778,583025.467499
96,M-1810,item:426331,3905.784434,3807.918179
96,M-1810,item:693055,410001.060005,406388.9055
96,SDC-1450,item:021081,4033087.946429,4032677.320362
97,M-1430,item:038005,10909.454413,10824.825972
97,M-1430,item:042342,6846465.772806,6554643.49817
97,M-1430,item:333362,335447.675857,330611.53727
97,M-1430,item:344135,164894.936746,160058.798159
97,M-1430,item:708073,1221.20236,1182.851781
97,M-1430,item:730384,64349.250307,63323.988926
97,M-1430,item:734545,822.537705,783.848597
97,M-1430,item:773474,604074.80417,557383.2499
97,M-1810,item:001757,1871.89161,1857.443275
97,M-1810,item:001848,1181.141372,1170.305121
97,M-1810,item:001893,6893.948033,6825.318443
97,M-1810,item:002612,922.537391,904.476973
97,M-1810,item:007923,284086.32,255189.650391
97,M-1810,item:016332,287.195605,282.861105
97,M-1810,item:029313,30.920367,30.559159
97,M-1810,item:039668,18.084816,17.723608
97,M-1810,item:049371,1704.675672,1691.310962
97,M-1810,item:055703,57.48131,56.758894
97,M-1810,item:099439,855.53612,837.475702
97,M-1810,item:338928,936675.697477,927778.939593
97,M-1810,item:338929,583025.467499,574128.709614
97,M-1810,item:426331,3807.918179,3710.053842
97,M-1810,item:693055,406388.9055,402776.821799
97,SDC-1450,item:021081,4033186.128043,4032773.632691
98,M-1430,item:038005,10824.825972,10731.079902
98,M-1430,item:042342,6884110.81817,6560848.431378
98,M-1430,item:333362,339000.012931,333642.842356
98,M-1430,item:344135,165518.798159,160161.627584
98,M-1430,item:708073,1220.031299,1177.548936
98,M-1430,item:730384,63323.988926,62188.268765
98,M-1430,item:734545,827.528597,784.671232
98,M-1430,item:773474,600856.993286,549135.022114
98,M-1810,item:001757,1877.225705,1865.565139
98,M-1810,item:001848,1182.938012,1174.192587
98,M-1810,item:001893,6892.788944,6837.401255
98,M-1810,item:002612,933.513548,918.93784
98,M-1810,item:007923,255189.650391,231868.518069
98,M-1810,item:016332,282.861105,279.362935
98,M-1810,item:029313,31.639907,31.348393
98,M-1810,item:039668,18.230905,17.939391
98,M-1810,item:049371,1698.976028,1688.190004
98,M-1810,item:055703,56.758894,56.175865
98,M-1810,item:099439,837.475702,822.899994
98,M-1810,item:338928,937778.939593,930598.788016
98,M-1810,item:338929,574128.709614,566948.558038
98,M-1810,item:426331,3710.053842,3631.072175
98,M-1810,item:693055,402776.821799,399861.680258
98,SDC-1450,item:021081,4033209.366217,4032795.51158
99,M-1430,item:038005,10799.47674,10703.931239
99,M-1430,item:042342,7444620.461191,7115153.141191
99,M-1430,item:333362,333642.842356,328182.842356
99,M-1430,item:344135,160161.627584,154701.627584
99,M-1430,item:708073,1215.110211,1171.812411
99,M-1430,item:730384,63345.788765,62188.268765
99,M-1430,item:734545,822.826664,779.146664
99,M-1430,item:773474,549135.022114,496420.261834
99,M-1810,item:001757,1895.930015,1884.827002
99,M-1810,item:001848,1174.192587,1165.865328
99,M-1810,item:001893,6991.213486,6938.474177
99,M-1810,item:002612,922.891079,909.012314
99,M-1810,item:007923,260765.187678,238559.162814
99,M-1810,item:016332,279.362935,276.032031
99,M-1810,item:029313,31.85569,31.578115
99,M-1810,item:039668,18.446688,18.169112
99,M-1810,item:049371,1688.190004,1677.919718
99,M-1810,item:055703,56.992643,56.437492
99,M-1810,item:099439,845.891833,832.013067
99,M-1810,item:338928,940598.788016,933761.957701
99,M-1810,item:338929,566948.558038,560111.727722
99,M-1810,item:426331,3631.072175,3555.867042
99,M-1810,item:693055,399861.680258,397085.92715
99,SDC-1450,item:021081,4032828.85248,4032405.018029
100,M-1430,item:038005,10703.931239,10608.385738
100,M-1430,item:042342,7398064.422539,7068597.102539
100,M-1430,item:333362,337382.394849,331922.394849
100,M-1430,item:344135,170300.463197,164840.463197
100,M-1430,item:708073,1215.110211,1171.812411
100,M-1430,item:730384,62188.268765,61030.748765
100,M-1430,item:734545,822.826664,779.146664
100,M-1430,item:773474,543106.704499,490391.944219
100,M-1810,item:001757,1893.11356,1882.122058
100,M-1810,item:001848,1186.786918,1178.543292
100,M-1810,item:001893,6979.501705,6927.292072
100,M-1810,item:002612,934.099659,920.360282
100,M-1810,item:007923,284086.32,262103.316627
100,M-1810,item:016332,276.032031,272.734581
100,M-1810,item:029313,31.966157,31.69137
100,M-1810,item:039668,18.169112,17.894325
100,M-1810,item:049371,2042.249399,2032.08226
100,M-1810,item:055703,57.733022,57.183447
100,M-1810,item:099439,851.557701,837.818324
100,M-1810,item:338928,933761.957701,926993.791638
100,M-1810,item:338929,560111.727722,553343.561659
100,M-1810,item:426331,3680.461023,3606.011196
100,M-1810,item:693055,398683.989551,395936.114129
100,SDC-1450,item:021081,4032514.140421,4032078.822905
101,M-1430,item:038005,10608.385738,10512.840237
101,M-1430,item:042342,7340291.402006,7010824.082006
101,M-1430,item:333362,342061.230462,336601.230462
101,M-1430,item:344135,178353.306075,172893.306075
101,M-1430,item:708073,1207.528833,1164.231033
101,M-1430,item:730384,61030.748765,59873.228765
101,M-1430,item:734545,779.146664,735.466664
101,M-1430,item:773474,580566.996389,527852.236109
101,M-1810,item:001757,1882.122058,1871.152858
101,M-1810,item:001848,1188.758468,1180.531568
101,M-1810,item:001893,6943.57732,6891.473622
101,M-1810,item:002612,939.65865,925.947151
101,M-1810,item:007923,262103.316627,240164.917553
101,M-1810,item:016332,278.714579,275.423819
101,M-1810,item:029313,31.69137,31.41714
101,M-1810,item:039668,17.894325,17.620095
101,M-1810,item:049371,2032.08226,2021.93575
101,M-1810,item:055703,58.014014,57.465554
101,M-1810,item:099439,861.33938,847.627881
101,M-1810,item:338928,926993.791638,920239.358425
101,M-1810,item:338929,562900.727158,556146.293945
101,M-1810,item:426331,3808.501831,3734.203066
101,M-1810,item:693055,395936.114129,393193.814245
101,SDC-1450,item:021081,4032251.832284,4031807.027667
102,M-1430,item:038005,10512.840237,10417.294736
102,M-1430,item:042342,7570315.804381,7240848.484381
102,M-1430,item:333362,336601.230462,331141.230462
102,M-1430,item:344135,172893.306075,167433.306075
102,M-1430,item:708073,1207.528833,1164.231033
102,M-1430,item:730384,61030.748765,59873.228765
102,M-1430,item:734545,816.561944,772.881944
102,M-1430,item:773474,571323.315018,518608.554738
102,M-1810,item:001757,1871.152858,1860.188119
102,M-1810,item:001848,1197.772435,1189.54888
102,M-1810,item:001893,6939.679976,6887.597466
102,M-1810,item:002612,959.175569,945.469645
102,M-1810,item:007923,284086.32,262156.841785
102,M-1810,item:016332,280.871162,277.581741
102,M-1810,item:029313,31.41714,31.143021
102,M-1810,item:039668,18.127392,17.853273
102,M-1810,item:049371,2032.684957,2022.542574
102,M-1810,item:055703,57.695413,57.147176
102,M-1810,item:099439,867.028927,853.323003
102,M-1810,item:338928,920239.358425,913487.671782
102,M-1810,item:338929,565704.002846,558952.316203
102,M-1810,item:426331,3863.777427,3789.508874
102,M-1810,item:693055,393193.814245,390452.629468
102,SDC-1450,item:021081,4031870.2208,4031418.225695
103,M-1430,item:038005,10417.294736,10321.749235
103,M-1430,item:042342,7240848.484381,6911381.164381
103,M-1430,item:333362,331141.230462,325681.230462
103,M-1430,item:344135,183275.578814,177815.578814
103,M-1430,item:708073,1207.528833,1164.231033
103,M-1430,item:730384,60686.22143,59528.70143
103,M-1430,item:734545,811.464345,767.784345
103,M-1430,item:773474,562146.761264,509432.000984
103,M-1810,item:001757,1876.785661,1865.821814
103,M-1810,item:001848,1192.902126,1184.679241
103,M-1810,item:001893,7154.069768,7101.991495
103,M-1810,item:002612,958.434603,944.729794
103,M-1810,item:007923,262156.841785,240229.147742
103,M-1810,item:016332,298.172223,294.883069
103,M-1810,item:029313,31.143021,30.868925
103,M-1810,item:039668,17.853273,17.579177
103,M-1810,item:049371,2022.542574,2012.401015
103,M-1810,item:055703,57.147176,56.598983
103,M-1810,item:099439,853.323003,839.618194
103,M-1810,item:338928,913487.671782,906736.534454
103,M-1810,item:338929,570457.98568,563706.848352
103,M-1810,item:426331,3789.508874,3715.246363
103,M-1810,item:693055,399454.986954,396714.025198
103,SDC-1450,item:021081,4032021.200828,4031563.912655
104,M-1430,item:038005,10321.749235,10226.203734
104,M-1430,item:042342,7428064.960246,7098597.640246
104,M-1430,item:333362,334976.101524,329516.101524
104,M-1430,item:344135,177815.578814,172355.578814
104,M-1430,item:708073,1207.528833,1164.231033
104,M-1430,item:730384,60686.22143,59528.70143
104,M-1430,item:734545,805.196544,761.516544
104,M-1430,item:773474,562146.761264,509432.000984
104,M-1810,item:001757,1865.821814,1854.858146
104,M-1810,item:001848,1208.22959,1200.006838
104,M-1810,item:001893,7180.544121,7128.466696
104,M-1810,item:002612,995.026692,981.322106
104,M-1810,item:007923,284086.32,262158.982791
104,M-1810,item:016332,294.883069,291.593968
104,M-1810,item:029313,30.868925,30.594834
104,M-1810,item:039668,17.579177,17.305085
104,M-1810,item:049371,2012.401015,2002.259622
104,M-1810,item:055703,56.598983,56.0508
104,M-1810,item:099439,839.618194,825.913608
104,M-1810,item:338928,916736.534454,909985.506988
104,M-1810,item:338929,587590.184929,580839.157463
104,M-1810,item:426331,3715.246363,3640.985061
104,M-1810,item:693055,406525.688822,403784.771671
104,SDC-1450,item:021081,4031908.451501,4031447.308358
105,M-1430,item:038005,10226.203734,10206.998667
105,M-1430,item:042342,7370308.592694,7304084.210336
105,M-1430,item:333362,343644.927342,342547.443295
105,M-1430,item:344135,172355.578814,171258.094767
105,M-1430,item:708073,1235.697058,1226.994009
105,M-1430,item:730384,59528.70143,59296.034812
105,M-1430,item:734545,874.910366,866.130494
105,M-1430,item:773474,607201.464332,596605.565349
105,M-1810,item:001757,1871.643576,1852.520782
105,M-1810,item:001848,1204.572511,1190.230415
105,M-1810,item:001893,7299.922959,7209.089685
105,M-1810,item:002612,1008.664784,984.761291
105,M-1810,item:007923,284086.32,245840.730959
105,M-1810,item:016332,300.828245,295.091407
105,M-1810,item:029313,30.882256,30.404186
105,M-1810,item:039668,17.812382,17.334313
105,M-1810,item:049371,2002.259622,1984.571037
105,M-1810,item:055703,56.709395,55.753256
105,M-1810,item:099439,848.942212,825.038718
105,M-1810,item:338928,919985.506988,908210.387209
105,M-1810,item:338929,593334.157463,581559.037684
105,M-1810,item:426331,3905.706877,3776.180559
105,M-1810,item:693055,403784.771671,399004.07304
105,SDC-1450,item:021081,4031979.282435,4031515.342935
106,M-1430,item:038005,10264.535039,10260.694026
106,M-1430,item:042342,7595101.613301,7581856.736829
106,M-1430,item:333362,342547.443295,342327.946486
106,M-1430,item:344135,176718.094767,176498.597958
106,M-1430,item:708073,1264.078241,1262.337631
106,M-1430,item:730384,62256.863076,62210.329753
106,M-1430,item:734545,866.130494,864.374519
106,M-1430,item:773474,596605.565349,594486.385553
106,M-1810,item:001757,1879.536662,1859.244782
106,M-1810,item:001848,1196.250145,1181.031235
106,M-1810,item:001893,7399.498811,7303.112381
106,M-1810,item:002612,996.024143,970.659293
106,M-1810,item:007923,284086.32,243502.56
106,M-1810,item:016332,301.178971,295.091407
106,M-1810,item:029313,30.882433,30.375136
106,M-1810,item:039668,17.804713,17.297416
