day,node_id,item_id,stock_end_of_day
78,SDC-VD1091642A,item:002612,34.289856
78,SDC-VD1095770A,item:734545,346.967382
78,SDC-VD1096202A,item:039668,170.059185
79,SDC-1450,item:007923,301639.793702
79,SDC-1450,item:021081,3986039.811296
79,SDC-1450,item:693055,43010.310048
79,SDC-1450,item:773474,22088.466828
79,SDC-VD0500655A,item:002612,155.241788
79,SDC-VD0505677A,item:099439,215.05155
79,SDC-VD0508918A,item:730384,9358.201314
79,SDC-VD0514881A,item:016332,61.16058
79,SDC-VD0518684A,item:001893,673.022414
79,SDC-VD0519670A,item:001848,19.908701
79,SDC-VD0519670A,item:029313,170.096715
79,SDC-VD0520115A,item:708073,350.0497
79,SDC-VD0520132A,item:038005,772.45666
79,SDC-VD0520132A,item:049371,159.138147
79,SDC-VD0525412A,item:333362,44142.459027
79,SDC-VD0901566A,item:338928,39057.286736
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.845617
79,SDC-VD0914360C,item:338929,105936.724257
79,SDC-VD0914690A,item:042342,2663644.262593
79,SDC-VD0949099A,item:021081,124851.663032
79,SDC-VD0951020A,item:001757,172.04124
79,SDC-VD0951020A,item:001848,173.873088
79,SDC-VD0960508A,item:021081,129541.903723
79,SDC-VD0964290A,item:055703,174.058029
79,SDC-VD0972460A,item:021081,130948.975931
79,SDC-VD0975221A,item:021081,130948.975931
79,SDC-VD0989480A,item:426331,1165.303967
79,SDC-VD0990780A,item:002612,21.704294
79,SDC-VD0993480A,item:344135,44142.459027
79,SDC-VD1091642A,item:001893,144.173477
79,SDC-VD1091642A,item:002612,47.889669
79,SDC-VD1095770A,item:734545,353.139672
79,SDC-VD1096202A,item:039668,170.096715
80,SDC-1450,item:007923,295103.79234
80,SDC-1450,item:021081,3985676.71986
80,SDC-1450,item:693055,43380.334536
80,SDC-1450,item:773474,25434.605504
80,SDC-VD0500655A,item:002612,155.334294
80,SDC-VD0505677A,item:099439,216.901673
80,SDC-VD0508918A,item:730384,9523.808164
80,SDC-VD0514881A,item:016332,61.604609
80,SDC-VD0518684A,item:001893,673.72546
80,SDC-VD0519670A,item:001848,20.685753
80,SDC-VD0519670A,item:029313,170.133717
80,SDC-VD0520115A,item:708073,356.244334
80,SDC-VD0520132A,item:038005,786.126393
80,SDC-VD0520132A,item:049371,160.507238
80,SDC-VD0525412A,item:333362,44923.623414
80,SDC-VD0901566A,item:338928,39057.286736
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.89742
80,SDC-VD0914360C,item:338929,106848.11462
80,SDC-VD0914690A,item:042342,2710781.284059
80,SDC-VD0949099A,item:021081,124846.518491
80,SDC-VD0951020A,item:001757,173.521338
80,SDC-VD0951020A,item:001848,174.20611
80,SDC-VD0960508A,item:021081,129540.433855
80,SDC-VD0964290A,item:055703,174.08023
80,SDC-VD0972460A,item:021081,130948.608464
80,SDC-VD0975221A,item:021081,130948.608464
80,SDC-VD0989480A,item:426331,1175.329261
80,SDC-VD0990780A,item:002612,13.171451
80,SDC-VD0993480A,item:344135,44923.623414
80,SDC-VD1091642A,item:001893,150.500896
80,SDC-VD1091642A,item:002612,58.180128
80,SDC-VD1095770A,item:734545,359.388987
80,SDC-VD1096202A,item:039668,170.133717
81,SDC-1450,item:007923,288522.582467
81,SDC-1450,item:021081,3985338.714477
81,SDC-1450,item:693055,43749.304233
81,SDC-1450,item:773474,27912.477246
81,SDC-VD0500655A,item:002612,155.426536
81,SDC-VD0505677A,item:099439,218.746521
81,SDC-VD0508918A,item:730384,9689.823248
81,SDC-VD0514881A,item:016332,62.047373
81,SDC-VD0518684A,item:001893,674.426503
81,SDC-VD0519670A,item:001848,18.416306
81,SDC-VD0519670A,item:029313,170.170614
81,SDC-VD0520115A,item:708073,362.454238
81,SDC-VD0520132A,item:038005,799.829823
81,SDC-VD0520132A,item:049371,161.872426
81,SDC-VD0525412A,item:333362,45706.713435
81,SDC-VD0901566A,item:338928,39057.286736
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,166.949076
81,SDC-VD0914360C,item:338929,107756.906979
81,SDC-VD0914690A,item:042342,2758034.502087
81,SDC-VD0949099A,item:021081,124855.257758
81,SDC-VD0951020A,item:001757,174.997217
81,SDC-VD0951020A,item:001848,174.538183
81,SDC-VD0960508A,item:021081,129542.930788
81,SDC-VD0964290A,item:055703,174.102369
81,SDC-VD0972460A,item:021081,130949.232697
81,SDC-VD0975221A,item:021081,130949.232697
81,SDC-VD0989480A,item:426331,1185.325977
81,SDC-VD0990780A,item:002612,5.295469
81,SDC-VD0993480A,item:344135,45706.713435
81,SDC-VD1091642A,item:001893,156.810278
81,SDC-VD1091642A,item:002612,67.808716
81,SDC-VD1095770A,item:734545,365.653707
81,SDC-VD1096202A,item:039668,170.170614
82,SDC-1450,item:007923,281932.330892
82,SDC-1450,item:021081,3984918.899473
82,SDC-1450,item:693055,44118.062973
82,SDC-1450,item:773474,29721.121254
82,SDC-VD0500655A,item:002612,155.518726
82,SDC-VD0505677A,item:099439,220.590315
82,SDC-VD0508918A,item:730384,9855.919979
82,SDC-VD0514881A,item:016332,62.489884
82,SDC-VD0518684A,item:001893,675.127144
82,SDC-VD0519670A,item:001848,14.817469
82,SDC-VD0519670A,item:029313,170.20749
82,SDC-VD0520115A,item:708073,368.667195
82,SDC-VD0520132A,item:038005,813.539992
82,SDC-VD0520132A,item:049371,163.236833
82,SDC-VD0525412A,item:333362,46490.188582
82,SDC-VD0901566A,item:338928,39057.286736
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.000702
82,SDC-VD0914360C,item:338929,108665.179736
82,SDC-VD0914690A,item:042342,2805310.959427
82,SDC-VD0949099A,item:021081,124874.488671
82,SDC-VD0951020A,item:001757,176.472252
82,SDC-VD0951020A,item:001848,177.914349
82,SDC-VD0960508A,item:021081,129548.425335
82,SDC-VD0964290A,item:055703,174.124494
82,SDC-VD0972460A,item:021081,130950.606334
82,SDC-VD0975221A,item:021081,130950.606334
82,SDC-VD0989480A,item:426331,1195.316977
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,46490.188582
82,SDC-VD1091642A,item:001893,163.116052
82,SDC-VD1091642A,item:002612,74.855789
82,SDC-VD1095770A,item:734545,371.921509
82,SDC-VD1096202A,item:039668,170.20749
83,SDC-1450,item:007923,275340.270976
83,SDC-1450,item:021081,3984598.833398
83,SDC-1450,item:693055,44486.779521
83,SDC-1450,item:773474,31034.190913
83,SDC-VD0500655A,item:002612,155.610905
83,SDC-VD0505677A,item:099439,222.433898
83,SDC-VD0508918A,item:730384,10022.03304
83,SDC-VD0514881A,item:016332,62.932343
83,SDC-VD0518684A,item:001893,675.827706
83,SDC-VD0519670A,item:001848,11.218642
83,SDC-VD0519670A,item:029313,170.244362
83,SDC-VD0520115A,item:708073,374.880764
83,SDC-VD0520132A,item:038005,827.25151
83,SDC-VD0520132A,item:049371,164.601084
83,SDC-VD0525412A,item:333362,47273.740755
83,SDC-VD0901566A,item:338928,39057.286736
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,109573.348573
83,SDC-VD0914690A,item:042342,2852592.06463
83,SDC-VD0949099A,item:021081,124901.439124
83,SDC-VD0951020A,item:001757,177.947118
83,SDC-VD0951020A,item:001848,182.619424
83,SDC-VD0960508A,item:021081,129556.125464
83,SDC-VD0964290A,item:055703,174.146617
83,SDC-VD0972460A,item:021081,130952.531366
83,SDC-VD0975221A,item:021081,130952.531366
83,SDC-VD0989480A,item:426331,1205.306834
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,47273.740755
83,SDC-VD1091642A,item:001893,169.421105
83,SDC-VD1091642A,item:002612,76.607193
83,SDC-VD1095770A,item:734545,378.189926
83,SDC-VD1096202A,item:039668,170.244362
84,SDC-1450,item:007923,266887.394992
84,SDC-1450,item:021081,3984211.675145
84,SDC-1450,item:693055,44622.93083
84,SDC-1450,item:773474,33328.365113
84,SDC-VD0500655A,item:002612,155.644943
84,SDC-VD0505677A,item:099439,223.114654
84,SDC-VD0508918A,item:730384,10217.635538
84,SDC-VD0514881A,item:016332,63.095725
84,SDC-VD0518684A,item:001893,676.086393
84,SDC-VD0519670A,item:001848,7.277431
84,SDC-VD0519670A,item:029313,170.257977
84,SDC-VD0520115A,item:708073,382.197405
84,SDC-VD0520132A,item:038005,805.388053
84,SDC-VD0520132A,item:049371,165.104844
84,SDC-VD0525412A,item:333362,48196.394046
84,SDC-VD0901566A,item:338928,39057.286736
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.030714
84,SDC-VD0914360C,item:338929,109908.696626
84,SDC-VD0914690A,item:042342,2852301.869497
84,SDC-VD0949099A,item:021081,124934.011717
84,SDC-VD0951020A,item:001757,178.491723
84,SDC-VD0951020A,item:001848,187.115092
84,SDC-VD0960508A,item:021081,129565.431919
84,SDC-VD0964290A,item:055703,174.154786
84,SDC-VD0972460A,item:021081,130954.85798
84,SDC-VD0975221A,item:021081,130954.85798
84,SDC-VD0989480A,item:426331,1208.995663
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,48196.394046
84,SDC-VD1091642A,item:001893,171.749293
84,SDC-VD1091642A,item:002612,77.253911
84,SDC-VD1095770A,item:734545,378.151453
84,SDC-VD1096202A,item:039668,170.257977
85,SDC-1450,item:007923,263336.365395
85,SDC-1450,item:021081,3984004.327344
85,SDC-1450,item:693055,44422.070966
85,SDC-1450,item:773474,35359.925382
85,SDC-VD0500655A,item:002612,155.594728
85,SDC-VD0505677A,item:099439,222.110355
85,SDC-VD0508918A,item:730384,10222.51388
85,SDC-VD0514881A,item:016332,62.854693
85,SDC-VD0518684A,item:001893,675.704759
85,SDC-VD0519670A,item:001848,2.913336
85,SDC-VD0519670A,item:029313,170.237891
85,SDC-VD0520115A,item:708073,382.379882
85,SDC-VD0520132A,item:038005,726.475055
85,SDC-VD0520132A,item:049371,164.361663
85,SDC-VD0525412A,item:333362,48219.405097
85,SDC-VD0901566A,item:338928,39057.286736
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,166.981973
85,SDC-VD0914360C,item:338929,109413.967896
85,SDC-VD0914690A,item:042342,2829238.011936
85,SDC-VD0949099A,item:021081,124972.343418
85,SDC-VD0951020A,item:001757,177.688284
85,SDC-VD0951020A,item:001848,190.5514
85,SDC-VD0960508A,item:021081,129576.383834
85,SDC-VD0964290A,item:055703,174.142735
85,SDC-VD0972460A,item:021081,130957.595958
85,SDC-VD0975221A,item:021081,130957.595958
85,SDC-VD0989480A,item:426331,1203.553647
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,48219.405097
85,SDC-VD1091642A,item:001893,168.314589
85,SDC-VD1091642A,item:002612,76.299827
85,SDC-VD1095770A,item:734545,375.093701
85,SDC-VD1096202A,item:039668,170.237891
86,SDC-1450,item:007923,260765.705076
86,SDC-1450,item:021081,3983706.863132
86,SDC-1450,item:693055,44064.615793
86,SDC-1450,item:773474,36932.65081
86,SDC-VD0500655A,item:002612,155.505364
86,SDC-VD0505677A,item:099439,220.323079
86,SDC-VD0508918A,item:730384,10142.663035
86,SDC-VD0514881A,item:016332,62.425747
86,SDC-VD0518684A,item:001893,675.025595
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.202146
86,SDC-VD0520115A,item:708073,379.393009
86,SDC-VD0520132A,item:038005,647.659424
86,SDC-VD0520132A,item:049371,163.039078
86,SDC-VD0525412A,item:333362,47842.750164
86,SDC-VD0901566A,item:338928,39057.286736
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,166.927805
86,SDC-VD0914360C,item:338929,108533.536436
86,SDC-VD0914690A,item:042342,2801619.421888
86,SDC-VD0949099A,item:021081,125004.438664
86,SDC-VD0951020A,item:001757,176.258463
86,SDC-VD0951020A,item:001848,192.32733
86,SDC-VD0960508A,item:021081,129585.553904
86,SDC-VD0964290A,item:055703,174.121287
86,SDC-VD0972460A,item:021081,130959.888476
86,SDC-VD0975221A,item:021081,130959.888476
86,SDC-VD0989480A,item:426331,1193.868901
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,47842.750164
86,SDC-VD1091642A,item:001893,162.202106
86,SDC-VD1091642A,item:002612,74.601915
86,SDC-VD1095770A,item:734545,371.432093
86,SDC-VD1096202A,item:039668,170.202146
87,SDC-1450,item:007923,258391.118612
87,SDC-1450,item:021081,3983425.21135
87,SDC-1450,item:693055,43675.841558
87,SDC-1450,item:773474,38099.064185
87,SDC-VD0500655A,item:002612,155.40817
87,SDC-VD0505677A,item:099439,218.379208
87,SDC-VD0508918A,item:730384,10045.866351
87,SDC-VD0514881A,item:016332,61.959218
87,SDC-VD0518684A,item:001893,674.286924
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.163268
87,SDC-VD0520115A,item:708073,375.772265
87,SDC-VD0520132A,item:038005,568.863265
87,SDC-VD0520132A,item:049371,161.600614
87,SDC-VD0525412A,item:333362,47386.162034
87,SDC-VD0901566A,item:338928,39057.286736
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.872551
87,SDC-VD0914360C,item:338929,107575.96443
87,SDC-VD0914690A,item:042342,2773089.885344
87,SDC-VD0949099A,item:021081,125024.316129
87,SDC-VD0951020A,item:001757,174.703366
87,SDC-VD0951020A,item:001848,191.147999
87,SDC-VD0960508A,item:021081,129591.23318
87,SDC-VD0964290A,item:055703,174.097961
87,SDC-VD0972460A,item:021081,130961.308295
87,SDC-VD0975221A,item:021081,130961.308295
87,SDC-VD0989480A,item:426331,1183.335609
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,47386.162034
87,SDC-VD1091642A,item:001893,155.554066
87,SDC-VD1091642A,item:002612,72.755237
87,SDC-VD1095770A,item:734545,367.649715
87,SDC-VD1096202A,item:039668,170.163268
88,SDC-1450,item:007923,256055.746919
88,SDC-1450,item:021081,3983756.656478
88,SDC-1450,item:693055,43280.803511
88,SDC-1450,item:773474,38950.932474
88,SDC-VD0500655A,item:002612,155.309411
88,SDC-VD0505677A,item:099439,216.404018
88,SDC-VD0508918A,item:730384,9945.6805
88,SDC-VD0514881A,item:016332,61.485172
88,SDC-VD0518684A,item:001893,673.536351
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.123764
88,SDC-VD0520115A,item:708073,372.024747
88,SDC-VD0520132A,item:038005,490.071002
88,SDC-VD0520132A,item:049371,160.138973
88,SDC-VD0525412A,item:333362,46913.587265
88,SDC-VD0901566A,item:338928,39057.286736
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.817081
88,SDC-VD0914360C,item:338929,106602.964314
88,SDC-VD0914690A,item:042342,2744378.1595
88,SDC-VD0949099A,item:021081,125032.257204
88,SDC-VD0951020A,item:001757,173.123214
88,SDC-VD0951020A,item:001848,189.960283
88,SDC-VD0960508A,item:021081,129593.502058
88,SDC-VD0964290A,item:055703,174.074259
88,SDC-VD0972460A,item:021081,130961.875515
88,SDC-VD0975221A,item:021081,130961.875515
88,SDC-VD0989480A,item:426331,1172.632607
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,46913.587265
88,SDC-VD1091642A,item:001893,148.798915
88,SDC-VD1091642A,item:002612,70.878807
88,SDC-VD1095770A,item:734545,363.843182
88,SDC-VD1096202A,item:039668,170.123764
89,SDC-1450,item:007923,253728.218181
89,SDC-1450,item:021081,3983460.348865
89,SDC-1450,item:693055,42884.512702
89,SDC-1450,item:773474,39569.518088
89,SDC-VD0500655A,item:002612,155.210338
89,SDC-VD0505677A,item:099439,214.422564
89,SDC-VD0508918A,item:730384,9844.816816
89,SDC-VD0514881A,item:016332,61.009623
89,SDC-VD0518684A,item:001893,672.783399
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.084135
89,SDC-VD0520115A,item:708073,368.251874
89,SDC-VD0520132A,item:038005,411.279517
89,SDC-VD0520132A,item:049371,158.672697
89,SDC-VD0525412A,item:333362,46437.815168
89,SDC-VD0901566A,item:338928,39057.286736
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.761567
89,SDC-VD0914360C,item:338929,105626.878576
89,SDC-VD0914690A,item:042342,2715629.995796
89,SDC-VD0949099A,item:021081,125030.512267
89,SDC-VD0951020A,item:001757,171.538051
89,SDC-VD0951020A,item:001848,188.77089
89,SDC-VD0960508A,item:021081,129593.003505
89,SDC-VD0964290A,item:055703,174.050481
89,SDC-VD0972460A,item:021081,130961.750876
89,SDC-VD0975221A,item:021081,130961.750876
89,SDC-VD0989480A,item:426331,1161.895664
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,46437.815168
89,SDC-VD1091642A,item:001893,142.022343
89,SDC-VD1091642A,item:002612,68.996425
89,SDC-VD1095770A,item:734545,360.031818
89,SDC-VD1096202A,item:039668,170.084135
90,SDC-1450,item:007923,251402.258033
90,SDC-1450,item:021081,3983481.302607
90,SDC-1450,item:693055,42487.97134
90,SDC-1450,item:773474,40017.730044
90,SDC-VD0500655A,item:002612,155.111203
90,SDC-VD0505677A,item:099439,212.439857
90,SDC-VD0508918A,item:730384,9743.817564
90,SDC-VD0514881A,item:016332,60.533774
90,SDC-VD0518684A,item:001893,672.02997
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.044481
90,SDC-VD0520115A,item:708073,364.473931
90,SDC-VD0520132A,item:038005,332.488188
90,SDC-VD0520132A,item:049371,157.205494
90,SDC-VD0525412A,item:333362,45961.403605
90,SDC-VD0901566A,item:338928,39057.286736
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.706045
90,SDC-VD0914360C,item:338929,104650.175714
90,SDC-VD0914690A,item:042342,2686874.544521
90,SDC-VD0949099A,item:021081,125021.429958
90,SDC-VD0951020A,item:001757,169.951885
90,SDC-VD0951020A,item:001848,187.581162
90,SDC-VD0960508A,item:021081,129590.408559
90,SDC-VD0964290A,item:055703,174.026689
90,SDC-VD0972460A,item:021081,130961.10214
90,SDC-VD0975221A,item:021081,130961.10214
90,SDC-VD0989480A,item:426331,1151.151933
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,45961.403605
90,SDC-VD1091642A,item:001893,135.241485
90,SDC-VD1091642A,item:002612,67.112854
90,SDC-VD1095770A,item:734545,356.219488
90,SDC-VD1096202A,item:039668,170.044481
91,SDC-1450,item:007923,257927.133203
91,SDC-1450,item:021081,3983495.1555
91,SDC-1450,item:693055,43197.695068
91,SDC-1450,item:773474,37765.794421
91,SDC-VD0500655A,item:002612,155.288634
91,SDC-VD0505677A,item:099439,215.988475
91,SDC-VD0508918A,item:730384,9586.217485
91,SDC-VD0514881A,item:016332,61.385442
91,SDC-VD0518684A,item:001893,692.009694
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.115454
91,SDC-VD0520115A,item:708073,358.578796
91,SDC-VD0520132A,item:038005,791.277863
91,SDC-VD0520132A,item:049371,159.831472
91,SDC-VD0525412A,item:333362,45218.007007
91,SDC-VD0901566A,item:338928,39057.286736
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.724972
91,SDC-VD0914360C,item:338929,106398.263713
91,SDC-VD0914690A,item:042342,2728544.978806
91,SDC-VD0949099A,item:021081,125006.939753
91,SDC-VD0951020A,item:001757,172.79078
91,SDC-VD0951020A,item:001848,191.85686
91,SDC-VD0960508A,item:021081,129586.268501
91,SDC-VD0964290A,item:055703,174.069272
91,SDC-VD0972460A,item:021081,130960.067125
91,SDC-VD0975221A,item:021081,130960.067125
91,SDC-VD0989480A,item:426331,1170.380901
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,45218.007007
91,SDC-VD1091642A,item:001893,128.746512
91,SDC-VD1091642A,item:002612,70.484042
91,SDC-VD1095770A,item:734545,361.744056
91,SDC-VD1096202A,item:039668,170.115454
92,SDC-1450,item:007923,268082.629837
92,SDC-1450,item:021081,3983278.946528
92,SDC-1450,item:693055,43554.147013
92,SDC-1450,item:773474,35424.216407
92,SDC-VD0500655A,item:002612,155.377747
92,SDC-VD0505677A,item:099439,217.770735
92,SDC-VD0508918A,item:730384,9721.303867
92,SDC-VD0514881A,item:016332,61.813184
92,SDC-VD0518684A,item:001893,712.477555
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.151099
92,SDC-VD0520115A,item:708073,363.631791
92,SDC-VD0520132A,item:038005,802.428336
92,SDC-VD0520132A,item:049371,161.150344
92,SDC-VD0525412A,item:333362,45855.206918
92,SDC-VD0901566A,item:338928,39057.286736
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.758788
92,SDC-VD0914360C,item:338929,107276.22417
92,SDC-VD0914690A,item:042342,2766994.895841
92,SDC-VD0949099A,item:021081,124985.28292
92,SDC-VD0951020A,item:001757,174.216588
92,SDC-VD0951020A,item:001848,192.177667
92,SDC-VD0960508A,item:021081,129580.080834
92,SDC-VD0964290A,item:055703,174.090659
92,SDC-VD0972460A,item:021081,130958.520209
92,SDC-VD0975221A,item:021081,130958.520209
92,SDC-VD0989480A,item:426331,1180.038466
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,45855.206918
92,SDC-VD1091642A,item:001893,115.051238
92,SDC-VD1091642A,item:002612,72.177188
92,SDC-VD1095770A,item:734545,366.841655
92,SDC-VD1096202A,item:039668,170.151099
93,SDC-1450,item:007923,278964.250763
93,SDC-1450,item:021081,3983159.406159
93,SDC-1450,item:693055,43839.944602
93,SDC-1450,item:773474,33533.025518
93,SDC-VD0500655A,item:002612,155.449196
93,SDC-VD0505677A,item:099439,219.199723
93,SDC-VD0508918A,item:730384,9854.127314
93,SDC-VD0514881A,item:016332,62.156142
93,SDC-VD0518684A,item:001893,713.020571
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.179678
93,SDC-VD0520115A,item:708073,368.60014
93,SDC-VD0520132A,item:038005,813.39202
93,SDC-VD0520132A,item:049371,162.207795
93,SDC-VD0525412A,item:333362,46481.732615
93,SDC-VD0901566A,item:338928,39057.286736
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.795582
93,SDC-VD0914360C,item:338929,107980.159118
93,SDC-VD0914690A,item:042342,2804800.709426
93,SDC-VD0949099A,item:021081,124974.223954
93,SDC-VD0951020A,item:001757,175.359778
93,SDC-VD0951020A,item:001848,192.434885
93,SDC-VD0960508A,item:021081,129576.92113
93,SDC-VD0964290A,item:055703,174.107807
93,SDC-VD0972460A,item:021081,130957.730282
93,SDC-VD0975221A,item:021081,130957.730282
93,SDC-VD0989480A,item:426331,1187.78175
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,46481.732615
93,SDC-VD1091642A,item:001893,116.137269
93,SDC-VD1091642A,item:002612,72.248638
93,SDC-VD1095770A,item:734545,371.853861
93,SDC-VD1096202A,item:039668,170.179678
94,SDC-1450,item:007923,289991.096548
94,SDC-1450,item:021081,3983598.695216
94,SDC-1450,item:693055,44111.61132
94,SDC-1450,item:773474,32110.150231
94,SDC-VD0500655A,item:002612,155.517113
94,SDC-VD0505677A,item:099439,220.558057
94,SDC-VD0508918A,item:730384,9986.498175
94,SDC-VD0514881A,item:016332,62.482142
94,SDC-VD0518684A,item:001893,713.536738
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.206845
94,SDC-VD0520115A,item:708073,373.551559
94,SDC-VD0520132A,item:038005,824.318345
94,SDC-VD0520132A,item:049371,163.212962
94,SDC-VD0525412A,item:333362,47106.123468
94,SDC-VD0901566A,item:338928,39057.286736
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.832972
94,SDC-VD0914360C,item:338929,108649.288964
94,SDC-VD0914690A,item:042342,2842477.702322
94,SDC-VD0949099A,item:021081,124975.067193
94,SDC-VD0951020A,item:001757,176.446445
94,SDC-VD0951020A,item:001848,192.679385
94,SDC-VD0960508A,item:021081,129577.162055
94,SDC-VD0964290A,item:055703,174.124107
94,SDC-VD0972460A,item:021081,130957.790514
94,SDC-VD0975221A,item:021081,130957.790514
94,SDC-VD0989480A,item:426331,1195.142179
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,47106.123468
94,SDC-VD1091642A,item:001893,117.169602
94,SDC-VD1091642A,item:002612,72.316554
94,SDC-VD1095770A,item:734545,376.848988
94,SDC-VD1096202A,item:039668,170.206845
95,SDC-1450,item:007923,301046.987305
95,SDC-1450,item:021081,3983234.276426
95,SDC-1450,item:693055,44380.451863
95,SDC-1450,item:773474,31065.513123
95,SDC-VD0500655A,item:002612,155.584323
95,SDC-VD0505677A,item:099439,221.902259
95,SDC-VD0508918A,item:730384,10118.778519
95,SDC-VD0514881A,item:016332,62.80475
95,SDC-VD0518684A,item:001893,714.047535
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.233729
95,SDC-VD0520115A,item:708073,378.499593
95,SDC-VD0520132A,item:038005,835.237199
95,SDC-VD0520132A,item:049371,164.207672
95,SDC-VD0525412A,item:333362,47730.087353
95,SDC-VD0901566A,item:338928,39057.286736
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,166.870481
95,SDC-VD0914360C,item:338929,109311.45779
95,SDC-VD0914690A,item:042342,2880128.931079
95,SDC-VD0949099A,item:021081,124985.667268
95,SDC-VD0951020A,item:001757,177.521807
95,SDC-VD0951020A,item:001848,192.921341
95,SDC-VD0960508A,item:021081,129580.190648
95,SDC-VD0964290A,item:055703,174.140238
95,SDC-VD0972460A,item:021081,130958.547662
95,SDC-VD0975221A,item:021081,130958.547662
95,SDC-VD0989480A,item:426331,1202.426036
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,47730.087353
95,SDC-VD1091642A,item:001893,118.191196
95,SDC-VD1091642A,item:002612,72.383765
95,SDC-VD1095770A,item:734545,381.840699
95,SDC-VD1096202A,item:039668,170.233729
96,SDC-1450,item:007923,312108.687056
96,SDC-1450,item:021081,4032677.320362
96,SDC-1450,item:693055,44648.727171
96,SDC-1450,item:773474,30305.451071
96,SDC-VD0500655A,item:002612,155.651392
96,SDC-VD0505677A,item:099439,223.243636
96,SDC-VD0508918A,item:730384,10251.040759
96,SDC-VD0514881A,item:016332,63.126681
96,SDC-VD0518684A,item:001893,714.557258
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.260557
