day,node_id,item_id,stock_end_of_day
1,SDC-VD0910216A,item:001893,177.198044
1,SDC-VD0910216A,item:002612,206.534129
1,SDC-VD0914320A,item:055703,218.40203
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,0.0
1,SDC-VD0949099A,item:021081,125133.415541
1,SDC-VD0951020A,item:001757,195.731238
1,SDC-VD0951020A,item:001848,272.632934
1,SDC-VD0960508A,item:021081,125152.40444
1,SDC-VD0964290A,item:055703,220.746992
1,SDC-VD0972460A,item:021081,125158.10111
1,SDC-VD0975221A,item:021081,125158.10111
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,216.895465
1,SDC-VD0993480A,item:344135,0.0
1,SDC-VD1091642A,item:001893,187.008713
1,SDC-VD1091642A,item:002612,220.003866
1,SDC-VD1095770A,item:734545,176.3188
1,SDC-VD1096202A,item:039668,220.62652
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3640102.517413
2,SDC-1450,item:693055,789.181157
2,SDC-1450,item:773474,0.0
2,SDC-VD0500655A,item:002612,220.001264
2,SDC-VD0505677A,item:099439,269.52402
2,SDC-VD0508918A,item:730384,490.61464
2,SDC-VD0514881A,item:016332,215.305732
2,SDC-VD0518684A,item:001893,203.857709
2,SDC-VD0519670A,item:001848,206.857859
2,SDC-VD0519670A,item:029313,220.530476
2,SDC-VD0520115A,item:708073,176.147765
2,SDC-VD0520132A,item:038005,171.49925
2,SDC-VD0520132A,item:049371,187.225714
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,206.497709
2,SDC-VD0914320A,item:055703,218.400573
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,0.0
2,SDC-VD0949099A,item:021081,125133.415541
2,SDC-VD0951020A,item:001757,195.689615
2,SDC-VD0951020A,item:001848,272.623568
2,SDC-VD0960508A,item:021081,125152.40444
2,SDC-VD0964290A,item:055703,220.746368
2,SDC-VD0972460A,item:021081,125158.10111
2,SDC-VD0975221A,item:021081,125158.10111
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,216.885059
2,SDC-VD0993480A,item:344135,0.0
2,SDC-VD1091642A,item:001893,186.969171
2,SDC-VD1091642A,item:002612,220.001264
2,SDC-VD1095770A,item:734545,176.24376
2,SDC-VD1096202A,item:039668,220.62548
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3662452.17216
3,SDC-1450,item:693055,803.070287
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,219.998308
3,SDC-VD0505677A,item:099439,269.464894
3,SDC-VD0508918A,item:730384,487.884928
3,SDC-VD0514881A,item:016332,215.291542
3,SDC-VD0518684A,item:001893,203.835241
3,SDC-VD0519670A,item:001848,206.833026
3,SDC-VD0519670A,item:029313,220.529293
3,SDC-VD0520115A,item:708073,176.045658
3,SDC-VD0520132A,item:038005,171.273931
3,SDC-VD0520132A,item:049371,187.181961
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,206.456321
3,SDC-VD0914320A,item:055703,218.398918
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,0.0
3,SDC-VD0949099A,item:021081,125133.415541
3,SDC-VD0951020A,item:001757,195.642314
3,SDC-VD0951020A,item:001848,272.612926
3,SDC-VD0960508A,item:021081,125152.40444
3,SDC-VD0964290A,item:055703,220.745658
3,SDC-VD0972460A,item:021081,125158.10111
3,SDC-VD0975221A,item:021081,125158.10111
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,216.873234
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,186.924236
3,SDC-VD1091642A,item:002612,219.998308
3,SDC-VD1095770A,item:734545,176.010752
3,SDC-VD1096202A,item:039668,220.624297
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3673626.050089
4,SDC-1450,item:693055,817.487542
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,219.995484
4,SDC-VD0505677A,item:099439,269.408409
4,SDC-VD0508918A,item:730384,481.985986
4,SDC-VD0514881A,item:016332,215.277985
4,SDC-VD0518684A,item:001893,203.813777
4,SDC-VD0519670A,item:001848,206.809302
4,SDC-VD0519670A,item:029313,220.528163
4,SDC-VD0520115A,item:708073,175.825004
4,SDC-VD0520132A,item:038005,170.787013
4,SDC-VD0520132A,item:049371,187.140162
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,206.416781
4,SDC-VD0914320A,item:055703,218.397336
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,0.0
4,SDC-VD0949099A,item:021081,125133.415541
4,SDC-VD0951020A,item:001757,195.597126
4,SDC-VD0951020A,item:001848,272.602758
4,SDC-VD0960508A,item:021081,125152.40444
4,SDC-VD0964290A,item:055703,220.74498
4,SDC-VD0972460A,item:021081,125158.10111
4,SDC-VD0975221A,item:021081,125158.10111
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,216.861937
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,186.881307
4,SDC-VD1091642A,item:002612,219.995484
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,220.623167
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3673627.4311
5,SDC-1450,item:693055,832.822422
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,219.992889
5,SDC-VD0505677A,item:099439,269.356512
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,215.26553
5,SDC-VD0518684A,item:001893,203.794056
5,SDC-VD0519670A,item:001848,206.787505
5,SDC-VD0519670A,item:029313,220.527126
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,187.101758
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,206.380454
5,SDC-VD0914320A,item:055703,218.395883
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,0.0
5,SDC-VD0949099A,item:021081,125133.415541
5,SDC-VD0951020A,item:001757,195.555609
5,SDC-VD0951020A,item:001848,272.593417
5,SDC-VD0960508A,item:021081,125152.40444
5,SDC-VD0964290A,item:055703,220.744358
5,SDC-VD0972460A,item:021081,125158.10111
5,SDC-VD0975221A,item:021081,125158.10111
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,216.851558
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,186.841865
5,SDC-VD1091642A,item:002612,219.992889
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,220.62213
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3679213.463776
6,SDC-1450,item:693055,849.152827
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,219.990543
6,SDC-VD0505677A,item:099439,269.309592
6,SDC-VD0508918A,item:730384,484.155
6,SDC-VD0514881A,item:016332,215.254269
6,SDC-VD0518684A,item:001893,203.776226
6,SDC-VD0519670A,item:001848,206.767799
6,SDC-VD0519670A,item:029313,220.526187
6,SDC-VD0520115A,item:708073,175.906137
6,SDC-VD0520132A,item:038005,170.96605
6,SDC-VD0520132A,item:049371,187.067038
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,206.34761
6,SDC-VD0914320A,item:055703,218.394569
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,125133.415541
6,SDC-VD0951020A,item:001757,195.518073
6,SDC-VD0951020A,item:001848,272.584971
6,SDC-VD0960508A,item:021081,125152.40444
6,SDC-VD0964290A,item:055703,220.743795
6,SDC-VD0972460A,item:021081,125158.10111
6,SDC-VD0975221A,item:021081,125158.10111
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,216.842174
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,186.806206
6,SDC-VD1091642A,item:002612,219.990543
6,SDC-VD1095770A,item:734545,176.06
6,SDC-VD1096202A,item:039668,220.621191
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3684800.100644
7,SDC-1450,item:693055,866.494337
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,219.98845
7,SDC-VD0505677A,item:099439,269.267728
7,SDC-VD0508918A,item:730384,484.818008
7,SDC-VD0514881A,item:016332,215.244222
7,SDC-VD0518684A,item:001893,203.760318
7,SDC-VD0519670A,item:001848,206.750216
7,SDC-VD0519670A,item:029313,220.52535
7,SDC-VD0520115A,item:708073,175.930938
7,SDC-VD0520132A,item:038005,171.020777
7,SDC-VD0520132A,item:049371,187.036058
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,206.318305
7,SDC-VD0914320A,item:055703,218.393397
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,125133.415541
7,SDC-VD0951020A,item:001757,195.484582
7,SDC-VD0951020A,item:001848,272.577436
7,SDC-VD0960508A,item:021081,125152.40444
7,SDC-VD0964290A,item:055703,220.743292
7,SDC-VD0972460A,item:021081,125158.10111
7,SDC-VD0975221A,item:021081,125158.10111
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,216.833801
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,186.77439
7,SDC-VD1091642A,item:002612,219.98845
7,SDC-VD1095770A,item:734545,176.085019
7,SDC-VD1096202A,item:039668,220.620354
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3695975.014331
8,SDC-1450,item:693055,882.820067
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,219.986103
8,SDC-VD0505677A,item:099439,269.220786
8,SDC-VD0508918A,item:730384,484.95061
8,SDC-VD0514881A,item:016332,215.232956
8,SDC-VD0518684A,item:001893,203.74248
8,SDC-VD0519670A,item:001848,206.7305
8,SDC-VD0519670A,item:029313,220.524411
8,SDC-VD0520115A,item:708073,175.935898
8,SDC-VD0520132A,item:038005,171.031723
8,SDC-VD0520132A,item:049371,187.001321
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,206.285445
8,SDC-VD0914320A,item:055703,218.392083
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,125133.415541
8,SDC-VD0951020A,item:001757,195.447028
8,SDC-VD0951020A,item:001848,272.568986
8,SDC-VD0960508A,item:021081,125152.40444
8,SDC-VD0964290A,item:055703,220.742729
8,SDC-VD0972460A,item:021081,125158.10111
8,SDC-VD0975221A,item:021081,125158.10111
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,216.824412
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,186.738713
8,SDC-VD1091642A,item:002612,219.986103
8,SDC-VD1095770A,item:734545,176.090023
8,SDC-VD1096202A,item:039668,220.619415
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3701562.686957
9,SDC-1450,item:693055,898.130642
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,219.983502
9,SDC-VD0505677A,item:099439,269.168767
9,SDC-VD0508918A,item:730384,484.55313
9,SDC-VD0514881A,item:016332,215.220471
9,SDC-VD0518684A,item:001893,203.722713
9,SDC-VD0519670A,item:001848,206.708653
9,SDC-VD0519670A,item:029313,220.523371
9,SDC-VD0520115A,item:708073,175.92103
9,SDC-VD0520132A,item:038005,170.998913
9,SDC-VD0520132A,item:049371,186.962827
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,206.249032
9,SDC-VD0914320A,item:055703,218.390626
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,125133.415541
9,SDC-VD0951020A,item:001757,195.405413
9,SDC-VD0951020A,item:001848,272.559623
9,SDC-VD0960508A,item:021081,125152.40444
9,SDC-VD0964290A,item:055703,220.742105
9,SDC-VD0972460A,item:021081,125158.10111
9,SDC-VD0975221A,item:021081,125158.10111
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,216.814009
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,186.699179
9,SDC-VD1091642A,item:002612,219.983502
9,SDC-VD1095770A,item:734545,176.075024
9,SDC-VD1096202A,item:039668,220.618375
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3723912.686957
10,SDC-1450,item:693055,912.020186
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,219.980545
10,SDC-VD0505677A,item:099439,269.109643
10,SDC-VD0508918A,item:730384,487.335
10,SDC-VD0514881A,item:016332,215.206282
10,SDC-VD0518684A,item:001893,203.700246
10,SDC-VD0519670A,item:001848,206.683821
10,SDC-VD0519670A,item:029313,220.522188
10,SDC-VD0520115A,item:708073,176.025087
10,SDC-VD0520132A,item:038005,171.228538
10,SDC-VD0520132A,item:049371,186.919075
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,206.207646
10,SDC-VD0914320A,item:055703,218.388971
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,125133.415541
10,SDC-VD0951020A,item:001757,195.358114
10,SDC-VD0951020A,item:001848,272.548981
10,SDC-VD0960508A,item:021081,125152.40444
10,SDC-VD0964290A,item:055703,220.741395
10,SDC-VD0972460A,item:021081,125158.10111
10,SDC-VD0975221A,item:021081,125158.10111
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,216.802184
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,186.654245
10,SDC-VD1091642A,item:002612,219.980545
10,SDC-VD1095770A,item:734545,176.18
10,SDC-VD1096202A,item:039668,220.617192
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3723913.895341
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,219.977721
11,SDC-VD0505677A,item:099439,269.053159
11,SDC-VD0508918A,item:730384,488.13
11,SDC-VD0514881A,item:016332,215.192725
11,SDC-VD0518684A,item:001893,203.678782
11,SDC-VD0519670A,item:001848,206.660097
11,SDC-VD0519670A,item:029313,220.521058
11,SDC-VD0520115A,item:708073,176.054825
11,SDC-VD0520132A,item:038005,171.29416
11,SDC-VD0520132A,item:049371,186.877277
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,206.168106
11,SDC-VD0914320A,item:055703,218.387389
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,125133.415541
11,SDC-VD0951020A,item:001757,195.312926
11,SDC-VD0951020A,item:001848,272.538813
11,SDC-VD0960508A,item:021081,125152.40444
11,SDC-VD0964290A,item:055703,220.740717
11,SDC-VD0972460A,item:021081,125158.10111
11,SDC-VD0975221A,item:021081,125158.10111
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,216.790887
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,186.611317
11,SDC-VD1091642A,item:002612,219.977721
11,SDC-VD1095770A,item:734545,176.21
11,SDC-VD1096202A,item:039668,220.616062
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3740677.085847
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,219.975126
12,SDC-VD0505677A,item:099439,269.001262
12,SDC-VD0508918A,item:730384,488.925
12,SDC-VD0514881A,item:016332,215.18027
12,SDC-VD0518684A,item:001893,203.659061
12,SDC-VD0519670A,item:001848,206.6383
12,SDC-VD0519670A,item:029313,220.520021
12,SDC-VD0520115A,item:708073,176.084562
12,SDC-VD0520132A,item:038005,171.359782
12,SDC-VD0520132A,item:049371,186.838873
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,206.131778
12,SDC-VD0914320A,item:055703,218.385936
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,75.4275
12,SDC-VD0949099A,item:021081,125133.415541
12,SDC-VD0951020A,item:001757,195.271409
12,SDC-VD0951020A,item:001848,272.529472
12,SDC-VD0960508A,item:021081,125152.40444
12,SDC-VD0964290A,item:055703,220.740095
12,SDC-VD0972460A,item:021081,125158.10111
12,SDC-VD0975221A,item:021081,125158.10111
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,216.780508
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,186.571875
12,SDC-VD1091642A,item:002612,219.975126
12,SDC-VD1095770A,item:734545,176.24
12,SDC-VD1096202A,item:039668,220.615025
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3746263.636402
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,219.97278
13,SDC-VD0505677A,item:099439,268.954342
13,SDC-VD0508918A,item:730384,489.72
13,SDC-VD0514881A,item:016332,215.169009
13,SDC-VD0518684A,item:001893,203.641231
13,SDC-VD0519670A,item:001848,206.618594
13,SDC-VD0519670A,item:029313,220.519082
13,SDC-VD0520115A,item:708073,176.1143
13,SDC-VD0520132A,item:038005,171.425404
13,SDC-VD0520132A,item:049371,186.804153
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,206.098935
13,SDC-VD0914320A,item:055703,218.384622
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,754.275
13,SDC-VD0949099A,item:021081,125133.415541
13,SDC-VD0951020A,item:001757,195.233873
13,SDC-VD0951020A,item:001848,272.521026
13,SDC-VD0960508A,item:021081,125152.40444
13,SDC-VD0964290A,item:055703,220.739532
13,SDC-VD0972460A,item:021081,125158.10111
13,SDC-VD0975221A,item:021081,125158.10111
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,216.771124
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,186.536216
13,SDC-VD1091642A,item:002612,219.97278
13,SDC-VD1095770A,item:734545,176.27
13,SDC-VD1096202A,item:039668,220.614086
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3751851.050089
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,219.970687
14,SDC-VD0505677A,item:099439,268.912478
14,SDC-VD0508918A,item:730384,494.755
14,SDC-VD0514881A,item:016332,215.158962
14,SDC-VD0518684A,item:001893,203.625323
14,SDC-VD0519670A,item:001848,206.601011
14,SDC-VD0519670A,item:029313,220.518245
14,SDC-VD0520115A,item:708073,176.302637
14,SDC-VD0520132A,item:038005,171.841009
14,SDC-VD0520132A,item:049371,186.773173
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,206.06963
14,SDC-VD0914320A,item:055703,218.38345
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,2639.9625
14,SDC-VD0949099A,item:021081,125133.415541
14,SDC-VD0951020A,item:001757,195.200382
14,SDC-VD0951020A,item:001848,272.513491
14,SDC-VD0960508A,item:021081,125152.40444
14,SDC-VD0964290A,item:055703,220.739029
14,SDC-VD0972460A,item:021081,125158.10111
14,SDC-VD0975221A,item:021081,125158.10111
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,216.762751
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,186.5044
14,SDC-VD1091642A,item:002612,219.970687
14,SDC-VD1095770A,item:734545,176.46
14,SDC-VD1096202A,item:039668,220.613249
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3757438.809028
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,219.96834
15,SDC-VD0505677A,item:099439,268.865536
15,SDC-VD0508918A,item:730384,499.79
15,SDC-VD0514881A,item:016332,215.147696
15,SDC-VD0518684A,item:001893,203.607485
15,SDC-VD0519670A,item:001848,206.581295
15,SDC-VD0519670A,item:029313,220.517306
15,SDC-VD0520115A,item:708073,176.490975
15,SDC-VD0520132A,item:038005,172.256615
15,SDC-VD0520132A,item:049371,186.738436
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,206.03677
15,SDC-VD0914320A,item:055703,218.382136
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,4525.65
15,SDC-VD0949099A,item:021081,125133.415541
15,SDC-VD0951020A,item:001757,195.162828
15,SDC-VD0951020A,item:001848,272.505041
15,SDC-VD0960508A,item:021081,125152.40444
15,SDC-VD0964290A,item:055703,220.738466
15,SDC-VD0972460A,item:021081,125158.10111
15,SDC-VD0975221A,item:021081,125158.10111
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,216.753362
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,186.468723
15,SDC-VD1091642A,item:002612,219.96834
15,SDC-VD1095770A,item:734545,176.65
15,SDC-VD1096202A,item:039668,220.61231
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3757437.514331
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,219.965739
16,SDC-VD0505677A,item:099439,268.813517
16,SDC-VD0508918A,item:730384,504.825
16,SDC-VD0514881A,item:016332,215.135211
16,SDC-VD0518684A,item:001893,203.587718
16,SDC-VD0519670A,item:001848,206.559448
16,SDC-VD0519670A,item:029313,220.516266
16,SDC-VD0520115A,item:708073,176.679312
16,SDC-VD0520132A,item:038005,172.67222
16,SDC-VD0520132A,item:049371,186.699942
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,206.000357
16,SDC-VD0914320A,item:055703,218.380679
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,6411.3375
16,SDC-VD0949099A,item:021081,125133.415541
16,SDC-VD0951020A,item:001757,195.121213
16,SDC-VD0951020A,item:001848,272.495678
16,SDC-VD0960508A,item:021081,125152.40444
16,SDC-VD0964290A,item:055703,220.737842
16,SDC-VD0972460A,item:021081,125158.10111
16,SDC-VD0975221A,item:021081,125158.10111
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,216.742959
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,186.429189
16,SDC-VD1091642A,item:002612,219.965739
16,SDC-VD1095770A,item:734545,176.84
16,SDC-VD1096202A,item:039668,220.61127
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3763024.496452
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,219.962783
17,SDC-VD0505677A,item:099439,268.754393
17,SDC-VD0508918A,item:730384,503.685504
17,SDC-VD0514881A,item:016332,215.121022
17,SDC-VD0518684A,item:001893,203.565251
17,SDC-VD0519670A,item:001848,206.534616
17,SDC-VD0519670A,item:029313,220.515083
17,SDC-VD0520115A,item:708073,176.636689
17,SDC-VD0520132A,item:038005,172.578162
17,SDC-VD0520132A,item:049371,186.65619
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,205.958971
17,SDC-VD0914320A,item:055703,218.379024
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,6539.565409
17,SDC-VD0949099A,item:021081,125133.415541
