day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1810,item:693055,3390.894798,3381.252298
69,SDC-1450,item:021081,2962317.50003,2962315.3422
70,M-1430,item:038005,320.686634,320.271029
70,M-1430,item:042342,160962.285,159529.1625
70,M-1430,item:333362,7271.46133,7247.71133
70,M-1430,item:344135,2757.25,2733.5
70,M-1430,item:708073,27.576575,27.388238
70,M-1430,item:730384,1466.234141,1461.199141
70,M-1430,item:734545,20.77,20.58
70,M-1430,item:773474,8160.65039,7931.350837
70,M-1810,item:001757,16.366327,16.327757
70,M-1810,item:001848,8.950214,8.921286
70,M-1810,item:001893,54.835079,54.651872
70,M-1810,item:002612,8.628565,8.580352
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,2.948423,2.936852
70,M-1810,item:029313,0.282523,0.281559
70,M-1810,item:039668,0.172931,0.171966
70,M-1810,item:049371,26.341904,26.306227
70,M-1810,item:055703,0.440526,0.438597
70,M-1810,item:099439,8.934538,8.886325
70,M-1810,item:338928,2918.25,2894.5
70,M-1810,item:338929,5137.212505,5113.462505
70,M-1810,item:426331,38.252555,37.991305
70,M-1810,item:693055,3381.252298,3371.609798
70,SDC-1450,item:021081,2962319.657859,2962317.50003
71,M-1430,item:038005,321.10224,320.686634
71,M-1430,item:042342,162395.4075,160962.285
71,M-1430,item:333362,7247.71133,7223.96133
71,M-1430,item:344135,2764.75,2741.0
71,M-1430,item:708073,27.388238,27.1999
71,M-1430,item:730384,1461.199141,1456.164141
71,M-1430,item:734545,20.96,20.77
71,M-1430,item:773474,8414.086737,8184.787185
71,M-1810,item:001757,16.442451,16.403881
71,M-1810,item:001848,8.921286,8.892359
71,M-1810,item:001893,54.982563,54.799355
71,M-1810,item:002612,8.698606,8.650394
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,2.936852,2.925281
71,M-1810,item:029313,0.281559,0.280594
71,M-1810,item:039668,0.173895,0.172931
71,M-1810,item:049371,26.306227,26.27055
71,M-1810,item:055703,0.442647,0.440718
71,M-1810,item:099439,8.886325,8.838113
71,M-1810,item:338928,2988.25,2964.5
71,M-1810,item:338929,5184.712503,5160.962503
71,M-1810,item:426331,38.252555,37.991305
71,M-1810,item:693055,3401.298509,3391.656009
71,SDC-1450,item:021081,2962319.334185,2962317.176355
72,M-1430,item:038005,321.10224,320.686634
72,M-1430,item:042342,162395.4075,160962.285
72,M-1430,item:333362,7247.710329,7223.960329
72,M-1430,item:344135,2772.25,2748.5
72,M-1430,item:708073,27.1999,27.011563
72,M-1430,item:730384,1461.199141,1456.164141
72,M-1430,item:734545,21.34,21.15
72,M-1430,item:773474,8184.787185,7955.487632
72,M-1810,item:001757,16.403881,16.365311
72,M-1810,item:001848,8.971126,8.942198
72,M-1810,item:001893,55.055363,54.872156
72,M-1810,item:002612,8.699938,8.651726
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,2.936852,2.925281
72,M-1810,item:029313,0.280594,0.27963
72,M-1810,item:039668,0.173895,0.172931
72,M-1810,item:049371,26.341904,26.306227
72,M-1810,item:055703,0.446697,0.444768
72,M-1810,item:099439,8.886325,8.838113
72,M-1810,item:338928,2995.75,2972.0
72,M-1810,item:338929,5211.912019,5188.162019
72,M-1810,item:426331,38.252555,37.991305
72,M-1810,item:693055,3391.656009,3382.013509
72,SDC-1450,item:021081,2962319.765751,2962317.607921
73,M-1430,item:038005,320.686634,320.271029
73,M-1430,item:042342,162395.4075,160962.285
73,M-1430,item:333362,7223.960329,7200.210329
73,M-1430,item:344135,2748.5,2724.75
73,M-1430,item:708073,27.1999,27.011563
73,M-1430,item:730384,1456.164141,1451.129141
73,M-1430,item:734545,21.53,21.34
73,M-1430,item:773474,8438.223532,8208.92398
73,M-1810,item:001757,16.440382,16.401812
73,M-1810,item:001848,8.950877,8.921949
73,M-1810,item:001893,54.95322,54.770013
73,M-1810,item:002612,8.756904,8.708692
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,2.948423,2.936852
73,M-1810,item:029313,0.281724,0.28076
73,M-1810,item:039668,0.173895,0.172931
73,M-1810,item:049371,26.306227,26.27055
73,M-1810,item:055703,0.444768,0.44284
73,M-1810,item:099439,8.886325,8.838113
73,M-1810,item:338928,3034.5,3010.75
73,M-1810,item:338929,5211.275019,5187.525019
73,M-1810,item:426331,38.252555,37.991305
73,M-1810,item:693055,3382.013509,3372.371009
73,SDC-1450,item:021081,2962317.607921,2962315.450092
74,M-1430,item:038005,321.10224,320.686634
74,M-1430,item:042342,165261.6525,163828.53
74,M-1430,item:333362,7324.760114,7301.010114
74,M-1430,item:344135,2787.25,2763.5
74,M-1430,item:708073,27.011563,26.823225
74,M-1430,item:730384,1461.199132,1456.164132
74,M-1430,item:734545,21.53,21.34
74,M-1430,item:773474,8450.29193,8220.992377
74,M-1810,item:001757,16.440382,16.401812
74,M-1810,item:001848,8.930627,8.9017
74,M-1810,item:001893,55.099786,54.916579
74,M-1810,item:002612,8.811443,8.763231
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,2.936852,2.925281
74,M-1810,item:029313,0.281724,0.28076
74,M-1810,item:039668,0.174859,0.173895
74,M-1810,item:049371,26.27055,26.234872
74,M-1810,item:055703,0.44419,0.442261
74,M-1810,item:099439,8.838113,8.7899
74,M-1810,item:338928,3010.75,2987.0
74,M-1810,item:338929,5235.025019,5211.275019
74,M-1810,item:426331,38.252555,37.991305
74,M-1810,item:693055,3372.371009,3362.728509
74,SDC-1450,item:021081,2962319.01051,2962316.852681
75,M-1430,item:038005,321.933451,321.517845
75,M-1430,item:042342,165261.6525,163828.53
75,M-1430,item:333362,7350.390114,7326.640114
75,M-1430,item:344135,2763.5,2739.75
75,M-1430,item:708073,27.011563,26.823225
75,M-1430,item:730384,1460.536123,1455.501123
75,M-1430,item:734545,21.34,21.15
75,M-1430,item:773474,8462.360327,8233.060775
75,M-1810,item:001757,16.478952,16.440382
75,M-1810,item:001848,8.960218,8.931291
75,M-1810,item:001893,54.95322,54.770013
75,M-1810,item:002612,8.765642,8.717429
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,2.925281,2.91371
75,M-1810,item:029313,0.28076,0.279796
75,M-1810,item:039668,0.173895,0.172931
75,M-1810,item:049371,26.234872,26.199195
75,M-1810,item:055703,0.444768,0.44284
75,M-1810,item:099439,8.7899,8.741688
75,M-1810,item:338928,3018.25,2994.5
75,M-1810,item:338929,5235.025019,5211.275019
75,M-1810,item:426331,37.991305,37.730055
75,M-1810,item:693055,3373.107898,3363.465398
75,SDC-1450,item:021081,2962316.960572,2962314.802743
76,M-1430,item:038005,322.381955,321.966349
76,M-1430,item:042342,163828.53,162395.4075
76,M-1430,item:333362,7375.955154,7352.205154
76,M-1430,item:344135,2739.75,2716.0
76,M-1430,item:708073,26.823225,26.634888
76,M-1430,item:730384,1460.536123,1455.501123
76,M-1430,item:734545,21.34,21.15
76,M-1430,item:773474,8474.428725,8245.129172
76,M-1810,item:001757,16.589584,16.551014
76,M-1810,item:001848,8.939969,8.911041
76,M-1810,item:001893,55.026503,54.843296
76,M-1810,item:002612,8.755999,8.707787
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,2.925281,2.91371
76,M-1810,item:029313,0.279796,0.278831
76,M-1810,item:039668,0.172931,0.171966
76,M-1810,item:049371,26.27055,26.234872
76,M-1810,item:055703,0.446118,0.44419
76,M-1810,item:099439,8.741688,8.693475
76,M-1810,item:338928,2994.5,2970.75
76,M-1810,item:338929,5211.275019,5187.525019
76,M-1810,item:426331,38.252555,37.991305
76,M-1810,item:693055,3371.838174,3362.195674
76,SDC-1450,item:021081,2962315.126417,2962312.968588
77,M-1430,item:038005,321.966349,321.550744
77,M-1430,item:042342,162395.4075,160962.285
77,M-1430,item:333362,7375.955154,7352.205154
77,M-1430,item:344135,2747.25,2723.5
77,M-1430,item:708073,26.823225,26.634888
77,M-1430,item:730384,1460.536123,1455.501123
77,M-1430,item:734545,21.34,21.15
77,M-1430,item:773474,8486.497122,8257.19757
77,M-1810,item:001757,16.623282,16.584712
77,M-1810,item:001848,8.939923,8.910996
77,M-1810,item:001893,55.118107,54.9349
77,M-1810,item:002612,8.746357,8.698144
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,2.91371,2.902139
77,M-1810,item:029313,0.2818,0.280836
77,M-1810,item:039668,0.172931,0.171966
77,M-1810,item:049371,26.234872,26.199195
77,M-1810,item:055703,0.44419,0.442261
77,M-1810,item:099439,8.7899,8.741688
77,M-1810,item:338928,2970.75,2947.0
77,M-1810,item:338929,5235.025019,5211.275019
77,M-1810,item:426331,37.991305,37.730055
77,M-1810,item:693055,3381.480674,3371.838174
77,SDC-1450,item:021081,2967900.468588,2967898.310758
78,M-1430,item:038005,322.414764,321.999158
78,M-1430,item:042342,163828.53,162395.4075
78,M-1430,item:333362,7375.955154,7352.205154
78,M-1430,item:344135,2754.75,2731.0
78,M-1430,item:708073,27.011563,26.823225
78,M-1430,item:730384,1460.920903,1455.885903
78,M-1430,item:734545,21.15,20.96
78,M-1430,item:773474,8257.19757,8027.898017
78,M-1810,item:001757,16.618203,16.579633
78,M-1810,item:001848,8.919674,8.890746
78,M-1810,item:001893,55.118107,54.9349
78,M-1810,item:002612,8.71984,8.671627
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,2.902139,2.890568
78,M-1810,item:029313,0.2818,0.280836
78,M-1810,item:039668,0.173895,0.172931
78,M-1810,item:049371,26.234872,26.199195
78,M-1810,item:055703,0.444768,0.44284
78,M-1810,item:099439,8.741688,8.693475
78,M-1810,item:338928,2978.25,2954.5
78,M-1810,item:338929,5211.275019,5187.525019
78,M-1810,item:426331,38.2525,37.99125
78,M-1810,item:693055,3390.869229,3381.226729
78,SDC-1450,item:021081,2967906.078944,2967903.921115
79,M-1430,item:038005,322.82818,322.412575
79,M-1430,item:042342,162395.4075,160962.285
79,M-1430,item:333362,7352.205154,7328.455154
79,M-1430,item:344135,2793.5,2769.75
79,M-1430,item:708073,27.011563,26.823225
79,M-1430,item:730384,1460.920903,1455.885903
79,M-1430,item:734545,21.15,20.96
79,M-1430,item:773474,8269.265967,8039.966415
79,M-1810,item:001757,16.626932,16.588362
79,M-1810,item:001848,8.919674,8.890746
79,M-1810,item:001893,55.154749,54.971541
79,M-1810,item:002612,8.686091,8.637878
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,2.900615,2.889044
79,M-1810,item:029313,0.2818,0.280836
79,M-1810,item:039668,0.174859,0.173895
79,M-1810,item:049371,26.306227,26.27055
79,M-1810,item:055703,0.44824,0.446311
79,M-1810,item:099439,8.693475,8.645263
79,M-1810,item:338928,2954.5,2930.75
79,M-1810,item:338929,5187.525019,5163.775019
79,M-1810,item:426331,38.2525,37.99125
79,M-1810,item:693055,3381.226729,3371.584229
79,SDC-1450,item:021081,2967905.863161,2967903.705332
80,M-1430,item:038005,322.82818,322.412575
80,M-1430,item:042342,162395.4075,160962.285
80,M-1430,item:333362,7375.955152,7352.205152
80,M-1430,item:344135,2801.0,2777.25
80,M-1430,item:708073,27.1999,27.011563
80,M-1430,item:730384,1455.885903,1450.850903
80,M-1430,item:734545,20.96,20.77
80,M-1430,item:773474,8039.966415,7810.666862
80,M-1810,item:001757,16.621853,16.583283
80,M-1810,item:001848,8.919674,8.890746
80,M-1810,item:001893,55.044824,54.861617
80,M-1810,item:002612,8.7415,8.693287
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,2.900615,2.889044
80,M-1810,item:029313,0.281775,0.280811
80,M-1810,item:039668,0.173895,0.172931
80,M-1810,item:049371,26.448936,26.413259
80,M-1810,item:055703,0.44689,0.444961
80,M-1810,item:099439,8.693475,8.645263
80,M-1810,item:338928,2993.25,2969.5
80,M-1810,item:338929,5235.025019,5211.275019
80,M-1810,item:426331,38.51375,38.2525
80,M-1810,item:693055,3400.511726,3390.869226
80,SDC-1450,item:021081,2967906.618402,2967904.460572
81,M-1430,item:038005,322.773453,322.357848
81,M-1430,item:042342,162395.4075,160962.285
81,M-1430,item:333362,7423.455104,7399.705104
81,M-1430,item:344135,2839.75,2816.0
81,M-1430,item:708073,27.1999,27.011563
81,M-1430,item:730384,1455.885903,1450.850903
81,M-1430,item:734545,20.96,20.77
81,M-1430,item:773474,8052.034812,7822.73526
81,M-1810,item:001757,16.583283,16.544713
81,M-1810,item:001848,8.908103,8.879175
81,M-1810,item:001893,55.211111,55.027903
81,M-1810,item:002612,8.799355,8.751142
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,2.889044,2.877473
81,M-1810,item:029313,0.281775,0.280811
81,M-1810,item:039668,0.174834,0.17387
81,M-1810,item:049371,26.492689,26.457012
81,M-1810,item:055703,0.444961,0.443033
81,M-1810,item:099439,8.693475,8.645263
81,M-1810,item:338928,3000.75,2977.0
81,M-1810,item:338929,5235.025019,5211.275019
81,M-1810,item:426331,38.2525,37.99125
81,M-1810,item:693055,3390.869226,3381.226726
81,SDC-1450,item:021081,2967905.215813,2967903.057983
82,M-1430,item:038005,323.178113,322.762508
82,M-1430,item:042342,163828.53,162395.4075
82,M-1430,item:333362,7422.829624,7399.079624
82,M-1430,item:344135,2816.0,2792.25
82,M-1430,item:708073,27.1999,27.011563
82,M-1430,item:730384,1450.850903,1445.815903
82,M-1430,item:734545,21.34,21.15
82,M-1430,item:773474,8305.47116,8076.171607
82,M-1810,item:001757,16.583283,16.544713
82,M-1810,item:001848,8.879175,8.850248
82,M-1810,item:001893,55.412639,55.229432
82,M-1810,item:002612,8.758372,8.710159
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,2.877473,2.865902
82,M-1810,item:029313,0.281775,0.280811
82,M-1810,item:039668,0.17387,0.172905
82,M-1810,item:049371,26.492689,26.457012
82,M-1810,item:055703,0.443611,0.441683
82,M-1810,item:099439,8.693475,8.645263
82,M-1810,item:338928,3008.25,2984.5
82,M-1810,item:338929,5235.025019,5211.275019
82,M-1810,item:426331,38.51375,38.2525
82,M-1810,item:693055,3381.226726,3371.584226
82,SDC-1450,item:021081,2967906.402619,2967904.244789
83,M-1430,item:038005,323.178113,322.762508
83,M-1430,item:042342,163828.53,162395.4075
83,M-1430,item:333362,7446.579624,7422.829624
83,M-1430,item:344135,2823.5,2799.75
83,M-1430,item:708073,27.1999,27.011563
83,M-1430,item:730384,1445.815903,1440.780903
83,M-1430,item:734545,21.34,21.15
83,M-1430,item:773474,8317.539557,8088.240005
83,M-1810,item:001757,16.544713,16.506143
83,M-1810,item:001848,8.870497,8.84157
83,M-1810,item:001893,55.724053,55.540846
83,M-1810,item:002612,8.755961,8.707748
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,2.889044,2.877473
83,M-1810,item:029313,0.280811,0.279846
83,M-1810,item:039668,0.172905,0.171941
83,M-1810,item:049371,26.492689,26.457012
83,M-1810,item:055703,0.442261,0.440333
83,M-1810,item:099439,8.693475,8.645263
83,M-1810,item:338928,3047.0,3023.25
83,M-1810,item:338929,5235.025019,5211.275019
83,M-1810,item:426331,38.51375,38.2525
83,M-1810,item:693055,3381.226709,3371.584209
83,SDC-1450,item:021081,2967909.639363,2967907.481534
84,M-1430,item:038005,323.178113,322.762508
84,M-1430,item:042342,162395.4075,160962.285
84,M-1430,item:333362,7446.579624,7422.829624
84,M-1430,item:344135,2831.0,2807.25
84,M-1430,item:708073,27.388238,27.1999
84,M-1430,item:730384,1445.683301,1440.648301
84,M-1430,item:734545,21.34,21.15
84,M-1430,item:773474,8570.975905,8341.676352
84,M-1810,item:001757,16.583283,16.544713
84,M-1810,item:001848,8.861819,8.832891
84,M-1810,item:001893,55.742374,55.559167
84,M-1810,item:002612,8.71498,8.666768
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,2.889044,2.877473
84,M-1810,item:029313,0.279846,0.278882
84,M-1810,item:039668,0.172905,0.171941
84,M-1810,item:049371,26.492689,26.457012
84,M-1810,item:055703,0.443033,0.441104
84,M-1810,item:099439,8.693475,8.645263
84,M-1810,item:338928,3023.25,2999.5
84,M-1810,item:338929,5235.025019,5211.275019
84,M-1810,item:426331,38.2525,37.99125
84,M-1810,item:693055,3381.226709,3371.584209
84,SDC-1450,item:021081,2967912.120867,2967909.963037
85,M-1430,item:038005,323.178113,322.762508
85,M-1430,item:042342,162395.4075,160962.285
85,M-1430,item:333362,7446.579624,7422.829624
85,M-1430,item:344135,2838.5,2814.75
85,M-1430,item:708073,27.388238,27.1999
85,M-1430,item:730384,1445.683301,1440.648301
85,M-1430,item:734545,21.15,20.96
85,M-1430,item:773474,8341.676352,8112.3768
85,M-1810,item:001757,16.583283,16.544713
85,M-1810,item:001848,8.832891,8.803964
85,M-1810,item:001893,55.638041,55.454834
85,M-1810,item:002612,8.717391,8.669178
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,2.900615,2.889044
85,M-1810,item:029313,0.279846,0.278882
85,M-1810,item:039668,0.171941,0.170977
85,M-1810,item:049371,26.53119,26.495513
85,M-1810,item:055703,0.44419,0.442261
85,M-1810,item:099439,8.693475,8.645263
85,M-1810,item:338928,3030.75,3007.0
85,M-1810,item:338929,5235.025019,5211.275019
85,M-1810,item:426331,38.2525,37.99125
85,M-1810,item:693055,3381.226709,3371.584209
85,SDC-1450,item:021081,2967912.228758,2967910.070929
86,M-1430,item:038005,322.762508,322.346902
86,M-1430,item:042342,162395.4075,160962.285
86,M-1430,item:333362,7422.829624,7399.079624
86,M-1430,item:344135,2814.75,2791.0
86,M-1430,item:708073,27.388238,27.1999
86,M-1430,item:730384,1456.617201,1451.582201
86,M-1430,item:734545,21.34,21.15
86,M-1430,item:773474,8112.3768,7883.077247
86,M-1810,item:001757,16.544713,16.506143
86,M-1810,item:001848,8.870497,8.84157
86,M-1810,item:001893,55.619721,55.436513
86,M-1810,item:002612,8.736866,8.688654
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,2.889044,2.877473
86,M-1810,item:029313,0.278882,0.277918
86,M-1810,item:039668,0.172905,0.171941
86,M-1810,item:049371,26.495513,26.459836
86,M-1810,item:055703,0.444961,0.443033
86,M-1810,item:099439,8.645263,8.59705
86,M-1810,item:338928,3038.25,3014.5
86,M-1810,item:338929,5258.775019,5235.025019
86,M-1810,item:426331,38.51375,38.2525
86,M-1810,item:693055,3379.956985,3370.314485
86,SDC-1450,item:021081,2967910.286712,2967908.128882
87,M-1430,item:038005,322.346902,321.931297
87,M-1430,item:042342,162395.4075,160962.285
87,M-1430,item:333362,7446.579624,7422.829624
87,M-1430,item:344135,2791.0,2767.25
87,M-1430,item:708073,27.1999,27.011563
87,M-1430,item:730384,1456.617201,1451.582201
87,M-1430,item:734545,21.34,21.15
87,M-1430,item:773474,8365.813147,8136.513595
87,M-1810,item:001757,16.506143,16.467573
87,M-1810,item:001848,8.84157,8.812642
87,M-1810,item:001893,55.747966,55.564758
87,M-1810,item:002612,8.82847,8.780258
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,2.889044,2.877473
87,M-1810,item:029313,0.278882,0.277918
87,M-1810,item:039668,0.171941,0.170977
87,M-1810,item:049371,26.530251,26.494573
87,M-1810,item:055703,0.443611,0.441683
87,M-1810,item:099439,8.693475,8.645263
87,M-1810,item:338928,3045.75,3022.0
87,M-1810,item:338929,5258.75,5235.0
87,M-1810,item:426331,38.775,38.51375
87,M-1810,item:693055,3398.983363,3389.340863
87,SDC-1450,item:021081,2967912.660324,2967910.502495
88,M-1430,item:038005,322.346902,321.931297
88,M-1430,item:042342,162395.4075,160962.285
88,M-1430,item:333362,7422.829624,7399.079624
88,M-1430,item:344135,2798.5,2774.75
88,M-1430,item:708073,27.1999,27.011563
88,M-1430,item:730384,1451.582201,1446.547201
88,M-1430,item:734545,21.34,21.15
88,M-1430,item:773474,8136.513595,7907.214042
88,M-1810,item:001757,16.544713,16.506143
88,M-1810,item:001848,8.812642,8.783715
88,M-1810,item:001893,55.61972,55.436513
88,M-1810,item:002612,8.801953,8.753741
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,2.889044,2.877473
88,M-1810,item:029313,0.277918,0.276954
88,M-1810,item:039668,0.170977,0.170013
88,M-1810,item:049371,26.494573,26.458896
88,M-1810,item:055703,0.44284,0.440911
88,M-1810,item:099439,8.693475,8.645263
88,M-1810,item:338928,3084.5,3060.75
88,M-1810,item:338929,5258.75,5235.0
88,M-1810,item:426331,39.03625,38.775
88,M-1810,item:693055,3389.340863,3379.698363
88,SDC-1450,item:021081,2967912.552433,2967910.394603
89,M-1430,item:038005,322.762508,322.346902
89,M-1430,item:042342,160962.285,159529.1625
89,M-1430,item:333362,7422.829624,7399.079624
89,M-1430,item:344135,2837.25,2813.5
89,M-1430,item:708073,27.011563,26.823225
89,M-1430,item:730384,1446.547201,1441.512201
89,M-1430,item:734545,21.53,21.34
89,M-1430,item:773474,8389.949942,8160.65039
89,M-1810,item:001757,16.543678,16.505108
89,M-1810,item:001848,8.783715,8.754787
89,M-1810,item:001893,55.527625,55.344418
89,M-1810,item:002612,8.864629,8.816417
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,2.877473,2.865902
89,M-1810,item:029313,0.277918,0.276954
89,M-1810,item:039668,0.170013,0.169048
89,M-1810,item:049371,26.530251,26.494573
89,M-1810,item:055703,0.445154,0.443225
89,M-1810,item:099439,8.693475,8.645263
89,M-1810,item:338928,3092.0,3068.25
89,M-1810,item:338929,5235.0,5211.25
89,M-1810,item:426331,39.2975,39.03625
89,M-1810,item:693055,3389.340863,3379.698363
89,SDC-1450,item:021081,2967911.041952,2967908.884123
90,M-1430,item:038005,322.346902,321.931297
90,M-1430,item:042342,162395.4075,160962.285
90,M-1430,item:333362,7422.829624,7399.079624
90,M-1430,item:344135,2844.75,2821.0
90,M-1430,item:708073,26.823225,26.634888
90,M-1430,item:730384,1446.547201,1441.512201
90,M-1430,item:734545,21.34,21.15
90,M-1430,item:773474,8402.01834,8172.718787
90,M-1810,item:001757,16.543678,16.505108
90,M-1810,item:001848,8.803964,8.775036
90,M-1810,item:001893,55.567067,55.38386
90,M-1810,item:002612,8.835702,8.787489
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,2.876011,2.86444
90,M-1810,item:029313,0.276954,0.275989
90,M-1810,item:039668,0.170977,0.170013
90,M-1810,item:049371,26.572048,26.536371
90,M-1810,item:055703,0.443804,0.441875
90,M-1810,item:099439,8.645263,8.59705
90,M-1810,item:338928,3130.75,3107.0
90,M-1810,item:338929,5235.0,5211.25
90,M-1810,item:426331,39.2975,39.03625
90,M-1810,item:693055,3398.983363,3389.340863
90,SDC-1450,item:021081,2967909.747255,2967907.589425
91,M-1430,item:038005,322.44096,322.025355
91,M-1430,item:042342,162395.4075,160962.285
91,M-1430,item:333362,7399.079624,7375.329624
91,M-1430,item:344135,2821.0,2797.25
91,M-1430,item:708073,26.634888,26.44655
91,M-1430,item:730384,1446.547158,1441.512158
91,M-1430,item:734545,21.34,21.15
91,M-1430,item:773474,8172.718787,7943.419235
91,M-1810,item:001757,16.552407,16.513837
91,M-1810,item:001848,8.845952,8.817024
91,M-1810,item:001893,55.621064,55.437857
91,M-1810,item:002612,8.859808,8.811596
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,2.876011,2.86444
91,M-1810,item:029313,0.276928,0.275964
91,M-1810,item:039668,0.17387,0.172905
91,M-1810,item:049371,26.572048,26.536371
91,M-1810,item:055703,0.441875,0.439947
91,M-1810,item:099439,8.645263,8.59705
91,M-1810,item:338928,3138.25,3114.5
91,M-1810,item:338929,5282.5,5258.75
91,M-1810,item:426331,39.03625,38.775
91,M-1810,item:693055,3410.808105,3401.165605
91,SDC-1450,item:021081,2967909.639363,2967907.481534
92,M-1430,item:038005,322.025355,321.609749
92,M-1430,item:042342,160962.285,159529.1625
92,M-1430,item:333362,7375.329624,7351.579624
92,M-1430,item:344135,2797.25,2773.5
92,M-1430,item:708073,26.823225,26.634888
92,M-1430,item:730384,1451.979638,1446.944638
92,M-1430,item:734545,21.34,21.15
92,M-1430,item:773474,8184.787185,7955.487632
92,M-1810,item:001757,16.513837,16.475267
92,M-1810,item:001848,8.845952,8.817024
92,M-1810,item:001893,55.51114,55.327932
92,M-1810,item:002612,8.814006,8.765794
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,2.876011,2.86444
92,M-1810,item:029313,0.277892,0.276928
92,M-1810,item:039668,0.17387,0.172905
92,M-1810,item:049371,26.607726,26.572048
92,M-1810,item:055703,0.443225,0.441297
92,M-1810,item:099439,8.59705,8.548838
92,M-1810,item:338928,3145.75,3122.0
92,M-1810,item:338929,5282.5,5258.75
92,M-1810,item:426331,39.2975,39.03625
92,M-1810,item:693055,3422.105053,3412.462553
92,SDC-1450,item:021081,2967908.560448,2967906.402619
93,M-1430,item:038005,322.025355,321.609749
93,M-1430,item:042342,159529.1625,158096.04
93,M-1430,item:333362,7351.579624,7327.829624
93,M-1430,item:344135,2836.0,2812.25
93,M-1430,item:708073,27.011563,26.823225
93,M-1430,item:730384,1462.044334,1457.009334
93,M-1430,item:734545,21.15,20.96
93,M-1430,item:773474,8196.855582,7967.55603
93,M-1810,item:001757,16.513837,16.475267
93,M-1810,item:001848,8.837273,8.808346
93,M-1810,item:001893,55.401215,55.218008
93,M-1810,item:002612,8.818827,8.770615
93,M-1810,item:007923,2196.46,2119.32
93,M-1810,item:016332,2.876011,2.86444
93,M-1810,item:029313,0.277892,0.276928
93,M-1810,item:039668,0.175798,0.174834
93,M-1810,item:049371,26.572048,26.536371
93,M-1810,item:055703,0.442647,0.440718
93,M-1810,item:099439,8.548838,8.500625
93,M-1810,item:338928,3153.25,3129.5
93,M-1810,item:338929,5282.5,5258.75
93,M-1810,item:426331,39.03625,38.775
93,M-1810,item:693055,3422.105053,3412.462553
93,SDC-1450,item:021081,2967906.726293,2967904.568464
94,M-1430,item:038005,322.025355,321.609749
94,M-1430,item:042342,158096.04,156662.9175
94,M-1430,item:333362,7327.829624,7304.079624
94,M-1430,item:344135,2874.75,2851.0
94,M-1430,item:708073,27.1999,27.011563
94,M-1430,item:730384,1467.464122,1462.429122
94,M-1430,item:734545,21.15,20.96
94,M-1430,item:773474,7967.55603,7738.256477
94,M-1810,item:001757,16.513634,16.475064
94,M-1810,item:001848,8.828595,8.799668
94,M-1810,item:001893,55.51114,55.327932
94,M-1810,item:002612,8.770615,8.722402
94,M-1810,item:007923,2196.46,2119.32
94,M-1810,item:016332,2.887271,2.8757
94,M-1810,item:029313,0.276928,0.275964
94,M-1810,item:039668,0.176762,0.175798
94,M-1810,item:049371,26.536371,26.500694
94,M-1810,item:055703,0.440718,0.43879
94,M-1810,item:099439,8.59705,8.548838
94,M-1810,item:338928,3129.5,3105.75
94,M-1810,item:338929,5258.75,5235.0
94,M-1810,item:426331,38.775,38.51375
94,M-1810,item:693055,3431.747472,3422.104972
94,SDC-1450,item:021081,2967905.323704,2967903.165875
95,M-1430,item:038005,322.44096,322.025355
95,M-1430,item:042342,159529.1625,158096.04
95,M-1430,item:333362,7375.32462,7351.57462
95,M-1430,item:344135,2913.5,2889.75
95,M-1430,item:708073,27.1999,27.011563
95,M-1430,item:730384,1467.464122,1462.429122
95,M-1430,item:734545,20.96,20.77
95,M-1430,item:773474,7979.624427,7750.324875
95,M-1810,item:001757,16.475064,16.436494
95,M-1810,item:001848,8.819917,8.790989
95,M-1810,item:001893,55.492819,55.309612
95,M-1810,item:002612,8.838112,8.7899
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,2.887269,2.875698
95,M-1810,item:029313,0.276928,0.275964
95,M-1810,item:039668,0.176762,0.175798
