day,node_id,item_id,stock_end_of_day
3,SDC-VD0989480A,item:426331,1902.9
3,SDC-VD0990780A,item:002612,17812.5
3,SDC-VD0993480A,item:344135,114000.0
3,SDC-VD1091642A,item:001893,15675.0
3,SDC-VD1091642A,item:002612,16875.0
3,SDC-VD1095770A,item:734545,5880.0
3,SDC-VD1096202A,item:039668,337.5
4,SDC-VD0500655A,item:002612,21600.0
4,SDC-VD0505677A,item:099439,277.3365
4,SDC-VD0508918A,item:730384,1019901.0
4,SDC-VD0514881A,item:016332,982.56076
4,SDC-VD0518684A,item:001893,22800.0
4,SDC-VD0519670A,item:001848,0.0
4,SDC-VD0519670A,item:029313,0.0
4,SDC-VD0520115A,item:708073,3996.404
4,SDC-VD0520132A,item:038005,6592.335184
4,SDC-VD0520132A,item:049371,21.22901
4,SDC-VD0525412A,item:333362,1624000.0
4,SDC-VD0901566A,item:338928,3774550.0
4,SDC-VD0910216A,item:001893,0.0
4,SDC-VD0910216A,item:002612,0.0
4,SDC-VD0914320A,item:055703,0.0
4,SDC-VD0914360C,item:338929,3919550.0
4,SDC-VD0914690A,item:042342,19390020.0
4,SDC-VD0949099A,item:021081,15000.0
4,SDC-VD0951020A,item:001757,6441.8692
4,SDC-VD0951020A,item:001848,6000.0
4,SDC-VD0951020A,item:007923,3428.84052
4,SDC-VD0956464A,item:007923,3372.71508
4,SDC-VD0960508A,item:021081,15000.0
4,SDC-VD0964290A,item:055703,300.0
4,SDC-VD0972460A,item:021081,15000.0
4,SDC-VD0975221A,item:021081,15000.0
4,SDC-VD0989480A,item:426331,1902.9
4,SDC-VD0990780A,item:002612,23750.0
4,SDC-VD0993480A,item:344135,1826600.0
4,SDC-VD1091642A,item:001893,20900.0
4,SDC-VD1091642A,item:002612,22500.0
4,SDC-VD1095770A,item:734545,1518.2
4,SDC-VD1096202A,item:039668,0.0
5,SDC-VD0500655A,item:002612,21600.0
5,SDC-VD0505677A,item:099439,277.3365
5,SDC-VD0508918A,item:730384,649901.0
5,SDC-VD0514881A,item:016332,0.0
5,SDC-VD0518684A,item:001893,22800.0
5,SDC-VD0519670A,item:001848,0.0
5,SDC-VD0519670A,item:029313,0.0
5,SDC-VD0520115A,item:708073,3996.404
5,SDC-VD0520132A,item:038005,6592.335184
5,SDC-VD0520132A,item:049371,21.22901
5,SDC-VD0525412A,item:333362,1514000.0
5,SDC-VD0901566A,item:338928,3749550.0
5,SDC-VD0910216A,item:001893,0.0
5,SDC-VD0910216A,item:002612,0.0
5,SDC-VD0914320A,item:055703,0.0
5,SDC-VD0914360C,item:338929,3904550.0
5,SDC-VD0914690A,item:042342,19390020.0
5,SDC-VD0949099A,item:021081,28608.0
5,SDC-VD0951020A,item:001757,6341.8692
5,SDC-VD0951020A,item:001848,0.0
5,SDC-VD0951020A,item:007923,3428.84052
5,SDC-VD0956464A,item:007923,3372.71508
5,SDC-VD0960508A,item:021081,28608.0
5,SDC-VD0964290A,item:055703,0.0
5,SDC-VD0972460A,item:021081,28608.0
5,SDC-VD0975221A,item:021081,28608.0
5,SDC-VD0989480A,item:426331,1902.9
5,SDC-VD0990780A,item:002612,0.0
5,SDC-VD0993480A,item:344135,1706600.0
5,SDC-VD1091642A,item:001893,0.0
5,SDC-VD1091642A,item:002612,22500.0
5,SDC-VD1095770A,item:734545,1518.2
5,SDC-VD1096202A,item:039668,0.0
6,SDC-VD0500655A,item:002612,21600.0
6,SDC-VD0505677A,item:099439,0.0
6,SDC-VD0508918A,item:730384,279901.0
6,SDC-VD0514881A,item:016332,0.0
6,SDC-VD0518684A,item:001893,0.0
6,SDC-VD0519670A,item:001848,0.0
6,SDC-VD0519670A,item:029313,0.0
6,SDC-VD0520115A,item:708073,3996.404
6,SDC-VD0520132A,item:038005,6592.335184
6,SDC-VD0520132A,item:049371,21.22901
6,SDC-VD0525412A,item:333362,1404000.0
6,SDC-VD0901566A,item:338928,3724550.0
6,SDC-VD0910216A,item:001893,0.0
6,SDC-VD0910216A,item:002612,0.0
6,SDC-VD0914320A,item:055703,0.0
6,SDC-VD0914360C,item:338929,3889550.0
6,SDC-VD0914690A,item:042342,19390020.0
6,SDC-VD0949099A,item:021081,57216.0
6,SDC-VD0951020A,item:001757,6241.8692
6,SDC-VD0951020A,item:001848,0.0
6,SDC-VD0951020A,item:007923,3428.84052
6,SDC-VD0956464A,item:007923,3372.71508
6,SDC-VD0960508A,item:021081,57216.0
6,SDC-VD0964290A,item:055703,0.0
6,SDC-VD0972460A,item:021081,57216.0
6,SDC-VD0975221A,item:021081,57216.0
6,SDC-VD0989480A,item:426331,0.0
6,SDC-VD0990780A,item:002612,0.0
6,SDC-VD0993480A,item:344135,1586600.0
6,SDC-VD1091642A,item:001893,0.0
6,SDC-VD1091642A,item:002612,0.0
6,SDC-VD1095770A,item:734545,1518.2
6,SDC-VD1096202A,item:039668,0.0
7,SDC-VD0500655A,item:002612,0.0
7,SDC-VD0505677A,item:099439,0.0
7,SDC-VD0508918A,item:730384,279901.0
7,SDC-VD0514881A,item:016332,0.0
7,SDC-VD0518684A,item:001893,0.0
7,SDC-VD0519670A,item:001848,0.0
7,SDC-VD0519670A,item:029313,0.0
7,SDC-VD0520115A,item:708073,3996.404
7,SDC-VD0520132A,item:038005,6592.335184
7,SDC-VD0520132A,item:049371,21.22901
7,SDC-VD0525412A,item:333362,1294000.0
7,SDC-VD0901566A,item:338928,3699550.0
7,SDC-VD0910216A,item:001893,0.0
7,SDC-VD0910216A,item:002612,0.0
7,SDC-VD0914320A,item:055703,0.0
7,SDC-VD0914360C,item:338929,3874550.0
7,SDC-VD0914690A,item:042342,19390020.0
7,SDC-VD0949099A,item:021081,57216.0
7,SDC-VD0951020A,item:001757,6141.8692
7,SDC-VD0951020A,item:001848,0.0
7,SDC-VD0951020A,item:007923,3428.84052
7,SDC-VD0956464A,item:007923,3372.71508
7,SDC-VD0960508A,item:021081,57216.0
7,SDC-VD0964290A,item:055703,0.0
7,SDC-VD0972460A,item:021081,57216.0
7,SDC-VD0975221A,item:021081,57216.0
7,SDC-VD0989480A,item:426331,0.0
7,SDC-VD0990780A,item:002612,0.0
7,SDC-VD0993480A,item:344135,1466600.0
7,SDC-VD1091642A,item:001893,0.0
7,SDC-VD1091642A,item:002612,0.0
7,SDC-VD1095770A,item:734545,1518.2
7,SDC-VD1096202A,item:039668,0.0
8,SDC-VD0500655A,item:002612,0.0
8,SDC-VD0505677A,item:099439,0.0
8,SDC-VD0508918A,item:730384,279901.0
8,SDC-VD0514881A,item:016332,0.0
8,SDC-VD0518684A,item:001893,0.0
8,SDC-VD0519670A,item:001848,0.0
8,SDC-VD0519670A,item:029313,0.0
8,SDC-VD0520115A,item:708073,3996.404
8,SDC-VD0520132A,item:038005,6592.335184
8,SDC-VD0520132A,item:049371,0.40267
8,SDC-VD0525412A,item:333362,1184000.0
8,SDC-VD0901566A,item:338928,3674550.0
8,SDC-VD0910216A,item:001893,0.0
8,SDC-VD0910216A,item:002612,0.0
8,SDC-VD0914320A,item:055703,0.0
8,SDC-VD0914360C,item:338929,3859550.0
8,SDC-VD0914690A,item:042342,7170672.0
8,SDC-VD0949099A,item:021081,57216.0
8,SDC-VD0951020A,item:001757,6041.8692
8,SDC-VD0951020A,item:001848,0.0
8,SDC-VD0951020A,item:007923,3428.84052
8,SDC-VD0956464A,item:007923,3372.71508
8,SDC-VD0960508A,item:021081,57216.0
8,SDC-VD0964290A,item:055703,0.0
8,SDC-VD0972460A,item:021081,57216.0
8,SDC-VD0975221A,item:021081,57216.0
8,SDC-VD0989480A,item:426331,0.0
8,SDC-VD0990780A,item:002612,0.0
8,SDC-VD0993480A,item:344135,1346600.0
8,SDC-VD1091642A,item:001893,0.0
8,SDC-VD1091642A,item:002612,0.0
8,SDC-VD1095770A,item:734545,1518.2
8,SDC-VD1096202A,item:039668,0.0
9,SDC-VD0500655A,item:002612,0.0
9,SDC-VD0505677A,item:099439,0.0
9,SDC-VD0508918A,item:730384,279901.0
9,SDC-VD0514881A,item:016332,0.0
9,SDC-VD0518684A,item:001893,0.0
9,SDC-VD0519670A,item:001848,17.5392
9,SDC-VD0519670A,item:029313,0.58464
9,SDC-VD0520115A,item:708073,0.0
9,SDC-VD0520132A,item:038005,779.492416
9,SDC-VD0520132A,item:049371,0.80534
9,SDC-VD0525412A,item:333362,1074000.0
9,SDC-VD0901566A,item:338928,3649550.0
9,SDC-VD0910216A,item:001893,111.0816
9,SDC-VD0910216A,item:002612,29.232
9,SDC-VD0914320A,item:055703,1.16928
9,SDC-VD0914360C,item:338929,3844550.0
9,SDC-VD0914690A,item:042342,7170672.0
9,SDC-VD0949099A,item:021081,57216.0
9,SDC-VD0951020A,item:001757,5941.8692
9,SDC-VD0951020A,item:001848,0.0
9,SDC-VD0951020A,item:007923,3428.84052
9,SDC-VD0956464A,item:007923,3372.71508
9,SDC-VD0960508A,item:021081,57216.0
9,SDC-VD0964290A,item:055703,0.0
9,SDC-VD0972460A,item:021081,57216.0
9,SDC-VD0975221A,item:021081,57216.0
9,SDC-VD0989480A,item:426331,0.0
9,SDC-VD0990780A,item:002612,0.0
9,SDC-VD0993480A,item:344135,1226600.0
9,SDC-VD1091642A,item:001893,0.0
9,SDC-VD1091642A,item:002612,0.0
9,SDC-VD1095770A,item:734545,6300.0
9,SDC-VD1096202A,item:039668,0.58464
10,SDC-VD0500655A,item:002612,0.0
10,SDC-VD0505677A,item:099439,0.0
10,SDC-VD0508918A,item:730384,279901.0
10,SDC-VD0514881A,item:016332,7.01568
10,SDC-VD0518684A,item:001893,0.0
10,SDC-VD0519670A,item:001848,52.6176
10,SDC-VD0519670A,item:029313,1.16928
10,SDC-VD0520115A,item:708073,0.0
10,SDC-VD0520132A,item:038005,779.492416
10,SDC-VD0520132A,item:049371,1.20801
10,SDC-VD0525412A,item:333362,964000.0
10,SDC-VD0901566A,item:338928,3624550.0
10,SDC-VD0910216A,item:001893,222.1632
10,SDC-VD0910216A,item:002612,58.464
10,SDC-VD0914320A,item:055703,3.50784
10,SDC-VD0914360C,item:338929,3829550.0
10,SDC-VD0914690A,item:042342,7170672.0
10,SDC-VD0949099A,item:021081,57216.0
10,SDC-VD0951020A,item:001757,5841.8692
10,SDC-VD0951020A,item:001848,35.0784
10,SDC-VD0951020A,item:007923,3428.84052
10,SDC-VD0956464A,item:007923,3372.71508
10,SDC-VD0960508A,item:021081,57216.0
10,SDC-VD0964290A,item:055703,2.33856
10,SDC-VD0972460A,item:021081,57216.0
10,SDC-VD0975221A,item:021081,57216.0
10,SDC-VD0989480A,item:426331,0.0
10,SDC-VD0990780A,item:002612,29.232
10,SDC-VD0993480A,item:344135,1106600.0
10,SDC-VD1091642A,item:001893,111.0816
10,SDC-VD1091642A,item:002612,0.0
10,SDC-VD1095770A,item:734545,6300.0
10,SDC-VD1096202A,item:039668,1.16928
11,SDC-VD0500655A,item:002612,0.0
11,SDC-VD0505677A,item:099439,29.232
11,SDC-VD0508918A,item:730384,0.0
11,SDC-VD0514881A,item:016332,14.03136
11,SDC-VD0518684A,item:001893,222.1632
11,SDC-VD0519670A,item:001848,87.696
11,SDC-VD0519670A,item:029313,1.75392
11,SDC-VD0520115A,item:708073,0.0
11,SDC-VD0520132A,item:038005,779.492416
11,SDC-VD0520132A,item:049371,1.61068
11,SDC-VD0525412A,item:333362,854000.0
11,SDC-VD0901566A,item:338928,3599550.0
11,SDC-VD0910216A,item:001893,444.3264
11,SDC-VD0910216A,item:002612,87.696
11,SDC-VD0914320A,item:055703,5.8464
11,SDC-VD0914360C,item:338929,3814550.0
11,SDC-VD0914690A,item:042342,7170672.0
11,SDC-VD0949099A,item:021081,57216.0
11,SDC-VD0951020A,item:001757,5741.8692
11,SDC-VD0951020A,item:001848,70.1568
11,SDC-VD0951020A,item:007923,3428.84052
11,SDC-VD0956464A,item:007923,3372.71508
11,SDC-VD0960508A,item:021081,57216.0
11,SDC-VD0964290A,item:055703,4.67712
11,SDC-VD0972460A,item:021081,57216.0
11,SDC-VD0975221A,item:021081,57216.0
11,SDC-VD0989480A,item:426331,158.4
11,SDC-VD0990780A,item:002612,58.464
11,SDC-VD0993480A,item:344135,986600.0
11,SDC-VD1091642A,item:001893,333.2448
11,SDC-VD1091642A,item:002612,29.232
11,SDC-VD1095770A,item:734545,6300.0
11,SDC-VD1096202A,item:039668,1.75392
12,SDC-VD0500655A,item:002612,58.464
12,SDC-VD0505677A,item:099439,58.464
12,SDC-VD0508918A,item:730384,0.0
12,SDC-VD0514881A,item:016332,21.04704
12,SDC-VD0518684A,item:001893,444.3264
12,SDC-VD0519670A,item:001848,122.7744
12,SDC-VD0519670A,item:029313,2.33856
12,SDC-VD0520115A,item:708073,0.0
12,SDC-VD0520132A,item:038005,779.492416
12,SDC-VD0520132A,item:049371,1.61068
12,SDC-VD0525412A,item:333362,744000.0
12,SDC-VD0901566A,item:338928,3574550.0
12,SDC-VD0910216A,item:001893,666.4896
12,SDC-VD0910216A,item:002612,146.16
12,SDC-VD0914320A,item:055703,8.18496
12,SDC-VD0914360C,item:338929,3799550.0
12,SDC-VD0914690A,item:042342,7170672.0
12,SDC-VD0949099A,item:021081,57216.0
12,SDC-VD0951020A,item:001757,5641.8692
12,SDC-VD0951020A,item:001848,105.2352
12,SDC-VD0951020A,item:007923,3428.84052
12,SDC-VD0956464A,item:007923,3372.71508
12,SDC-VD0960508A,item:021081,57216.0
12,SDC-VD0964290A,item:055703,7.01568
12,SDC-VD0972460A,item:021081,57216.0
12,SDC-VD0975221A,item:021081,57216.0
12,SDC-VD0989480A,item:426331,316.8
12,SDC-VD0990780A,item:002612,116.928
12,SDC-VD0993480A,item:344135,866600.0
12,SDC-VD1091642A,item:001893,555.408
12,SDC-VD1091642A,item:002612,87.696
12,SDC-VD1095770A,item:734545,6300.0
12,SDC-VD1096202A,item:039668,2.33856
13,SDC-VD0500655A,item:002612,58.464
13,SDC-VD0505677A,item:099439,87.696
13,SDC-VD0508918A,item:730384,0.0
13,SDC-VD0514881A,item:016332,28.06272
13,SDC-VD0518684A,item:001893,444.3264
13,SDC-VD0519670A,item:001848,122.7744
13,SDC-VD0519670A,item:029313,2.33856
13,SDC-VD0520115A,item:708073,0.0
13,SDC-VD0520132A,item:038005,779.492416
13,SDC-VD0520132A,item:049371,20.82634
13,SDC-VD0525412A,item:333362,634000.0
13,SDC-VD0901566A,item:338928,3549550.0
13,SDC-VD0910216A,item:001893,666.4896
13,SDC-VD0910216A,item:002612,146.16
13,SDC-VD0914320A,item:055703,8.18496
13,SDC-VD0914360C,item:338929,3784550.0
13,SDC-VD0914690A,item:042342,7170672.0
13,SDC-VD0949099A,item:021081,57216.0
13,SDC-VD0951020A,item:001757,5541.8692
13,SDC-VD0951020A,item:001848,105.2352
13,SDC-VD0951020A,item:007923,3428.84052
13,SDC-VD0956464A,item:007923,3372.71508
13,SDC-VD0960508A,item:021081,57216.0
13,SDC-VD0964290A,item:055703,7.01568
13,SDC-VD0972460A,item:021081,57216.0
13,SDC-VD0975221A,item:021081,57216.0
13,SDC-VD0989480A,item:426331,475.2
13,SDC-VD0990780A,item:002612,116.928
13,SDC-VD0993480A,item:344135,746600.0
13,SDC-VD1091642A,item:001893,555.408
13,SDC-VD1091642A,item:002612,87.696
13,SDC-VD1095770A,item:734545,6300.0
13,SDC-VD1096202A,item:039668,2.33856
14,SDC-VD0500655A,item:002612,58.464
14,SDC-VD0505677A,item:099439,116.928
14,SDC-VD0508918A,item:730384,0.0
14,SDC-VD0514881A,item:016332,28.06272
14,SDC-VD0518684A,item:001893,444.3264
14,SDC-VD0519670A,item:001848,0.0
14,SDC-VD0519670A,item:029313,-0.0
14,SDC-VD0520115A,item:708073,854.854
14,SDC-VD0520132A,item:038005,1886.411173
14,SDC-VD0520132A,item:049371,41.25001
14,SDC-VD0525412A,item:333362,524000.0
14,SDC-VD0901566A,item:338928,3524550.0
14,SDC-VD0910216A,item:001893,0.0
14,SDC-VD0910216A,item:002612,0.0
14,SDC-VD0914320A,item:055703,0.0
14,SDC-VD0914360C,item:338929,3784550.0
14,SDC-VD0914690A,item:042342,7170672.0
14,SDC-VD0949099A,item:021081,57216.0
14,SDC-VD0951020A,item:001757,5441.8692
14,SDC-VD0951020A,item:001848,105.2352
14,SDC-VD0951020A,item:007923,3428.84052
14,SDC-VD0956464A,item:007923,3372.71508
14,SDC-VD0960508A,item:021081,57216.0
14,SDC-VD0964290A,item:055703,7.01568
14,SDC-VD0972460A,item:021081,57216.0
14,SDC-VD0975221A,item:021081,57216.0
14,SDC-VD0989480A,item:426331,633.6
14,SDC-VD0990780A,item:002612,116.928
14,SDC-VD0993480A,item:344135,626600.0
14,SDC-VD1091642A,item:001893,555.408
14,SDC-VD1091642A,item:002612,87.696
14,SDC-VD1095770A,item:734545,6300.0
14,SDC-VD1096202A,item:039668,0.0
15,SDC-VD0500655A,item:002612,58.464
15,SDC-VD0505677A,item:099439,116.928
15,SDC-VD0508918A,item:730384,0.0
15,SDC-VD0514881A,item:016332,0.0
15,SDC-VD0518684A,item:001893,444.3264
15,SDC-VD0519670A,item:001848,0.0
15,SDC-VD0519670A,item:029313,-0.0
15,SDC-VD0520115A,item:708073,1709.708
15,SDC-VD0520132A,item:038005,2993.32993
15,SDC-VD0520132A,item:049371,61.27101
15,SDC-VD0525412A,item:333362,414000.0
15,SDC-VD0901566A,item:338928,3499550.0
15,SDC-VD0910216A,item:001893,0.0
15,SDC-VD0910216A,item:002612,0.0
15,SDC-VD0914320A,item:055703,0.0
15,SDC-VD0914360C,item:338929,3784550.0
15,SDC-VD0914690A,item:042342,7170672.0
15,SDC-VD0949099A,item:021081,57216.0
15,SDC-VD0951020A,item:001757,5341.8692
15,SDC-VD0951020A,item:001848,0.0
15,SDC-VD0951020A,item:007923,3428.84052
15,SDC-VD0956464A,item:007923,3372.71508
15,SDC-VD0960508A,item:021081,57216.0
15,SDC-VD0964290A,item:055703,0.0
15,SDC-VD0972460A,item:021081,57216.0
15,SDC-VD0975221A,item:021081,57216.0
15,SDC-VD0989480A,item:426331,633.6
15,SDC-VD0990780A,item:002612,0.0
15,SDC-VD0993480A,item:344135,506600.0
15,SDC-VD1091642A,item:001893,0.0
15,SDC-VD1091642A,item:002612,87.696
15,SDC-VD1095770A,item:734545,6300.0
15,SDC-VD1096202A,item:039668,0.0
16,SDC-VD0500655A,item:002612,58.464
16,SDC-VD0505677A,item:099439,0.0
16,SDC-VD0508918A,item:730384,22853.6
16,SDC-VD0514881A,item:016332,0.0
16,SDC-VD0518684A,item:001893,0.0
16,SDC-VD0519670A,item:001848,0.0
16,SDC-VD0519670A,item:029313,-0.0
16,SDC-VD0520115A,item:708073,2564.562
16,SDC-VD0520132A,item:038005,4100.248686
16,SDC-VD0520132A,item:049371,81.29201
16,SDC-VD0525412A,item:333362,304000.0
16,SDC-VD0901566A,item:338928,3499550.0
16,SDC-VD0910216A,item:001893,0.0
16,SDC-VD0910216A,item:002612,0.0
16,SDC-VD0914320A,item:055703,0.0
16,SDC-VD0914360C,item:338929,3784550.0
16,SDC-VD0914690A,item:042342,7170672.0
16,SDC-VD0949099A,item:021081,57216.0
16,SDC-VD0951020A,item:001757,5241.8692
16,SDC-VD0951020A,item:001848,0.0
16,SDC-VD0951020A,item:007923,3428.84052
16,SDC-VD0956464A,item:007923,3372.71508
16,SDC-VD0960508A,item:021081,57216.0
16,SDC-VD0964290A,item:055703,0.0
16,SDC-VD0972460A,item:021081,57216.0
16,SDC-VD0975221A,item:021081,57216.0
16,SDC-VD0989480A,item:426331,0.0
16,SDC-VD0990780A,item:002612,0.0
16,SDC-VD0993480A,item:344135,386600.0
16,SDC-VD1091642A,item:001893,0.0
16,SDC-VD1091642A,item:002612,0.0
16,SDC-VD1095770A,item:734545,6300.0
16,SDC-VD1096202A,item:039668,0.0
17,SDC-VD0500655A,item:002612,0.0
17,SDC-VD0505677A,item:099439,0.0
17,SDC-VD0508918A,item:730384,45707.2
17,SDC-VD0514881A,item:016332,0.0
17,SDC-VD0518684A,item:001893,0.0
17,SDC-VD0519670A,item:001848,0.0
17,SDC-VD0519670A,item:029313,-0.0
17,SDC-VD0520115A,item:708073,3419.416
17,SDC-VD0520132A,item:038005,5207.167443
17,SDC-VD0520132A,item:049371,81.29201
17,SDC-VD0525412A,item:333362,194000.0
17,SDC-VD0901566A,item:338928,3499550.0
17,SDC-VD0910216A,item:001893,0.0
17,SDC-VD0910216A,item:002612,0.0
17,SDC-VD0914320A,item:055703,0.0
17,SDC-VD0914360C,item:338929,3784550.0
17,SDC-VD0914690A,item:042342,7170672.0
17,SDC-VD0949099A,item:021081,57216.0
17,SDC-VD0951020A,item:001757,5141.8692
17,SDC-VD0951020A,item:001848,0.0
17,SDC-VD0951020A,item:007923,3428.84052
17,SDC-VD0956464A,item:007923,3372.71508
17,SDC-VD0960508A,item:021081,57216.0
17,SDC-VD0964290A,item:055703,0.0
17,SDC-VD0972460A,item:021081,57216.0
17,SDC-VD0975221A,item:021081,57216.0
17,SDC-VD0989480A,item:426331,0.0
17,SDC-VD0990780A,item:002612,0.0
17,SDC-VD0993480A,item:344135,266600.0
17,SDC-VD1091642A,item:001893,0.0
17,SDC-VD1091642A,item:002612,0.0
17,SDC-VD1095770A,item:734545,6300.0
17,SDC-VD1096202A,item:039668,0.0
18,SDC-VD0500655A,item:002612,0.0
18,SDC-VD0505677A,item:099439,0.0
18,SDC-VD0508918A,item:730384,68560.8
18,SDC-VD0514881A,item:016332,0.0
18,SDC-VD0518684A,item:001893,0.0
18,SDC-VD0519670A,item:001848,0.0
18,SDC-VD0519670A,item:029313,-0.0
18,SDC-VD0520115A,item:708073,3419.416
18,SDC-VD0520132A,item:038005,5207.167443
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,84000.0
18,SDC-VD0901566A,item:338928,3499550.0
18,SDC-VD0910216A,item:001893,0.0
18,SDC-VD0910216A,item:002612,0.0
18,SDC-VD0914320A,item:055703,0.0
