day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268091,12522.342857,955372.580543,23800.0,931572.580543,23800.0
165,C-XXXXX,item:268967,6961.0,78827.139937,0.0,78827.139937,0.0
165,C-XXXXX,item:268091,12522.342857,944094.9234,11900.0,932194.9234,11900.0
166,C-XXXXX,item:268967,6961.0,85788.139937,2666.680153,83121.459785,2666.680153
166,C-XXXXX,item:268091,12522.342857,944717.266257,35700.0,909017.266257,35700.0
167,C-XXXXX,item:268967,6961.0,90082.459785,5200.0,84882.459785,5200.0
167,C-XXXXX,item:268091,12522.342857,921539.609114,23800.0,897739.609114,23800.0
168,C-XXXXX,item:268967,23686.142857,108568.602642,0.0,108568.602642,0.0
168,C-XXXXX,item:268091,19584.257143,917323.866257,11900.0,905423.866257,11900.0
169,C-XXXXX,item:268967,23686.142857,132254.745499,0.0,132254.745499,0.0
169,C-XXXXX,item:268091,19584.257143,925008.1234,0.0,925008.1234,0.0
170,C-XXXXX,item:268967,23686.142857,155940.888356,15600.0,140340.888356,15600.0
170,C-XXXXX,item:268091,19584.257143,944592.380543,0.0,944592.380543,0.0
171,C-XXXXX,item:268967,23686.142857,164027.031213,15600.0,148427.031213,15600.0
171,C-XXXXX,item:268091,19584.257143,964176.637686,0.0,964176.637686,0.0
172,C-XXXXX,item:268967,23686.142857,172113.17407,0.0,172113.17407,0.0
172,C-XXXXX,item:268091,19584.257143,983760.894829,35700.0,948060.894829,35700.0
173,C-XXXXX,item:268967,23686.142857,195799.316927,5200.0,190599.316927,5200.0
173,C-XXXXX,item:268091,19584.257143,967645.151972,23800.0,943845.151972,23800.0
174,C-XXXXX,item:268967,23686.142857,214285.459784,0.0,214285.459784,0.0
174,C-XXXXX,item:268091,19584.257143,963429.409115,0.0,963429.409115,0.0
175,C-XXXXX,item:268967,1016.285714,215301.745498,15600.0,199701.745498,15600.0
175,C-XXXXX,item:268091,24142.371428,987571.780543,0.0,987571.780543,0.0
176,C-XXXXX,item:268967,1016.285714,200718.031212,0.0,200718.031212,0.0
176,C-XXXXX,item:268091,24142.371428,1011714.151971,11900.0,999814.151971,11900.0
177,C-XXXXX,item:268967,1016.285714,201734.316926,0.0,201734.316926,0.0
177,C-XXXXX,item:268091,24142.371428,1023956.523399,11900.0,1012056.523399,11900.0
178,C-XXXXX,item:268967,1016.285714,202750.60264,5200.0,197550.60264,5200.0
178,C-XXXXX,item:268091,24142.371428,1036198.894827,35700.0,1000498.894827,35700.0
179,C-XXXXX,item:268967,1016.285714,198566.888354,0.0,198566.888354,0.0
179,C-XXXXX,item:268091,24142.371428,1024641.266255,11900.0,1012741.266255,11900.0
180,C-XXXXX,item:268967,1016.285714,199583.174068,5200.0,194383.174068,5200.0
180,C-XXXXX,item:268091,24142.371428,1036883.637683,0.0,1036883.637683,0.0
181,C-XXXXX,item:268967,1016.285714,195399.459782,7540.000001,187859.459781,7540.000001
181,C-XXXXX,item:268091,24142.371428,1061026.009111,0.0,1061026.009111,0.0
182,C-XXXXX,item:268967,499.571429,188359.03121,6323.991437,182035.039773,6323.991437
182,C-XXXXX,item:268091,15954.428572,1076980.437683,23800.0,1053180.437683,23800.0
183,C-XXXXX,item:268967,499.571429,182534.611202,1018.964,181515.647202,1018.964
183,C-XXXXX,item:268091,15954.428572,1069134.866255,11900.0,1057234.866255,11900.0
184,C-XXXXX,item:268967,499.571429,182015.218631,0.0,182015.218631,0.0
184,C-XXXXX,item:268091,15954.428572,1073189.294827,23800.0,1049389.294827,23800.0
185,C-XXXXX,item:268967,499.571429,182514.79006,0.0,182514.79006,0.0
185,C-XXXXX,item:268091,15954.428572,1065343.723399,0.0,1065343.723399,0.0
186,C-XXXXX,item:268967,499.571429,183014.361489,0.0,183014.361489,0.0
186,C-XXXXX,item:268091,15954.428572,1081298.151971,11900.0,1069398.151971,11900.0
187,C-XXXXX,item:268967,499.571429,183513.932918,0.0,183513.932918,0.0
187,C-XXXXX,item:268091,15954.428572,1085352.580543,0.0,1085352.580543,0.0
188,C-XXXXX,item:268967,499.571429,184013.504347,2636.149929,181377.354418,2636.149929
188,C-XXXXX,item:268091,15954.428572,1101307.009115,0.0,1101307.009115,0.0
189,C-XXXXX,item:268967,1761.142857,183138.497275,1023.950286,182114.546989,1023.950286
189,C-XXXXX,item:268091,18960.685715,1120267.69483,35700.0,1084567.69483,35700.0
190,C-XXXXX,item:268967,1761.142857,183875.689846,500.398343,183375.291503,500.398343
190,C-XXXXX,item:268091,18960.685715,1103528.380545,11900.0,1091628.380545,11900.0
191,C-XXXXX,item:268967,1761.142857,185136.43436,0.0,185136.43436,0.0
191,C-XXXXX,item:268091,18960.685715,1110589.06626,11900.0,1098689.06626,11900.0
192,C-XXXXX,item:268967,1761.142857,186897.577217,999.341317,185898.235899,999.341317
192,C-XXXXX,item:268091,18960.685715,1117649.751975,0.0,1117649.751975,0.0
193,C-XXXXX,item:268967,1761.142857,187659.378756,0.0,187659.378756,0.0
193,C-XXXXX,item:268091,18960.685715,1136610.43769,23800.0,1112810.43769,23800.0
194,C-XXXXX,item:268967,1761.142857,189420.521613,2008.407939,187412.113674,2008.407939
194,C-XXXXX,item:268091,18960.685715,1131771.123405,11900.0,1119871.123405,11900.0
195,C-XXXXX,item:268967,1761.142857,189173.256531,0.0,189173.256531,0.0
195,C-XXXXX,item:268091,18960.685715,1138831.80912,23800.0,1115031.80912,23800.0
196,C-XXXXX,item:268967,5324.142857,194497.399388,0.0,194497.399388,0.0
196,C-XXXXX,item:268091,12965.914285,1127997.723405,0.0,1127997.723405,0.0
197,C-XXXXX,item:268967,5324.142857,199821.542245,3461.730603,196359.811642,3461.730603
197,C-XXXXX,item:268091,12965.914285,1140963.63769,11900.0,1129063.63769,11900.0
198,C-XXXXX,item:268967,5324.142857,201683.954499,1759.124353,199924.830146,1759.124353
198,C-XXXXX,item:268091,12965.914285,1142029.551975,0.0,1142029.551975,0.0
199,C-XXXXX,item:268967,5324.142857,205248.973003,0.0,205248.973003,0.0
199,C-XXXXX,item:268091,12965.914285,1154995.46626,11900.0,1143095.46626,11900.0
200,C-XXXXX,item:268967,5324.142857,210573.11586,8133.340901,202439.77496,8133.340901
200,C-XXXXX,item:268091,12965.914285,1156061.380545,11900.0,1144161.380545,11900.0
201,C-XXXXX,item:268967,5324.142857,207763.917817,0.0,207763.917817,0.0
201,C-XXXXX,item:268091,12965.914285,1157127.29483,11900.0,1145227.29483,11900.0
202,C-XXXXX,item:268967,5324.142857,213088.060674,6942.74892,206145.311754,6942.74892
202,C-XXXXX,item:268091,12965.914285,1158193.209115,11900.0,1146293.209115,11900.0
203,C-XXXXX,item:268967,10668.428571,216813.740325,5200.0,211613.740325,5200.0
203,C-XXXXX,item:268091,24997.114285,1171290.3234,0.0,1171290.3234,0.0
204,C-XXXXX,item:268967,10668.428571,222282.168896,10400.0,211882.168896,10400.0
204,C-XXXXX,item:268091,24997.114285,1196287.437685,47600.0,1148687.437685,47600.0
205,C-XXXXX,item:268967,10668.428571,222550.597467,0.0,222550.597467,0.0
205,C-XXXXX,item:268091,24997.114285,1173684.55197,0.0,1173684.55197,0.0
206,C-XXXXX,item:268967,10668.428571,233219.026038,0.0,233219.026038,0.0
206,C-XXXXX,item:268091,24997.114285,1198681.666255,0.0,1198681.666255,0.0
207,C-XXXXX,item:268967,10668.428571,243887.454609,15600.0,228287.454609,15600.0
207,C-XXXXX,item:268091,24997.114285,1223678.78054,11900.0,1211778.78054,11900.0
208,C-XXXXX,item:268967,10668.428571,238955.88318,0.0,238955.88318,0.0
208,C-XXXXX,item:268091,24997.114285,1236775.894825,47600.0,1189175.894825,47600.0
209,C-XXXXX,item:268967,10668.428571,249624.311751,5200.0,244424.311751,5200.0
209,C-XXXXX,item:268091,24997.114285,1214173.00911,0.0,1214173.00911,0.0
210,C-XXXXX,item:268967,8833.0,253257.311751,15600.0,237657.311751,15600.0
210,C-XXXXX,item:268091,13837.628572,1228010.637682,0.0,1228010.637682,0.0
211,C-XXXXX,item:268967,8833.0,246490.311751,0.0,246490.311751,0.0
211,C-XXXXX,item:268091,13837.628572,1241848.266254,23800.0,1218048.266254,23800.0
212,C-XXXXX,item:268967,8833.0,255323.311751,0.0,255323.311751,0.0
212,C-XXXXX,item:268091,13837.628572,1231885.894826,0.0,1231885.894826,0.0
213,C-XXXXX,item:268967,8833.0,264156.311751,5200.0,258956.311751,5200.0
213,C-XXXXX,item:268091,13837.628572,1245723.523398,0.0,1245723.523398,0.0
214,C-XXXXX,item:268967,8833.0,267789.311751,0.0,267789.311751,0.0
214,C-XXXXX,item:268091,13837.628572,1259561.15197,0.0,1259561.15197,0.0
215,C-XXXXX,item:268967,8833.0,276622.311751,10400.0,266222.311751,10400.0
215,C-XXXXX,item:268091,13837.628572,1273398.780542,23800.0,1249598.780542,23800.0
216,C-XXXXX,item:268967,8833.0,275055.311751,0.0,275055.311751,0.0
216,C-XXXXX,item:268091,13837.628572,1263436.409114,0.0,1263436.409114,0.0
217,C-XXXXX,item:268967,1182.428571,276237.740322,0.0,276237.740322,0.0
217,C-XXXXX,item:268091,7142.142857,1270578.551971,35700.0,1234878.551971,35700.0
218,C-XXXXX,item:268967,1182.428571,277420.168893,10400.0,267020.168893,10400.0
218,C-XXXXX,item:268091,7142.142857,1242020.694828,0.0,1242020.694828,0.0
219,C-XXXXX,item:268967,1182.428571,268202.597464,0.0,268202.597464,0.0
219,C-XXXXX,item:268091,7142.142857,1249162.837685,0.0,1249162.837685,0.0
220,C-XXXXX,item:268967,1182.428571,269385.026035,10400.0,258985.026035,10400.0
220,C-XXXXX,item:268091,7142.142857,1256304.980542,0.0,1256304.980542,0.0
221,C-XXXXX,item:268967,1182.428571,260167.454606,0.0,260167.454606,0.0
221,C-XXXXX,item:268091,7142.142857,1263447.123399,23800.0,1239647.123399,23800.0
222,C-XXXXX,item:268967,1182.428571,261349.883177,10400.0,250949.883177,10400.0
222,C-XXXXX,item:268091,7142.142857,1246789.266256,38473.982853,1208315.283403,38473.982853
223,C-XXXXX,item:268967,1182.428571,252132.311748,0.0,252132.311748,0.0
223,C-XXXXX,item:268091,7142.142857,1215457.42626,0.0,1215457.42626,0.0
224,C-XXXXX,item:268967,858.571429,252990.883177,6820.142046,246170.741131,6820.142046
224,C-XXXXX,item:268091,9215.742857,1224673.169117,0.0,1224673.169117,0.0
225,C-XXXXX,item:268967,858.571429,247029.31256,0.0,247029.31256,0.0
225,C-XXXXX,item:268091,9215.742857,1233888.911974,14056.422857,1219832.489117,14056.422857
226,C-XXXXX,item:268967,858.571429,247887.883989,0.0,247887.883989,0.0
226,C-XXXXX,item:268091,9215.742857,1229048.231974,7140.623771,1221907.608203,7140.623771
227,C-XXXXX,item:268967,858.571429,248746.455418,0.0,248746.455418,0.0
227,C-XXXXX,item:268091,9215.742857,1231123.35106,0.0,1231123.35106,0.0
228,C-XXXXX,item:268967,858.571429,249605.026847,0.0,249605.026847,0.0
228,C-XXXXX,item:268091,9215.742857,1240339.093917,14276.386468,1226062.707449,14276.386468
229,C-XXXXX,item:268967,858.571429,250463.598276,3285.114927,247178.483349,3285.114927
229,C-XXXXX,item:268091,9215.742857,1235278.450306,0.0,1235278.450306,0.0
230,C-XXXXX,item:268967,858.571429,248037.054778,871.505811,247165.548967,871.505811
230,C-XXXXX,item:268091,9215.742857,1244494.193163,8800.962094,1235693.231069,8800.962094
231,C-XXXXX,item:268967,3395.428571,250560.977538,0.0,250560.977538,0.0
231,C-XXXXX,item:268091,9560.057143,1245253.288212,18414.230834,1226839.057378,18414.230834
232,C-XXXXX,item:268967,3395.428571,253956.406109,0.0,253956.406109,0.0
232,C-XXXXX,item:268091,9560.057143,1236399.114521,0.0,1236399.114521,0.0
233,C-XXXXX,item:268967,3395.428571,257351.83468,0.0,257351.83468,0.0
233,C-XXXXX,item:268091,9560.057143,1245959.171664,18345.211315,1227613.960349,18345.211315
234,C-XXXXX,item:268967,3395.428571,260747.263251,2578.922014,258168.341237,2578.922014
234,C-XXXXX,item:268091,9560.057143,1237174.017492,9215.716311,1227958.301181,9215.716311
235,C-XXXXX,item:268967,3395.428571,261563.769808,0.0,261563.769808,0.0
235,C-XXXXX,item:268091,9560.057143,1237518.358324,9215.610127,1228302.748197,9215.610127
236,C-XXXXX,item:268967,3395.428571,264959.198379,858.575568,264100.622811,858.575568
236,C-XXXXX,item:268091,9560.057143,1237862.80534,0.0,1237862.80534,0.0
237,C-XXXXX,item:268967,3395.428571,267496.051382,858.592124,266637.459258,858.592124
237,C-XXXXX,item:268091,9560.057143,1247422.862483,0.0,1247422.862483,0.0
238,C-XXXXX,item:268967,11101.714286,277739.173544,2888.05797,274851.115574,2888.05797
238,C-XXXXX,item:268091,20298.342857,1267721.20534,19037.472486,1248683.732853,19037.472486
239,C-XXXXX,item:268967,11101.714286,285952.82986,6669.088198,279283.741662,6669.088198
239,C-XXXXX,item:268091,20298.342857,1268982.07571,0.0,1268982.07571,0.0
240,C-XXXXX,item:268967,11101.714286,290385.455948,3394.616778,286990.83917,3394.616778
240,C-XXXXX,item:268091,20298.342857,1289280.418567,9559.946954,1279720.471613,9559.946954
241,C-XXXXX,item:268967,11101.714286,298092.553456,0.0,298092.553456,0.0
241,C-XXXXX,item:268091,20298.342857,1300018.81447,19119.541303,1280899.273167,19119.541303
242,C-XXXXX,item:268967,11101.714286,309194.267742,8591.369606,300602.898136,8591.369606
242,C-XXXXX,item:268091,20298.342857,1301197.616024,0.0,1301197.616024,0.0
243,C-XXXXX,item:268967,11101.714286,311704.612422,8595.266212,303109.346209,8595.266212
243,C-XXXXX,item:268091,20298.342857,1321495.958881,33357.302416,1288138.656465,33357.302416
244,C-XXXXX,item:268967,11101.714286,314211.060495,0.0,314211.060495,0.0
244,C-XXXXX,item:268091,20298.342857,1308436.999322,0.0,1308436.999322,0.0
245,C-XXXXX,item:268967,553.857143,314764.917638,8595.396099,306169.521539,8595.396099
245,C-XXXXX,item:268091,17143.2,1325580.199322,9560.052735,1316020.146587,9560.052735
246,C-XXXXX,item:268967,553.857143,306723.378682,5200.0,301523.378682,5200.0
246,C-XXXXX,item:268091,17143.2,1333163.346587,11900.0,1321263.346587,11900.0
247,C-XXXXX,item:268967,553.857143,302077.235825,0.0,302077.235825,0.0
247,C-XXXXX,item:268091,17143.2,1338406.546587,11900.0,1326506.546587,11900.0
248,C-XXXXX,item:268967,553.857143,302631.092968,0.0,302631.092968,0.0
248,C-XXXXX,item:268091,17143.2,1343649.746587,35700.0,1307949.746587,35700.0
249,C-XXXXX,item:268967,553.857143,303184.950111,6434.494557,296750.455554,6434.494557
249,C-XXXXX,item:268091,17143.2,1325092.946587,0.0,1325092.946587,0.0
250,C-XXXXX,item:268967,553.857143,297304.312697,10400.0,286904.312697,10400.0
250,C-XXXXX,item:268091,17143.2,1342236.146587,35700.0,1306536.146587,35700.0
251,C-XXXXX,item:268967,553.857143,287458.16984,0.0,287458.16984,0.0
251,C-XXXXX,item:268091,17143.2,1323679.346587,0.0,1323679.346587,0.0
252,C-XXXXX,item:268967,3030.0,290488.16984,625.302857,289862.866982,625.302857
252,C-XXXXX,item:268091,16362.257143,1340041.60373,0.0,1340041.60373,0.0
253,C-XXXXX,item:268967,3030.0,292892.866982,3464.861258,289428.005724,3464.861258
253,C-XXXXX,item:268091,16362.257143,1356403.860873,0.0,1356403.860873,0.0
254,C-XXXXX,item:268967,3030.0,292458.005724,0.0,292458.005724,0.0
254,C-XXXXX,item:268091,16362.257143,1372766.118016,0.0,1372766.118016,0.0
255,C-XXXXX,item:268967,3030.0,295488.005724,0.0,295488.005724,0.0
255,C-XXXXX,item:268091,16362.257143,1389128.375159,23800.0,1365328.375159,23800.0
256,C-XXXXX,item:268967,3030.0,298518.005724,3088.765747,295429.239977,3088.765747
256,C-XXXXX,item:268091,16362.257143,1381690.632302,11900.0,1369790.632302,11900.0
257,C-XXXXX,item:268967,3030.0,298459.239977,554.428709,297904.811268,554.428709
257,C-XXXXX,item:268091,16362.257143,1386152.889445,0.0,1386152.889445,0.0
258,C-XXXXX,item:268967,3030.0,300934.811268,0.0,300934.811268,0.0
258,C-XXXXX,item:268091,16362.257143,1402515.146588,23800.0,1378715.146588,23800.0
259,C-XXXXX,item:268967,3519.857143,304454.668411,8986.204883,295468.463528,8986.204883
259,C-XXXXX,item:268091,18247.114285,1396962.260873,23800.0,1373162.260873,23800.0
260,C-XXXXX,item:268967,3519.857143,298988.320671,0.0,298988.320671,0.0
260,C-XXXXX,item:268091,18247.114285,1391409.375158,11900.0,1379509.375158,11900.0
261,C-XXXXX,item:268967,3519.857143,302508.177814,6040.033306,296468.144508,6040.033306
261,C-XXXXX,item:268091,18247.114285,1397756.489443,0.0,1397756.489443,0.0
262,C-XXXXX,item:268967,3519.857143,299988.001651,6451.847683,293536.153968,6451.847683
262,C-XXXXX,item:268091,18247.114285,1416003.603728,0.0,1416003.603728,0.0
263,C-XXXXX,item:268967,3519.857143,297056.011111,0.0,297056.011111,0.0
263,C-XXXXX,item:268091,18247.114285,1434250.718013,0.0,1434250.718013,0.0
264,C-XXXXX,item:268967,3519.857143,300575.868254,0.0,300575.868254,0.0
264,C-XXXXX,item:268091,18247.114285,1452497.832298,11900.0,1440597.832298,11900.0
265,C-XXXXX,item:268967,3519.857143,304095.725397,3500.26159,300595.463808,3500.26159
265,C-XXXXX,item:268091,18247.114285,1458844.946583,35700.0,1423144.946583,35700.0
266,C-XXXXX,item:268967,6188.428571,306783.892379,0.0,306783.892379,0.0
266,C-XXXXX,item:268091,23762.057143,1446907.003726,11900.0,1435007.003726,11900.0
267,C-XXXXX,item:268967,6188.428571,312972.32095,0.0,312972.32095,0.0
267,C-XXXXX,item:268091,23762.057143,1458769.060869,0.0,1458769.060869,0.0
268,C-XXXXX,item:268967,6188.428571,319160.749521,10554.711732,308606.037789,10554.711732
268,C-XXXXX,item:268091,23762.057143,1482531.118012,11900.0,1470631.118012,11900.0
269,C-XXXXX,item:268967,6188.428571,314794.46636,0.0,314794.46636,0.0
269,C-XXXXX,item:268091,23762.057143,1494393.175155,23800.0,1470593.175155,23800.0
270,C-XXXXX,item:268967,6188.428571,320982.894931,8719.82579,312263.069141,8719.82579
270,C-XXXXX,item:268091,23762.057143,1494355.232298,23800.0,1470555.232298,23800.0
271,C-XXXXX,item:268967,6188.428571,318451.497712,0.0,318451.497712,0.0
271,C-XXXXX,item:268091,23762.057143,1494317.289441,11900.0,1482417.289441,11900.0
272,C-XXXXX,item:268967,6188.428571,324639.926283,0.0,324639.926283,0.0
272,C-XXXXX,item:268091,23762.057143,1506179.346584,11900.0,1494279.346584,11900.0
273,C-XXXXX,item:268967,2128.142857,326768.06914,8719.850872,318048.218267,8719.850872
273,C-XXXXX,item:268091,14028.428572,1508307.775156,11900.0,1496407.775156,11900.0
274,C-XXXXX,item:268967,2128.142857,320176.361124,5200.0,314976.361124,5200.0
274,C-XXXXX,item:268091,14028.428572,1510436.203728,23800.0,1486636.203728,23800.0
275,C-XXXXX,item:268967,2128.142857,317104.503981,0.0,317104.503981,0.0
275,C-XXXXX,item:268091,14028.428572,1500664.6323,0.0,1500664.6323,0.0
276,C-XXXXX,item:268967,2128.142857,319232.646838,10400.0,308832.646838,10400.0
276,C-XXXXX,item:268091,14028.428572,1514693.060872,0.0,1514693.060872,0.0
277,C-XXXXX,item:268967,2128.142857,310960.789695,10400.0,300560.789695,10400.0
277,C-XXXXX,item:268091,14028.428572,1528721.489444,23800.0,1504921.489444,23800.0
278,C-XXXXX,item:268967,2128.142857,302688.932552,0.0,302688.932552,0.0
278,C-XXXXX,item:268091,14028.428572,1518949.918016,23800.0,1495149.918016,23800.0
279,C-XXXXX,item:268967,2128.142857,304817.075409,0.0,304817.075409,0.0
279,C-XXXXX,item:268091,14028.428572,1509178.346588,0.0,1509178.346588,0.0
280,C-XXXXX,item:268967,3998.428571,308815.50398,6685.724597,302129.779384,6685.724597
280,C-XXXXX,item:268091,16622.742857,1525801.089445,23800.0,1502001.089445,23800.0
281,C-XXXXX,item:268967,3998.428571,306128.207955,0.0,306128.207955,0.0
281,C-XXXXX,item:268091,16622.742857,1518623.832302,11900.0,1506723.832302,11900.0
282,C-XXXXX,item:268967,3998.428571,310126.636526,2111.117714,308015.518812,2111.117714
282,C-XXXXX,item:268091,16622.742857,1523346.575159,0.0,1523346.575159,0.0
283,C-XXXXX,item:268967,3998.428571,312013.947383,4252.744484,307761.202898,4252.744484
283,C-XXXXX,item:268091,16622.742857,1539969.318016,0.0,1539969.318016,0.0
284,C-XXXXX,item:268967,3998.428571,311759.631469,0.0,311759.631469,0.0
284,C-XXXXX,item:268091,16622.742857,1556592.060873,11900.0,1544692.060873,11900.0
285,C-XXXXX,item:268967,3998.428571,315758.06004,9735.271235,306022.788805,9735.271235
285,C-XXXXX,item:268091,16622.742857,1561314.80373,23800.0,1537514.80373,23800.0
286,C-XXXXX,item:268967,3998.428571,310021.217376,0.0,310021.217376,0.0
286,C-XXXXX,item:268091,16622.742857,1554137.546587,0.0,1554137.546587,0.0
287,C-XXXXX,item:268967,4573.571429,314594.788805,7919.04759,306675.741215,7919.04759
287,C-XXXXX,item:268091,18530.228572,1572667.775159,23800.0,1548867.775159,23800.0
288,C-XXXXX,item:268967,4573.571429,311249.312644,0.0,311249.312644,0.0
288,C-XXXXX,item:268091,18530.228572,1567398.003731,0.0,1567398.003731,0.0
289,C-XXXXX,item:268967,4573.571429,315822.884073,3997.830036,311825.054037,3997.830036
289,C-XXXXX,item:268091,18530.228572,1585928.232303,11900.0,1574028.232303,11900.0
290,C-XXXXX,item:268967,4573.571429,316398.625466,3998.308864,312400.316602,3998.308864
290,C-XXXXX,item:268091,18530.228572,1592558.460875,35700.0,1556858.460875,35700.0
291,C-XXXXX,item:268967,4573.571429,316973.888031,0.0,316973.888031,0.0
291,C-XXXXX,item:268091,18530.228572,1575388.689447,0.0,1575388.689447,0.0
292,C-XXXXX,item:268967,4573.571429,321547.45946,8548.969387,312998.490073,8548.969387
292,C-XXXXX,item:268091,18530.228572,1593918.918019,11900.0,1582018.918019,11900.0
293,C-XXXXX,item:268967,4573.571429,317572.061502,0.0,317572.061502,0.0
293,C-XXXXX,item:268091,18530.228572,1600549.146591,11900.0,1588649.146591,11900.0
294,C-XXXXX,item:268967,6122.428571,323694.490073,4572.651162,319121.838911,4572.651162
294,C-XXXXX,item:268091,20599.714285,1609248.860876,0.0,1609248.860876,0.0
295,C-XXXXX,item:268967,6122.428571,325244.267482,4458.538069,320785.729413,4458.538069
295,C-XXXXX,item:268091,20599.714285,1629848.575161,35700.0,1594148.575161,35700.0
296,C-XXXXX,item:268967,6122.428571,326908.157984,18289.456155,308618.701829,18289.456155
296,C-XXXXX,item:268091,20599.714285,1614748.289446,0.0,1614748.289446,0.0
297,C-XXXXX,item:268967,6122.428571,314741.1304,0.0,314741.1304,0.0
297,C-XXXXX,item:268091,20599.714285,1635348.003731,0.0,1635348.003731,0.0
298,C-XXXXX,item:268967,6122.428571,320863.558971,0.0,320863.558971,0.0
298,C-XXXXX,item:268091,20599.714285,1655947.718016,35700.0,1620247.718016,35700.0
299,C-XXXXX,item:268967,6122.428571,326985.987542,0.0,326985.987542,0.0
299,C-XXXXX,item:268091,20599.714285,1640847.432301,0.0,1640847.432301,0.0
300,C-XXXXX,item:268967,6122.428571,333108.416113,0.0,333108.416113,0.0
300,C-XXXXX,item:268091,20599.714285,1661447.146586,35700.0,1625747.146586,35700.0
301,C-XXXXX,item:268967,3825.428571,336933.844684,10400.0,326533.844684,10400.0
301,C-XXXXX,item:268091,13257.0,1639004.146586,0.0,1639004.146586,0.0
302,C-XXXXX,item:268967,3825.428571,330359.273255,15600.0,314759.273255,15600.0
302,C-XXXXX,item:268091,13257.0,1652261.146586,11900.0,1640361.146586,11900.0
303,C-XXXXX,item:268967,3825.428571,318584.701826,0.0,318584.701826,0.0
303,C-XXXXX,item:268091,13257.0,1653618.146586,0.0,1653618.146586,0.0
304,C-XXXXX,item:268967,3825.428571,322410.130397,0.0,322410.130397,0.0
304,C-XXXXX,item:268091,13257.0,1666875.146586,0.0,1666875.146586,0.0
305,C-XXXXX,item:268967,3825.428571,326235.558968,10400.0,315835.558968,10400.0
305,C-XXXXX,item:268091,13257.0,1680132.146586,11900.0,1668232.146586,11900.0
306,C-XXXXX,item:268967,3825.428571,319660.987539,0.0,319660.987539,0.0
306,C-XXXXX,item:268091,13257.0,1681489.146586,11900.0,1669589.146586,11900.0
307,C-XXXXX,item:268967,3825.428571,323486.41611,0.0,323486.41611,0.0
307,C-XXXXX,item:268091,13257.0,1682846.146586,11900.0,1670946.146586,11900.0
308,C-XXXXX,item:268967,7699.428571,331185.844681,8202.132384,322983.712297,8202.132384
308,C-XXXXX,item:268091,18257.914285,1689204.060871,0.0,1689204.060871,0.0
309,C-XXXXX,item:268967,7699.428571,330683.140868,7669.37999,323013.760878,7669.37999
309,C-XXXXX,item:268091,18257.914285,1707461.975156,11900.0,1695561.975156,11900.0
310,C-XXXXX,item:268967,7699.428571,330713.189449,0.0,330713.189449,0.0
310,C-XXXXX,item:268091,18257.914285,1713819.889441,47600.0,1666219.889441,47600.0
311,C-XXXXX,item:268967,7699.428571,338412.61802,7655.267344,330757.350676,7655.267344
311,C-XXXXX,item:268091,18257.914285,1684477.803726,23800.0,1660677.803726,23800.0
312,C-XXXXX,item:268967,7699.428571,338456.779247,0.0,338456.779247,0.0
312,C-XXXXX,item:268091,18257.914285,1678935.718011,0.0,1678935.718011,0.0
313,C-XXXXX,item:268967,7699.428571,346156.207818,3825.457972,342330.749845,3825.457972
313,C-XXXXX,item:268091,18257.914285,1697193.632296,0.0,1697193.632296,0.0
314,C-XXXXX,item:268967,7699.428571,350030.178416,0.0,350030.178416,0.0
314,C-XXXXX,item:268091,18257.914285,1715451.546581,11900.0,1703551.546581,11900.0
315,C-XXXXX,item:268967,3840.142857,353870.321273,5200.0,348670.321273,5200.0
315,C-XXXXX,item:268091,11046.6,1714598.146581,11900.0,1702698.146581,11900.0
316,C-XXXXX,item:268967,3840.142857,352510.46413,5200.0,347310.46413,5200.0
316,C-XXXXX,item:268091,11046.6,1713744.746581,0.0,1713744.746581,0.0
317,C-XXXXX,item:268967,3840.142857,351150.606987,0.0,351150.606987,0.0
317,C-XXXXX,item:268091,11046.6,1724791.346581,0.0,1724791.346581,0.0
318,C-XXXXX,item:268967,3840.142857,354990.749844,15600.0,339390.749844,15600.0
318,C-XXXXX,item:268091,11046.6,1735837.946581,0.0,1735837.946581,0.0
319,C-XXXXX,item:268967,3840.142857,343230.892701,0.0,343230.892701,0.0
319,C-XXXXX,item:268091,11046.6,1746884.546581,23800.0,1723084.546581,23800.0
320,C-XXXXX,item:268967,3840.142857,347071.035558,18883.006828,328188.02873,18883.006828
320,C-XXXXX,item:268091,11046.6,1734131.146581,23235.050011,1710896.09657,23235.050011
321,C-XXXXX,item:268967,3840.142857,332028.171587,0.0,332028.171587,0.0
321,C-XXXXX,item:268091,11046.6,1721942.69657,0.0,1721942.69657,0.0
322,C-XXXXX,item:268967,5105.0,337133.171587,0.0,337133.171587,0.0
322,C-XXXXX,item:268091,27095.142857,1749037.839427,34904.290002,1714133.549425,34904.290002
323,C-XXXXX,item:268967,5105.0,342238.171587,0.0,342238.171587,0.0
323,C-XXXXX,item:268091,27095.142857,1741228.692282,22107.045601,1719121.646681,22107.045601
324,C-XXXXX,item:268967,5105.0,347343.171587,7840.829937,339502.34165,7840.829937
324,C-XXXXX,item:268091,27095.142857,1746216.789538,11046.692304,1735170.097234,11046.692304
325,C-XXXXX,item:268967,5105.0,344607.34165,0.0,344607.34165,0.0
