day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
50,SDC-VD0975221A,item:021081,1788000.0,21.753913,1787978.246087,1.2e-05
50,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
50,SDC-VD0990780A,item:002612,7817.14272,0.133654,7817.009066,1.7e-05
50,SDC-VD0993480A,item:344135,10000.0,4574.747027,5425.252973,0.457475
50,SDC-VD1091642A,item:001893,7817.14272,80.83934,7736.30338,0.010341
50,SDC-VD1091642A,item:002612,7817.14272,22.347706,7794.795014,0.002859
50,SDC-VD1095770A,item:734545,7817.14272,36.597976,7780.544744,0.004682
50,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
51,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
51,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
51,SDC-1450,item:773474,160000000.0,43434.98441,159956565.01559,0.000271
51,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
51,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
51,SDC-VD0508918A,item:730384,7817.14272,953.753045,6863.389675,0.122008
51,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
51,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
51,SDC-VD0519670A,item:001848,7817.14272,7.683173,7809.459547,0.000983
51,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
51,SDC-VD0520115A,item:708073,7817.14272,35.675762,7781.466958,0.004564
51,SDC-VD0520132A,item:038005,11347.51776,78.725908,11268.791852,0.006938
51,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
51,SDC-VD0525412A,item:333362,14545.454545,4498.83512,10046.619426,0.309295
51,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
51,SDC-VD0910216A,item:001893,7817.14272,26.18533,7790.95739,0.00335
51,SDC-VD0910216A,item:002612,7817.14272,4.204686,7812.938034,0.000538
51,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
51,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
51,SDC-VD0914690A,item:042342,603420.0,271468.708796,331951.291204,0.449884
51,SDC-VD0949099A,item:021081,1788000.0,298.838858,1787701.161142,0.000167
51,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
51,SDC-VD0951020A,item:001848,18640.776699,6.811027,18633.965672,0.000365
51,SDC-VD0960508A,item:021081,1788000.0,85.382531,1787914.617469,4.8e-05
51,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
51,SDC-VD0972460A,item:021081,1788000.0,21.345633,1787978.654367,1.2e-05
51,SDC-VD0975221A,item:021081,1788000.0,21.345633,1787978.654367,1.2e-05
51,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
51,SDC-VD0990780A,item:002612,7817.14272,4.655012,7812.487708,0.000595
51,SDC-VD0993480A,item:344135,10000.0,4498.83512,5501.16488,0.449884
51,SDC-VD1091642A,item:001893,7817.14272,56.43161,7760.71111,0.007219
51,SDC-VD1091642A,item:002612,7817.14272,14.089452,7803.053268,0.001802
51,SDC-VD1095770A,item:734545,7817.14272,35.990681,7781.152039,0.004604
51,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
52,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
52,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
52,SDC-1450,item:773474,160000000.0,43288.402799,159956711.597201,0.000271
52,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
52,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
52,SDC-VD0508918A,item:730384,7817.14272,950.534381,6866.608339,0.121596
52,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
52,SDC-VD0518684A,item:001893,7817.14272,17.461519,7799.681201,0.002234
52,SDC-VD0519670A,item:001848,7817.14272,7.801461,7809.341259,0.000998
52,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
52,SDC-VD0520115A,item:708073,7817.14272,35.555366,7781.587354,0.004548
52,SDC-VD0520132A,item:038005,11347.51776,78.460228,11269.057532,0.006914
52,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0525412A,item:333362,14545.454545,4483.652738,10061.801807,0.308251
52,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
52,SDC-VD0910216A,item:001893,7817.14272,44.914303,7772.228417,0.005746
52,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
52,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
52,SDC-VD0914690A,item:042342,603420.0,270552.573537,332867.426463,0.448365
52,SDC-VD0949099A,item:021081,1788000.0,292.291127,1787707.708873,0.000163
52,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
52,SDC-VD0951020A,item:001848,18640.776699,6.692739,18634.083961,0.000359
52,SDC-VD0960508A,item:021081,1788000.0,83.511751,1787916.488249,4.7e-05
52,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
52,SDC-VD0972460A,item:021081,1788000.0,20.877938,1787979.122062,1.2e-05
52,SDC-VD0975221A,item:021081,1788000.0,20.877938,1787979.122062,1.2e-05
52,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
52,SDC-VD0990780A,item:002612,7817.14272,15.196569,7801.946151,0.001944
52,SDC-VD0993480A,item:344135,10000.0,4483.652738,5516.347262,0.448365
52,SDC-VD1091642A,item:001893,7817.14272,29.420778,7787.721942,0.003764
52,SDC-VD1091642A,item:002612,7817.14272,7.752581,7809.390139,0.000992
52,SDC-VD1095770A,item:734545,7817.14272,35.869222,7781.273498,0.004589
52,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
53,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
53,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
53,SDC-1450,item:773474,160000000.0,43259.086476,159956740.913523,0.00027
53,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
53,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
53,SDC-VD0508918A,item:730384,7817.14272,949.890648,6867.252072,0.121514
53,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
53,SDC-VD0518684A,item:001893,7817.14272,29.233618,7787.909102,0.00374
53,SDC-VD0519670A,item:001848,7817.14272,7.825119,7809.317601,0.001001
53,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
53,SDC-VD0520115A,item:708073,7817.14272,35.531287,7781.611433,0.004545
53,SDC-VD0520132A,item:038005,11347.51776,78.407093,11269.110667,0.00691
53,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0525412A,item:333362,14545.454545,4480.616262,10064.838283,0.308042
53,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
53,SDC-VD0910216A,item:001893,7817.14272,48.660097,7768.482623,0.006225
53,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
53,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
53,SDC-VD0914690A,item:042342,603420.0,270369.346486,333050.653514,0.448062
53,SDC-VD0949099A,item:021081,1788000.0,286.70312,1787713.29688,0.00016
53,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
53,SDC-VD0951020A,item:001848,18640.776699,6.669081,18634.107618,0.000358
53,SDC-VD0960508A,item:021081,1788000.0,81.915177,1787918.084823,4.6e-05
53,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
53,SDC-VD0972460A,item:021081,1788000.0,20.478794,1787979.521206,1.1e-05
53,SDC-VD0975221A,item:021081,1788000.0,20.478794,1787979.521206,1.1e-05
53,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
53,SDC-VD0990780A,item:002612,7817.14272,16.463943,7800.678777,0.002106
53,SDC-VD0993480A,item:344135,10000.0,4480.616262,5519.383738,0.448062
53,SDC-VD1091642A,item:001893,7817.14272,13.902885,7803.239835,0.001779
53,SDC-VD1091642A,item:002612,7817.14272,6.485207,7810.657513,0.00083
53,SDC-VD1095770A,item:734545,7817.14272,35.84493,7781.29779,0.004585
53,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
54,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
54,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
54,SDC-1450,item:773474,160000000.0,43253.223212,159956746.776788,0.00027
54,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
54,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
54,SDC-VD0508918A,item:730384,7817.14272,949.761901,6867.380819,0.121497
54,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
54,SDC-VD0518684A,item:001893,7817.14272,28.270414,7788.872306,0.003616
54,SDC-VD0519670A,item:001848,7817.14272,7.829851,7809.312869,0.001002
54,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
54,SDC-VD0520115A,item:708073,7817.14272,35.526471,7781.616249,0.004545
54,SDC-VD0520132A,item:038005,11347.51776,78.396465,11269.121295,0.006909
54,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
54,SDC-VD0525412A,item:333362,14545.454545,4480.008967,10065.445579,0.308001
54,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
54,SDC-VD0910216A,item:001893,7817.14272,49.409256,7767.733464,0.006321
54,SDC-VD0910216A,item:002612,7817.14272,13.002436,7804.140284,0.001663
54,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
54,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
54,SDC-VD0914690A,item:042342,603420.0,270332.701075,333087.298925,0.448001
54,SDC-VD0949099A,item:021081,1788000.0,282.387968,1787717.612032,0.000158
54,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
54,SDC-VD0951020A,item:001848,18640.776699,6.664349,18634.11235,0.000358
54,SDC-VD0960508A,item:021081,1788000.0,80.682276,1787919.317724,4.5e-05
54,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
54,SDC-VD0972460A,item:021081,1788000.0,20.170569,1787979.829431,1.1e-05
54,SDC-VD0975221A,item:021081,1788000.0,20.170569,1787979.829431,1.1e-05
54,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
54,SDC-VD0990780A,item:002612,7817.14272,3.714982,7813.427738,0.000475
54,SDC-VD0993480A,item:344135,10000.0,4480.008967,5519.991033,0.448001
54,SDC-VD1091642A,item:001893,7817.14272,14.11693,7803.02579,0.001806
54,SDC-VD1091642A,item:002612,7817.14272,6.231733,7810.910987,0.000797
54,SDC-VD1095770A,item:734545,7817.14272,35.840072,7781.302648,0.004585
54,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
55,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
55,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
55,SDC-1450,item:773474,160000000.0,43252.050559,159956747.949441,0.00027
55,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
55,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
55,SDC-VD0508918A,item:730384,7817.14272,949.736152,6867.406568,0.121494
55,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
55,SDC-VD0518684A,item:001893,7817.14272,28.077773,7789.064947,0.003592
55,SDC-VD0519670A,item:001848,7817.14272,7.830797,7809.311923,0.001002
55,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
55,SDC-VD0520115A,item:708073,7817.14272,35.525508,7781.617212,0.004545
55,SDC-VD0520132A,item:038005,11347.51776,78.39434,11269.12342,0.006909
55,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
55,SDC-VD0525412A,item:333362,14545.454545,4479.887508,10065.567038,0.307992
55,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
55,SDC-VD0910216A,item:001893,7817.14272,49.559088,7767.583632,0.00634
55,SDC-VD0910216A,item:002612,7817.14272,13.041865,7804.100855,0.001668
55,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
55,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
55,SDC-VD0914690A,item:042342,603420.0,270325.371993,333094.628007,0.447989
55,SDC-VD0949099A,item:021081,1788000.0,279.183078,1787720.816922,0.000156
55,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
55,SDC-VD0951020A,item:001848,18640.776699,6.663403,18634.113296,0.000357
55,SDC-VD0960508A,item:021081,1788000.0,79.766594,1787920.233406,4.5e-05
55,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
55,SDC-VD0972460A,item:021081,1788000.0,19.941648,1787980.058352,1.1e-05
55,SDC-VD0975221A,item:021081,1788000.0,19.941648,1787980.058352,1.1e-05
55,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
55,SDC-VD0990780A,item:002612,7817.14272,3.726247,7813.416473,0.000477
55,SDC-VD0993480A,item:344135,10000.0,4479.887508,5520.112492,0.447989
55,SDC-VD1091642A,item:001893,7817.14272,14.159739,7802.982981,0.001811
55,SDC-VD1091642A,item:002612,7817.14272,6.181038,7810.961682,0.000791
55,SDC-VD1095770A,item:734545,7817.14272,35.8391,7781.30362,0.004585
55,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
56,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
56,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
56,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
56,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
56,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
56,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
56,SDC-VD0518684A,item:001893,7817.14272,28.039244,7789.103476,0.003587
56,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
56,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
56,SDC-VD0520132A,item:038005,11347.51776,20.219421,11327.298339,0.001782
56,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
56,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
56,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
56,SDC-VD0910216A,item:001893,7817.14272,49.589054,7767.553666,0.006344
56,SDC-VD0910216A,item:002612,7817.14272,13.049751,7804.092969,0.001669
56,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
56,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
56,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
56,SDC-VD0949099A,item:021081,1788000.0,276.839751,1787723.160249,0.000155
56,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
56,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
56,SDC-VD0960508A,item:021081,1788000.0,79.097072,1787920.902928,4.4e-05
56,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
56,SDC-VD0972460A,item:021081,1788000.0,19.774268,1787980.225732,1.1e-05
56,SDC-VD0975221A,item:021081,1788000.0,19.774268,1787980.225732,1.1e-05
56,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
56,SDC-VD0990780A,item:002612,7817.14272,3.7285,7813.41422,0.000477
56,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
56,SDC-VD1091642A,item:001893,7817.14272,14.168301,7802.974419,0.001812
56,SDC-VD1091642A,item:002612,7817.14272,6.170899,7810.971821,0.000789
56,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
56,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
57,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
57,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
57,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
57,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
57,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
57,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
57,SDC-VD0518684A,item:001893,7817.14272,28.031539,7789.111181,0.003586
57,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
57,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
57,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
57,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
57,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
57,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
57,SDC-VD0910216A,item:001893,7817.14272,49.595048,7767.547672,0.006344
57,SDC-VD0910216A,item:002612,7817.14272,13.051328,7804.091392,0.00167
57,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
57,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
57,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
57,SDC-VD0949099A,item:021081,1788000.0,283.839129,1787716.160871,0.000159
57,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
57,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
57,SDC-VD0960508A,item:021081,1788000.0,81.096894,1787918.903106,4.5e-05
57,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
57,SDC-VD0972460A,item:021081,1788000.0,20.274224,1787979.725776,1.1e-05
57,SDC-VD0975221A,item:021081,1788000.0,20.274224,1787979.725776,1.1e-05
57,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
57,SDC-VD0990780A,item:002612,7817.14272,3.728951,7813.413769,0.000477
57,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
57,SDC-VD1091642A,item:001893,7817.14272,14.170014,7802.972706,0.001813
57,SDC-VD1091642A,item:002612,7817.14272,6.168871,7810.973849,0.000789
57,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
57,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
58,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
58,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
58,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
58,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
58,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
58,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
58,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
58,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
58,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
58,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
58,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
58,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
58,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
58,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
58,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
58,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
58,SDC-VD0910216A,item:002612,7817.14272,13.303017,7803.839703,0.001702
58,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
58,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
58,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
58,SDC-VD0949099A,item:021081,1788000.0,291.307173,1787708.692827,0.000163
58,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
58,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
58,SDC-VD0960508A,item:021081,1788000.0,83.230621,1787916.769379,4.7e-05
58,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
58,SDC-VD0972460A,item:021081,1788000.0,20.807655,1787979.192345,1.2e-05
58,SDC-VD0975221A,item:021081,1788000.0,20.807655,1787979.192345,1.2e-05
58,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
58,SDC-VD0990780A,item:002612,7817.14272,8.438283,7808.704437,0.001079
58,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
58,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
58,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
58,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
58,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
59,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
59,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
59,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
59,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
59,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
59,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
59,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
59,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
59,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
59,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
59,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
59,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
59,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
59,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
59,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
59,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
59,SDC-VD0910216A,item:002612,7817.14272,13.48698,7803.65574,0.001725
59,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
59,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
59,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
59,SDC-VD0949099A,item:021081,1788000.0,297.375342,1787702.624658,0.000166
59,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
59,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
59,SDC-VD0960508A,item:021081,1788000.0,84.964383,1787915.035617,4.8e-05
59,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
59,SDC-VD0972460A,item:021081,1788000.0,21.241096,1787978.758904,1.2e-05
59,SDC-VD0975221A,item:021081,1788000.0,21.241096,1787978.758904,1.2e-05
59,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
59,SDC-VD0990780A,item:002612,7817.14272,8.25432,7808.8884,0.001056
59,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
59,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
59,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
59,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
59,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
60,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
60,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
60,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
60,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
60,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
60,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
60,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
60,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
60,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
60,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
60,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
60,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
60,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
60,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
60,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
60,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
60,SDC-VD0910216A,item:002612,7817.14272,13.565269,7803.577451,0.001735
60,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
60,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
60,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
60,SDC-VD0949099A,item:021081,1788000.0,301.949901,1787698.050099,0.000169
60,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
60,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
60,SDC-VD0960508A,item:021081,1788000.0,86.2714,1787913.7286,4.8e-05
60,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
60,SDC-VD0972460A,item:021081,1788000.0,21.56785,1787978.43215,1.2e-05
60,SDC-VD0975221A,item:021081,1788000.0,21.56785,1787978.43215,1.2e-05
60,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
60,SDC-VD0990780A,item:002612,7817.14272,8.176031,7808.966689,0.001046
60,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
60,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
60,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
60,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
60,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
61,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
61,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
