day,node_id,item_id,stock_end_of_day
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,169.37092
70,SDC-1450,item:007923,231907.2
70,SDC-1450,item:021081,3462350.196953
70,SDC-1450,item:693055,28988.4
70,SDC-1450,item:773474,33791.87662
70,SDC-VD0500655A,item:002612,153.4273
70,SDC-VD0505677A,item:099439,144.942
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,52.45104
70,SDC-VD0518684A,item:001893,550.7796
70,SDC-VD0519670A,item:001848,0.0
70,SDC-VD0519670A,item:029313,169.37092
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,756.538061
70,SDC-VD0520132A,item:049371,0.0
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,165.795684
70,SDC-VD0914360C,item:338929,71400.0
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.998151
70,SDC-VD0951020A,item:001757,115.9536
70,SDC-VD0951020A,item:001848,151.192699
70,SDC-VD0960508A,item:021081,123349.142329
70,SDC-VD0964290A,item:055703,173.622552
70,SDC-VD0972460A,item:021081,124707.285582
70,SDC-VD0975221A,item:021081,124707.285582
70,SDC-VD0989480A,item:426331,785.4
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,35.1187
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,169.37092
71,SDC-1450,item:007923,231907.2
71,SDC-1450,item:021081,3461973.785815
71,SDC-1450,item:693055,28988.4
71,SDC-1450,item:773474,25892.677273
71,SDC-VD0500655A,item:002612,153.4273
71,SDC-VD0505677A,item:099439,144.942
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,52.45104
71,SDC-VD0518684A,item:001893,550.7796
71,SDC-VD0519670A,item:001848,0.0
71,SDC-VD0519670A,item:029313,169.37092
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,752.238629
71,SDC-VD0520132A,item:049371,0.0
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,0.0
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,165.795684
71,SDC-VD0914360C,item:338929,71400.0
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,118862.233683
71,SDC-VD0951020A,item:001757,115.9536
71,SDC-VD0951020A,item:001848,154.149906
71,SDC-VD0960508A,item:021081,123360.638195
71,SDC-VD0964290A,item:055703,173.622552
71,SDC-VD0972460A,item:021081,124710.159549
71,SDC-VD0975221A,item:021081,124710.159549
71,SDC-VD0989480A,item:426331,785.4
71,SDC-VD0990780A,item:002612,0.0
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,0.0
71,SDC-VD1091642A,item:002612,35.1187
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,169.37092
72,SDC-1450,item:007923,231907.2
72,SDC-1450,item:021081,3461598.366658
72,SDC-1450,item:693055,28988.4
72,SDC-1450,item:773474,19937.574486
72,SDC-VD0500655A,item:002612,153.4273
72,SDC-VD0505677A,item:099439,144.942
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,52.45104
72,SDC-VD0518684A,item:001893,550.7796
72,SDC-VD0519670A,item:001848,0.0
72,SDC-VD0519670A,item:029313,169.37092
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,741.297217
72,SDC-VD0520132A,item:049371,0.0
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,0.0
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,165.795684
72,SDC-VD0914360C,item:338929,71400.0
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,118889.875531
72,SDC-VD0951020A,item:001757,115.9536
72,SDC-VD0951020A,item:001848,154.741347
72,SDC-VD0960508A,item:021081,123368.535866
72,SDC-VD0964290A,item:055703,173.622552
72,SDC-VD0972460A,item:021081,124712.133966
72,SDC-VD0975221A,item:021081,124712.133966
72,SDC-VD0989480A,item:426331,785.4
72,SDC-VD0990780A,item:002612,0.0
72,SDC-VD0993480A,item:344135,42361.835591
72,SDC-VD1091642A,item:001893,0.0
72,SDC-VD1091642A,item:002612,35.1187
72,SDC-VD1095770A,item:734545,333.285366
72,SDC-VD1096202A,item:039668,169.37092
73,SDC-1450,item:007923,231907.2
73,SDC-1450,item:021081,3461230.779825
73,SDC-1450,item:693055,28988.4
73,SDC-1450,item:773474,15562.311569
73,SDC-VD0500655A,item:002612,153.4273
73,SDC-VD0505677A,item:099439,144.942
73,SDC-VD0508918A,item:730384,8832.062191
73,SDC-VD0514881A,item:016332,52.45104
73,SDC-VD0518684A,item:001893,550.7796
73,SDC-VD0519670A,item:001848,0.0
73,SDC-VD0519670A,item:029313,169.37092
73,SDC-VD0520115A,item:708073,330.369119
73,SDC-VD0520132A,item:038005,729.027409
73,SDC-VD0520132A,item:049371,0.0
73,SDC-VD0525412A,item:333362,41660.67071
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,0.0
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,165.795684
73,SDC-VD0914360C,item:338929,71400.0
73,SDC-VD0914690A,item:042342,2470662.365541
73,SDC-VD0949099A,item:021081,118901.914812
73,SDC-VD0951020A,item:001757,115.9536
73,SDC-VD0951020A,item:001848,154.859635
73,SDC-VD0960508A,item:021081,123371.975661
73,SDC-VD0964290A,item:055703,173.622552
73,SDC-VD0972460A,item:021081,124712.993915
73,SDC-VD0975221A,item:021081,124712.993915
73,SDC-VD0989480A,item:426331,785.4
73,SDC-VD0990780A,item:002612,0.0
73,SDC-VD0993480A,item:344135,41660.67071
73,SDC-VD1091642A,item:001893,0.0
73,SDC-VD1091642A,item:002612,35.1187
73,SDC-VD1095770A,item:734545,327.554588
73,SDC-VD1096202A,item:039668,169.37092
74,SDC-1450,item:007923,231907.2
74,SDC-1450,item:021081,3461199.580042
74,SDC-1450,item:693055,28988.4
74,SDC-1450,item:773474,12378.06921
74,SDC-VD0500655A,item:002612,153.4273
74,SDC-VD0505677A,item:099439,144.942
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,52.45104
74,SDC-VD0518684A,item:001893,550.7796
74,SDC-VD0519670A,item:001848,0.0
74,SDC-VD0519670A,item:029313,169.37092
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,716.491922
74,SDC-VD0520132A,item:049371,0.0
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,0.0
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,165.795684
74,SDC-VD0914360C,item:338929,71400.0
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118899.952957
74,SDC-VD0951020A,item:001757,115.9536
74,SDC-VD0951020A,item:001848,154.883293
74,SDC-VD0960508A,item:021081,123371.41513
74,SDC-VD0964290A,item:055703,173.622552
74,SDC-VD0972460A,item:021081,124712.853783
74,SDC-VD0975221A,item:021081,124712.853783
74,SDC-VD0989480A,item:426331,785.4
74,SDC-VD0990780A,item:002612,0.0
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,0.0
74,SDC-VD1091642A,item:002612,35.1187
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,169.37092
75,SDC-1450,item:007923,231907.2
75,SDC-1450,item:021081,3460854.718868
75,SDC-1450,item:693055,28988.4
75,SDC-1450,item:773474,10068.879433
75,SDC-VD0500655A,item:002612,153.4273
75,SDC-VD0505677A,item:099439,144.942
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,52.45104
75,SDC-VD0518684A,item:001893,550.7796
75,SDC-VD0519670A,item:001848,0.0
75,SDC-VD0519670A,item:029313,169.37092
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,703.9033
75,SDC-VD0520132A,item:049371,0.0
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,165.795684
75,SDC-VD0914360C,item:338929,71400.0
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118886.927015
75,SDC-VD0951020A,item:001757,115.9536
75,SDC-VD0951020A,item:001848,154.888024
75,SDC-VD0960508A,item:021081,123367.693433
75,SDC-VD0964290A,item:055703,173.622552
75,SDC-VD0972460A,item:021081,124711.923358
75,SDC-VD0975221A,item:021081,124711.923358
75,SDC-VD0989480A,item:426331,785.4
75,SDC-VD0990780A,item:002612,0.0
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,0.0
75,SDC-VD1091642A,item:002612,35.1187
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,169.37092
76,SDC-1450,item:007923,231907.2
76,SDC-1450,item:021081,3460641.120005
76,SDC-1450,item:693055,28988.4
76,SDC-1450,item:773474,8396.538129
76,SDC-VD0500655A,item:002612,153.4273
76,SDC-VD0505677A,item:099439,144.942
76,SDC-VD0508918A,item:730384,8375.04912
76,SDC-VD0514881A,item:016332,52.45104
76,SDC-VD0518684A,item:001893,550.7796
76,SDC-VD0519670A,item:001848,0.0
76,SDC-VD0519670A,item:029313,169.37092
76,SDC-VD0520115A,item:708073,313.274243
76,SDC-VD0520132A,item:038005,691.30405
76,SDC-VD0520132A,item:049371,0.0
76,SDC-VD0525412A,item:333362,39504.948678
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,165.795684
76,SDC-VD0914360C,item:338929,71400.0
76,SDC-VD0914690A,item:042342,2340354.585096
76,SDC-VD0949099A,item:021081,118865.600523
76,SDC-VD0951020A,item:001757,115.9536
76,SDC-VD0951020A,item:001848,154.888971
76,SDC-VD0960508A,item:021081,123361.60015
76,SDC-VD0964290A,item:055703,173.622552
76,SDC-VD0972460A,item:021081,124710.400037
76,SDC-VD0975221A,item:021081,124710.400037
76,SDC-VD0989480A,item:426331,785.4
76,SDC-VD0990780A,item:002612,0.0
76,SDC-VD0993480A,item:344135,39504.948678
76,SDC-VD1091642A,item:001893,0.0
76,SDC-VD1091642A,item:002612,35.1187
76,SDC-VD1095770A,item:734545,310.278689
76,SDC-VD1096202A,item:039668,169.37092
77,SDC-1450,item:007923,231907.2
77,SDC-1450,item:021081,3585470.506307
77,SDC-1450,item:693055,28988.4
77,SDC-1450,item:773474,9336.055816
77,SDC-VD0500655A,item:002612,153.4273
77,SDC-VD0505677A,item:099439,144.942
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,52.45104
77,SDC-VD0518684A,item:001893,550.7796
77,SDC-VD0519670A,item:001848,0.0
77,SDC-VD0519670A,item:029313,169.37092
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,682.599588
77,SDC-VD0520132A,item:049371,0.0
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,165.795684
77,SDC-VD0914360C,item:338929,71400.0
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118838.17896
77,SDC-VD0951020A,item:001757,115.9536
77,SDC-VD0951020A,item:001848,157.204114
77,SDC-VD0960508A,item:021081,123353.765417
77,SDC-VD0964290A,item:055703,173.622552
77,SDC-VD0972460A,item:021081,124708.441354
77,SDC-VD0975221A,item:021081,124708.441354
77,SDC-VD0989480A,item:426331,785.4
77,SDC-VD0990780A,item:002612,0.0
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,0.0
77,SDC-VD1091642A,item:002612,35.1187
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,169.37092
78,SDC-1450,item:007923,231907.2
78,SDC-1450,item:021081,3585068.3831
78,SDC-1450,item:693055,28988.4
78,SDC-1450,item:773474,12503.968328
78,SDC-VD0500655A,item:002612,153.4273
78,SDC-VD0505677A,item:099439,144.942
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,52.45104
78,SDC-VD0518684A,item:001893,550.7796
78,SDC-VD0519670A,item:001848,0.0
78,SDC-VD0519670A,item:029313,169.37092
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,619.932331
78,SDC-VD0520132A,item:049371,0.0
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,165.795684
78,SDC-VD0914360C,item:338929,71400.0
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.011933
78,SDC-VD0951020A,item:001757,115.9536
78,SDC-VD0951020A,item:001848,157.204114
78,SDC-VD0960508A,item:021081,123345.431981
78,SDC-VD0964290A,item:055703,173.622552
78,SDC-VD0972460A,item:021081,124706.357995
78,SDC-VD0975221A,item:021081,124706.357995
78,SDC-VD0989480A,item:426331,785.4
78,SDC-VD0990780A,item:002612,0.0
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,0.0
78,SDC-VD1091642A,item:002612,35.1187
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,169.37092
79,SDC-1450,item:007923,231907.2
79,SDC-1450,item:021081,3584688.744337
79,SDC-1450,item:693055,28988.4
79,SDC-1450,item:773474,15483.977302
79,SDC-VD0500655A,item:002612,153.4273
79,SDC-VD0505677A,item:099439,144.942
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,52.45104
79,SDC-VD0518684A,item:001893,550.7796
79,SDC-VD0519670A,item:001848,0.0
79,SDC-VD0519670A,item:029313,169.37092
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,537.888078
79,SDC-VD0520132A,item:049371,0.0
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,165.795684
79,SDC-VD0914360C,item:338929,71400.0
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118790.928817
79,SDC-VD0951020A,item:001757,115.9536
79,SDC-VD0951020A,item:001848,157.204114
79,SDC-VD0960508A,item:021081,123340.265376
79,SDC-VD0964290A,item:055703,173.622552
79,SDC-VD0972460A,item:021081,124705.066344
79,SDC-VD0975221A,item:021081,124705.066344
79,SDC-VD0989480A,item:426331,785.4
79,SDC-VD0990780A,item:002612,0.0
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,0.0
79,SDC-VD1091642A,item:002612,35.1187
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,169.37092
80,SDC-1450,item:007923,231907.2
80,SDC-1450,item:021081,3584269.541269
80,SDC-1450,item:693055,28988.4
80,SDC-1450,item:773474,17830.403774
80,SDC-VD0500655A,item:002612,153.4273
80,SDC-VD0505677A,item:099439,144.942
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,52.45104
80,SDC-VD0518684A,item:001893,550.7796
80,SDC-VD0519670A,item:001848,0.0
80,SDC-VD0519670A,item:029313,169.37092
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,456.01231
80,SDC-VD0520132A,item:049371,0.0
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,165.795684
80,SDC-VD0914360C,item:338929,71400.0
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118784.860431
80,SDC-VD0951020A,item:001757,115.9536
80,SDC-VD0951020A,item:001848,157.204114
80,SDC-VD0960508A,item:021081,123338.531552
80,SDC-VD0964290A,item:055703,173.622552
80,SDC-VD0972460A,item:021081,124704.632888
80,SDC-VD0975221A,item:021081,124704.632888
80,SDC-VD0989480A,item:426331,785.4
80,SDC-VD0990780A,item:002612,0.0
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,0.0
80,SDC-VD1091642A,item:002612,35.1187
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,169.37092
81,SDC-1450,item:007923,231907.2
81,SDC-1450,item:021081,3583878.448893
81,SDC-1450,item:693055,28988.4
81,SDC-1450,item:773474,19580.828451
81,SDC-VD0500655A,item:002612,153.4273
81,SDC-VD0505677A,item:099439,144.942
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,52.45104
81,SDC-VD0518684A,item:001893,550.7796
81,SDC-VD0519670A,item:001848,0.0
81,SDC-VD0519670A,item:029313,169.37092
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,374.170239
81,SDC-VD0520132A,item:049371,0.0
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,165.795684
81,SDC-VD0914360C,item:338929,71400.0
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,118788.706338
81,SDC-VD0951020A,item:001757,115.9536
81,SDC-VD0951020A,item:001848,157.204114
81,SDC-VD0960508A,item:021081,123339.630382
81,SDC-VD0964290A,item:055703,173.622552
81,SDC-VD0972460A,item:021081,124704.907596
81,SDC-VD0975221A,item:021081,124704.907596
81,SDC-VD0989480A,item:426331,785.4
81,SDC-VD0990780A,item:002612,0.0
81,SDC-VD0993480A,item:344135,41026.713435
81,SDC-VD1091642A,item:001893,0.0
81,SDC-VD1091642A,item:002612,35.1187
81,SDC-VD1095770A,item:734545,328.213707
81,SDC-VD1096202A,item:039668,169.37092
82,SDC-1450,item:007923,231907.2
82,SDC-1450,item:021081,3583829.794363
82,SDC-1450,item:693055,28988.4
82,SDC-1450,item:773474,20861.967834
82,SDC-VD0500655A,item:002612,153.4273
82,SDC-VD0505677A,item:099439,144.942
82,SDC-VD0508918A,item:730384,8808.639979
82,SDC-VD0514881A,item:016332,52.45104
82,SDC-VD0518684A,item:001893,550.7796
82,SDC-VD0519670A,item:001848,0.0
82,SDC-VD0519670A,item:029313,169.37092
82,SDC-VD0520115A,item:708073,329.492995
82,SDC-VD0520132A,item:038005,292.334908
82,SDC-VD0520132A,item:049371,0.0
82,SDC-VD0525412A,item:333362,41550.188582
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,165.795684
82,SDC-VD0914360C,item:338929,71400.0
82,SDC-VD0914690A,item:042342,2507221.479427
82,SDC-VD0949099A,item:021081,118800.08686
82,SDC-VD0951020A,item:001757,115.9536
82,SDC-VD0951020A,item:001848,157.204114
82,SDC-VD0960508A,item:021081,123342.88196
82,SDC-VD0964290A,item:055703,173.622552
82,SDC-VD0972460A,item:021081,124705.72049
82,SDC-VD0975221A,item:021081,124705.72049
82,SDC-VD0989480A,item:426331,785.4
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,41550.188582
82,SDC-VD1091642A,item:001893,0.0
82,SDC-VD1091642A,item:002612,35.1187
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,169.37092
83,SDC-1450,item:007923,231907.2
83,SDC-1450,item:021081,3583773.159003
83,SDC-1450,item:693055,28988.4
83,SDC-1450,item:773474,21793.022281
83,SDC-VD0500655A,item:002612,153.4273
83,SDC-VD0505677A,item:099439,144.942
83,SDC-VD0508918A,item:730384,8919.63304
83,SDC-VD0514881A,item:016332,52.45104
83,SDC-VD0518684A,item:001893,550.7796
83,SDC-VD0519670A,item:001848,0.0
83,SDC-VD0519670A,item:029313,169.37092
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,210.500924
83,SDC-VD0520132A,item:049371,0.0
83,SDC-VD0525412A,item:333362,42073.740755
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,165.795684
83,SDC-VD0914360C,item:338929,71400.0
83,SDC-VD0914690A,item:042342,2538813.66463
83,SDC-VD0949099A,item:021081,118817.023794
83,SDC-VD0951020A,item:001757,115.9536
83,SDC-VD0951020A,item:001848,157.204114
83,SDC-VD0960508A,item:021081,123347.721084
83,SDC-VD0964290A,item:055703,173.622552
83,SDC-VD0972460A,item:021081,124706.930271
83,SDC-VD0975221A,item:021081,124706.930271
83,SDC-VD0989480A,item:426331,785.4
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,42073.740755
83,SDC-VD1091642A,item:001893,0.0
83,SDC-VD1091642A,item:002612,35.1187
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,169.37092
84,SDC-1450,item:007923,231907.2
84,SDC-1450,item:021081,3583469.50086
84,SDC-1450,item:693055,28988.4
84,SDC-1450,item:773474,23810.682194
84,SDC-VD0500655A,item:002612,153.4273
84,SDC-VD0505677A,item:099439,144.942
84,SDC-VD0508918A,item:730384,9060.115538
84,SDC-VD0514881A,item:016332,52.45104
84,SDC-VD0518684A,item:001893,550.7796
84,SDC-VD0519670A,item:001848,0.0
84,SDC-VD0519670A,item:029313,169.37092
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,131.101096
84,SDC-VD0520132A,item:049371,0.0
84,SDC-VD0525412A,item:333362,42736.394046
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,165.795684
84,SDC-VD0914360C,item:338929,71400.0
84,SDC-VD0914690A,item:042342,2538523.469497
84,SDC-VD0949099A,item:021081,118838.011147
84,SDC-VD0951020A,item:001757,115.9536
84,SDC-VD0951020A,item:001848,157.204114
84,SDC-VD0960508A,item:021081,123353.717471
84,SDC-VD0964290A,item:055703,173.622552
84,SDC-VD0972460A,item:021081,124708.429368
84,SDC-VD0975221A,item:021081,124708.429368
84,SDC-VD0989480A,item:426331,785.4
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,42736.394046
84,SDC-VD1091642A,item:001893,0.0
84,SDC-VD1091642A,item:002612,35.1187
84,SDC-VD1095770A,item:734545,336.551453
84,SDC-VD1096202A,item:039668,169.37092
85,SDC-1450,item:007923,231907.2
85,SDC-1450,item:021081,3583282.400122
85,SDC-1450,item:693055,28988.4
85,SDC-1450,item:773474,25642.131218
85,SDC-VD0500655A,item:002612,153.4273
85,SDC-VD0505677A,item:099439,144.942
85,SDC-VD0508918A,item:730384,9064.99388
85,SDC-VD0514881A,item:016332,52.45104
85,SDC-VD0518684A,item:001893,550.7796
85,SDC-VD0519670A,item:001848,0.0
85,SDC-VD0519670A,item:029313,169.37092
85,SDC-VD0520115A,item:708073,339.082082
85,SDC-VD0520132A,item:038005,52.188098
85,SDC-VD0520132A,item:049371,0.0
85,SDC-VD0525412A,item:333362,42759.405097
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,165.795684
85,SDC-VD0914360C,item:338929,71400.0
85,SDC-VD0914690A,item:042342,2515459.611936
85,SDC-VD0949099A,item:021081,118863.618513
85,SDC-VD0951020A,item:001757,115.9536
85,SDC-VD0951020A,item:001848,157.204114
85,SDC-VD0960508A,item:021081,123361.033861
85,SDC-VD0964290A,item:055703,173.622552
85,SDC-VD0972460A,item:021081,124710.258465
85,SDC-VD0975221A,item:021081,124710.258465
85,SDC-VD0989480A,item:426331,785.4
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,42759.405097
85,SDC-VD1091642A,item:001893,0.0
85,SDC-VD1091642A,item:002612,35.1187
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,169.37092
86,SDC-1450,item:007923,231907.2
86,SDC-1450,item:021081,3582899.630647
86,SDC-1450,item:693055,28988.4
86,SDC-1450,item:773474,27070.04826
86,SDC-VD0500655A,item:002612,153.4273
86,SDC-VD0505677A,item:099439,144.942
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,52.45104
86,SDC-VD0518684A,item:001893,550.7796
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,169.37092
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,0.0
86,SDC-VD0525412A,item:333362,42382.750164
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,165.795684
86,SDC-VD0914360C,item:338929,71400.0
86,SDC-VD0914690A,item:042342,2487841.021888
86,SDC-VD0949099A,item:021081,118885.30647
86,SDC-VD0951020A,item:001757,115.9536
86,SDC-VD0951020A,item:001848,157.204114
86,SDC-VD0960508A,item:021081,123367.23042
86,SDC-VD0964290A,item:055703,173.622552
86,SDC-VD0972460A,item:021081,124711.807605
86,SDC-VD0975221A,item:021081,124711.807605
86,SDC-VD0989480A,item:426331,785.4
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,42382.750164
86,SDC-VD1091642A,item:001893,0.0
86,SDC-VD1091642A,item:002612,35.1187
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,169.37092
87,SDC-1450,item:007923,231907.2
87,SDC-1450,item:021081,3583200.264432
87,SDC-1450,item:693055,28988.4
87,SDC-1450,item:773474,28131.675496
87,SDC-VD0500655A,item:002612,153.4273
87,SDC-VD0505677A,item:099439,144.942
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,52.45104
87,SDC-VD0518684A,item:001893,550.7796
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,169.37092
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,0.0
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,165.795684
87,SDC-VD0914360C,item:338929,71400.0
87,SDC-VD0914690A,item:042342,2459311.485344
