day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1810,item:338929,509868.808344,497968.808344
80,M-1810,item:426331,3796.1,3665.2
80,M-1810,item:693055,302436.142183,297604.742183
80,SDC-1450,item:021081,3584694.363497,3584269.541269
81,M-1430,item:038005,6004.759507,5922.917436
81,M-1430,item:042342,7081947.58818,6799733.486209
81,M-1430,item:333362,313428.110996,308751.201016
81,M-1430,item:344135,165366.388333,160689.478353
81,M-1430,item:708073,1127.661079,1090.573183
81,M-1430,item:730384,61757.590867,60766.085951
81,M-1430,item:734545,832.858224,795.442944
81,M-1430,item:773474,639566.188081,594411.94112
81,M-1810,item:001757,1620.722475,1601.396875
81,M-1810,item:001848,1012.310893,997.816693
81,M-1810,item:001893,6386.232983,6294.436383
81,M-1810,item:002612,848.813962,824.656962
81,M-1810,item:007923,270558.4,231907.2
81,M-1810,item:016332,295.219233,289.421553
81,M-1810,item:029313,29.662615,29.179475
81,M-1810,item:039668,14.97734,14.4942
81,M-1810,item:049371,981.484947,963.608767
81,M-1810,item:055703,51.858755,50.892475
81,M-1810,item:099439,652.239,628.082
81,M-1810,item:338928,341847.997983,329947.997983
81,M-1810,item:338929,497968.808344,486068.808344
81,M-1810,item:426331,4057.9,3927.0
81,M-1810,item:693055,297604.742183,292773.342183
81,SDC-1450,item:021081,3584297.776658,3583878.448893
82,M-1430,item:038005,5922.917436,5841.082105
82,M-1430,item:042342,6799733.486209,6517542.623549
82,M-1430,item:333362,317842.389715,313165.864862
82,M-1430,item:344135,164598.467882,159921.943029
82,M-1430,item:708073,1131.809183,1094.724341
82,M-1430,item:730384,61868.485951,60877.062682
82,M-1430,item:734545,889.015811,851.603612
82,M-1430,item:773474,633283.40074,588132.872068
82,M-1810,item:001757,1659.373675,1640.048075
82,M-1810,item:001848,1005.64749,991.15329
82,M-1810,item:001893,6367.873663,6276.077063
82,M-1810,item:002612,830.519824,806.362824
82,M-1810,item:007923,270558.4,231907.2
82,M-1810,item:016332,289.421553,283.623873
82,M-1810,item:029313,29.179475,28.696335
82,M-1810,item:039668,15.46048,14.97734
82,M-1810,item:049371,963.608767,945.732587
82,M-1810,item:055703,51.568871,50.602591
82,M-1810,item:099439,676.396,652.239
82,M-1810,item:338928,339947.997983,328047.997983
82,M-1810,item:338929,497968.808344,486068.808344
82,M-1810,item:426331,4188.8,4057.9
82,M-1810,item:693055,292773.342183,287941.942183
82,SDC-1450,item:021081,3584244.893475,3583829.794363
83,M-1430,item:038005,5841.082105,5759.248121
83,M-1430,item:042342,6517542.623549,6235356.408752
83,M-1430,item:333362,317419.1944,312742.746572
83,M-1430,item:344135,159921.943029,155245.495202
83,M-1430,item:708073,1094.724341,1057.640109
83,M-1430,item:730384,61489.330972,60497.924033
83,M-1430,item:734545,851.603612,814.192029
83,M-1430,item:773474,588132.872068,542983.087053
83,M-1810,item:001757,1640.048075,1620.722475
83,M-1810,item:001848,997.816693,983.322493
83,M-1810,item:001893,6370.138055,6278.341455
83,M-1810,item:002612,822.64601,798.48901
83,M-1810,item:007923,231907.2,193256.0
83,M-1810,item:016332,283.623873,277.826193
83,M-1810,item:029313,28.696335,28.213195
83,M-1810,item:039668,14.97734,14.4942
83,M-1810,item:049371,945.732587,927.856407
83,M-1810,item:055703,51.182359,50.216079
83,M-1810,item:099439,700.553,676.396
83,M-1810,item:338928,338047.997983,326147.997983
83,M-1810,item:338929,509868.808344,497968.808344
83,M-1810,item:426331,4057.9,3927.0
83,M-1810,item:693055,292773.342183,287941.942183
83,SDC-1450,item:021081,3584185.121708,3583773.159003
84,M-1430,item:038005,5759.248121,5679.848292
84,M-1430,item:042342,6549134.808752,6275342.233658
84,M-1430,item:333362,312742.746572,308205.399864
84,M-1430,item:344135,155245.495202,150708.148493
84,M-1430,item:708073,1126.992526,1091.011367
84,M-1430,item:730384,60497.924033,59536.006531
84,M-1430,item:734545,846.432447,810.133674
84,M-1430,item:773474,542983.087053,499176.284113
84,M-1810,item:001757,1685.352394,1666.026794
84,M-1810,item:001848,993.468433,978.974233
84,M-1810,item:001893,6296.700775,6204.904175
84,M-1810,item:002612,825.431046,801.274046
84,M-1810,item:007923,231907.2,193256.0
84,M-1810,item:016332,277.826193,272.028513
84,M-1810,item:029313,29.662615,29.179475
84,M-1810,item:039668,14.4942,14.01106
84,M-1810,item:049371,927.856407,909.980227
84,M-1810,item:055703,50.216079,49.249799
84,M-1810,item:099439,700.553,676.396
84,M-1810,item:338928,326147.997983,314247.997983
84,M-1810,item:338929,509868.808344,497968.808344
84,M-1810,item:426331,3927.0,3796.1
84,M-1810,item:693055,291823.323594,286991.923594
84,SDC-1450,item:021081,3583879.171558,3583469.50086
85,M-1430,item:038005,5679.848292,5600.935295
85,M-1430,item:042342,6518281.081849,6246167.234695
85,M-1430,item:333362,328285.287371,323775.760886
85,M-1430,item:344135,150708.148493,146198.622009
85,M-1430,item:708073,1091.011367,1055.250822
85,M-1430,item:730384,60079.623625,59123.604011
85,M-1430,item:734545,934.933674,898.857462
85,M-1430,item:773474,544906.865906,501368.65938
85,M-1810,item:001757,1704.677994,1685.352394
85,M-1810,item:001848,985.317547,970.823347
85,M-1810,item:001893,6327.317987,6235.521387
85,M-1810,item:002612,828.900709,804.743709
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,272.028513,266.230833
85,M-1810,item:029313,29.179475,28.696335
85,M-1810,item:039668,14.4942,14.01106
85,M-1810,item:049371,909.980227,892.104047
85,M-1810,item:055703,49.829567,48.863287
85,M-1810,item:099439,676.396,652.239
85,M-1810,item:338928,334247.997983,322347.997983
85,M-1810,item:338929,497968.808344,486068.808344
85,M-1810,item:426331,3927.0,3796.1
85,M-1810,item:693055,290732.168239,285900.768239
85,SDC-1450,item:021081,3583688.004842,3583282.400122
86,M-1430,item:038005,5600.935295,5522.119663
86,M-1430,item:042342,6246167.234695,5974389.133129
86,M-1430,item:333362,328975.760886,324471.798446
86,M-1430,item:344135,156320.583335,151816.620895
86,M-1430,item:708073,1094.720881,1059.004458
86,M-1430,item:730384,59123.604011,58168.763973
86,M-1430,item:734545,898.857462,862.825762
86,M-1430,item:773474,551573.19298,508088.705738
86,M-1810,item:001757,1685.352394,1666.026794
86,M-1810,item:001848,985.103813,970.609613
86,M-1810,item:001893,6309.243126,6217.446526
86,M-1810,item:002612,809.948367,785.791367
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,266.230833,260.433153
86,M-1810,item:029313,28.696335,28.213195
86,M-1810,item:039668,14.01106,13.52792
86,M-1810,item:049371,1212.637087,1194.760907
86,M-1810,item:055703,50.216079,49.249799
86,M-1810,item:099439,676.396,652.239
86,M-1810,item:338928,342347.997983,330447.997983
86,M-1810,item:338929,499470.802549,487570.802549
86,M-1810,item:426331,3796.1,3665.2
86,M-1810,item:693055,285900.768239,281069.368239
86,SDC-1450,item:021081,3583301.147541,3582899.630647
87,M-1430,item:038005,5522.119663,5443.323505
87,M-1430,item:042342,5974389.133129,5702678.180681
87,M-1430,item:333362,327893.677822,323390.828191
87,M-1430,item:344135,157016.620895,152513.771264
87,M-1430,item:708073,1141.476458,1105.768861
87,M-1430,item:730384,59211.944694,58257.340572
87,M-1430,item:734545,940.686063,904.663266
87,M-1430,item:773474,508088.705738,464614.962352
87,M-1810,item:001757,1666.026794,1646.701194
87,M-1810,item:001848,981.057401,966.563201
87,M-1810,item:001893,6391.580519,6299.783919
87,M-1810,item:002612,816.295042,792.138042
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,266.230833,260.433153
87,M-1810,item:029313,29.179475,28.696335
87,M-1810,item:039668,14.01106,13.52792
87,M-1810,item:049371,1194.760907,1176.884727
87,M-1810,item:055703,49.829567,48.863287
87,M-1810,item:099439,700.553,676.396
87,M-1810,item:338928,330447.997983,318547.997983
87,M-1810,item:338929,487570.802549,475670.802549
87,M-1810,item:426331,3665.2,3534.3
87,M-1810,item:693055,285900.768239,281069.368239
87,SDC-1450,item:021081,3583598.410645,3583200.264432
88,M-1430,item:038005,5443.323505,5364.531241
88,M-1430,item:042342,5702678.180681,5430980.658057
88,M-1430,item:333362,327309.852117,322807.225047
88,M-1430,item:344135,162627.94729,158125.320221
88,M-1430,item:708073,1137.701468,1101.995635
88,M-1430,item:730384,58257.340572,57302.783633
88,M-1430,item:734545,942.170976,906.149959
88,M-1430,item:773474,553689.70361,510218.108995
88,M-1810,item:001757,1685.352394,1666.026794
88,M-1810,item:001848,985.405661,970.911461
88,M-1810,item:001893,6410.463483,6318.666883
88,M-1810,item:002612,840.024072,815.867072
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,260.433153,254.635473
88,M-1810,item:029313,28.696335,28.213195
88,M-1810,item:039668,13.52792,13.04478
88,M-1810,item:049371,1497.417767,1479.541587
88,M-1810,item:055703,50.216079,49.249799
88,M-1810,item:099439,700.553,676.396
88,M-1810,item:338928,338547.997983,326647.997983
88,M-1810,item:338929,475670.802549,463770.802549
88,M-1810,item:426331,3796.1,3665.2
88,M-1810,item:693055,290732.168239,285900.768239
88,SDC-1450,item:021081,3583517.83155,3583122.257663
89,M-1430,item:038005,5364.531241,5285.739757
89,M-1430,item:042342,6572991.963633,6301297.126973
89,M-1430,item:333362,328007.225047,323504.64249
89,M-1430,item:344135,167805.329187,163302.74663
89,M-1430,item:708073,1184.467635,1148.762155
89,M-1430,item:730384,58405.183633,57450.636131
89,M-1430,item:734545,906.149959,870.129299
89,M-1430,item:773474,600541.476076,557070.311215
89,M-1810,item:001757,1695.763453,1676.437853
89,M-1810,item:001848,985.124987,970.630787
89,M-1810,item:001893,6329.728341,6237.931741
89,M-1810,item:002612,854.217414,830.060414
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,260.433153,254.635473
89,M-1810,item:029313,28.251733,27.768593
89,M-1810,item:039668,13.04478,12.56164
89,M-1810,item:049371,1479.541587,1461.665407
89,M-1810,item:055703,51.278987,50.312707
89,M-1810,item:099439,676.396,652.239
89,M-1810,item:338928,336647.997983,324747.997983
89,M-1810,item:338929,475670.802549,463770.802549
89,M-1810,item:426331,3665.2,3534.3
89,M-1810,item:693055,290732.168239,285900.768239
89,SDC-1450,item:021081,3583264.592881,3582870.921025
90,M-1430,item:038005,5285.739757,5206.948428
90,M-1430,item:042342,6587113.322387,6315419.02292
90,M-1430,item:333362,323504.64249,319002.068836
90,M-1430,item:344135,173001.58175,168499.008095
90,M-1430,item:708073,1186.32343,1150.618021
90,M-1430,item:730384,59596.557952,58642.012337
90,M-1430,item:734545,911.729299,875.70871
90,M-1430,item:773474,557070.311215,513599.232306
90,M-1810,item:001757,1711.177144,1691.851544
90,M-1810,item:001848,979.327307,964.833107
90,M-1810,item:001893,6298.685996,6206.889396
90,M-1810,item:002612,832.476114,808.319114
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,254.635473,248.837793
90,M-1810,item:029313,28.251733,27.768593
90,M-1810,item:039668,13.04478,12.56164
90,M-1810,item:049371,1461.665407,1443.789227
90,M-1810,item:055703,50.892475,49.926195
90,M-1810,item:099439,652.239,628.082
90,M-1810,item:338928,334747.997983,322847.997983
90,M-1810,item:338929,476000.0,464100.0
90,M-1810,item:426331,3534.3,3403.4
90,M-1810,item:693055,295563.568239,290732.168239
90,SDC-1450,item:021081,3583209.733846,3582817.450325
91,M-1430,item:038005,7574.828454,7491.367376
91,M-1430,item:042342,6597605.237717,6309808.352001
91,M-1430,item:333362,323172.059535,318402.630518
91,M-1430,item:344135,177659.84201,172890.412993
91,M-1430,item:708073,1182.545486,1144.723914
91,M-1430,item:730384,61457.198491,60446.079539
91,M-1430,item:734545,917.30871,879.153277
91,M-1430,item:773474,604019.274906,557971.782731
91,M-1810,item:001757,1691.851544,1672.525944
91,M-1810,item:001848,985.682346,971.188146
91,M-1810,item:001893,6333.128235,6241.331635
91,M-1810,item:002612,816.475579,792.318579
91,M-1810,item:007923,270558.4,231907.2
91,M-1810,item:016332,254.635473,248.837793
91,M-1810,item:029313,28.734873,28.251733
91,M-1810,item:039668,14.97734,14.4942
91,M-1810,item:049371,1443.789227,1425.913047
91,M-1810,item:055703,51.116212,50.149932
91,M-1810,item:099439,676.396,652.239
91,M-1810,item:338928,322847.997983,310947.997983
91,M-1810,item:338929,464100.0,452200.0
91,M-1810,item:426331,3796.1,3665.2
91,M-1810,item:693055,290732.168239,285900.768239
91,SDC-1450,item:021081,3582886.147039,3582494.871599
92,M-1430,item:038005,7491.367376,7406.972348
92,M-1430,item:042342,6309808.352001,6018790.949037
92,M-1430,item:333362,318402.630518,313579.830429
92,M-1430,item:344135,172890.412993,168067.612904
92,M-1430,item:708073,1144.723914,1106.47911
92,M-1430,item:730384,62542.433861,61520.000242
92,M-1430,item:734545,920.753277,882.170877
92,M-1430,item:773474,645263.072914,598700.298085
92,M-1810,item:001757,1691.851544,1672.525944
92,M-1810,item:001848,987.683529,973.189329
92,M-1810,item:001893,6325.72627,6233.92967
92,M-1810,item:002612,823.354732,799.197732
92,M-1810,item:007923,231907.2,193256.0
92,M-1810,item:016332,248.837793,243.040113
92,M-1810,item:029313,28.734873,28.251733
92,M-1810,item:039668,14.4942,14.01106
92,M-1810,item:049371,1425.913047,1408.036867
92,M-1810,item:055703,51.406096,50.439816
92,M-1810,item:099439,652.239,628.082
92,M-1810,item:338928,310947.997983,299047.997983
92,M-1810,item:338929,452200.0,440300.0
92,M-1810,item:426331,3665.2,3534.3
92,M-1810,item:693055,290732.168239,285900.768239
92,SDC-1450,item:021081,3583156.324004,3582761.172353
93,M-1430,item:038005,7406.972348,7322.390531
93,M-1430,item:042342,6319131.714779,6027470.208364
93,M-1430,item:333362,313579.830429,308746.356126
93,M-1430,item:344135,178467.612904,173634.138601
93,M-1430,item:708073,1178.194512,1139.865061
93,M-1430,item:730384,61520.000242,60495.303689
93,M-1430,item:734545,914.380174,875.712379
93,M-1430,item:773474,598700.298085,552034.466725
93,M-1810,item:001757,1721.424631,1702.099031
93,M-1810,item:001848,977.537589,963.043389
93,M-1810,item:001893,6351.07965,6259.28305
93,M-1810,item:002612,825.402524,801.245524
93,M-1810,item:007923,270558.4,231907.2
93,M-1810,item:016332,248.837793,243.040113
93,M-1810,item:029313,28.251733,27.768593
93,M-1810,item:039668,14.4942,14.01106
93,M-1810,item:049371,1408.036867,1390.160687
93,M-1810,item:055703,51.69598,50.7297
93,M-1810,item:099439,700.553,676.396
93,M-1810,item:338928,299047.997983,287147.997983
93,M-1810,item:338929,452200.0,440300.0
93,M-1810,item:426331,3796.1,3665.2
93,M-1810,item:693055,290732.168239,285900.768239
93,SDC-1450,item:021081,3583063.772264,3582663.62146
94,M-1430,item:038005,7322.390531,7237.771355
94,M-1430,item:042342,6027470.208364,5735679.881259
94,M-1430,item:333362,322439.727575,317604.118429
94,M-1430,item:344135,173634.138601,168798.529454
94,M-1430,item:708073,1213.059376,1174.712995
94,M-1430,item:730384,61465.150059,60440.00092
94,M-1430,item:734545,913.124578,874.439705
94,M-1430,item:773474,597184.25174,550497.809075
94,M-1810,item:001757,1702.099031,1682.773431
94,M-1810,item:001848,1004.289259,989.795059
94,M-1810,item:001893,6286.82203,6195.02543
94,M-1810,item:002612,804.869074,780.712074
94,M-1810,item:007923,231907.2,193256.0
94,M-1810,item:016332,248.837793,243.040113
94,M-1810,item:029313,27.768593,27.285453
94,M-1810,item:039668,14.01106,13.52792
94,M-1810,item:049371,1390.160687,1372.284507
94,M-1810,item:055703,51.406096,50.439816
94,M-1810,item:099439,700.553,676.396
94,M-1810,item:338928,287147.997983,275247.997983
94,M-1810,item:338929,440300.0,428400.0
94,M-1810,item:426331,3665.2,3534.3
94,M-1810,item:693055,285900.768239,281069.368239
94,SDC-1450,item:021081,3582849.881,3582445.322019
95,M-1430,item:038005,7237.771355,7153.144708
95,M-1430,item:042342,5979839.392778,5688023.301535
95,M-1430,item:333362,324511.679873,319675.643758
95,M-1430,item:344135,172925.836962,168089.800847
95,M-1430,item:708073,1206.799849,1168.450083
95,M-1430,item:730384,62396.084738,61370.845081
95,M-1430,item:734545,910.462502,871.774213
95,M-1430,item:773474,550497.809075,503807.244148
95,M-1810,item:001757,1685.21267,1665.88707
95,M-1810,item:001848,1012.461493,997.967293
95,M-1810,item:001893,6261.06065,6169.26405
95,M-1810,item:002612,792.315868,768.158868
95,M-1810,item:007923,270558.4,231907.2
95,M-1810,item:016332,243.50256,237.70488
95,M-1810,item:029313,27.285453,26.802313
95,M-1810,item:039668,13.52792,13.04478
95,M-1810,item:049371,1372.284507,1354.408327
95,M-1810,item:055703,51.406096,50.439816
95,M-1810,item:099439,700.553,676.396
95,M-1810,item:338928,295247.997983,283347.997983
95,M-1810,item:338929,452200.0,440300.0
95,M-1810,item:426331,3534.3,3403.4
95,M-1810,item:693055,290865.822404,286034.422404
95,SDC-1450,item:021081,3582827.761293,3582419.757114
96,M-1430,item:038005,7153.144708,7068.516567
96,M-1430,item:042342,5960137.148689,5668315.904619
96,M-1430,item:333362,329595.187284,324759.065776
96,M-1430,item:344135,172664.547873,167828.426365
96,M-1430,item:708073,1318.417894,1280.06745
96,M-1430,item:730384,62183.908566,61158.650806
96,M-1430,item:734545,907.613313,868.924341
96,M-1430,item:773474,597483.372363,550791.982984
96,M-1810,item:001757,1665.88707,1646.56147
96,M-1810,item:001848,1020.262954,1005.768754
96,M-1810,item:001893,6270.779103,6178.982503
96,M-1810,item:002612,787.440351,763.283351
96,M-1810,item:007923,270558.4,231907.2
96,M-1810,item:016332,237.70488,231.9072
96,M-1810,item:029313,26.802313,26.319173
96,M-1810,item:039668,13.04478,12.56164
96,M-1810,item:049371,1354.408327,1336.532147
96,M-1810,item:055703,51.69598,50.7297
96,M-1810,item:099439,700.553,676.396
96,M-1810,item:338928,283347.997983,271447.997983
96,M-1810,item:338929,440300.0,428400.0
96,M-1810,item:426331,3796.1,3665.2
96,M-1810,item:693055,286034.422404,281203.022404
96,SDC-1450,item:021081,3582615.062633,3582204.48752
97,M-1430,item:038005,7068.516567,6983.888126
97,M-1430,item:042342,6265005.585967,5973183.311331
97,M-1430,item:333362,324759.065776,319922.927188
97,M-1430,item:344135,167828.426365,162992.287777
97,M-1430,item:708073,1321.30345,1282.952871
97,M-1430,item:730384,61158.650806,60133.389426
97,M-1430,item:734545,868.924341,830.235232
97,M-1430,item:773474,550791.982984,504100.428714
97,M-1810,item:001757,1646.56147,1627.23587
97,M-1810,item:001848,1010.117014,995.622814
97,M-1810,item:001893,6240.761849,6148.965249
97,M-1810,item:002612,791.299636,767.142636
97,M-1810,item:007923,270558.4,231907.2
97,M-1810,item:016332,231.9072,226.10952
97,M-1810,item:029313,27.768593,27.285453
97,M-1810,item:039668,13.04478,12.56164
97,M-1810,item:049371,1336.532147,1318.655967
97,M-1810,item:055703,51.019584,50.053304
97,M-1810,item:099439,676.396,652.239
97,M-1810,item:338928,291447.997983,279547.997983
97,M-1810,item:338929,428400.0,416500.0
97,M-1810,item:426331,3665.2,3534.3
97,M-1810,item:693055,286034.422404,281203.022404
97,SDC-1450,item:021081,3582221.745823,3581809.287341
98,M-1430,item:038005,6983.888126,6892.892411
98,M-1430,item:042342,6536011.700923,6222233.300923
98,M-1430,item:333362,329606.579927,324406.579927
98,M-1430,item:344135,168192.287777,162992.287777
98,M-1430,item:708073,1318.508237,1277.272237
98,M-1430,item:730384,62286.102417,61183.702417
98,M-1430,item:734545,973.93076,932.33076
98,M-1430,item:773474,593686.127415,543481.593815
98,M-1810,item:001757,1646.56147,1627.23587
98,M-1810,item:001848,1016.529079,1002.034879
98,M-1810,item:001893,6338.252609,6246.456009
98,M-1810,item:002612,777.041787,752.884787
98,M-1810,item:007923,270558.4,231907.2
98,M-1810,item:016332,226.10952,220.31184
98,M-1810,item:029313,27.285453,26.802313
98,M-1810,item:039668,13.04478,12.56164
98,M-1810,item:049371,1318.655967,1300.779787
98,M-1810,item:055703,50.053304,49.087024
98,M-1810,item:099439,676.396,652.239
98,M-1810,item:338928,299547.997983,287647.997983
98,M-1810,item:338929,428400.0,416500.0
98,M-1810,item:426331,3665.2,3534.3
98,M-1810,item:693055,290865.822404,286034.422404
98,SDC-1450,item:021081,3582280.12655,3581866.298592
99,M-1430,item:038005,6892.892411,6801.896696
99,M-1430,item:042342,6222233.300923,5908454.900923
99,M-1430,item:333362,329328.541253,324128.541253
99,M-1430,item:344135,171972.756431,166772.756431
99,M-1430,item:708073,1318.508237,1277.272237
99,M-1430,item:730384,62133.438568,61031.038568
99,M-1430,item:734545,1012.086192,970.486192
99,M-1430,item:773474,586952.672725,536748.139125
99,M-1810,item:001757,1627.23587,1607.91027
99,M-1810,item:001848,1016.809753,1002.315553
99,M-1810,item:001893,6351.093057,6259.296457
99,M-1810,item:002612,788.361219,764.204219
99,M-1810,item:007923,231907.2,193256.0
99,M-1810,item:016332,226.10952,220.31184
99,M-1810,item:029313,27.285453,26.802313
99,M-1810,item:039668,13.52792,13.04478
99,M-1810,item:049371,1300.779787,1282.903607
99,M-1810,item:055703,49.087024,48.120744
99,M-1810,item:099439,676.396,652.239
99,M-1810,item:338928,297647.997983,285747.997983
99,M-1810,item:338929,428400.0,416500.0
99,M-1810,item:426331,3665.2,3534.3
99,M-1810,item:693055,290865.822404,286034.422404
99,SDC-1450,item:021081,3616879.688651,3616458.586683
100,M-1430,item:038005,6801.896696,6710.900981
100,M-1430,item:042342,6151636.316827,5837857.916827
100,M-1430,item:333362,324128.541253,318928.541253
100,M-1430,item:344135,166772.756431,161572.756431
100,M-1430,item:708073,1277.272237,1236.036237
100,M-1430,item:730384,62022.543484,60920.143484
100,M-1430,item:734545,1007.901472,966.301472
100,M-1430,item:773474,536748.139125,486543.605525
100,M-1810,item:001757,1627.23587,1607.91027
100,M-1810,item:001848,1012.609116,998.114916
100,M-1810,item:001893,6341.181963,6249.385363
100,M-1810,item:002612,775.206517,751.049517
100,M-1810,item:007923,270558.4,231907.2
100,M-1810,item:016332,226.10952,220.31184
100,M-1810,item:029313,26.802313,26.319173
100,M-1810,item:039668,14.4942,14.01106
100,M-1810,item:049371,1282.903607,1265.027427
100,M-1810,item:055703,49.376908,48.410628
100,M-1810,item:099439,676.396,652.239
100,M-1810,item:338928,305747.997983,293847.997983
100,M-1810,item:338929,440300.0,428400.0
100,M-1810,item:426331,3534.3,3403.4
100,M-1810,item:693055,286034.422404,281203.022404
100,SDC-1450,item:021081,3616485.945352,3616057.84327
101,M-1430,item:038005,6710.900981,6619.905266
101,M-1430,item:042342,6715168.513345,6401390.113345
101,M-1430,item:333362,323055.84876,317855.84876
101,M-1430,item:344135,179999.505225,174799.505225
101,M-1430,item:708073,1314.451755,1273.215755
101,M-1430,item:730384,62906.581512,61804.181512
101,M-1430,item:734545,1043.568746,1001.968746
101,M-1430,item:773474,623369.622936,573165.089336
101,M-1810,item:001757,1607.91027,1588.58467
101,M-1810,item:001848,1000.403627,985.909427
101,M-1810,item:001893,6337.049544,6245.252944
101,M-1810,item:002612,762.707848,738.550848
101,M-1810,item:007923,231907.2,193256.0
101,M-1810,item:016332,220.31184,214.51416
101,M-1810,item:029313,26.802313,26.319173
101,M-1810,item:039668,15.94362,15.46048
101,M-1810,item:049371,1265.027427,1247.151247
101,M-1810,item:055703,52.372376,51.406096
101,M-1810,item:099439,676.396,652.239
101,M-1810,item:338928,303847.997983,291947.997983
101,M-1810,item:338929,452200.0,440300.0
101,M-1810,item:426331,3534.3,3403.4
101,M-1810,item:693055,289411.437639,284580.037639
101,SDC-1450,item:021081,3616057.84327,3615624.195875
102,M-1430,item:038005,6619.905266,6528.90955
102,M-1430,item:042342,6401390.113345,6087611.713345
102,M-1430,item:333362,323055.84876,317855.84876
102,M-1430,item:344135,179999.505225,174799.505225
102,M-1430,item:708073,1314.451755,1273.215755
102,M-1430,item:730384,62679.170703,61576.770703
102,M-1430,item:734545,1001.968746,960.368746
102,M-1430,item:773474,573165.089336,522960.555736
102,M-1810,item:001757,1607.91027,1588.58467
102,M-1810,item:001848,1014.796073,1000.301873
102,M-1810,item:001893,6379.190697,6287.394097
102,M-1810,item:002612,776.065322,751.908322
102,M-1810,item:007923,270558.4,231907.2
102,M-1810,item:016332,220.31184,214.51416
102,M-1810,item:029313,26.319173,25.836033
102,M-1810,item:039668,15.46048,14.97734
102,M-1810,item:049371,1247.151247,1229.275067
102,M-1810,item:055703,52.66226,51.69598
102,M-1810,item:099439,700.553,676.396
102,M-1810,item:338928,291947.997983,280047.997983
102,M-1810,item:338929,464100.0,452200.0
102,M-1810,item:426331,3534.3,3403.4
102,M-1810,item:693055,284580.037639,279748.637639
102,SDC-1450,item:021081,3616240.739107,3615802.946422
103,M-1430,item:038005,6528.90955,6437.913835
103,M-1430,item:042342,6359309.23597,6045530.83597
103,M-1430,item:333362,317855.84876,312655.84876
103,M-1430,item:344135,179721.726062,174521.726062
103,M-1430,item:708073,1273.215755,1231.979755
103,M-1430,item:730384,63640.068661,62537.668661
103,M-1430,item:734545,1043.568746,1001.968746
103,M-1430,item:773474,569523.330564,519318.796964
103,M-1810,item:001757,1607.91027,1588.58467
103,M-1810,item:001848,1020.593753,1006.099553
103,M-1810,item:001893,6374.999678,6283.203078
103,M-1810,item:002612,779.368035,755.211035
103,M-1810,item:007923,231907.2,193256.0
103,M-1810,item:016332,231.9072,226.10952
103,M-1810,item:029313,25.836033,25.352893
103,M-1810,item:039668,14.97734,14.4942
103,M-1810,item:049371,1229.275067,1211.398887
103,M-1810,item:055703,52.565632,51.599352
103,M-1810,item:099439,724.71,700.553
103,M-1810,item:338928,280047.997983,268147.997983
103,M-1810,item:338929,487900.0,476000.0
103,M-1810,item:426331,3927.0,3796.1
103,M-1810,item:693055,284580.037639,279748.637639
103,SDC-1450,item:021081,3615976.284942,3615535.456031
104,M-1430,item:038005,6437.913835,6346.91812
104,M-1430,item:042342,6631003.535437,6317225.135437
104,M-1430,item:333362,321690.775498,316490.775498
104,M-1430,item:344135,179721.726062,174521.726062
104,M-1430,item:708073,1267.505263,1226.269263
104,M-1430,item:730384,64394.538044,63292.138044
104,M-1430,item:734545,1043.568746,1001.968746
104,M-1430,item:773474,519318.796964,469114.263364
104,M-1810,item:001757,1607.91027,1588.58467
104,M-1810,item:001848,1038.097084,1023.602884
104,M-1810,item:001893,6414.480115,6322.683515
104,M-1810,item:002612,758.633955,734.476955
104,M-1810,item:007923,231907.2,193256.0
104,M-1810,item:016332,237.70488,231.9072
104,M-1810,item:029313,26.208657,25.725517
104,M-1810,item:039668,14.4942,14.01106
104,M-1810,item:049371,1211.398887,1193.522707
104,M-1810,item:055703,51.599352,50.633072
104,M-1810,item:099439,724.71,700.553
104,M-1810,item:338928,288147.997983,276247.997983
104,M-1810,item:338929,476000.0,464100.0
104,M-1810,item:426331,4057.9,3927.0
104,M-1810,item:693055,289411.437639,284580.037639
104,SDC-1450,item:021081,3615556.210986,3615113.174906
105,M-1430,item:038005,6346.91812,6327.713053
105,M-1430,item:042342,6891238.272732,6825013.890374
105,M-1430,item:333362,316490.775498,315393.291451
105,M-1430,item:344135,179357.864649,178260.380602
105,M-1430,item:708073,1263.37243,1254.669381
105,M-1430,item:730384,63835.475414,63602.808796
105,M-1430,item:734545,1001.968746,993.188874
105,M-1430,item:773474,512585.428225,501989.529243
105,M-1810,item:001757,1588.58467,1569.25907
105,M-1810,item:001848,1040.070791,1025.576591
105,M-1810,item:001893,6350.222495,6258.425895
105,M-1810,item:002612,767.92806,743.77106
105,M-1810,item:007923,231907.2,193256.0
105,M-1810,item:016332,237.70488,231.9072
105,M-1810,item:029313,26.208657,25.725517
105,M-1810,item:039668,14.4942,14.01106
105,M-1810,item:049371,1193.522707,1175.646527
105,M-1810,item:055703,51.985864,51.019584
105,M-1810,item:099439,748.867,724.71
