day,node_id,item_id,stock_before_production,stock_end_of_day
6,M-1810,item:029313,0.371711,0.370773
6,M-1810,item:039668,0.227835,0.226897
6,M-1810,item:049371,36.199946,36.165226
6,M-1810,item:055703,0.583215,0.581338
6,M-1810,item:099439,11.681034,11.634114
6,M-1810,item:338928,2456.07876,2432.965752
6,M-1810,item:338929,6864.20376,6841.090752
6,M-1810,item:426331,51.141241,50.886998
6,M-1810,item:693055,3500.389279,3491.005397
6,SDC-1450,item:021081,3282146.999156,3282145.272892
7,M-1430,item:038005,350.393086,350.032208
7,M-1430,item:042342,159981.7275,158737.318474
7,M-1430,item:333362,4794.090909,4773.468307
7,M-1430,item:344135,2296.875,2276.252398
7,M-1430,item:708073,37.964875,37.801338
7,M-1430,item:730384,1958.085,1953.713008
7,M-1430,item:734545,27.9,27.735019
7,M-1430,item:773474,386.18872,187.083317
7,M-1810,item:001757,21.852691,21.8192
7,M-1810,item:001848,11.785631,11.760512
7,M-1810,item:001893,73.689649,73.530567
7,M-1810,item:002612,11.520815,11.478951
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.8622,3.852153
7,M-1810,item:029313,0.371737,0.3709
7,M-1810,item:039668,0.227861,0.227024
7,M-1810,item:049371,36.215925,36.184946
7,M-1810,item:055703,0.587231,0.585556
7,M-1810,item:099439,11.682327,11.640463
7,M-1810,item:338928,2432.965752,2412.34315
7,M-1810,item:338929,6864.840752,6844.21815
7,M-1810,item:426331,50.886998,50.66015
7,M-1810,item:693055,3491.005397,3482.632621
7,SDC-1450,item:021081,3293320.272892,3293318.546629
8,M-1430,item:038005,350.622805,350.218145
8,M-1430,item:042342,160623.005974,159227.626169
8,M-1430,item:333362,4818.922853,4795.798333
8,M-1430,item:344135,2276.252398,2253.127878
8,M-1430,item:708073,37.989675,37.806298
8,M-1430,item:730384,1958.748008,1953.84561
8,M-1430,item:734545,27.735019,27.550023
8,M-1430,item:773474,380.177677,156.916955
8,M-1810,item:001757,21.8192,21.781646
8,M-1810,item:001848,11.769191,11.741025
8,M-1810,item:001893,73.787057,73.608675
8,M-1810,item:002612,11.486183,11.43924
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.863724,3.852458
8,M-1810,item:029313,0.372829,0.37189
8,M-1810,item:039668,0.227988,0.227049
8,M-1810,item:049371,36.230012,36.195274
8,M-1810,item:055703,0.588835,0.586957
8,M-1810,item:099439,11.688675,11.641733
8,M-1810,item:338928,2506.09315,2482.96863
8,M-1810,item:338929,6844.21815,6821.09363
8,M-1810,item:426331,50.9214,50.66703
8,M-1810,item:693055,3534.061193,3524.672638
8,SDC-1450,item:021081,3293321.30865,3293319.582387
9,M-1430,item:038005,350.393137,350.108725
9,M-1430,item:042342,161113.313669,160132.5825
9,M-1430,item:333362,4795.798333,4779.545455
9,M-1430,item:344135,2315.627878,2299.375
9,M-1430,item:708073,37.994635,37.86575
9,M-1430,item:730384,1953.84561,1950.4
9,M-1430,item:734545,27.740023,27.61
9,M-1430,item:773474,156.916955,0.0
9,M-1810,item:001757,21.858786,21.817171
9,M-1810,item:001848,11.749703,11.718492
9,M-1810,item:001893,73.608675,73.411004
9,M-1810,item:002612,11.482631,11.430613
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.887171,3.874686
9,M-1810,item:029313,0.372854,0.371814
9,M-1810,item:039668,0.228978,0.227937
9,M-1810,item:049371,36.230951,36.192458
9,M-1810,item:055703,0.588886,0.586805
9,M-1810,item:099439,11.738158,11.686139
9,M-1810,item:338928,2514.21863,2488.593726
9,M-1810,item:338929,6868.59363,6842.968726
9,M-1810,item:426331,50.92828,50.646406
9,M-1810,item:693055,3576.10121,3565.697499
9,SDC-1450,item:021081,3316133.280725,3316131.554461
10,M-1430,item:038005,350.283716,349.933733
10,M-1430,item:042342,162018.27,160811.43
10,M-1430,item:333362,4779.545455,4759.545455
10,M-1430,item:344135,2393.125,2373.125
10,M-1430,item:708073,37.86575,37.70715
10,M-1430,item:730384,1959.675,1955.435
10,M-1430,item:734545,27.8,27.64
10,M-1430,item:773474,193.09436,0.0
10,M-1810,item:001757,21.855741,21.808442
10,M-1810,item:001848,11.738741,11.703267
10,M-1810,item:001893,73.55757,73.3329
10,M-1810,item:002612,11.483342,11.424218
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.897828,3.883639
10,M-1810,item:029313,0.371814,0.370631
10,M-1810,item:039668,0.227937,0.226755
10,M-1810,item:049371,36.192458,36.148706
10,M-1810,item:055703,0.588155,0.58579
10,M-1810,item:099439,11.686139,11.627015
10,M-1810,item:338928,2488.593726,2459.468745
10,M-1810,item:338929,6890.468726,6861.343745
10,M-1810,item:426331,50.907656,50.587281
10,M-1810,item:693055,3591.411785,3579.587043
10,SDC-1450,item:021081,3316131.554461,3316129.828197
11,M-1430,item:038005,350.939935,350.453021
11,M-1430,item:042342,160811.43,159132.414082
11,M-1430,item:333362,4759.545455,4731.720458
11,M-1430,item:344135,2404.375,2376.550004
11,M-1430,item:708073,37.895488,37.674835
11,M-1430,item:730384,1964.71,1958.811101
11,M-1430,item:734545,27.83,27.6074
11,M-1430,item:773474,386.18872,117.546229
11,M-1810,item:001757,21.847012,21.801824
11,M-1810,item:001848,11.749551,11.71566
11,M-1810,item:001893,73.641113,73.426471
11,M-1810,item:002612,11.491716,11.435231
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.883639,3.870082
11,M-1810,item:029313,0.370631,0.369501
11,M-1810,item:039668,0.227719,0.226589
11,M-1810,item:049371,36.148706,36.106907
11,M-1810,item:055703,0.58579,0.58353
11,M-1810,item:099439,11.67401,11.617525
11,M-1810,item:338928,2490.718745,2462.893749
11,M-1810,item:338929,6885.093745,6857.268749
11,M-1810,item:426331,51.109781,50.803706
11,M-1810,item:693055,3605.301329,3594.00438
11,SDC-1450,item:021081,3332893.622895,3332891.896632
12,M-1430,item:038005,351.043618,350.830566
12,M-1430,item:042342,162903.789082,162169.125
12,M-1430,item:333362,4731.720458,4719.545455
12,M-1430,item:344135,2376.550004,2364.375
12,M-1430,item:708073,37.674835,37.578288
12,M-1430,item:730384,1968.881101,1966.3
12,M-1430,item:734545,27.7926,27.6952
12,M-1430,item:773474,117.546229,0.0
12,M-1810,item:001757,21.801824,21.760307
12,M-1810,item:001848,11.764837,11.733699
12,M-1810,item:001893,73.588191,73.390983
12,M-1810,item:002612,11.555762,11.503865
12,M-1810,item:007923,2183.224412,2100.189295
12,M-1810,item:016332,3.893224,3.880769
12,M-1810,item:029313,0.37143,0.370392
12,M-1810,item:039668,0.227554,0.226516
12,M-1810,item:049371,36.142585,36.104181
12,M-1810,item:055703,0.587217,0.585141
12,M-1810,item:099439,11.665738,11.613841
12,M-1810,item:338928,2525.393749,2499.82875
12,M-1810,item:338929,6857.268749,6831.70375
12,M-1810,item:426331,51.064956,50.783741
12,M-1810,item:693055,3645.432952,3635.053563
12,SDC-1450,item:021081,3338479.396632,3338477.670368
13,M-1430,item:038005,352.252374,351.90239
13,M-1430,item:042342,165940.5,164733.66
13,M-1430,item:333362,4765.0,4745.0
13,M-1430,item:344135,2458.125,2438.125
13,M-1430,item:708073,37.766625,37.608025
13,M-1430,item:730384,1966.3,1962.06
13,M-1430,item:734545,28.0752,27.9152
13,M-1430,item:773474,193.09436,0.0
13,M-1810,item:001757,21.760307,21.722771
13,M-1810,item:001848,11.751055,11.722904
13,M-1810,item:001893,73.684115,73.505821
13,M-1810,item:002612,11.544846,11.497927
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.903911,3.89265
13,M-1810,item:029313,0.371356,0.370418
13,M-1810,item:039668,0.229408,0.22847
13,M-1810,item:049371,36.104181,36.069461
13,M-1810,item:055703,0.58572,0.583843
13,M-1810,item:099439,11.662053,11.615134
13,M-1810,item:338928,2499.82875,2476.71575
13,M-1810,item:338929,6855.45375,6832.34075
13,M-1810,item:426331,50.783741,50.529498
13,M-1810,item:693055,3660.767849,3651.383971
13,SDC-1450,item:021081,3360828.447187,3360826.720923
14,M-1430,item:038005,352.077382,351.716503
14,M-1430,item:042342,164733.66,163489.251073
14,M-1430,item:333362,4790.454545,4769.831945
14,M-1430,item:344135,2469.375,2448.7524
14,M-1430,item:708073,37.608025,37.444488
14,M-1430,item:730384,1962.06,1957.688009
14,M-1430,item:734545,28.1052,27.940219
14,M-1430,item:773474,386.18872,187.083333
14,M-1810,item:001757,21.722771,21.68928
14,M-1810,item:001848,11.731582,11.706464
14,M-1810,item:001893,73.819395,73.660313
14,M-1810,item:002612,11.51239,11.470526
14,M-1810,item:007923,2198.528976,2131.546772
14,M-1810,item:016332,3.89265,3.882603
14,M-1810,item:029313,0.372346,0.371509
14,M-1810,item:039668,0.22847,0.227633
14,M-1810,item:049371,36.165226,36.134247
14,M-1810,item:055703,0.585424,0.58375
14,M-1810,item:099439,11.615134,11.57327
14,M-1810,item:338928,2507.96575,2487.34315
14,M-1810,item:338929,6832.34075,6811.71815
14,M-1810,item:426331,50.783741,50.556893
14,M-1810,item:693055,3651.383971,3643.011195
14,SDC-1450,item:021081,3377590.860873,3377589.13461
15,M-1430,item:038005,352.307101,351.90244
15,M-1430,item:042342,165374.938573,163979.558787
15,M-1430,item:333362,4860.741036,4837.616516
15,M-1430,item:344135,2480.0024,2456.87788
15,M-1430,item:708073,37.821163,37.637785
15,M-1430,item:730384,1962.723009,1957.820611
15,M-1430,item:734545,27.940219,27.755223
15,M-1430,item:773474,380.177693,156.916973
15,M-1810,item:001757,21.68928,21.651726
15,M-1810,item:001848,11.726713,11.698547
15,M-1810,item:001893,73.880162,73.701779
15,M-1810,item:002612,11.557309,11.510366
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.882603,3.871337
15,M-1810,item:029313,0.371509,0.37057
15,M-1810,item:039668,0.228597,0.227658
15,M-1810,item:049371,36.201094,36.166357
15,M-1810,item:055703,0.585678,0.583801
15,M-1810,item:099439,11.621482,11.57454
15,M-1810,item:338928,2581.09315,2557.96863
15,M-1810,item:338929,6859.21815,6836.09363
15,M-1810,item:426331,50.818143,50.563773
15,M-1810,item:693055,3643.011195,3633.62264
15,SDC-1450,item:021081,3399939.220923,3399937.494659
16,M-1430,item:038005,353.083635,352.63522
16,M-1430,item:042342,163979.558787,162433.30083
16,M-1430,item:333362,4973.980153,4948.355249
16,M-1430,item:344135,2488.12788,2462.502976
16,M-1430,item:708073,37.826123,37.622917
16,M-1430,item:730384,1957.820611,1952.388131
16,M-1430,item:734545,28.154231,27.949232
16,M-1430,item:773474,350.011333,102.610112
16,M-1810,item:001757,21.651726,21.610111
16,M-1810,item:001848,11.727475,11.696264
16,M-1810,item:001893,74.049873,73.852203
16,M-1810,item:002612,11.556168,11.50415
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.871337,3.858852
16,M-1810,item:029313,0.37057,0.36953
16,M-1810,item:039668,0.228622,0.227582
16,M-1810,item:049371,36.252733,36.21424
16,M-1810,item:055703,0.587009,0.584928
16,M-1810,item:099439,11.57454,11.522521
16,M-1810,item:338928,2651.71863,2626.093726
16,M-1810,item:338929,6856.716232,6831.091328
16,M-1810,item:426331,51.079673,50.797799
16,M-1810,item:693055,3633.62264,3623.218929
16,SDC-1450,item:021081,3405525.426225,3405523.699962
17,M-1430,item:038005,352.810212,352.300549
17,M-1430,item:042342,164318.98833,162561.528739
17,M-1430,item:333362,4993.809794,4964.684813
17,M-1430,item:344135,2493.752976,2464.627995
17,M-1430,item:708073,37.811255,37.580294
17,M-1430,item:730384,1952.388131,1946.213635
17,M-1430,item:734545,28.329232,28.096232
17,M-1430,item:773474,295.704472,14.510995
17,M-1810,item:001757,21.648681,21.601382
17,M-1810,item:001848,11.748915,11.713441
17,M-1810,item:001893,73.906239,73.681569
17,M-1810,item:002612,11.540309,11.481185
17,M-1810,item:007923,2190.370312,2095.772374
17,M-1810,item:016332,3.870423,3.856234
17,M-1810,item:029313,0.370712,0.36953
17,M-1810,item:039668,0.227582,0.2264
17,M-1810,item:049371,36.249917,36.206165
17,M-1810,item:055703,0.587534,0.585169
17,M-1810,item:099439,11.570734,11.51161
17,M-1810,item:338928,2688.593726,2659.468745
17,M-1810,item:338929,6831.091328,6801.966347
17,M-1810,item:426331,51.285898,50.965523
17,M-1810,item:693055,3623.218929,3611.394187
17,SDC-1450,item:021081,3405523.699962,3405521.973698
18,M-1430,item:038005,353.241129,352.864845
18,M-1430,item:042342,166332.903739,165035.37
18,M-1430,item:333362,5055.593904,5034.090909
18,M-1430,item:344135,2527.127995,2505.625
18,M-1430,item:708073,37.580294,37.409775
18,M-1430,item:730384,1950.453635,1945.895
18,M-1430,item:734545,28.096232,27.924208
18,M-1430,item:773474,207.605355,0.0
18,M-1810,item:001757,21.601382,21.556194
18,M-1810,item:001848,11.750814,11.716923
18,M-1810,item:001893,73.901418,73.686776
18,M-1810,item:002612,11.519939,11.463455
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.892622,3.879065
18,M-1810,item:029313,0.36953,0.3684
18,M-1810,item:039668,0.227338,0.226208
18,M-1810,item:049371,36.206165,36.164367
18,M-1810,item:055703,0.586326,0.584067
18,M-1810,item:099439,11.648888,11.592403
18,M-1810,item:338928,2721.968745,2694.143749
18,M-1810,item:338929,6801.966347,6774.141351
18,M-1810,item:426331,50.965523,50.659448
18,M-1810,item:693055,3662.822759,3651.52581
18,SDC-1450,item:021081,3439047.405264,3439045.679001
19,M-1430,item:038005,353.039837,352.689853
19,M-1430,item:042342,165035.37,163828.53
19,M-1430,item:333362,5170.454545,5150.454545
19,M-1430,item:344135,2505.625,2485.625
19,M-1430,item:708073,37.949987,37.791387
19,M-1430,item:730384,1948.545,1944.305
19,M-1430,item:734545,28.129248,27.969248
19,M-1430,item:773474,193.09436,0.0
19,M-1810,item:001757,21.671904,21.630387
19,M-1810,item:001848,11.803497,11.772359
19,M-1810,item:001893,73.888305,73.691096
19,M-1810,item:002612,11.581429,11.529532
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.879065,3.86661
19,M-1810,item:029313,0.3684,0.367362
19,M-1810,item:039668,0.227172,0.226135
19,M-1810,item:049371,36.164367,36.125963
19,M-1810,item:055703,0.585417,0.583341
19,M-1810,item:099439,11.73704,11.685143
19,M-1810,item:338928,2694.143749,2668.57875
19,M-1810,item:338929,6797.891351,6772.326351
19,M-1810,item:426331,50.920698,50.639483
19,M-1810,item:693055,3677.240096,3666.860707
19,SDC-1450,item:021081,3461395.765314,3461394.03905
20,M-1430,item:038005,353.28045,352.930467
20,M-1430,item:042342,165714.2175,164507.3775
20,M-1430,item:333362,5150.454545,5130.454545
20,M-1430,item:344135,2485.625,2465.625
20,M-1430,item:708073,37.791387,37.632787
20,M-1430,item:730384,1949.34,1945.1
20,M-1430,item:734545,28.173768,28.013768
20,M-1430,item:773474,193.09436,0.0
20,M-1810,item:001757,21.630387,21.592851
20,M-1810,item:001848,11.811563,11.783412
20,M-1810,item:001893,73.746058,73.567765
20,M-1810,item:002612,11.554402,11.507482
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.878181,3.86692
20,M-1810,item:029313,0.369291,0.368352
20,M-1810,item:039668,0.228063,0.227125
20,M-1810,item:049371,36.156007,36.121286
20,M-1810,item:055703,0.583341,0.581464
20,M-1810,item:099439,11.733356,11.686436
20,M-1810,item:338928,2699.82875,2676.71575
20,M-1810,item:338929,6819.826351,6796.713352
20,M-1810,item:426331,51.181948,50.927705
20,M-1810,item:693055,3666.860707,3657.476829
20,SDC-1450,item:021081,3468562.996328,3468561.270064
21,M-1430,item:038005,353.105458,352.755475
21,M-1430,item:042342,164507.3775,163300.5375
21,M-1430,item:333362,5175.909091,5155.909091
21,M-1430,item:344135,2496.875,2476.875
21,M-1430,item:708073,38.17401,38.01541
21,M-1430,item:730384,1950.135,1945.895
21,M-1430,item:734545,28.013768,27.853768
21,M-1430,item:773474,193.09436,0.0
21,M-1810,item:001757,21.708561,21.67507
21,M-1810,item:001848,11.822506,11.797388
21,M-1810,item:001893,74.167514,74.008431
21,M-1810,item:002612,11.533999,11.492135
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.901633,3.891586
21,M-1810,item:029313,0.368352,0.367515
21,M-1810,item:039668,0.228089,0.227252
21,M-1810,item:049371,36.121286,36.090307
21,M-1810,item:055703,0.581464,0.57979
21,M-1810,item:099439,11.734649,11.692785
21,M-1810,item:338928,2707.96575,2687.34315
21,M-1810,item:338929,6844.213352,6823.590752
21,M-1810,item:426331,51.450205,51.223357
21,M-1810,item:693055,3708.905401,3700.532625
21,SDC-1450,item:021081,3474148.770064,3474147.0438
22,M-1430,item:038005,352.755475,352.755475
22,M-1430,item:042342,170843.2875,170843.2875
22,M-1430,item:333362,5155.909091,5155.909091
22,M-1430,item:344135,2508.125,2508.125
22,M-1430,item:708073,38.01541,38.01541
22,M-1430,item:730384,1950.135,1950.135
22,M-1430,item:734545,28.233768,28.233768
22,M-1430,item:773474,0.0,0.0
22,M-1810,item:001757,21.71364,21.679943
22,M-1810,item:001848,11.848482,11.823209
22,M-1810,item:001893,74.063394,73.903333
22,M-1810,item:002612,11.504188,11.462067
22,M-1810,item:007923,2206.617795,2139.223666
22,M-1810,item:016332,3.891586,3.881477
22,M-1810,item:029313,0.368479,0.367637
22,M-1810,item:039668,0.227252,0.226409
22,M-1810,item:049371,36.090307,36.059137
22,M-1810,item:055703,0.583264,0.581579
22,M-1810,item:099439,11.787917,11.745796
22,M-1810,item:338928,2718.59315,2697.843726
22,M-1810,item:338929,6823.590752,6802.841328
22,M-1810,item:426331,51.223357,50.995113
22,M-1810,item:693055,3777.675483,3769.251217
22,SDC-1450,item:021081,3474147.389053,3474145.66279
23,M-1430,item:038005,353.586686,353.586686
23,M-1430,item:042342,172728.975,172728.975
23,M-1430,item:333362,5246.818182,5246.818182
23,M-1430,item:344135,2508.125,2508.125
23,M-1430,item:708073,38.01541,38.01541
23,M-1430,item:730384,1964.71,1964.71
23,M-1430,item:734545,28.233768,28.233768
23,M-1430,item:773474,0.0,0.0
23,M-1810,item:001757,21.679943,21.6391
23,M-1810,item:001848,11.866381,11.835749
23,M-1810,item:001893,74.096692,73.902685
23,M-1810,item:002612,11.47412,11.423066
23,M-1810,item:007923,2273.6,2191.913174
23,M-1810,item:016332,3.881477,3.869224
23,M-1810,item:029313,0.368601,0.36758
23,M-1810,item:039668,0.228632,0.227611
23,M-1810,item:049371,36.094815,36.057034
23,M-1810,item:055703,0.582158,0.580116
23,M-1810,item:099439,11.745796,11.694741
23,M-1810,item:338928,2729.093726,2703.943841
23,M-1810,item:338929,6802.841328,6777.691443
23,M-1810,item:426331,50.995113,50.718464
23,M-1810,item:693055,3769.251217,3759.040364
23,SDC-1450,item:021081,3485324.374256,3485322.647993
24,M-1430,item:038005,353.586686,353.586686
24,M-1430,item:042342,174614.6625,174614.6625
24,M-1430,item:333362,5383.181818,5383.181818
24,M-1430,item:344135,2508.125,2508.125
24,M-1430,item:708073,38.670238,38.670238
24,M-1430,item:730384,1964.71,1964.71
24,M-1430,item:734545,28.418764,28.418764
24,M-1430,item:773474,0.0,0.0
24,M-1810,item:001757,21.6391,21.591955
24,M-1810,item:001848,11.874807,11.839449
24,M-1810,item:001893,73.939327,73.71539
24,M-1810,item:002612,11.516699,11.457768
24,M-1810,item:007923,2273.6,2179.310635
24,M-1810,item:016332,3.869224,3.855081
24,M-1810,item:029313,0.368544,0.367366
24,M-1810,item:039668,0.228575,0.227397
24,M-1810,item:049371,36.057034,36.013426
24,M-1810,item:055703,0.582276,0.579919
24,M-1810,item:099439,11.742954,11.684023
24,M-1810,item:338928,2735.193841,2706.163864
24,M-1810,item:338929,6777.691443,6748.661466
24,M-1810,item:426331,50.979714,50.660385
24,M-1810,item:693055,3784.75465,3772.968479
24,SDC-1450,item:021081,3490910.579559,3490908.853295
25,M-1430,item:038005,353.586686,353.236702
25,M-1430,item:042342,174614.6625,173407.8225
25,M-1430,item:333362,5428.636364,5408.636364
25,M-1430,item:344135,2539.375,2519.375
25,M-1430,item:708073,38.670238,38.511638
25,M-1430,item:730384,1984.653942,1980.413942
25,M-1430,item:734545,28.608764,28.448764
25,M-1430,item:773474,193.09436,0.0
25,M-1810,item:001757,21.707665,21.662508
25,M-1810,item:001848,11.867843,11.833975
25,M-1810,item:001893,73.883177,73.668681
25,M-1810,item:002612,11.479654,11.423208
25,M-1810,item:007923,2273.6,2183.286127
25,M-1810,item:016332,3.866652,3.853104
