day,node_id,item_id,stock_end_of_day
4,SDC-VD0505677A,item:099439,3169.782
4,SDC-VD0508918A,item:730384,649901.0
4,SDC-VD0514881A,item:016332,576.74768
4,SDC-VD0518684A,item:001893,0.0
4,SDC-VD0519670A,item:001848,0.0
4,SDC-VD0519670A,item:029313,0.0
4,SDC-VD0520115A,item:708073,4309.28
4,SDC-VD0520132A,item:038005,25456.446912
4,SDC-VD0520132A,item:049371,561.63868
4,SDC-VD0525412A,item:333362,2702000.0
4,SDC-VD0901566A,item:338928,5174400.0
4,SDC-VD0910216A,item:001893,0.0
4,SDC-VD0910216A,item:002612,0.0
4,SDC-VD0914320A,item:055703,0.0
4,SDC-VD0914360C,item:338929,5329400.0
4,SDC-VD0914690A,item:042342,35853360.0
4,SDC-VD0949099A,item:021081,20000.0
4,SDC-VD0951020A,item:001757,8755.8256
4,SDC-VD0951020A,item:001848,0.0
4,SDC-VD0951020A,item:007923,4595.640672
4,SDC-VD0956464A,item:007923,4552.611168
4,SDC-VD0960508A,item:021081,20000.0
4,SDC-VD0964290A,item:055703,0.0
4,SDC-VD0972460A,item:021081,20000.0
4,SDC-VD0975221A,item:021081,20000.0
4,SDC-VD0989480A,item:426331,15337.2
4,SDC-VD0990780A,item:002612,0.0
4,SDC-VD0993480A,item:344135,746600.0
4,SDC-VD1091642A,item:001893,0.0
4,SDC-VD1091642A,item:002612,0.0
4,SDC-VD1095770A,item:734545,5740.0
4,SDC-VD1096202A,item:039668,0.0
5,SDC-VD0500655A,item:002612,0.0
5,SDC-VD0505677A,item:099439,3169.782
5,SDC-VD0508918A,item:730384,279901.0
5,SDC-VD0514881A,item:016332,576.74768
5,SDC-VD0518684A,item:001893,0.0
5,SDC-VD0519670A,item:001848,17.5392
5,SDC-VD0519670A,item:029313,0.58464
5,SDC-VD0520115A,item:708073,0.0
5,SDC-VD0520132A,item:038005,15456.446912
5,SDC-VD0520132A,item:049371,561.63868
5,SDC-VD0525412A,item:333362,2592000.0
5,SDC-VD0901566A,item:338928,5124400.0
5,SDC-VD0910216A,item:001893,111.0816
5,SDC-VD0910216A,item:002612,29.232
5,SDC-VD0914320A,item:055703,1.16928
5,SDC-VD0914360C,item:338929,5284400.0
5,SDC-VD0914690A,item:042342,5853360.0
5,SDC-VD0949099A,item:021081,28608.0
5,SDC-VD0951020A,item:001757,8655.8256
5,SDC-VD0951020A,item:001848,0.0
5,SDC-VD0951020A,item:007923,4584.555898
5,SDC-VD0956464A,item:007923,4526.746694
5,SDC-VD0960508A,item:021081,28608.0
5,SDC-VD0964290A,item:055703,0.0
5,SDC-VD0972460A,item:021081,28608.0
5,SDC-VD0975221A,item:021081,28608.0
5,SDC-VD0989480A,item:426331,15337.2
5,SDC-VD0990780A,item:002612,0.0
5,SDC-VD0993480A,item:344135,626600.0
5,SDC-VD1091642A,item:001893,0.0
5,SDC-VD1091642A,item:002612,0.0
5,SDC-VD1095770A,item:734545,6300.0
5,SDC-VD1096202A,item:039668,0.58464
6,SDC-VD0500655A,item:002612,0.0
6,SDC-VD0505677A,item:099439,0.0
6,SDC-VD0508918A,item:730384,279901.0
6,SDC-VD0514881A,item:016332,0.0
6,SDC-VD0518684A,item:001893,0.0
6,SDC-VD0519670A,item:001848,52.6176
6,SDC-VD0519670A,item:029313,1.16928
6,SDC-VD0520115A,item:708073,0.0
6,SDC-VD0520132A,item:038005,5456.446912
6,SDC-VD0520132A,item:049371,561.63868
6,SDC-VD0525412A,item:333362,2482000.0
6,SDC-VD0901566A,item:338928,5049400.0
6,SDC-VD0910216A,item:001893,222.1632
6,SDC-VD0910216A,item:002612,58.464
6,SDC-VD0914320A,item:055703,3.50784
6,SDC-VD0914360C,item:338929,5224400.0
6,SDC-VD0914690A,item:042342,5853360.0
6,SDC-VD0949099A,item:021081,57216.0
6,SDC-VD0951020A,item:001757,8555.8256
6,SDC-VD0951020A,item:001848,35.0784
6,SDC-VD0951020A,item:007923,4560.702586
6,SDC-VD0956464A,item:007923,4471.088966
6,SDC-VD0960508A,item:021081,57216.0
6,SDC-VD0964290A,item:055703,2.33856
6,SDC-VD0972460A,item:021081,57216.0
6,SDC-VD0975221A,item:021081,57216.0
6,SDC-VD0989480A,item:426331,0.0
6,SDC-VD0990780A,item:002612,29.232
6,SDC-VD0993480A,item:344135,506600.0
6,SDC-VD1091642A,item:001893,111.0816
6,SDC-VD1091642A,item:002612,0.0
6,SDC-VD1095770A,item:734545,6300.0
6,SDC-VD1096202A,item:039668,1.16928
7,SDC-VD0500655A,item:002612,0.0
7,SDC-VD0505677A,item:099439,0.0
7,SDC-VD0508918A,item:730384,279901.0
7,SDC-VD0514881A,item:016332,0.0
7,SDC-VD0518684A,item:001893,222.1632
7,SDC-VD0519670A,item:001848,87.696
7,SDC-VD0519670A,item:029313,1.75392
7,SDC-VD0520115A,item:708073,0.0
7,SDC-VD0520132A,item:038005,5456.446912
7,SDC-VD0520132A,item:049371,561.63868
7,SDC-VD0525412A,item:333362,2372000.0
7,SDC-VD0901566A,item:338928,4974400.0
7,SDC-VD0910216A,item:001893,444.3264
7,SDC-VD0910216A,item:002612,87.696
7,SDC-VD0914320A,item:055703,5.8464
7,SDC-VD0914360C,item:338929,5149400.0
7,SDC-VD0914690A,item:042342,5853360.0
7,SDC-VD0949099A,item:021081,57216.0
7,SDC-VD0951020A,item:001757,8355.8256
7,SDC-VD0951020A,item:001848,70.1568
7,SDC-VD0951020A,item:007923,4522.817914
7,SDC-VD0956464A,item:007923,4382.691398
7,SDC-VD0960508A,item:021081,57216.0
7,SDC-VD0964290A,item:055703,4.67712
7,SDC-VD0972460A,item:021081,57216.0
7,SDC-VD0975221A,item:021081,57216.0
7,SDC-VD0989480A,item:426331,0.0
7,SDC-VD0990780A,item:002612,58.464
7,SDC-VD0993480A,item:344135,386600.0
7,SDC-VD1091642A,item:001893,333.2448
7,SDC-VD1091642A,item:002612,29.232
7,SDC-VD1095770A,item:734545,6300.0
7,SDC-VD1096202A,item:039668,1.75392
8,SDC-VD0500655A,item:002612,116.928
8,SDC-VD0505677A,item:099439,0.0
8,SDC-VD0508918A,item:730384,279901.0
8,SDC-VD0514881A,item:016332,0.0
8,SDC-VD0518684A,item:001893,666.4896
8,SDC-VD0519670A,item:001848,157.8528
8,SDC-VD0519670A,item:029313,2.9232
8,SDC-VD0520115A,item:708073,0.0
8,SDC-VD0520132A,item:038005,5456.446912
8,SDC-VD0520132A,item:049371,561.63868
8,SDC-VD0525412A,item:333362,2262000.0
8,SDC-VD0901566A,item:338928,4874400.0
8,SDC-VD0910216A,item:001893,888.6528
8,SDC-VD0910216A,item:002612,204.624
8,SDC-VD0914320A,item:055703,10.52352
8,SDC-VD0914360C,item:338929,5059400.0
8,SDC-VD0914690A,item:042342,5853360.0
8,SDC-VD0949099A,item:021081,57216.0
8,SDC-VD0951020A,item:001757,8155.8256
8,SDC-VD0951020A,item:001848,140.3136
8,SDC-VD0951020A,item:007923,4481.986656
8,SDC-VD0956464A,item:007923,4287.418464
8,SDC-VD0960508A,item:021081,57216.0
8,SDC-VD0964290A,item:055703,9.35424
8,SDC-VD0972460A,item:021081,57216.0
8,SDC-VD0975221A,item:021081,57216.0
8,SDC-VD0989480A,item:426331,0.0
8,SDC-VD0990780A,item:002612,175.392
8,SDC-VD0993480A,item:344135,266600.0
8,SDC-VD1091642A,item:001893,777.5712
8,SDC-VD1091642A,item:002612,146.16
8,SDC-VD1095770A,item:734545,6300.0
8,SDC-VD1096202A,item:039668,2.9232
9,SDC-VD0500655A,item:002612,116.928
9,SDC-VD0505677A,item:099439,0.0
9,SDC-VD0508918A,item:730384,279901.0
9,SDC-VD0514881A,item:016332,0.0
9,SDC-VD0518684A,item:001893,666.4896
9,SDC-VD0519670A,item:001848,157.8528
9,SDC-VD0519670A,item:029313,2.9232
9,SDC-VD0520115A,item:708073,0.0
9,SDC-VD0520132A,item:038005,5456.446912
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,2152000.0
9,SDC-VD0901566A,item:338928,4749400.0
9,SDC-VD0910216A,item:001893,888.6528
9,SDC-VD0910216A,item:002612,204.624
9,SDC-VD0914320A,item:055703,10.52352
9,SDC-VD0914360C,item:338929,4954400.0
9,SDC-VD0914690A,item:042342,7170672.0
9,SDC-VD0949099A,item:021081,57216.0
9,SDC-VD0951020A,item:001757,7955.8256
9,SDC-VD0951020A,item:001848,140.3136
9,SDC-VD0951020A,item:007923,4470.340627
9,SDC-VD0956464A,item:007923,4260.244397
9,SDC-VD0960508A,item:021081,57216.0
9,SDC-VD0964290A,item:055703,9.35424
9,SDC-VD0972460A,item:021081,57216.0
9,SDC-VD0975221A,item:021081,57216.0
9,SDC-VD0989480A,item:426331,0.0
9,SDC-VD0990780A,item:002612,175.392
9,SDC-VD0993480A,item:344135,146600.0
9,SDC-VD1091642A,item:001893,777.5712
9,SDC-VD1091642A,item:002612,146.16
9,SDC-VD1095770A,item:734545,6300.0
9,SDC-VD1096202A,item:039668,2.9232
10,SDC-VD0500655A,item:002612,116.928
10,SDC-VD0505677A,item:099439,0.0
10,SDC-VD0508918A,item:730384,0.0
10,SDC-VD0514881A,item:016332,0.0
10,SDC-VD0518684A,item:001893,666.4896
10,SDC-VD0519670A,item:001848,17.5392
10,SDC-VD0519670A,item:029313,1.16928
10,SDC-VD0520115A,item:708073,854.854
10,SDC-VD0520132A,item:038005,5456.446912
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,2042000.0
10,SDC-VD0901566A,item:338928,4624400.0
10,SDC-VD0910216A,item:001893,222.1632
10,SDC-VD0910216A,item:002612,58.464
10,SDC-VD0914320A,item:055703,1.16928
10,SDC-VD0914360C,item:338929,4834400.0
10,SDC-VD0914690A,item:042342,7822179.6
10,SDC-VD0949099A,item:021081,57216.0
10,SDC-VD0951020A,item:001757,7755.8256
10,SDC-VD0951020A,item:001848,140.3136
10,SDC-VD0951020A,item:007923,4456.912616
10,SDC-VD0956464A,item:007923,4228.91237
10,SDC-VD0960508A,item:021081,57216.0
10,SDC-VD0964290A,item:055703,9.35424
10,SDC-VD0972460A,item:021081,57216.0
10,SDC-VD0975221A,item:021081,57216.0
10,SDC-VD0989480A,item:426331,0.0
10,SDC-VD0990780A,item:002612,175.392
10,SDC-VD0993480A,item:344135,26600.0
10,SDC-VD1091642A,item:001893,777.5712
10,SDC-VD1091642A,item:002612,146.16
10,SDC-VD1095770A,item:734545,6300.0
10,SDC-VD1096202A,item:039668,1.16928
11,SDC-VD0500655A,item:002612,116.928
11,SDC-VD0505677A,item:099439,146.16
11,SDC-VD0508918A,item:730384,0.0
11,SDC-VD0514881A,item:016332,35.0784
11,SDC-VD0518684A,item:001893,666.4896
11,SDC-VD0519670A,item:001848,17.5392
11,SDC-VD0519670A,item:029313,2.33856
11,SDC-VD0520115A,item:708073,1709.708
11,SDC-VD0520132A,item:038005,779.492416
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,1932000.0
11,SDC-VD0901566A,item:338928,4474400.0
11,SDC-VD0910216A,item:001893,333.2448
11,SDC-VD0910216A,item:002612,116.928
11,SDC-VD0914320A,item:055703,1.16928
11,SDC-VD0914360C,item:338929,4704400.0
11,SDC-VD0914690A,item:042342,8473687.2
11,SDC-VD0949099A,item:021081,57216.0
11,SDC-VD0951020A,item:001757,7455.8256
11,SDC-VD0951020A,item:001848,35.0784
11,SDC-VD0951020A,item:007923,4436.609238
11,SDC-VD0956464A,item:007923,4181.537821
11,SDC-VD0960508A,item:021081,57216.0
11,SDC-VD0964290A,item:055703,2.33856
11,SDC-VD0972460A,item:021081,57216.0
11,SDC-VD0975221A,item:021081,57216.0
11,SDC-VD0989480A,item:426331,792.0
11,SDC-VD0990780A,item:002612,87.696
11,SDC-VD0993480A,item:344135,16000.0
11,SDC-VD1091642A,item:001893,222.1632
11,SDC-VD1091642A,item:002612,146.16
11,SDC-VD1095770A,item:734545,6300.0
11,SDC-VD1096202A,item:039668,2.33856
12,SDC-VD0500655A,item:002612,116.928
12,SDC-VD0505677A,item:099439,321.552
12,SDC-VD0508918A,item:730384,0.0
12,SDC-VD0514881A,item:016332,77.17248
12,SDC-VD0518684A,item:001893,0.0
12,SDC-VD0519670A,item:001848,17.5392
12,SDC-VD0519670A,item:029313,2.9232
12,SDC-VD0520115A,item:708073,2564.562
12,SDC-VD0520132A,item:038005,779.492416
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,1822000.0
12,SDC-VD0901566A,item:338928,4324400.0
12,SDC-VD0910216A,item:001893,333.2448
12,SDC-VD0910216A,item:002612,116.928
12,SDC-VD0914320A,item:055703,1.16928
12,SDC-VD0914360C,item:338929,4559400.0
12,SDC-VD0914690A,item:042342,9125194.8
12,SDC-VD0949099A,item:021081,57216.0
12,SDC-VD0951020A,item:001757,7155.8256
12,SDC-VD0951020A,item:001848,35.0784
12,SDC-VD0951020A,item:007923,4413.920529
12,SDC-VD0956464A,item:007923,4128.5975
12,SDC-VD0960508A,item:021081,57216.0
12,SDC-VD0964290A,item:055703,2.33856
12,SDC-VD0972460A,item:021081,57216.0
12,SDC-VD0975221A,item:021081,57216.0
12,SDC-VD0989480A,item:426331,1742.4
12,SDC-VD0990780A,item:002612,87.696
12,SDC-VD0993480A,item:344135,16000.0
12,SDC-VD1091642A,item:001893,222.1632
12,SDC-VD1091642A,item:002612,29.232
12,SDC-VD1095770A,item:734545,6300.0
12,SDC-VD1096202A,item:039668,2.9232
13,SDC-VD0500655A,item:002612,175.392
13,SDC-VD0505677A,item:099439,526.176
13,SDC-VD0508918A,item:730384,0.0
13,SDC-VD0514881A,item:016332,126.28224
13,SDC-VD0518684A,item:001893,222.1632
13,SDC-VD0519670A,item:001848,17.5392
13,SDC-VD0519670A,item:029313,4.09248
13,SDC-VD0520115A,item:708073,3419.416
13,SDC-VD0520132A,item:038005,779.492416
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,1712000.0
13,SDC-VD0901566A,item:338928,4149400.0
13,SDC-VD0910216A,item:001893,333.2448
13,SDC-VD0910216A,item:002612,116.928
13,SDC-VD0914320A,item:055703,1.16928
13,SDC-VD0914360C,item:338929,4399400.0
13,SDC-VD0914690A,item:042342,9125194.8
13,SDC-VD0949099A,item:021081,57216.0
13,SDC-VD0951020A,item:001757,6855.8256
13,SDC-VD0951020A,item:001848,35.0784
13,SDC-VD0951020A,item:007923,4413.920529
13,SDC-VD0956464A,item:007923,4128.5975
13,SDC-VD0960508A,item:021081,57216.0
13,SDC-VD0964290A,item:055703,2.33856
13,SDC-VD0972460A,item:021081,57216.0
13,SDC-VD0975221A,item:021081,57216.0
13,SDC-VD0989480A,item:426331,2851.2
13,SDC-VD0990780A,item:002612,146.16
13,SDC-VD0993480A,item:344135,16000.0
13,SDC-VD1091642A,item:001893,222.1632
13,SDC-VD1091642A,item:002612,146.16
13,SDC-VD1095770A,item:734545,6300.0
13,SDC-VD1096202A,item:039668,4.09248
14,SDC-VD0500655A,item:002612,175.392
14,SDC-VD0505677A,item:099439,760.032
14,SDC-VD0508918A,item:730384,0.0
14,SDC-VD0514881A,item:016332,182.40768
14,SDC-VD0518684A,item:001893,222.1632
14,SDC-VD0519670A,item:001848,17.5392
14,SDC-VD0519670A,item:029313,4.09248
14,SDC-VD0520115A,item:708073,3419.416
14,SDC-VD0520132A,item:038005,779.492416
14,SDC-VD0520132A,item:049371,173.05344
14,SDC-VD0525412A,item:333362,1602000.0
14,SDC-VD0901566A,item:338928,3974400.0
14,SDC-VD0910216A,item:001893,333.2448
14,SDC-VD0910216A,item:002612,116.928
14,SDC-VD0914320A,item:055703,1.16928
14,SDC-VD0914360C,item:338929,4279400.0
14,SDC-VD0914690A,item:042342,9125194.8
14,SDC-VD0949099A,item:021081,57216.0
14,SDC-VD0951020A,item:001757,6555.8256
14,SDC-VD0951020A,item:001848,35.0784
14,SDC-VD0951020A,item:007923,4413.920529
14,SDC-VD0956464A,item:007923,4128.5975
14,SDC-VD0960508A,item:021081,57216.0
14,SDC-VD0964290A,item:055703,2.33856
14,SDC-VD0972460A,item:021081,57216.0
14,SDC-VD0975221A,item:021081,57216.0
14,SDC-VD0989480A,item:426331,4118.4
14,SDC-VD0990780A,item:002612,146.16
14,SDC-VD0993480A,item:344135,16000.0
14,SDC-VD1091642A,item:001893,222.1632
14,SDC-VD1091642A,item:002612,146.16
14,SDC-VD1095770A,item:734545,6300.0
14,SDC-VD1096202A,item:039668,4.09248
15,SDC-VD0500655A,item:002612,175.392
15,SDC-VD0505677A,item:099439,760.032
15,SDC-VD0508918A,item:730384,22853.6
15,SDC-VD0514881A,item:016332,182.40768
15,SDC-VD0518684A,item:001893,222.1632
15,SDC-VD0519670A,item:001848,140.3136
15,SDC-VD0519670A,item:029313,2.9232
15,SDC-VD0520115A,item:708073,0.0
15,SDC-VD0520132A,item:038005,779.492416
15,SDC-VD0520132A,item:049371,367.73856
15,SDC-VD0525412A,item:333362,1492000.0
15,SDC-VD0901566A,item:338928,3774400.0
15,SDC-VD0910216A,item:001893,666.4896
15,SDC-VD0910216A,item:002612,146.16
15,SDC-VD0914320A,item:055703,9.35424
15,SDC-VD0914360C,item:338929,4149400.0
15,SDC-VD0914690A,item:042342,7170672.0
15,SDC-VD0949099A,item:021081,57216.0
15,SDC-VD0951020A,item:001757,6155.8256
15,SDC-VD0951020A,item:001848,35.0784
15,SDC-VD0951020A,item:007923,4413.920529
15,SDC-VD0956464A,item:007923,4128.5975
15,SDC-VD0960508A,item:021081,57216.0
15,SDC-VD0964290A,item:055703,2.33856
15,SDC-VD0972460A,item:021081,57216.0
15,SDC-VD0975221A,item:021081,57216.0
15,SDC-VD0989480A,item:426331,4118.4
15,SDC-VD0990780A,item:002612,146.16
15,SDC-VD0993480A,item:344135,16000.0
15,SDC-VD1091642A,item:001893,222.1632
15,SDC-VD1091642A,item:002612,146.16
15,SDC-VD1095770A,item:734545,6300.0
15,SDC-VD1096202A,item:039668,2.9232
16,SDC-VD0500655A,item:002612,175.392
16,SDC-VD0505677A,item:099439,0.0
16,SDC-VD0508918A,item:730384,45707.2
16,SDC-VD0514881A,item:016332,0.0
16,SDC-VD0518684A,item:001893,222.1632
16,SDC-VD0519670A,item:001848,456.0192
16,SDC-VD0519670A,item:029313,5.8464
16,SDC-VD0520115A,item:708073,0.0
16,SDC-VD0520132A,item:038005,1886.411173
16,SDC-VD0520132A,item:049371,584.05536
16,SDC-VD0525412A,item:333362,1382000.0
16,SDC-VD0901566A,item:338928,3774400.0
16,SDC-VD0910216A,item:001893,1444.0608
16,SDC-VD0910216A,item:002612,321.552
16,SDC-VD0914320A,item:055703,30.40128
16,SDC-VD0914360C,item:338929,4004400.0
16,SDC-VD0914690A,item:042342,7170672.0
16,SDC-VD0949099A,item:021081,57216.0
16,SDC-VD0951020A,item:001757,5755.8256
16,SDC-VD0951020A,item:001848,280.6272
16,SDC-VD0951020A,item:007923,4413.920529
16,SDC-VD0956464A,item:007923,4128.5975
16,SDC-VD0960508A,item:021081,57216.0
16,SDC-VD0964290A,item:055703,18.70848
16,SDC-VD0972460A,item:021081,57216.0
16,SDC-VD0975221A,item:021081,57216.0
16,SDC-VD0989480A,item:426331,0.0
16,SDC-VD0990780A,item:002612,204.624
16,SDC-VD0993480A,item:344135,16000.0
16,SDC-VD1091642A,item:001893,888.6528
16,SDC-VD1091642A,item:002612,146.16
16,SDC-VD1095770A,item:734545,6300.0
16,SDC-VD1096202A,item:039668,5.8464
17,SDC-VD0500655A,item:002612,175.392
17,SDC-VD0505677A,item:099439,0.0
17,SDC-VD0508918A,item:730384,68560.8
17,SDC-VD0514881A,item:016332,0.0
17,SDC-VD0518684A,item:001893,1999.4688
17,SDC-VD0519670A,item:001848,806.8032
17,SDC-VD0519670A,item:029313,8.18496
17,SDC-VD0520115A,item:708073,0.0
17,SDC-VD0520132A,item:038005,2993.32993
17,SDC-VD0520132A,item:049371,822.00384
17,SDC-VD0525412A,item:333362,1272000.0
17,SDC-VD0901566A,item:338928,3774400.0
17,SDC-VD0910216A,item:001893,3221.3664
17,SDC-VD0910216A,item:002612,526.176
17,SDC-VD0914320A,item:055703,53.78688
17,SDC-VD0914360C,item:338929,3844400.0
17,SDC-VD0914690A,item:042342,7170672.0
17,SDC-VD0949099A,item:021081,57216.0
17,SDC-VD0951020A,item:001757,5355.8256
17,SDC-VD0951020A,item:001848,596.3328
17,SDC-VD0951020A,item:007923,4413.920529
17,SDC-VD0956464A,item:007923,4128.5975
17,SDC-VD0960508A,item:021081,57216.0
17,SDC-VD0964290A,item:055703,39.75552
17,SDC-VD0972460A,item:021081,57216.0
17,SDC-VD0975221A,item:021081,57216.0
17,SDC-VD0989480A,item:426331,0.0
17,SDC-VD0990780A,item:002612,380.016
17,SDC-VD0993480A,item:344135,16000.0
17,SDC-VD1091642A,item:001893,2888.1216
17,SDC-VD1091642A,item:002612,175.392
17,SDC-VD1095770A,item:734545,6300.0
17,SDC-VD1096202A,item:039668,8.18496
18,SDC-VD0500655A,item:002612,350.784
18,SDC-VD0505677A,item:099439,0.0
18,SDC-VD0508918A,item:730384,91414.4
18,SDC-VD0514881A,item:016332,0.0
18,SDC-VD0518684A,item:001893,4221.1008
18,SDC-VD0519670A,item:001848,1192.6656
18,SDC-VD0519670A,item:029313,11.10816
18,SDC-VD0520115A,item:708073,0.0
18,SDC-VD0520132A,item:038005,4100.248686
18,SDC-VD0520132A,item:049371,822.00384
18,SDC-VD0525412A,item:333362,1162000.0
18,SDC-VD0901566A,item:338928,3774400.0
18,SDC-VD0910216A,item:001893,5220.8352
