day,node_id,item_id,stock_before_production,stock_end_of_day
182,M-1430,item:038005,213075.187254,213075.187254
182,M-1430,item:042342,324186717.2,324186717.2
182,M-1430,item:333362,15379850.0,15379850.0
182,M-1430,item:344135,7273200.0,7273200.0
182,M-1430,item:708073,49213.778,49213.778
182,M-1430,item:730384,5321290.2,5321290.2
182,M-1430,item:734545,22029.8,22029.8
182,M-1430,item:773474,29922401.1948,29922401.1948
182,M-1810,item:001757,22227.9292,22227.9292
182,M-1810,item:001848,59683.8524,59683.8524
182,M-1810,item:001893,411837.8072,411837.8072
182,M-1810,item:002612,739656.980719,739656.980719
182,M-1810,item:007923,73831.5816,73831.5816
182,M-1810,item:016332,12751.50256,12751.50256
182,M-1810,item:029313,3807.53688,3807.53688
182,M-1810,item:039668,3590.40188,3590.40188
182,M-1810,item:049371,37625.08456,37625.08456
182,M-1810,item:055703,3231.218761,3231.218761
182,M-1810,item:099439,37607.96,37607.96
182,M-1810,item:338928,4343898.0,4343898.0
182,M-1810,item:338929,10576400.0,10576400.0
182,M-1810,item:426331,172531.8,172531.8
182,M-1810,item:693055,6267682.8,6267682.8
182,SDC-1450,item:021081,1784628.0,1784628.0
183,M-1430,item:038005,213075.187254,213075.187254
183,M-1430,item:042342,324186717.2,324186717.2
183,M-1430,item:333362,15434850.0,15434850.0
183,M-1430,item:344135,7273200.0,7273200.0
183,M-1430,item:708073,49213.778,49213.778
183,M-1430,item:730384,5321290.2,5321290.2
183,M-1430,item:734545,22029.8,22029.8
183,M-1430,item:773474,30616254.1948,30616254.1948
183,M-1810,item:001757,22327.9292,22327.9292
183,M-1810,item:001848,59683.8524,59683.8524
183,M-1810,item:001893,411837.8072,411837.8072
183,M-1810,item:002612,739656.980719,739656.980719
183,M-1810,item:007923,73831.5816,73831.5816
183,M-1810,item:016332,12751.50256,12751.50256
183,M-1810,item:029313,3807.53688,3807.53688
183,M-1810,item:039668,3590.40188,3590.40188
183,M-1810,item:049371,37625.08456,37625.08456
183,M-1810,item:055703,3231.218761,3231.218761
183,M-1810,item:099439,37607.96,37607.96
183,M-1810,item:338928,4343898.0,4343898.0
183,M-1810,item:338929,10576400.0,10576400.0
183,M-1810,item:426331,172531.8,172531.8
183,M-1810,item:693055,6338298.8,6338298.8
183,SDC-1450,item:021081,1784628.0,1784628.0
184,M-1430,item:038005,213075.187254,213075.187254
184,M-1430,item:042342,324186717.2,324186717.2
184,M-1430,item:333362,15494850.0,15494850.0
184,M-1430,item:344135,7273200.0,7273200.0
184,M-1430,item:708073,49213.778,49213.778
184,M-1430,item:730384,5321290.2,5321290.2
184,M-1430,item:734545,22029.8,22029.8
184,M-1430,item:773474,31310105.1948,31310105.1948
184,M-1810,item:001757,22427.9292,22427.9292
184,M-1810,item:001848,59683.8524,59683.8524
184,M-1810,item:001893,411837.8072,411837.8072
184,M-1810,item:002612,739656.980719,739656.980719
184,M-1810,item:007923,73831.5816,73831.5816
184,M-1810,item:016332,12751.50256,12751.50256
184,M-1810,item:029313,3807.53688,3807.53688
184,M-1810,item:039668,3590.40188,3590.40188
184,M-1810,item:049371,37625.08456,37625.08456
184,M-1810,item:055703,3231.218761,3231.218761
184,M-1810,item:099439,37607.96,37607.96
184,M-1810,item:338928,4393898.0,4393898.0
184,M-1810,item:338929,10576400.0,10576400.0
184,M-1810,item:426331,172531.8,172531.8
184,M-1810,item:693055,6408911.8,6408911.8
184,SDC-1450,item:021081,1784628.0,1784628.0
185,M-1430,item:038005,223075.187254,223075.187254
185,M-1430,item:042342,324186717.2,324186717.2
185,M-1430,item:333362,15544850.0,15544850.0
185,M-1430,item:344135,7273200.0,7273200.0
185,M-1430,item:708073,49213.778,49213.778
185,M-1430,item:730384,5321290.2,5321290.2
185,M-1430,item:734545,22029.8,22029.8
185,M-1430,item:773474,32003955.1948,32003955.1948
185,M-1810,item:001757,22427.9292,22427.9292
185,M-1810,item:001848,59683.8524,59683.8524
185,M-1810,item:001893,411837.8072,411837.8072
185,M-1810,item:002612,739656.980719,739656.980719
185,M-1810,item:007923,73831.5816,73831.5816
185,M-1810,item:016332,12751.50256,12751.50256
185,M-1810,item:029313,3807.53688,3807.53688
185,M-1810,item:039668,3590.40188,3590.40188
185,M-1810,item:049371,37625.08456,37625.08456
185,M-1810,item:055703,3231.218761,3231.218761
185,M-1810,item:099439,37607.96,37607.96
185,M-1810,item:338928,4443898.0,4443898.0
185,M-1810,item:338929,10576400.0,10576400.0
185,M-1810,item:426331,172531.8,172531.8
185,M-1810,item:693055,6477715.8,6477715.8
185,SDC-1450,item:021081,1784628.0,1784628.0
186,M-1430,item:038005,223075.187254,223075.187254
186,M-1430,item:042342,324186717.2,324186717.2
186,M-1430,item:333362,15579850.0,15579850.0
186,M-1430,item:344135,7273200.0,7273200.0
186,M-1430,item:708073,49213.778,49213.778
186,M-1430,item:730384,5321290.2,5321290.2
186,M-1430,item:734545,28329.8,28329.8
186,M-1430,item:773474,32611074.1948,32611074.1948
186,M-1810,item:001757,22427.9292,22427.9292
186,M-1810,item:001848,59683.8524,59683.8524
186,M-1810,item:001893,411837.8072,411837.8072
186,M-1810,item:002612,739656.980719,739656.980719
186,M-1810,item:007923,73831.5816,73831.5816
186,M-1810,item:016332,12751.50256,12751.50256
186,M-1810,item:029313,3807.53688,3807.53688
186,M-1810,item:039668,3590.40188,3590.40188
186,M-1810,item:049371,37625.08456,37625.08456
186,M-1810,item:055703,3231.218761,3231.218761
186,M-1810,item:099439,37607.96,37607.96
186,M-1810,item:338928,4443898.0,4443898.0
186,M-1810,item:338929,10576400.0,10576400.0
186,M-1810,item:426331,172531.8,172531.8
186,M-1810,item:693055,6546518.8,6546518.8
186,SDC-1450,item:021081,1784628.0,1784628.0
187,M-1430,item:038005,223075.187254,223075.187254
187,M-1430,item:042342,324186717.2,324186717.2
187,M-1430,item:333362,15614850.0,15614850.0
187,M-1430,item:344135,7273200.0,7273200.0
187,M-1430,item:708073,49213.778,49213.778
187,M-1430,item:730384,5321290.2,5321290.2
187,M-1430,item:734545,28329.8,28329.8
187,M-1430,item:773474,33131460.1948,33131460.1948
187,M-1810,item:001757,22427.9292,22427.9292
187,M-1810,item:001848,59683.8524,59683.8524
187,M-1810,item:001893,411837.8072,411837.8072
187,M-1810,item:002612,739656.980719,739656.980719
187,M-1810,item:007923,73831.5816,73831.5816
187,M-1810,item:016332,12751.50256,12751.50256
187,M-1810,item:029313,3807.53688,3807.53688
187,M-1810,item:039668,3590.40188,3590.40188
187,M-1810,item:049371,37625.08456,37625.08456
187,M-1810,item:055703,3231.218761,3231.218761
187,M-1810,item:099439,37607.96,37607.96
187,M-1810,item:338928,4443898.0,4443898.0
187,M-1810,item:338929,10576400.0,10576400.0
187,M-1810,item:426331,172531.8,172531.8
187,M-1810,item:693055,6615321.8,6615321.8
187,SDC-1450,item:021081,1784628.0,1784628.0
188,M-1430,item:038005,223075.187254,223075.187254
188,M-1430,item:042342,324186717.2,324186717.2
188,M-1430,item:333362,15649850.0,15649850.0
188,M-1430,item:344135,7273200.0,7273200.0
188,M-1430,item:708073,49213.778,49213.778
188,M-1430,item:730384,5321290.2,5321290.2
188,M-1430,item:734545,28329.8,28329.8
188,M-1430,item:773474,33565115.1948,33565115.1948
188,M-1810,item:001757,22427.9292,22427.9292
188,M-1810,item:001848,59683.8524,59683.8524
188,M-1810,item:001893,411837.8072,411837.8072
188,M-1810,item:002612,739656.980719,739656.980719
188,M-1810,item:007923,73831.5816,73831.5816
188,M-1810,item:016332,12751.50256,12751.50256
188,M-1810,item:029313,3807.53688,3807.53688
188,M-1810,item:039668,3590.40188,3590.40188
188,M-1810,item:049371,37625.08456,37625.08456
188,M-1810,item:055703,3231.218761,3231.218761
188,M-1810,item:099439,37607.96,37607.96
188,M-1810,item:338928,4493898.0,4493898.0
188,M-1810,item:338929,10576400.0,10576400.0
188,M-1810,item:426331,172531.8,172531.8
188,M-1810,item:693055,6680575.8,6680575.8
188,SDC-1450,item:021081,1784628.0,1784628.0
189,M-1430,item:038005,223075.187254,223075.187254
189,M-1430,item:042342,324186717.2,324186717.2
189,M-1430,item:333362,15674850.0,15674850.0
189,M-1430,item:344135,7273200.0,7273200.0
189,M-1430,item:708073,49213.778,49213.778
189,M-1430,item:730384,5321290.2,5321290.2
189,M-1430,item:734545,28329.8,28329.8
189,M-1430,item:773474,33912039.1948,33912039.1948
189,M-1810,item:001757,22427.9292,22427.9292
189,M-1810,item:001848,59683.8524,59683.8524
189,M-1810,item:001893,411837.8072,411837.8072
189,M-1810,item:002612,739656.980719,739656.980719
189,M-1810,item:007923,73831.5816,73831.5816
189,M-1810,item:016332,12751.50256,12751.50256
189,M-1810,item:029313,3807.53688,3807.53688
189,M-1810,item:039668,3590.40188,3590.40188
189,M-1810,item:049371,37625.08456,37625.08456
189,M-1810,item:055703,3231.218761,3231.218761
189,M-1810,item:099439,37607.96,37607.96
189,M-1810,item:338928,4543898.0,4543898.0
189,M-1810,item:338929,10576400.0,10576400.0
189,M-1810,item:426331,172531.8,172531.8
189,M-1810,item:693055,6745001.8,6745001.8
189,SDC-1450,item:021081,1784628.0,1784628.0
190,M-1430,item:038005,223075.187254,223075.187254
190,M-1430,item:042342,324186717.2,324186717.2
190,M-1430,item:333362,15694850.0,15694850.0
190,M-1430,item:344135,7273200.0,7273200.0
190,M-1430,item:708073,49213.778,49213.778
190,M-1430,item:730384,5321290.2,5321290.2
190,M-1430,item:734545,28329.8,28329.8
190,M-1430,item:773474,34085501.1948,34085501.1948
190,M-1810,item:001757,22527.9292,22527.9292
190,M-1810,item:001848,59683.8524,59683.8524
190,M-1810,item:001893,411837.8072,411837.8072
190,M-1810,item:002612,739656.980719,739656.980719
190,M-1810,item:007923,73831.5816,73831.5816
190,M-1810,item:016332,12751.50256,12751.50256
190,M-1810,item:029313,3807.53688,3807.53688
190,M-1810,item:039668,3590.40188,3590.40188
190,M-1810,item:049371,37625.08456,37625.08456
190,M-1810,item:055703,3231.218761,3231.218761
190,M-1810,item:099439,37607.96,37607.96
190,M-1810,item:338928,4593898.0,4593898.0
190,M-1810,item:338929,10576400.0,10576400.0
190,M-1810,item:426331,172531.8,172531.8
190,M-1810,item:693055,6808670.8,6808670.8
190,SDC-1450,item:021081,1824628.0,1824628.0
191,M-1430,item:038005,223075.187254,223075.187254
191,M-1430,item:042342,324186717.2,324186717.2
191,M-1430,item:333362,15714850.0,15714850.0
191,M-1430,item:344135,7273200.0,7273200.0
191,M-1430,item:708073,49213.778,49213.778
191,M-1430,item:730384,5321290.2,5321290.2
191,M-1430,item:734545,28329.8,28329.8
191,M-1430,item:773474,34258963.1948,34258963.1948
191,M-1810,item:001757,22727.9292,22727.9292
191,M-1810,item:001848,59683.8524,59683.8524
191,M-1810,item:001893,411837.8072,411837.8072
191,M-1810,item:002612,739656.980719,739656.980719
191,M-1810,item:007923,73831.5816,73831.5816
191,M-1810,item:016332,12751.50256,12751.50256
191,M-1810,item:029313,3807.53688,3807.53688
191,M-1810,item:039668,3590.40188,3590.40188
191,M-1810,item:049371,37625.08456,37625.08456
191,M-1810,item:055703,3231.218761,3231.218761
191,M-1810,item:099439,37607.96,37607.96
191,M-1810,item:338928,4643898.0,4643898.0
191,M-1810,item:338929,10576400.0,10576400.0
191,M-1810,item:426331,172531.8,172531.8
191,M-1810,item:693055,6872268.8,6872268.8
191,SDC-1450,item:021081,1824628.0,1824628.0
192,M-1430,item:038005,223075.187254,223075.187254
192,M-1430,item:042342,324186717.2,324186717.2
192,M-1430,item:333362,15734850.0,15734850.0
192,M-1430,item:344135,7273200.0,7273200.0
192,M-1430,item:708073,49213.778,49213.778
192,M-1430,item:730384,5321290.2,5321290.2
192,M-1430,item:734545,28329.8,28329.8
192,M-1430,item:773474,34345694.1948,34345694.1948
192,M-1810,item:001757,22827.9292,22827.9292
192,M-1810,item:001848,59683.8524,59683.8524
192,M-1810,item:001893,411837.8072,411837.8072
192,M-1810,item:002612,739656.980719,739656.980719
192,M-1810,item:007923,73831.5816,73831.5816
192,M-1810,item:016332,12751.50256,12751.50256
192,M-1810,item:029313,3807.53688,3807.53688
192,M-1810,item:039668,3590.40188,3590.40188
192,M-1810,item:049371,37625.08456,37625.08456
192,M-1810,item:055703,3231.218761,3231.218761
192,M-1810,item:099439,37607.96,37607.96
192,M-1810,item:338928,4668898.0,4668898.0
192,M-1810,item:338929,10576400.0,10576400.0
192,M-1810,item:426331,172531.8,172531.8
192,M-1810,item:693055,6935726.8,6935726.8
192,SDC-1450,item:021081,1824628.0,1824628.0
193,M-1430,item:038005,223075.187254,223075.187254
193,M-1430,item:042342,324186717.2,324186717.2
193,M-1430,item:333362,15754850.0,15754850.0
193,M-1430,item:344135,7273200.0,7273200.0
193,M-1430,item:708073,49213.778,49213.778
193,M-1430,item:730384,5321290.2,5321290.2
193,M-1430,item:734545,28329.8,28329.8
193,M-1430,item:773474,34345694.1948,34345694.1948
193,M-1810,item:001757,22927.9292,22927.9292
193,M-1810,item:001848,59683.8524,59683.8524
193,M-1810,item:001893,411837.8072,411837.8072
193,M-1810,item:002612,739656.980719,739656.980719
193,M-1810,item:007923,73831.5816,73831.5816
193,M-1810,item:016332,12751.50256,12751.50256
193,M-1810,item:029313,3807.53688,3807.53688
193,M-1810,item:039668,3590.40188,3590.40188
193,M-1810,item:049371,37625.08456,37625.08456
193,M-1810,item:055703,3231.218761,3231.218761
193,M-1810,item:099439,37607.96,37607.96
193,M-1810,item:338928,4718898.0,4718898.0
193,M-1810,item:338929,10576400.0,10576400.0
193,M-1810,item:426331,172531.8,172531.8
193,M-1810,item:693055,6998062.8,6998062.8
193,SDC-1450,item:021081,1824628.0,1824628.0
194,M-1430,item:038005,223075.187254,223075.187254
194,M-1430,item:042342,324186717.2,324186717.2
194,M-1430,item:333362,15769850.0,15769850.0
194,M-1430,item:344135,7273200.0,7273200.0
194,M-1430,item:708073,49213.778,49213.778
194,M-1430,item:730384,5321290.2,5321290.2
194,M-1430,item:734545,28329.8,28329.8
194,M-1430,item:773474,34345694.1948,34345694.1948
194,M-1810,item:001757,22927.9292,22927.9292
194,M-1810,item:001848,59683.8524,59683.8524
194,M-1810,item:001893,411837.8072,411837.8072
194,M-1810,item:002612,739656.980719,739656.980719
194,M-1810,item:007923,73831.5816,73831.5816
194,M-1810,item:016332,12751.50256,12751.50256
194,M-1810,item:029313,3807.53688,3807.53688
194,M-1810,item:039668,3590.40188,3590.40188
194,M-1810,item:049371,37625.08456,37625.08456
194,M-1810,item:055703,3231.218761,3231.218761
194,M-1810,item:099439,37607.96,37607.96
194,M-1810,item:338928,4743898.0,4743898.0
194,M-1810,item:338929,10576400.0,10576400.0
194,M-1810,item:426331,172531.8,172531.8
194,M-1810,item:693055,7058588.8,7058588.8
194,SDC-1450,item:021081,1824628.0,1824628.0
195,M-1430,item:038005,223075.187254,223075.187254
195,M-1430,item:042342,324186717.2,324186717.2
195,M-1430,item:333362,15774850.0,15774850.0
195,M-1430,item:344135,7273200.0,7273200.0
195,M-1430,item:708073,49213.778,49213.778
195,M-1430,item:730384,5321290.2,5321290.2
195,M-1430,item:734545,28329.8,28329.8
195,M-1430,item:773474,34345694.1948,34345694.1948
195,M-1810,item:001757,23127.9292,23127.9292
195,M-1810,item:001848,59683.8524,59683.8524
195,M-1810,item:001893,411837.8072,411837.8072
195,M-1810,item:002612,739656.980719,739656.980719
195,M-1810,item:007923,73831.5816,73831.5816
195,M-1810,item:016332,12751.50256,12751.50256
195,M-1810,item:029313,3807.53688,3807.53688
195,M-1810,item:039668,3590.40188,3590.40188
195,M-1810,item:049371,37625.08456,37625.08456
195,M-1810,item:055703,3231.218761,3231.218761
195,M-1810,item:099439,37607.96,37607.96
195,M-1810,item:338928,4768898.0,4768898.0
195,M-1810,item:338929,10576400.0,10576400.0
195,M-1810,item:426331,172531.8,172531.8
195,M-1810,item:693055,7119112.8,7119112.8
195,SDC-1450,item:021081,1824628.0,1824628.0
196,M-1430,item:038005,223075.187254,223075.187254
196,M-1430,item:042342,324186717.2,324186717.2
196,M-1430,item:333362,15779850.0,15779850.0
196,M-1430,item:344135,7273200.0,7273200.0
196,M-1430,item:708073,49213.778,49213.778
196,M-1430,item:730384,5321290.2,5321290.2
196,M-1430,item:734545,28329.8,28329.8
196,M-1430,item:773474,34345694.1948,34345694.1948
196,M-1810,item:001757,23227.9292,23227.9292
196,M-1810,item:001848,59683.8524,59683.8524
196,M-1810,item:001893,411837.8072,411837.8072
196,M-1810,item:002612,739656.980719,739656.980719
196,M-1810,item:007923,73831.5816,73831.5816
196,M-1810,item:016332,12751.50256,12751.50256
196,M-1810,item:029313,3807.53688,3807.53688
196,M-1810,item:039668,3590.40188,3590.40188
196,M-1810,item:049371,37625.08456,37625.08456
196,M-1810,item:055703,3231.218761,3231.218761
196,M-1810,item:099439,37607.96,37607.96
196,M-1810,item:338928,4843898.0,4843898.0
196,M-1810,item:338929,10576400.0,10576400.0
196,M-1810,item:426331,172531.8,172531.8
196,M-1810,item:693055,7177827.8,7177827.8
196,SDC-1450,item:021081,1824628.0,1824628.0
197,M-1430,item:038005,223075.187254,223075.187254
197,M-1430,item:042342,324186717.2,324186717.2
197,M-1430,item:333362,15784850.0,15784850.0
197,M-1430,item:344135,7273200.0,7273200.0
197,M-1430,item:708073,49213.778,49213.778
197,M-1430,item:730384,5321290.2,5321290.2
197,M-1430,item:734545,28329.8,28329.8
197,M-1430,item:773474,34345694.1948,34345694.1948
197,M-1810,item:001757,23327.9292,23327.9292
197,M-1810,item:001848,59683.8524,59683.8524
197,M-1810,item:001893,411837.8072,411837.8072
197,M-1810,item:002612,739656.980719,739656.980719
197,M-1810,item:007923,73831.5816,73831.5816
197,M-1810,item:016332,12751.50256,12751.50256
197,M-1810,item:029313,3807.53688,3807.53688
197,M-1810,item:039668,3590.40188,3590.40188
197,M-1810,item:049371,37625.08456,37625.08456
197,M-1810,item:055703,3231.218761,3231.218761
197,M-1810,item:099439,37607.96,37607.96
197,M-1810,item:338928,4968898.0,4968898.0
197,M-1810,item:338929,10576400.0,10576400.0
197,M-1810,item:426331,172531.8,172531.8
197,M-1810,item:693055,7235716.8,7235716.8
197,SDC-1450,item:021081,1824628.0,1824628.0
198,M-1430,item:038005,223075.187254,223075.187254
198,M-1430,item:042342,324186717.2,324186717.2
198,M-1430,item:333362,15789850.0,15789850.0
198,M-1430,item:344135,7273200.0,7273200.0
198,M-1430,item:708073,49213.778,49213.778
198,M-1430,item:730384,5321290.2,5321290.2
198,M-1430,item:734545,28329.8,28329.8
198,M-1430,item:773474,34345694.1948,34345694.1948
198,M-1810,item:001757,23427.9292,23427.9292
198,M-1810,item:001848,59683.8524,59683.8524
198,M-1810,item:001893,411837.8072,411837.8072
198,M-1810,item:002612,739656.980719,739656.980719
198,M-1810,item:007923,73831.5816,73831.5816
198,M-1810,item:016332,12751.50256,12751.50256
198,M-1810,item:029313,3807.53688,3807.53688
198,M-1810,item:039668,3590.40188,3590.40188
198,M-1810,item:049371,37625.08456,37625.08456
198,M-1810,item:055703,3231.218761,3231.218761
198,M-1810,item:099439,37607.96,37607.96
198,M-1810,item:338928,5018898.0,5018898.0
198,M-1810,item:338929,10576400.0,10576400.0
198,M-1810,item:426331,172531.8,172531.8
198,M-1810,item:693055,7293464.8,7293464.8
198,SDC-1450,item:021081,1824628.0,1824628.0
199,M-1430,item:038005,223075.187254,223075.187254
199,M-1430,item:042342,324186717.2,324186717.2
199,M-1430,item:333362,15794850.0,15794850.0
199,M-1430,item:344135,7273200.0,7273200.0
199,M-1430,item:708073,49213.778,49213.778
199,M-1430,item:730384,5321290.2,5321290.2
199,M-1430,item:734545,28329.8,28329.8
199,M-1430,item:773474,34345694.1948,34345694.1948
199,M-1810,item:001757,23427.9292,23427.9292
199,M-1810,item:001848,59683.8524,59683.8524
199,M-1810,item:001893,411837.8072,411837.8072
199,M-1810,item:002612,739656.980719,739656.980719
199,M-1810,item:007923,73831.5816,73831.5816
199,M-1810,item:016332,12751.50256,12751.50256
199,M-1810,item:029313,3807.53688,3807.53688
199,M-1810,item:039668,3590.40188,3590.40188
199,M-1810,item:049371,37625.08456,37625.08456
199,M-1810,item:055703,3231.218761,3231.218761
199,M-1810,item:099439,37607.96,37607.96
199,M-1810,item:338928,5068898.0,5068898.0
199,M-1810,item:338929,10576400.0,10576400.0
199,M-1810,item:426331,172531.8,172531.8
199,M-1810,item:693055,7351143.8,7351143.8
199,SDC-1450,item:021081,1824628.0,1824628.0
200,M-1430,item:038005,223075.187254,223075.187254
200,M-1430,item:042342,324186717.2,324186717.2
200,M-1430,item:333362,15799850.0,15799850.0
200,M-1430,item:344135,7273200.0,7273200.0
200,M-1430,item:708073,49213.778,49213.778
200,M-1430,item:730384,5321290.2,5321290.2
200,M-1430,item:734545,28329.8,28329.8
200,M-1430,item:773474,34345694.1948,34345694.1948
200,M-1810,item:001757,23427.9292,23427.9292
200,M-1810,item:001848,59683.8524,59683.8524
200,M-1810,item:001893,411837.8072,411837.8072
200,M-1810,item:002612,739656.980719,739656.980719
200,M-1810,item:007923,73831.5816,73831.5816
200,M-1810,item:016332,12751.50256,12751.50256
200,M-1810,item:029313,3807.53688,3807.53688
200,M-1810,item:039668,3590.40188,3590.40188
200,M-1810,item:049371,37625.08456,37625.08456
200,M-1810,item:055703,3231.218761,3231.218761
200,M-1810,item:099439,37607.96,37607.96
200,M-1810,item:338928,5118898.0,5118898.0
200,M-1810,item:338929,10576400.0,10576400.0
200,M-1810,item:426331,172531.8,172531.8
200,M-1810,item:693055,7406873.8,7406873.8
200,SDC-1450,item:021081,1824628.0,1824628.0
201,M-1430,item:038005,223075.187254,223075.187254
201,M-1430,item:042342,324186717.2,324186717.2
201,M-1430,item:333362,15804850.0,15804850.0
201,M-1430,item:344135,7273200.0,7273200.0
201,M-1430,item:708073,49213.778,49213.778
201,M-1430,item:730384,5321290.2,5321290.2
201,M-1430,item:734545,28329.8,28329.8
201,M-1430,item:773474,34345694.1948,34345694.1948
201,M-1810,item:001757,23527.9292,23527.9292
201,M-1810,item:001848,59683.8524,59683.8524
201,M-1810,item:001893,411837.8072,411837.8072
201,M-1810,item:002612,739656.980719,739656.980719
201,M-1810,item:007923,73831.5816,73831.5816
201,M-1810,item:016332,12751.50256,12751.50256
201,M-1810,item:029313,3807.53688,3807.53688
201,M-1810,item:039668,3590.40188,3590.40188
201,M-1810,item:049371,37625.08456,37625.08456
201,M-1810,item:055703,3231.218761,3231.218761
201,M-1810,item:099439,37607.96,37607.96
201,M-1810,item:338928,5168898.0,5168898.0
201,M-1810,item:338929,10576400.0,10576400.0
201,M-1810,item:426331,172531.8,172531.8
201,M-1810,item:693055,7460724.8,7460724.8
201,SDC-1450,item:021081,1824628.0,1824628.0
202,M-1430,item:038005,223075.187254,223075.187254
202,M-1430,item:042342,324186717.2,324186717.2
202,M-1430,item:333362,15809850.0,15809850.0
202,M-1430,item:344135,7273200.0,7273200.0
202,M-1430,item:708073,49213.778,49213.778
202,M-1430,item:730384,5321290.2,5321290.2
202,M-1430,item:734545,28329.8,28329.8
202,M-1430,item:773474,34345694.1948,34345694.1948
202,M-1810,item:001757,23627.9292,23627.9292
202,M-1810,item:001848,59683.8524,59683.8524
202,M-1810,item:001893,411837.8072,411837.8072
202,M-1810,item:002612,739656.980719,739656.980719
202,M-1810,item:007923,73831.5816,73831.5816
202,M-1810,item:016332,12751.50256,12751.50256
202,M-1810,item:029313,3807.53688,3807.53688
202,M-1810,item:039668,3590.40188,3590.40188
202,M-1810,item:049371,37625.08456,37625.08456
202,M-1810,item:055703,3231.218761,3231.218761
202,M-1810,item:099439,37607.96,37607.96
202,M-1810,item:338928,5193898.0,5193898.0
202,M-1810,item:338929,10576400.0,10576400.0
202,M-1810,item:426331,172531.8,172531.8
202,M-1810,item:693055,7514573.8,7514573.8
202,SDC-1450,item:021081,1824628.0,1824628.0
203,M-1430,item:038005,223075.187254,223075.187254
203,M-1430,item:042342,324186717.2,324186717.2
203,M-1430,item:333362,15809850.0,15809850.0
203,M-1430,item:344135,7273200.0,7273200.0
203,M-1430,item:708073,49213.778,49213.778
203,M-1430,item:730384,5321290.2,5321290.2
203,M-1430,item:734545,28329.8,28329.8
203,M-1430,item:773474,34345694.1948,34345694.1948
203,M-1810,item:001757,23727.9292,23727.9292
203,M-1810,item:001848,59683.8524,59683.8524
203,M-1810,item:001893,411837.8072,411837.8072
203,M-1810,item:002612,739656.980719,739656.980719
203,M-1810,item:007923,73831.5816,73831.5816
203,M-1810,item:016332,12751.50256,12751.50256
203,M-1810,item:029313,3807.53688,3807.53688
203,M-1810,item:039668,3590.40188,3590.40188
203,M-1810,item:049371,37625.08456,37625.08456
203,M-1810,item:055703,3231.218761,3231.218761
203,M-1810,item:099439,37607.96,37607.96
203,M-1810,item:338928,5243898.0,5243898.0
203,M-1810,item:338929,10576400.0,10576400.0
203,M-1810,item:426331,172531.8,172531.8
203,M-1810,item:693055,7566543.8,7566543.8
203,SDC-1450,item:021081,1824628.0,1824628.0
204,M-1430,item:038005,223075.187254,223075.187254
204,M-1430,item:042342,324186717.2,324186717.2
204,M-1430,item:333362,15809850.0,15809850.0
204,M-1430,item:344135,7273200.0,7273200.0
204,M-1430,item:708073,49213.778,49213.778
204,M-1430,item:730384,5321290.2,5321290.2
204,M-1430,item:734545,28329.8,28329.8
204,M-1430,item:773474,34345694.1948,34345694.1948
204,M-1810,item:001757,24027.9292,24027.9292
204,M-1810,item:001848,59683.8524,59683.8524
204,M-1810,item:001893,411837.8072,411837.8072
204,M-1810,item:002612,739656.980719,739656.980719
204,M-1810,item:007923,73831.5816,73831.5816
204,M-1810,item:016332,12751.50256,12751.50256
204,M-1810,item:029313,3807.53688,3807.53688
204,M-1810,item:039668,3590.40188,3590.40188
204,M-1810,item:049371,37625.08456,37625.08456
204,M-1810,item:055703,3231.218761,3231.218761
204,M-1810,item:099439,37607.96,37607.96
204,M-1810,item:338928,5268898.0,5268898.0
204,M-1810,item:338929,10576400.0,10576400.0
204,M-1810,item:426331,172531.8,172531.8
204,M-1810,item:693055,7618511.8,7618511.8
204,SDC-1450,item:021081,1924628.0,1924628.0
205,M-1430,item:038005,223075.187254,223075.187254
205,M-1430,item:042342,324186717.2,324186717.2
205,M-1430,item:333362,15809850.0,15809850.0
205,M-1430,item:344135,7273200.0,7273200.0
205,M-1430,item:708073,49213.778,49213.778
205,M-1430,item:730384,5321290.2,5321290.2
205,M-1430,item:734545,28329.8,28329.8
205,M-1430,item:773474,34345694.1948,34345694.1948
205,M-1810,item:001757,24127.9292,24127.9292
205,M-1810,item:001848,59683.8524,59683.8524
205,M-1810,item:001893,411837.8072,411837.8072
205,M-1810,item:002612,739656.980719,739656.980719
205,M-1810,item:007923,73831.5816,73831.5816
205,M-1810,item:016332,12751.50256,12751.50256
205,M-1810,item:029313,3807.53688,3807.53688
205,M-1810,item:039668,3590.40188,3590.40188
205,M-1810,item:049371,37625.08456,37625.08456
205,M-1810,item:055703,3231.218761,3231.218761
205,M-1810,item:099439,37607.96,37607.96
205,M-1810,item:338928,5293898.0,5293898.0
205,M-1810,item:338929,10576400.0,10576400.0
205,M-1810,item:426331,172531.8,172531.8
205,M-1810,item:693055,7669652.8,7669652.8
205,SDC-1450,item:021081,1924628.0,1924628.0
206,M-1430,item:038005,223075.187254,223075.187254
206,M-1430,item:042342,324186717.2,324186717.2
206,M-1430,item:333362,15809850.0,15809850.0
206,M-1430,item:344135,7273200.0,7273200.0
206,M-1430,item:708073,49213.778,49213.778
206,M-1430,item:730384,5321290.2,5321290.2
206,M-1430,item:734545,28329.8,28329.8
206,M-1430,item:773474,34345694.1948,34345694.1948
206,M-1810,item:001757,24227.9292,24227.9292
206,M-1810,item:001848,59683.8524,59683.8524
