day,node_id,item_id,stock_before_production,stock_end_of_day
109,M-1810,item:039668,17.92836,17.44522
109,M-1810,item:049371,1951.701508,1933.825328
109,M-1810,item:055703,53.828855,52.862575
109,M-1810,item:099439,928.912482,904.755482
109,M-1810,item:338928,557760.287588,545860.287588
109,M-1810,item:338929,496591.702809,484691.702809
109,M-1810,item:426331,4605.343238,4474.443238
109,M-1810,item:693055,354026.312145,349194.912145
109,SDC-1450,item:021081,3892265.069143,3892104.90566
110,M-1430,item:038005,11906.545959,11906.545959
110,M-1430,item:042342,9473689.010645,9473689.010645
110,M-1430,item:333362,338836.107822,338836.107822
110,M-1430,item:344135,200135.091889,200135.091889
110,M-1430,item:708073,1437.830025,1437.830025
110,M-1430,item:730384,70408.116849,70408.116849
110,M-1430,item:734545,969.159222,969.159222
110,M-1430,item:773474,734452.462966,734452.462966
110,M-1810,item:001757,1793.419779,1774.094179
110,M-1810,item:001848,1120.115695,1105.621495
110,M-1810,item:001893,6724.691522,6632.894922
110,M-1810,item:002612,901.542346,877.385346
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,287.348178,281.550498
110,M-1810,item:029313,27.979182,27.496042
110,M-1810,item:039668,18.406608,17.923468
110,M-1810,item:049371,1933.825328,1915.949148
110,M-1810,item:055703,53.710506,52.744226
110,M-1810,item:099439,904.755482,880.598482
110,M-1810,item:338928,555860.287588,543960.287588
110,M-1810,item:338929,505160.126667,493260.126667
110,M-1810,item:426331,4579.800589,4448.900589
110,M-1810,item:693055,349194.912145,344363.512145
110,SDC-1450,item:021081,3892481.541378,3892365.325329
111,M-1430,item:038005,11906.545959,11906.545959
111,M-1430,item:042342,9803156.330645,9803156.330645
111,M-1430,item:333362,343717.845099,343717.845099
111,M-1430,item:344135,200135.091889,200135.091889
111,M-1430,item:708073,1520.597883,1520.597883
111,M-1430,item:730384,70408.116849,70408.116849
111,M-1430,item:734545,1086.725465,1086.725465
111,M-1430,item:773474,734452.462966,734452.462966
111,M-1810,item:001757,1774.094179,1754.768579
111,M-1810,item:001848,1118.534899,1104.040699
111,M-1810,item:001893,6693.329136,6601.532536
111,M-1810,item:002612,882.667584,858.510584
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,281.550498,275.752818
111,M-1810,item:029313,27.966442,27.483302
111,M-1810,item:039668,18.581705,18.098565
111,M-1810,item:049371,2236.482188,2218.606008
111,M-1810,item:055703,54.08309,53.11681
111,M-1810,item:099439,922.871127,898.714127
111,M-1810,item:338928,543960.287588,532060.287588
111,M-1810,item:338929,505160.126667,493260.126667
111,M-1810,item:426331,4571.890696,4440.990696
111,M-1810,item:693055,353298.720739,348467.320739
111,SDC-1450,item:021081,3892554.032121,3892469.848769
112,M-1430,item:038005,11906.545959,11906.545959
112,M-1430,item:042342,9803156.330645,9803156.330645
112,M-1430,item:333362,349177.845099,349177.845099
112,M-1430,item:344135,215557.718958,215557.718958
112,M-1430,item:708073,1520.597883,1520.597883
112,M-1430,item:730384,71565.636849,71565.636849
112,M-1430,item:734545,1251.352739,1251.352739
112,M-1430,item:773474,734452.462966,734452.462966
112,M-1810,item:001757,1774.094179,1758.385299
112,M-1810,item:001848,1125.417357,1113.635697
112,M-1810,item:001893,6699.565206,6624.948028
112,M-1810,item:002612,871.288025,851.651926
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,275.752818,271.040154
112,M-1810,item:029313,27.937248,27.544526
112,M-1810,item:039668,18.581705,18.188983
112,M-1810,item:049371,2218.606008,2204.075294
112,M-1810,item:055703,55.280845,54.495401
112,M-1810,item:099439,922.228855,902.592756
112,M-1810,item:338928,532060.287588,522387.332237
112,M-1810,item:338929,505160.126667,495487.171316
112,M-1810,item:426331,4515.251998,4408.849489
112,M-1810,item:693055,357241.253327,353314.033454
112,SDC-1450,item:021081,3892657.414973,3892596.47483
113,M-1430,item:038005,11906.545959,11906.545959
113,M-1430,item:042342,9803156.330645,9803156.330645
113,M-1430,item:333362,354637.845099,354637.845099
113,M-1430,item:344135,224808.913812,224808.913812
113,M-1430,item:708073,1520.597883,1520.597883
113,M-1430,item:730384,73598.14604,73598.14604
113,M-1430,item:734545,1287.373399,1287.373399
113,M-1430,item:773474,833833.054605,833833.054605
113,M-1810,item:001757,1783.455728,1768.837562
113,M-1810,item:001848,1125.102243,1114.138618
113,M-1810,item:001893,6748.987802,6679.551512
113,M-1810,item:002612,884.67162,866.398912
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,271.040154,266.654704
113,M-1810,item:029313,27.606238,27.240783
113,M-1810,item:039668,19.033374,18.66792
113,M-1810,item:049371,2384.075294,2370.553491
113,M-1810,item:055703,55.291011,54.560103
113,M-1810,item:099439,925.586009,907.313301
113,M-1810,item:338928,522387.332237,513385.99831
113,M-1810,item:338929,507387.171316,498385.837389
113,M-1810,item:426331,4507.013086,4407.998413
113,M-1810,item:693055,353314.033454,349659.49188
113,SDC-1450,item:021081,3892596.47483,3892552.371358
114,M-1430,item:038005,11906.545959,11906.545959
114,M-1430,item:042342,9803156.330645,9803156.330645
114,M-1430,item:333362,354637.845099,354637.845099
114,M-1430,item:344135,230268.913812,230268.913812
114,M-1430,item:708073,1563.895683,1563.895683
114,M-1430,item:730384,74755.66604,74755.66604
114,M-1430,item:734545,1324.785598,1324.785598
114,M-1430,item:773474,948865.68504,948865.68504
114,M-1810,item:001757,1768.837562,1754.437539
114,M-1810,item:001848,1114.138618,1103.3386
114,M-1810,item:001893,6690.444168,6622.044056
114,M-1810,item:002612,888.593421,870.593392
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,271.345416,267.025409
114,M-1810,item:029313,27.240783,26.880783
114,M-1810,item:039668,19.983773,19.623772
114,M-1810,item:049371,2370.553491,2357.233469
114,M-1810,item:055703,54.943831,54.22383
114,M-1810,item:099439,945.172759,927.17273
114,M-1810,item:338928,523385.99831,514518.988668
114,M-1810,item:338929,509712.562969,500845.553327
114,M-1810,item:426331,4407.998413,4310.461307
114,M-1810,item:693055,358395.163639,354795.157724
114,SDC-1450,item:021081,3892801.56815,3892769.652707
115,M-1430,item:038005,11906.545959,11906.545959
115,M-1430,item:042342,9803156.330645,9803156.330645
115,M-1430,item:333362,363633.841227,363633.841227
115,M-1430,item:344135,240209.530074,240209.530074
115,M-1430,item:708073,1638.227286,1638.227286
115,M-1430,item:730384,74755.66604,74755.66604
115,M-1430,item:734545,1368.465598,1368.465598
115,M-1430,item:773474,948865.68504,948865.68504
115,M-1810,item:001757,1772.595351,1758.238956
115,M-1810,item:001848,1138.774239,1128.006943
115,M-1810,item:001893,6785.218764,6717.025887
115,M-1810,item:002612,889.652857,871.707363
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,272.543507,268.236588
115,M-1810,item:029313,26.880783,26.521873
115,M-1810,item:039668,19.984988,19.626078
115,M-1810,item:049371,2357.233469,2343.953803
115,M-1810,item:055703,54.475653,53.757834
115,M-1810,item:099439,927.17273,909.227236
115,M-1810,item:338928,534518.988668,525678.843882
115,M-1810,item:338929,500845.553327,492005.408542
115,M-1810,item:426331,4310.461307,4213.219714
115,M-1810,item:693055,354795.157724,351206.058941
115,SDC-1450,item:021081,3892902.706249,3892879.6115
116,M-1430,item:038005,14401.819986,14401.819986
116,M-1430,item:042342,10366672.411375,10366672.411375
116,M-1430,item:333362,372793.941792,372793.941792
116,M-1430,item:344135,249548.251219,249548.251219
116,M-1430,item:708073,1681.525086,1681.525086
116,M-1430,item:730384,76623.918984,76623.918984
116,M-1430,item:734545,1368.465598,1368.465598
116,M-1430,item:773474,1001580.44532,1001580.44532
116,M-1810,item:001757,1785.380727,1771.033058
116,M-1810,item:001848,1136.173095,1125.412343
116,M-1810,item:001893,6789.653486,6721.502056
116,M-1810,item:002612,876.753187,858.818601
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,273.975554,269.671254
116,M-1810,item:029313,26.521873,26.163181
116,M-1810,item:039668,19.626078,19.267386
116,M-1810,item:049371,2343.953803,2330.682209
116,M-1810,item:055703,54.047718,53.330334
116,M-1810,item:099439,909.227236,891.292649
116,M-1810,item:338928,525678.843882,516844.072069
116,M-1810,item:338929,503905.408542,495070.636728
116,M-1810,item:426331,4213.219714,4116.037224
116,M-1810,item:693055,354072.844709,350485.927353
116,SDC-1450,item:021081,3893455.824149,3893439.112489
117,M-1430,item:038005,14401.819986,14401.819986
117,M-1430,item:042342,10366672.411375,10366672.411375
117,M-1430,item:333362,372793.941792,372793.941792
117,M-1430,item:344135,249548.251219,249548.251219
117,M-1430,item:708073,1681.525086,1681.525086
117,M-1430,item:730384,77436.923452,77436.923452
117,M-1430,item:734545,1404.486615,1404.486615
117,M-1430,item:773474,1001580.44532,1001580.44532
117,M-1810,item:001757,1790.358658,1776.012734
117,M-1810,item:001848,1125.412343,1114.6529
117,M-1810,item:001893,6826.460491,6758.31735
117,M-1810,item:002612,867.203081,849.270676
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,292.709398,288.40562
117,M-1810,item:029313,27.518056,27.159408
117,M-1810,item:039668,19.544961,19.186313
117,M-1810,item:049371,2330.682209,2317.412229
117,M-1810,item:055703,54.529771,53.812475
117,M-1810,item:099439,891.292649,873.360244
117,M-1810,item:338928,536844.072069,528010.374849
117,M-1810,item:338929,495070.636728,486236.939508
117,M-1810,item:426331,4116.037224,4018.866555
117,M-1810,item:693055,350485.927353,346899.446281
117,SDC-1450,item:021081,3893559.864097,3893547.771386
118,M-1430,item:038005,14401.819986,14401.819986
118,M-1430,item:042342,10696139.731375,10696139.731375
118,M-1430,item:333362,372793.941792,372793.941792
118,M-1430,item:344135,254051.10085,254051.10085
118,M-1430,item:708073,1768.120686,1768.120686
118,M-1430,item:730384,78448.042404,78448.042404
118,M-1430,item:734545,1486.855723,1486.855723
118,M-1430,item:773474,1001580.44532,1001580.44532
118,M-1810,item:001757,1814.29096,1799.945385
118,M-1810,item:001848,1118.885551,1108.126369
118,M-1810,item:001893,6787.799262,6719.657779
118,M-1810,item:002612,863.480305,845.548336
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,299.721681,295.418008
118,M-1810,item:029313,27.159408,26.800768
118,M-1810,item:039668,19.186313,18.827674
118,M-1810,item:049371,2317.412229,2304.142572
118,M-1810,item:055703,54.356885,53.639606
118,M-1810,item:099439,873.360244,855.428275
118,M-1810,item:338928,528010.374849,519176.892548
118,M-1810,item:338929,486236.939508,477403.457207
118,M-1810,item:426331,4143.460536,4046.292231
118,M-1810,item:693055,354640.893013,351054.499199
118,SDC-1450,item:021081,3894093.452225,3894084.701846
119,M-1430,item:038005,14401.819986,14401.819986
119,M-1430,item:042342,10696139.731375,10696139.731375
119,M-1430,item:333362,372793.941792,372793.941792
119,M-1430,item:344135,264188.010829,264188.010829
119,M-1430,item:708073,1810.603049,1810.603049
119,M-1430,item:730384,78448.042404,78448.042404
119,M-1430,item:734545,1495.635596,1495.635596
119,M-1430,item:773474,1054295.2056,1054295.2056
119,M-1810,item:001757,1819.270985,1810.853172
119,M-1810,item:001848,1121.879446,1115.566087
119,M-1810,item:001893,6827.765969,6787.781359
119,M-1810,item:002612,873.749975,863.227709
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,310.985242,308.459899
119,M-1810,item:029313,27.876281,27.665835
119,M-1810,item:039668,19.215717,19.005272
119,M-1810,item:049371,2304.142572,2296.356095
119,M-1810,item:055703,54.159274,53.738383
119,M-1810,item:099439,879.585275,869.063009
119,M-1810,item:338928,519176.892548,513993.510374
119,M-1810,item:338929,495793.401339,490610.019165
119,M-1810,item:426331,4046.292231,3989.275027
119,M-1810,item:693055,354752.143403,352647.69024
119,SDC-1450,item:021081,3894472.757334,3894466.425497
120,M-1430,item:038005,14401.819986,14401.819986
120,M-1430,item:042342,10696139.731375,10696139.731375
120,M-1430,item:333362,376840.203294,376840.203294
120,M-1430,item:344135,269023.619976,269023.619976
120,M-1430,item:708073,1853.900849,1853.900849
120,M-1430,item:730384,80566.460361,80566.460361
120,M-1430,item:734545,1495.635596,1495.635596
120,M-1430,item:773474,1054295.2056,1054295.2056
120,M-1810,item:001757,1810.853172,1805.304474
120,M-1810,item:001848,1128.926778,1124.765255
120,M-1810,item:001893,6881.628614,6855.2723
120,M-1810,item:002612,883.06147,876.125598
120,M-1810,item:007923,253722.774697,242625.379497
120,M-1810,item:016332,314.104952,312.440343
120,M-1810,item:029313,27.665835,27.527118
120,M-1810,item:039668,19.005272,18.866554
120,M-1810,item:049371,2296.356095,2291.22355
120,M-1810,item:055703,54.63331,54.355875
120,M-1810,item:099439,918.890124,911.954252
120,M-1810,item:338928,513993.510374,510576.824659
120,M-1810,item:338929,490610.019165,487193.333451
120,M-1810,item:426331,3989.275027,3951.691484
120,M-1810,item:693055,357479.09024,356091.91584
120,SDC-1450,item:021081,3894865.071753,3894860.489992
121,M-1430,item:038005,14401.819986,14401.819986
121,M-1430,item:042342,10696139.731375,10696139.731375
121,M-1430,item:333362,381377.550002,381377.550002
121,M-1430,item:344135,274483.619976,274483.619976
121,M-1430,item:708073,1891.004015,1891.004015
121,M-1430,item:730384,80566.460361,80566.460361
121,M-1430,item:734545,1539.315596,1539.315596
121,M-1430,item:773474,1054295.2056,1054295.2056
121,M-1810,item:001757,1805.304474,1798.646037
121,M-1810,item:001848,1139.259455,1134.265627
121,M-1810,item:001893,6976.792845,6945.165268
121,M-1810,item:002612,921.055349,912.732302
121,M-1810,item:007923,270558.4,257241.52576
121,M-1810,item:016332,312.440343,310.442812
121,M-1810,item:029313,28.42988,28.263419
121,M-1810,item:039668,18.866554,18.700093
121,M-1810,item:049371,2291.22355,2285.064496
121,M-1810,item:055703,55.308173,54.975252
121,M-1810,item:099439,949.050138,940.727092
121,M-1810,item:338928,510576.824659,506476.801802
121,M-1810,item:338929,518095.081781,513995.058924
121,M-1810,item:426331,3951.691484,3906.591232
121,M-1810,item:693055,363557.054816,361892.445536
121,SDC-1450,item:021081,3895026.93886,3895023.623466
122,M-1430,item:038005,14401.819986,14401.819986
122,M-1430,item:042342,10696139.731375,10696139.731375
122,M-1430,item:333362,381377.550002,381377.550002
122,M-1430,item:344135,275581.104022,275581.104022
122,M-1430,item:708073,1967.171968,1967.171968
122,M-1430,item:730384,82418.222121,82418.222121
122,M-1430,item:734545,1539.315596,1539.315596
122,M-1430,item:773474,1054295.2056,1054295.2056
122,M-1810,item:001757,1833.552474,1826.672089
122,M-1810,item:001848,1144.411567,1139.251279
122,M-1810,item:001893,7069.262221,7036.580392
122,M-1810,item:002612,956.478215,947.877734
122,M-1810,item:007923,270558.4,256797.629952
122,M-1810,item:016332,310.442812,308.378696
122,M-1810,item:029313,28.646871,28.474861
122,M-1810,item:039668,19.183233,19.011224
122,M-1810,item:049371,2285.064496,2278.70014
122,M-1810,item:055703,55.633664,55.289645
122,M-1810,item:099439,940.727092,932.12661
122,M-1810,item:338928,526476.801802,522240.111516
122,M-1810,item:338929,521056.107613,516819.417327
122,M-1810,item:426331,4037.491232,3990.887639
122,M-1810,item:693055,361892.445536,360172.34928
122,SDC-1450,item:021081,3895512.080294,3895509.681253
123,M-1430,item:038005,14401.819986,14401.819986
123,M-1430,item:042342,11348869.438167,11348869.438167
123,M-1430,item:333362,385887.076487,385887.076487
123,M-1430,item:344135,275581.104022,275581.104022
123,M-1430,item:708073,2080.752954,2080.752954
123,M-1430,item:730384,84326.579288,84326.579288
123,M-1430,item:734545,1539.315596,1539.315596
123,M-1430,item:773474,1054295.2056,1054295.2056
123,M-1810,item:001757,1853.774939,1846.850164
123,M-1810,item:001848,1143.738028,1138.544447
123,M-1810,item:001893,7082.036305,7049.143626
123,M-1810,item:002612,949.975947,941.319979
123,M-1810,item:007923,270558.4,256708.85079
123,M-1810,item:016332,328.964893,326.88746
123,M-1810,item:029313,29.428296,29.255176
123,M-1810,item:039668,19.011224,18.838104
123,M-1810,item:049371,2278.70014,2272.294723
123,M-1810,item:055703,55.454116,55.107877
123,M-1810,item:099439,932.12661,923.470642
123,M-1810,item:338928,532240.111516,527976.087745
123,M-1810,item:338929,537616.349606,533352.325834
123,M-1810,item:426331,3990.887639,3943.983378
123,M-1810,item:693055,363784.857805,362053.664154
123,SDC-1450,item:021081,3895594.516788,3895592.780825
124,M-1430,item:038005,14401.819986,14401.819986
124,M-1430,item:042342,11640659.765272,11640659.765272
124,M-1430,item:333362,390056.960341,390056.960341
124,M-1430,item:344135,275581.104022,275581.104022
124,M-1430,item:708073,2124.050754,2124.050754
124,M-1430,item:730384,85349.012907,85349.012907
124,M-1430,item:734545,1582.995596,1582.995596
124,M-1430,item:773474,1054295.2056,1054295.2056
124,M-1810,item:001757,1881.719546,1874.785893
124,M-1810,item:001848,1142.036833,1136.836594
124,M-1810,item:001893,7171.295037,7138.360187
124,M-1810,item:002612,971.041681,962.374615
124,M-1810,item:007923,256708.85079,242841.545748
124,M-1810,item:016332,326.88746,324.807365
124,M-1810,item:029313,30.56776,30.394418
124,M-1810,item:039668,19.292049,19.118708
124,M-1810,item:049371,2272.294723,2265.881094
124,M-1810,item:055703,55.324628,54.977945
124,M-1810,item:099439,941.533185,932.866119
124,M-1810,item:338928,537976.087745,533706.597276
124,M-1810,item:338929,544678.354858,540408.864389
124,M-1810,item:426331,4247.271001,4200.306606
124,M-1810,item:693055,365888.738866,364155.325736
124,SDC-1450,item:021081,3895646.178481,3895644.922327
125,M-1430,item:038005,14401.819986,14401.819986
125,M-1430,item:042342,11640659.765272,11640659.765272
125,M-1430,item:333362,395516.960341,395516.960341
125,M-1430,item:344135,275581.104022,275581.104022
125,M-1430,item:708073,2124.050754,2124.050754
125,M-1430,item:730384,85349.012907,85349.012907
125,M-1430,item:734545,1582.995596,1582.995596
125,M-1430,item:773474,1054295.2056,1054295.2056
125,M-1810,item:001757,1893.179364,1886.243936
125,M-1810,item:001848,1136.836594,1131.635023
125,M-1810,item:001893,7209.282773,7176.33949
125,M-1810,item:002612,973.141658,964.472372
125,M-1810,item:007923,270558.4,256687.543791
125,M-1810,item:016332,324.807365,322.726736
125,M-1810,item:029313,30.394418,30.221033
125,M-1810,item:039668,19.596778,19.423392
125,M-1810,item:049371,2265.881094,2259.465823
125,M-1810,item:055703,55.362648,55.015876
125,M-1810,item:099439,932.866119,924.196834
125,M-1810,item:338928,543706.597276,539436.013468
125,M-1810,item:338929,549311.028489,545040.444681
125,M-1810,item:426331,4298.172861,4251.196439
125,M-1810,item:693055,368859.326038,367125.469012
125,SDC-1450,item:021081,3896050.554067,3896049.645105
126,M-1430,item:038005,14401.819986,14332.06527
126,M-1430,item:042342,11928456.650987,11687923.09463
126,M-1430,item:333362,399352.165457,395365.994029
126,M-1430,item:344135,279607.266114,275621.094686
126,M-1430,item:708073,2124.050754,2092.440414
126,M-1430,item:730384,86506.532907,85661.464564
126,M-1430,item:734545,1582.995596,1551.106224
126,M-1430,item:773474,1054295.2056,1015809.844555
126,M-1810,item:001757,1886.243936,1879.046086
126,M-1810,item:001848,1145.358492,1139.960104
126,M-1810,item:001893,7306.685553,7272.495763
126,M-1810,item:002612,966.743189,957.745876
126,M-1810,item:007923,270558.4,256162.699157
126,M-1810,item:016332,331.703259,329.543904
126,M-1810,item:029313,30.221033,30.041086
126,M-1810,item:039668,19.423392,19.243446
126,M-1810,item:049371,2259.465823,2252.807812
126,M-1810,item:055703,55.015876,54.655984
126,M-1810,item:099439,942.268227,933.270914
126,M-1810,item:338928,539436.013468,535003.839563
126,M-1810,item:338929,554041.778608,549609.604703
126,M-1810,item:426331,4251.196439,4202.442526
126,M-1810,item:693055,384599.277717,382799.815111
126,SDC-1450,item:021081,3896384.609185,3896383.951454
127,M-1430,item:038005,14332.06527,14248.359612
127,M-1430,item:042342,11959634.047078,11670993.77945
127,M-1430,item:333362,400825.994029,396042.588314
127,M-1430,item:344135,280443.894775,275660.48906
127,M-1430,item:708073,2092.440414,2054.508007
127,M-1430,item:730384,86818.984564,85804.902553
127,M-1430,item:734545,1589.795196,1551.527951
127,M-1430,item:773474,1015809.844555,969627.411302
127,M-1810,item:001757,1879.046086,1871.795751
127,M-1810,item:001848,1167.819363,1162.381612
127,M-1810,item:001893,7321.879168,7287.440077
127,M-1810,item:002612,960.488176,951.425258
127,M-1810,item:007923,270558.4,256057.73023
127,M-1810,item:016332,335.341584,333.166483
127,M-1810,item:029313,30.041086,29.859828
127,M-1810,item:039668,19.243446,19.062188
127,M-1810,item:049371,2252.807812,2246.101252
127,M-1810,item:055703,55.235752,54.873235
127,M-1810,item:099439,972.078705,963.015787
127,M-1810,item:338928,535003.839563,530539.347639
127,M-1810,item:338929,559520.524793,555056.032869
127,M-1810,item:426331,4407.792353,4358.682942
127,M-1810,item:693055,382799.815111,380987.23139
127,SDC-1450,item:021081,3896436.590643,3896367.302879
128,M-1430,item:038005,14248.359612,14161.863765
128,M-1430,item:042342,12000461.09945,11702199.489568
128,M-1430,item:333362,409891.25233,404948.399758
128,M-1430,item:344135,275660.48906,270717.636488
128,M-1430,item:708073,2054.508007,2015.311186
128,M-1430,item:730384,86962.422553,85914.537807
128,M-1430,item:734545,1589.683383,1550.140562
128,M-1430,item:773474,969627.411302,921905.563606
128,M-1810,item:001757,1878.24919,1870.988359
128,M-1810,item:001848,1179.576794,1174.13117
128,M-1810,item:001893,7370.09621,7335.607259
128,M-1810,item:002612,972.907897,963.831857
128,M-1810,item:007923,256057.73023,241536.066675
128,M-1810,item:016332,336.65272,334.47447
128,M-1810,item:029313,30.342968,30.161447
128,M-1810,item:039668,19.420827,19.239306
128,M-1810,item:049371,2246.101252,2239.384983
128,M-1810,item:055703,55.106554,54.743512
128,M-1810,item:099439,982.459007,973.382967
128,M-1810,item:338928,540539.347639,536068.392111
128,M-1810,item:338929,562236.184446,557765.228918
128,M-1810,item:426331,4432.945452,4383.764942
128,M-1810,item:693055,389842.464947,388027.257002
128,SDC-1450,item:021081,3897013.580234,3896861.849825
129,M-1430,item:038005,14161.863765,14074.80988
129,M-1430,item:042342,11702199.489568,11402013.611235
129,M-1430,item:333362,409201.729296,404226.987352
129,M-1430,item:344135,276177.636488,271202.894545
129,M-1430,item:708073,2058.608986,2019.159283
129,M-1430,item:730384,87868.368459,86813.723167
129,M-1430,item:734545,1550.140562,1510.342627
129,M-1430,item:773474,921905.563606,873875.833022
129,M-1810,item:001757,1905.294108,1898.031177
129,M-1810,item:001848,1177.382109,1171.934911
129,M-1810,item:001893,7399.845103,7365.34618
129,M-1810,item:002612,990.575513,981.496849
129,M-1810,item:007923,270558.4,256032.537688
129,M-1810,item:016332,344.673008,342.494129
129,M-1810,item:029313,30.727057,30.545484
129,M-1810,item:039668,19.600515,19.418941
129,M-1810,item:049371,2239.384983,2232.666771
129,M-1810,item:055703,55.315649,54.952502
129,M-1810,item:099439,973.382967,964.304303
129,M-1810,item:338928,566068.392111,561596.143862
129,M-1810,item:338929,569700.297735,565228.049486
129,M-1810,item:426331,4383.764942,4334.570211
129,M-1810,item:693055,390768.218758,388952.485969
129,SDC-1450,item:021081,3897276.323446,3897053.123927
130,M-1430,item:038005,14074.80988,13987.644387
130,M-1430,item:042342,11402013.611235,11101442.879212
130,M-1430,item:333362,418215.869402,413234.749585
130,M-1430,item:344135,280649.065974,275667.946157
130,M-1430,item:708073,2019.159283,1979.659002
130,M-1430,item:730384,87668.094255,86612.096854
130,M-1430,item:734545,1510.342627,1470.493668
130,M-1430,item:773474,873875.833022,825784.525861
130,M-1810,item:001757,1898.031177,1890.767826
130,M-1810,item:001848,1191.548127,1186.100614
130,M-1810,item:001893,7458.937378,7424.43646
130,M-1810,item:002612,1040.478583,1031.399395
130,M-1810,item:007923,270558.4,256031.697936
130,M-1810,item:016332,354.089489,351.910484
130,M-1810,item:029313,30.912222,30.730639
130,M-1810,item:039668,19.418941,19.237358
130,M-1810,item:049371,2232.666771,2225.948172
130,M-1810,item:055703,56.595178,56.23201
130,M-1810,item:099439,964.304303,955.225115
130,M-1810,item:338928,571596.143862,567123.637069
130,M-1810,item:338929,565228.049486,560755.542693
130,M-1810,item:426331,4334.570211,4285.372636
130,M-1810,item:693055,393783.885969,391968.048211
130,SDC-1450,item:021081,3897093.077539,3896814.346943
131,M-1430,item:038005,13987.644387,13900.456574
131,M-1430,item:042342,11392460.282176,11091812.579415
131,M-1430,item:333362,417738.712025,412756.316633
131,M-1430,item:344135,275667.946157,270685.550764
131,M-1430,item:708073,1979.659002,1940.148607
131,M-1430,item:730384,87603.601769,86547.333946
131,M-1430,item:734545,1470.493668,1430.634505
131,M-1430,item:773474,825784.525861,777680.903384
131,M-1810,item:001757,1890.767826,1883.504391
131,M-1810,item:001848,1210.371529,1204.923952
131,M-1810,item:001893,7530.700879,7496.199562
131,M-1810,item:002612,1034.64164,1025.562346
131,M-1810,item:007923,270558.4,256031.529986
131,M-1810,item:016332,356.945946,354.766915
131,M-1810,item:029313,31.985283,31.803697
131,M-1810,item:039668,19.999297,19.817711
131,M-1810,item:049371,2225.948172,2219.229494
131,M-1810,item:055703,56.920735,56.557564
131,M-1810,item:099439,955.225115,946.145821
131,M-1810,item:338928,567123.637069,562651.078567
131,M-1810,item:338929,593138.508219,588665.949717
131,M-1810,item:426331,4513.514229,4464.316085
131,M-1810,item:693055,396566.415994,394750.557242
131,SDC-1450,item:021081,3896836.076738,3896515.998788
132,M-1430,item:038005,13900.456574,13813.264295
132,M-1430,item:042342,11091812.579415,10791149.482506
132,M-1430,item:333362,418216.316633,413233.666125
132,M-1430,item:344135,274731.812266,269749.161758
132,M-1430,item:708073,1940.148607,1900.636188
132,M-1430,item:730384,86547.333946,85491.012039
132,M-1430,item:734545,1430.634505,1390.773301
132,M-1430,item:773474,777680.903384,729574.817844
132,M-1810,item:001757,1883.504391,1876.240939
132,M-1810,item:001848,1222.849778,1217.402189
132,M-1810,item:001893,7534.359088,7499.857692
132,M-1810,item:002612,1050.52917,1041.449855
132,M-1810,item:007923,256031.529986,241504.626382
132,M-1810,item:016332,362.40543,360.226395
132,M-1810,item:029313,32.625484,32.443898
132,M-1810,item:039668,20.288006,20.106419
132,M-1810,item:049371,2219.229494,2212.510801
132,M-1810,item:055703,57.467791,57.104618
132,M-1810,item:099439,993.000086,983.920771
132,M-1810,item:338928,562651.078567,558178.509724
132,M-1810,item:338929,600565.949717,596093.380874
132,M-1810,item:426331,4538.614851,4489.416593
132,M-1810,item:693055,398417.938854,396602.075903
132,SDC-1450,item:021081,3896663.843984,3896313.502877
133,M-1430,item:038005,13813.264295,13717.718794
133,M-1430,item:042342,10791149.482506,10461682.162506
133,M-1430,item:333362,413233.666125,407773.666125
133,M-1430,item:344135,269749.161758,264289.161758
133,M-1430,item:708073,1938.985955,1895.688155
133,M-1430,item:730384,86534.46784,85376.94784
133,M-1430,item:734545,1390.773301,1347.093301
133,M-1430,item:773474,777296.665539,724581.905259
133,M-1810,item:001757,1890.910465,1876.067106
133,M-1810,item:001848,1224.855616,1213.723096
133,M-1810,item:001893,7527.204007,7456.698051
133,M-1810,item:002612,1066.187187,1047.632988
133,M-1810,item:007923,270558.4,240871.681679
133,M-1810,item:016332,366.024075,361.571067
133,M-1810,item:029313,32.443898,32.072814
133,M-1810,item:039668,21.2131,20.842016
133,M-1810,item:049371,2533.043841,2519.313734
133,M-1810,item:055703,57.269491,56.527323
133,M-1810,item:099439,1056.147131,1037.592932
133,M-1810,item:338928,568178.509724,559038.510241
133,M-1810,item:338929,600362.871343,591222.87186
133,M-1810,item:426331,4735.163103,4634.623109
133,M-1810,item:693055,396602.075903,392891.236113
133,SDC-1450,item:021081,3896313.502877,3895941.163679
134,M-1430,item:038005,13717.718794,13622.173293
134,M-1430,item:042342,10762252.894529,10432785.574529
