day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,58807.289594,0.0,58807.289594,0.0
164,C-XXXXX,item:268967,6961.0,60604.117327,0.0,60604.117327,0.0
164,C-XXXXX,item:268091,6956.857143,65764.146737,7413.976217,58350.17052,7413.976217
165,C-XXXXX,item:268967,6961.0,67565.117327,2662.447611,64902.669716,2662.447611
165,C-XXXXX,item:268091,6956.857143,65307.027663,7048.280958,58258.746705,7048.280958
166,C-XXXXX,item:268967,6961.0,71863.669716,16253.223772,55610.445944,16253.223772
166,C-XXXXX,item:268091,6956.857143,65215.603848,36987.815332,28227.788516,36987.815332
167,C-XXXXX,item:268967,6961.0,62571.445944,0.0,62571.445944,0.0
167,C-XXXXX,item:268091,6956.857143,35184.645659,0.0,35184.645659,0.0
168,C-XXXXX,item:268967,23686.142857,86257.588801,0.0,86257.588801,0.0
168,C-XXXXX,item:268091,10880.142857,46064.788516,13935.656002,32129.132514,13935.656002
169,C-XXXXX,item:268967,23686.142857,109943.731658,16380.0,93563.731658,16380.0
169,C-XXXXX,item:268091,10880.142857,43009.275371,0.0,43009.275371,0.0
170,C-XXXXX,item:268967,23686.142857,117249.874515,0.0,117249.874515,0.0
170,C-XXXXX,item:268091,10880.142857,53889.418228,0.0,53889.418228,0.0
171,C-XXXXX,item:268967,23686.142857,140936.017372,5460.0,135476.017372,5460.0
171,C-XXXXX,item:268091,10880.142857,64769.561085,6957.588534,57811.972551,6957.588534
172,C-XXXXX,item:268967,23686.142857,159162.160229,0.0,159162.160229,0.0
172,C-XXXXX,item:268091,10880.142857,68692.115408,0.0,68692.115408,0.0
173,C-XXXXX,item:268967,23686.142857,182848.303086,0.0,182848.303086,0.0
173,C-XXXXX,item:268091,10880.142857,79572.258265,17680.21602,61892.042246,17680.21602
174,C-XXXXX,item:268967,23686.142857,206534.445943,16380.0,190154.445943,16380.0
174,C-XXXXX,item:268091,10880.142857,72772.185103,31818.114017,40954.071085,31818.114017
175,C-XXXXX,item:268967,1016.285714,191170.731657,5460.0,185710.731657,5460.0
175,C-XXXXX,item:268091,13412.428571,54366.499656,0.0,54366.499656,0.0
176,C-XXXXX,item:268967,1016.285714,186727.017371,0.0,186727.017371,0.0
176,C-XXXXX,item:268091,13412.428571,67778.928227,10878.887415,56900.040812,10878.887415
177,C-XXXXX,item:268967,1016.285714,187743.303085,5460.0,182283.303085,5460.0
177,C-XXXXX,item:268091,13412.428571,70312.469383,17836.778167,52475.691216,17836.778167
178,C-XXXXX,item:268967,1016.285714,183299.588799,12480.000001,170819.588798,12480.000001
178,C-XXXXX,item:268091,13412.428571,65888.119787,0.0,65888.119787,0.0
179,C-XXXXX,item:268967,1016.285714,171835.874512,5460.0,166375.874512,5460.0
179,C-XXXXX,item:268091,13412.428571,79300.548358,0.0,79300.548358,0.0
180,C-XXXXX,item:268967,1016.285714,167392.160226,0.0,167392.160226,0.0
180,C-XXXXX,item:268091,13412.428571,92712.976929,0.0,92712.976929,0.0
181,C-XXXXX,item:268967,1016.285714,168408.44594,0.0,168408.44594,0.0
181,C-XXXXX,item:268091,13412.428571,106125.4055,22780.092639,83345.312861,22780.092639
182,C-XXXXX,item:268967,499.571429,168908.017369,0.0,168908.017369,0.0
182,C-XXXXX,item:268091,8863.571429,92208.88429,0.0,92208.88429,0.0
183,C-XXXXX,item:268967,499.571429,169407.588798,6872.689721,162534.899077,6872.689721
183,C-XXXXX,item:268091,8863.571429,101072.455719,0.0,101072.455719,0.0
184,C-XXXXX,item:268967,499.571429,163034.470506,1611.019301,161423.451206,1611.019301
184,C-XXXXX,item:268091,8863.571429,109936.027148,11900.0,98036.027148,11900.0
185,C-XXXXX,item:268967,499.571429,161923.022635,0.0,161923.022635,0.0
185,C-XXXXX,item:268091,8863.571429,106899.598577,47600.0,59299.598577,47600.0
186,C-XXXXX,item:268967,499.571429,162422.594064,1534.889575,160887.704489,1534.889575
186,C-XXXXX,item:268091,8863.571429,68163.170006,11900.0,56263.170006,11900.0
187,C-XXXXX,item:268967,499.571429,161387.275918,0.0,161387.275918,0.0
187,C-XXXXX,item:268091,8863.571429,65126.741435,0.0,65126.741435,0.0
188,C-XXXXX,item:268967,499.571429,161886.847347,0.0,161886.847347,0.0
188,C-XXXXX,item:268091,8863.571429,73990.312864,17373.193518,56617.119346,17373.193518
189,C-XXXXX,item:268967,1761.142857,163647.990204,0.0,163647.990204,0.0
189,C-XXXXX,item:268091,10533.714286,67150.833632,0.0,67150.833632,0.0
190,C-XXXXX,item:268967,1761.142857,165409.133061,503.692558,164905.440504,503.692558
190,C-XXXXX,item:268091,10533.714286,77684.547918,17423.85143,60260.696488,17423.85143
191,C-XXXXX,item:268967,1761.142857,166666.583361,500.395655,166166.187706,500.395655
191,C-XXXXX,item:268091,10533.714286,70794.410774,8853.461715,61940.949059,8853.461715
192,C-XXXXX,item:268967,1761.142857,167927.330563,0.0,167927.330563,0.0
192,C-XXXXX,item:268091,10533.714286,72474.663345,17724.716527,54749.946819,17724.716527
193,C-XXXXX,item:268967,1761.142857,169688.47342,999.340672,168689.132748,999.340672
193,C-XXXXX,item:268091,10533.714286,65283.661105,0.0,65283.661105,0.0
194,C-XXXXX,item:268967,1761.142857,170450.275605,0.0,170450.275605,0.0
194,C-XXXXX,item:268091,10533.714286,75817.375391,0.0,75817.375391,0.0
195,C-XXXXX,item:268967,1761.142857,172211.418462,0.0,172211.418462,0.0
195,C-XXXXX,item:268091,10533.714286,86351.089677,10520.349908,75830.739769,10520.349908
196,C-XXXXX,item:268967,5324.142857,177535.561319,5470.138515,172065.422804,5470.138515
196,C-XXXXX,item:268091,7203.285714,83034.025483,10199.604837,72834.420646,10199.604837
197,C-XXXXX,item:268967,5324.142857,177389.565661,0.0,177389.565661,0.0
197,C-XXXXX,item:268091,7203.285714,80037.70636,10533.179711,69504.526649,10533.179711
198,C-XXXXX,item:268967,5324.142857,182713.708518,3520.18647,179193.522048,3520.18647
198,C-XXXXX,item:268091,7203.285714,76707.812363,10531.04141,66176.770952,10531.04141
199,C-XXXXX,item:268967,5324.142857,184517.664905,0.0,184517.664905,0.0
199,C-XXXXX,item:268091,7203.285714,73380.056666,10466.892396,62913.16427,10466.892396
200,C-XXXXX,item:268967,5324.142857,189841.807762,1760.739156,188081.068605,1760.739156
200,C-XXXXX,item:268091,7203.285714,70116.449984,7336.502002,62779.947983,7336.502002
201,C-XXXXX,item:268967,5324.142857,193405.211462,4611.539627,188793.671835,4611.539627
201,C-XXXXX,item:268091,7203.285714,69983.233697,0.0,69983.233697,0.0
202,C-XXXXX,item:268967,5324.142857,194117.814692,12238.387648,181879.427044,12238.387648
202,C-XXXXX,item:268091,7203.285714,77186.519411,15099.296123,62087.223287,15099.296123
203,C-XXXXX,item:268967,10668.428571,192547.855615,0.0,192547.855615,0.0
203,C-XXXXX,item:268091,13887.285714,75974.509001,21067.300274,54907.208727,21067.300274
204,C-XXXXX,item:268967,10668.428571,203216.284186,5318.442031,197897.842155,5318.442031
204,C-XXXXX,item:268091,13887.285714,68794.494441,14412.96581,54381.528632,14412.96581
205,C-XXXXX,item:268967,10668.428571,208566.270726,0.0,208566.270726,0.0
205,C-XXXXX,item:268091,13887.285714,68268.814346,0.0,68268.814346,0.0
206,C-XXXXX,item:268967,10668.428571,219234.699297,5324.09725,213910.602047,5324.09725
206,C-XXXXX,item:268091,13887.285714,82156.10006,7203.328343,74952.771716,7203.328343
207,C-XXXXX,item:268967,10668.428571,224579.030618,0.0,224579.030618,0.0
207,C-XXXXX,item:268091,13887.285714,88840.05743,19103.49886,69736.55857,19103.49886
208,C-XXXXX,item:268967,10668.428571,235247.459189,10646.917516,224600.541673,10646.917516
208,C-XXXXX,item:268091,13887.285714,83623.844284,0.0,83623.844284,0.0
209,C-XXXXX,item:268967,10668.428571,235268.970244,5460.0,229808.970244,5460.0
209,C-XXXXX,item:268091,13887.285714,97511.129998,0.0,97511.129998,0.0
210,C-XXXXX,item:268967,8833.0,238641.970244,0.0,238641.970244,0.0
210,C-XXXXX,item:268091,7687.571429,105198.701427,35700.0,69498.701427,35700.0
211,C-XXXXX,item:268967,8833.0,247474.970244,10920.0,236554.970244,10920.0
211,C-XXXXX,item:268091,7687.571429,77186.272856,0.0,77186.272856,0.0
212,C-XXXXX,item:268967,8833.0,245387.970244,0.0,245387.970244,0.0
212,C-XXXXX,item:268091,7687.571429,84873.844285,23800.0,61073.844285,23800.0
213,C-XXXXX,item:268967,8833.0,254220.970244,0.0,254220.970244,0.0
213,C-XXXXX,item:268091,7687.571429,68761.415714,11900.0,56861.415714,11900.0
214,C-XXXXX,item:268967,8833.0,263053.970244,16380.0,246673.970244,16380.0
214,C-XXXXX,item:268091,7687.571429,64548.987143,0.0,64548.987143,0.0
215,C-XXXXX,item:268967,8833.0,255506.970244,0.0,255506.970244,0.0
215,C-XXXXX,item:268091,7687.571429,72236.558572,8927.497175,63309.061397,8927.497175
216,C-XXXXX,item:268967,8833.0,264339.970244,16380.0,247959.970244,16380.0
216,C-XXXXX,item:268091,7687.571429,70996.632826,0.0,70996.632826,0.0
217,C-XXXXX,item:268967,1182.428571,249142.398815,0.0,249142.398815,0.0
217,C-XXXXX,item:268091,3967.857143,74964.489969,15672.725037,59291.764932,15672.725037
218,C-XXXXX,item:268967,1182.428571,250324.827386,10920.0,239404.827386,10920.0
218,C-XXXXX,item:268091,3967.857143,63259.622075,7697.490835,55562.13124,7697.490835
219,C-XXXXX,item:268967,1182.428571,240587.255957,0.0,240587.255957,0.0
219,C-XXXXX,item:268091,3967.857143,59529.988383,0.0,59529.988383,0.0
220,C-XXXXX,item:268967,1182.428571,241769.684528,5460.0,236309.684528,5460.0
220,C-XXXXX,item:268091,3967.857143,63497.845526,15377.206094,48120.639432,15377.206094
221,C-XXXXX,item:268967,1182.428571,237492.113099,7020.000001,230472.113098,7020.000001
221,C-XXXXX,item:268091,3967.857143,52088.496575,0.0,52088.496575,0.0
222,C-XXXXX,item:268967,1182.428571,231654.541669,0.0,231654.541669,0.0
222,C-XXXXX,item:268091,3967.857143,56056.353718,22557.020722,33499.332996,22557.020722
223,C-XXXXX,item:268967,1182.428571,232836.97024,5460.0,227376.97024,5460.0
223,C-XXXXX,item:268091,3967.857143,37467.190139,0.0,37467.190139,0.0
224,C-XXXXX,item:268967,858.571429,228235.541669,2410.490411,225825.051258,2410.490411
224,C-XXXXX,item:268091,5119.857143,42587.047282,0.0,42587.047282,0.0
225,C-XXXXX,item:268967,858.571429,226683.622687,0.0,226683.622687,0.0
225,C-XXXXX,item:268091,5119.857143,47706.904425,0.0,47706.904425,0.0
226,C-XXXXX,item:268967,858.571429,227542.194116,0.0,227542.194116,0.0
226,C-XXXXX,item:268091,5119.857143,52826.761568,0.0,52826.761568,0.0
227,C-XXXXX,item:268967,858.571429,228400.765545,3563.113507,224837.652037,3563.113507
227,C-XXXXX,item:268091,5119.857143,57946.618711,0.0,57946.618711,0.0
228,C-XXXXX,item:268967,858.571429,225696.223466,4162.77625,221533.447217,4162.77625
228,C-XXXXX,item:268091,5119.857143,63066.475854,3936.098364,59130.37749,3936.098364
229,C-XXXXX,item:268967,858.571429,222392.018646,0.0,222392.018646,0.0
229,C-XXXXX,item:268091,5119.857143,64250.234633,5073.726329,59176.508304,5073.726329
230,C-XXXXX,item:268967,858.571429,223250.590075,0.0,223250.590075,0.0
230,C-XXXXX,item:268091,5119.857143,64296.365447,3961.505387,60334.860059,3961.505387
231,C-XXXXX,item:268967,3395.428571,226646.018646,0.0,226646.018646,0.0
231,C-XXXXX,item:268091,5311.142857,65646.002916,0.0,65646.002916,0.0
232,C-XXXXX,item:268967,3395.428571,230041.447217,0.0,230041.447217,0.0
232,C-XXXXX,item:268091,5311.142857,70957.145773,5110.63098,65846.514793,5110.63098
233,C-XXXXX,item:268967,3395.428571,233436.875788,3437.502764,229999.373023,3437.502764
233,C-XXXXX,item:268091,5311.142857,71157.65765,8855.789865,62301.867785,8855.789865
234,C-XXXXX,item:268967,3395.428571,233394.801594,858.592157,232536.209437,858.592157
234,C-XXXXX,item:268091,5311.142857,67613.010642,5119.488096,62493.522546,5119.488096
235,C-XXXXX,item:268967,3395.428571,235931.638008,3293.954451,232637.683557,3293.954451
235,C-XXXXX,item:268091,5311.142857,67804.665403,15510.737053,52293.92835,15510.737053
236,C-XXXXX,item:268967,3395.428571,236033.112128,0.0,236033.112128,0.0
236,C-XXXXX,item:268091,5311.142857,57605.071207,5119.783334,52485.287873,5119.783334
237,C-XXXXX,item:268967,3395.428571,239428.540699,0.0,239428.540699,0.0
237,C-XXXXX,item:268091,5311.142857,57796.43073,0.0,57796.43073,0.0
238,C-XXXXX,item:268967,11101.714286,250530.254985,2888.057972,247642.197013,2888.057972
238,C-XXXXX,item:268091,11276.857143,69073.287873,5309.612453,63763.67542,5309.612453
239,C-XXXXX,item:268967,11101.714286,258743.911299,0.0,258743.911299,0.0
239,C-XXXXX,item:268091,11276.857143,75040.532563,10614.327614,64426.204948,10614.327614
240,C-XXXXX,item:268967,11101.714286,269845.625585,0.0,269845.625585,0.0
240,C-XXXXX,item:268091,11276.857143,75703.062091,0.0,75703.062091,0.0
241,C-XXXXX,item:268967,11101.714286,280947.339871,15641.252597,265306.087274,15641.252597
241,C-XXXXX,item:268091,11276.857143,86979.919234,0.0,86979.919234,0.0
242,C-XXXXX,item:268967,11101.714286,276407.80156,12230.529846,264177.271714,12230.529846
242,C-XXXXX,item:268091,11276.857143,98256.776377,15394.795437,82861.980941,15394.795437
243,C-XXXXX,item:268967,11101.714286,275278.986,0.0,275278.986,0.0
243,C-XXXXX,item:268091,11276.857143,94138.838084,0.0,94138.838084,0.0
244,C-XXXXX,item:268967,11101.714286,286380.700286,0.0,286380.700286,0.0
244,C-XXXXX,item:268091,11276.857143,105415.695227,0.0,105415.695227,0.0
245,C-XXXXX,item:268967,553.857143,286934.557429,0.0,286934.557429,0.0
245,C-XXXXX,item:268091,9524.0,114939.695227,10622.271022,104317.424204,10622.271022
246,C-XXXXX,item:268967,553.857143,287488.414572,27300.0,260188.414572,27300.0
246,C-XXXXX,item:268091,9524.0,113841.424204,11267.311996,102574.112208,11267.311996
247,C-XXXXX,item:268967,553.857143,260742.271715,0.0,260742.271715,0.0
247,C-XXXXX,item:268091,9524.0,112098.112208,0.0,112098.112208,0.0
248,C-XXXXX,item:268967,553.857143,261296.128858,0.0,261296.128858,0.0
248,C-XXXXX,item:268091,9524.0,121622.112208,0.0,121622.112208,0.0
249,C-XXXXX,item:268967,553.857143,261849.986001,2663.408843,259186.577158,2663.408843
249,C-XXXXX,item:268091,9524.0,131146.112208,44818.783334,86327.328875,44818.783334
250,C-XXXXX,item:268967,553.857143,259740.434301,0.0,259740.434301,0.0
250,C-XXXXX,item:268091,9524.0,95851.328875,19468.667388,76382.661487,19468.667388
251,C-XXXXX,item:268967,553.857143,260294.291444,0.0,260294.291444,0.0
251,C-XXXXX,item:268091,9524.0,85906.661487,0.0,85906.661487,0.0
252,C-XXXXX,item:268967,3030.0,263324.291444,0.0,263324.291444,0.0
252,C-XXXXX,item:268091,9090.142857,94996.804344,20803.585231,74193.219113,20803.585231
253,C-XXXXX,item:268967,3030.0,266354.291444,0.0,266354.291444,0.0
253,C-XXXXX,item:268091,9090.142857,83283.36197,0.0,83283.36197,0.0
254,C-XXXXX,item:268967,3030.0,269384.291444,2184.740251,267199.551193,2184.740251
254,C-XXXXX,item:268091,9090.142857,92373.504827,28572.695503,63800.809324,28572.695503
255,C-XXXXX,item:268967,3030.0,270229.551193,0.0,270229.551193,0.0
255,C-XXXXX,item:268091,9090.142857,72890.952181,0.0,72890.952181,0.0
256,C-XXXXX,item:268967,3030.0,273259.551193,1665.75678,271593.794413,1665.75678
256,C-XXXXX,item:268091,9090.142857,81981.095038,0.0,81981.095038,0.0
257,C-XXXXX,item:268967,3030.0,274623.794413,5560.836818,269062.957595,5560.836818
257,C-XXXXX,item:268091,9090.142857,91071.237895,18270.532666,72800.705228,18270.532666
258,C-XXXXX,item:268967,3030.0,272092.957595,2930.959686,269161.997909,2930.959686
258,C-XXXXX,item:268091,9090.142857,81890.848085,0.0,81890.848085,0.0
259,C-XXXXX,item:268967,3519.857143,272681.855052,0.0,272681.855052,0.0
259,C-XXXXX,item:268091,10137.285714,92028.133799,18645.520286,73382.613513,18645.520286
260,C-XXXXX,item:268967,3519.857143,276201.712195,3010.191937,273191.520258,3010.191937
260,C-XXXXX,item:268091,10137.285714,83519.899227,0.0,83519.899227,0.0
261,C-XXXXX,item:268967,3519.857143,276711.377401,3029.207677,273682.169723,3029.207677
261,C-XXXXX,item:268091,10137.285714,93657.184941,0.0,93657.184941,0.0
262,C-XXXXX,item:268967,3519.857143,277202.026866,3029.841535,274172.185331,3029.841535
262,C-XXXXX,item:268091,10137.285714,103794.470655,0.0,103794.470655,0.0
263,C-XXXXX,item:268967,3519.857143,277692.042474,3500.26159,274191.780884,3500.26159
263,C-XXXXX,item:268091,10137.285714,113931.756369,19018.028879,94913.72749,19018.028879
264,C-XXXXX,item:268967,3519.857143,277711.638027,0.0,277711.638027,0.0
264,C-XXXXX,item:268091,10137.285714,105051.013204,27271.267173,77779.746031,27271.267173
265,C-XXXXX,item:268967,3519.857143,281231.49517,6545.906339,274685.588831,6545.906339
265,C-XXXXX,item:268091,10137.285714,87917.031745,20231.010516,67686.021229,20231.010516
266,C-XXXXX,item:268967,6188.428571,280874.017402,0.0,280874.017402,0.0
266,C-XXXXX,item:268091,13201.142857,80887.164086,0.0,80887.164086,0.0
267,C-XXXXX,item:268967,6188.428571,287062.445973,6941.579754,280120.866218,6941.579754
267,C-XXXXX,item:268091,13201.142857,94088.306943,10128.908616,83959.398327,10128.908616
268,C-XXXXX,item:268967,6188.428571,286309.294789,0.0,286309.294789,0.0
268,C-XXXXX,item:268091,13201.142857,97160.541184,0.0,97160.541184,0.0
269,C-XXXXX,item:268967,6188.428571,292497.72336,7038.924193,285458.799167,7038.924193
269,C-XXXXX,item:268091,13201.142857,110361.684041,0.0,110361.684041,0.0
270,C-XXXXX,item:268967,6188.428571,291647.227738,0.0,291647.227738,0.0
270,C-XXXXX,item:268091,13201.142857,123562.826898,42311.441638,81251.38526,42311.441638
271,C-XXXXX,item:268967,6188.428571,297835.656309,3519.82579,294315.830519,3519.82579
271,C-XXXXX,item:268091,13201.142857,94452.528117,0.0,94452.528117,0.0
272,C-XXXXX,item:268967,6188.428571,300504.25909,0.0,300504.25909,0.0
272,C-XXXXX,item:268091,13201.142857,107653.670974,0.0,107653.670974,0.0
273,C-XXXXX,item:268967,2128.142857,302632.401947,21840.0,280792.401947,21840.0
273,C-XXXXX,item:268091,7793.571429,115447.242403,47600.0,67847.242403,47600.0
274,C-XXXXX,item:268967,2128.142857,282920.544804,5460.0,277460.544804,5460.0
274,C-XXXXX,item:268091,7793.571429,75640.813832,0.0,75640.813832,0.0
275,C-XXXXX,item:268967,2128.142857,279588.687661,0.0,279588.687661,0.0
275,C-XXXXX,item:268091,7793.571429,83434.385261,11900.0,71534.385261,11900.0
276,C-XXXXX,item:268967,2128.142857,281716.830518,10920.0,270796.830518,10920.0
276,C-XXXXX,item:268091,7793.571429,79327.95669,0.0,79327.95669,0.0
277,C-XXXXX,item:268967,2128.142857,272924.973375,0.0,272924.973375,0.0
277,C-XXXXX,item:268091,7793.571429,87121.528119,0.0,87121.528119,0.0
278,C-XXXXX,item:268967,2128.142857,275053.116232,0.0,275053.116232,0.0
278,C-XXXXX,item:268091,7793.571429,94915.099548,19909.872717,75005.226831,19909.872717
279,C-XXXXX,item:268967,2128.142857,277181.259089,5789.014858,271392.244231,5789.014858
279,C-XXXXX,item:268091,7793.571429,82798.79826,16711.909558,66086.888702,16711.909558
280,C-XXXXX,item:268967,3998.428571,275390.672802,2127.233828,273263.438974,2127.233828
280,C-XXXXX,item:268091,9234.857143,75321.745845,7802.223481,67519.522364,7802.223481
281,C-XXXXX,item:268967,3998.428571,277261.867545,3394.707453,273867.160092,3394.707453
281,C-XXXXX,item:268091,9234.857143,76754.379507,7795.301839,68959.077668,7795.301839
282,C-XXXXX,item:268967,3998.428571,277865.588663,4256.067547,273609.521115,4256.067547
282,C-XXXXX,item:268091,9234.857143,78193.934811,0.0,78193.934811,0.0
283,C-XXXXX,item:268967,3998.428571,277607.949686,0.0,277607.949686,0.0
283,C-XXXXX,item:268091,9234.857143,87428.791954,7793.917511,79634.874443,7793.917511
284,C-XXXXX,item:268967,3998.428571,281606.378257,3624.364156,277982.014101,3624.364156
284,C-XXXXX,item:268091,9234.857143,88869.731586,0.0,88869.731586,0.0
285,C-XXXXX,item:268967,3998.428571,281980.442672,0.0,281980.442672,0.0
285,C-XXXXX,item:268091,9234.857143,98104.588729,25917.462972,72187.125757,25917.462972
286,C-XXXXX,item:268967,3998.428571,285978.871243,0.0,285978.871243,0.0
286,C-XXXXX,item:268091,9234.857143,81421.9829,0.0,81421.9829,0.0
287,C-XXXXX,item:268967,4573.571429,290552.442672,3923.615688,286628.826984,3923.615688
287,C-XXXXX,item:268091,10294.571429,91716.554329,9232.551197,82484.003132,9232.551197
288,C-XXXXX,item:268967,4573.571429,291202.398413,7978.90205,283223.496363,7978.90205
288,C-XXXXX,item:268091,10294.571429,92778.574561,0.0,92778.574561,0.0
289,C-XXXXX,item:268967,4573.571429,287797.067792,7996.138938,279800.928854,7996.138938
289,C-XXXXX,item:268091,10294.571429,103073.14599,9223.327411,93849.818579,9223.327411
290,C-XXXXX,item:268967,4573.571429,284374.500283,3998.404631,280376.095652,3998.404631
290,C-XXXXX,item:268091,10294.571429,104144.390008,18469.160859,85675.22915,18469.160859
291,C-XXXXX,item:268967,4573.571429,284949.667081,4458.538069,280491.129012,4458.538069
291,C-XXXXX,item:268091,10294.571429,95969.800579,0.0,95969.800579,0.0
292,C-XXXXX,item:268967,4573.571429,285064.700441,0.0,285064.700441,0.0
292,C-XXXXX,item:268091,10294.571429,106264.372008,9234.838695,97029.533312,9234.838695
293,C-XXXXX,item:268967,4573.571429,289638.27187,0.0,289638.27187,0.0
293,C-XXXXX,item:268091,10294.571429,107324.104741,0.0,107324.104741,0.0
294,C-XXXXX,item:268967,6122.428571,295760.700441,0.0,295760.700441,0.0
294,C-XXXXX,item:268091,11444.285714,118768.390455,30627.682859,88140.707597,30627.682859
295,C-XXXXX,item:268967,6122.428571,301883.129012,4568.970095,297314.158917,4568.970095
295,C-XXXXX,item:268091,11444.285714,99584.993311,0.0,99584.993311,0.0
296,C-XXXXX,item:268967,6122.428571,303436.587488,9123.952133,294312.635355,9123.952133
296,C-XXXXX,item:268091,11444.285714,111029.279025,10286.093567,100743.185457,10286.093567
297,C-XXXXX,item:268967,6122.428571,300435.063926,9146.215229,291288.848697,9146.215229
297,C-XXXXX,item:268091,11444.285714,112187.471171,10294.232315,101893.238857,10294.232315
298,C-XXXXX,item:268967,6122.428571,297411.277268,4573.534618,292837.74265,4573.534618
298,C-XXXXX,item:268091,11444.285714,113337.524571,21508.898009,91828.626562,21508.898009
299,C-XXXXX,item:268967,6122.428571,298960.171221,0.0,298960.171221,0.0
299,C-XXXXX,item:268091,11444.285714,103272.912276,21692.800206,81580.11207,21692.800206
300,C-XXXXX,item:268967,6122.428571,305082.599792,5460.0,299622.599792,5460.0
300,C-XXXXX,item:268091,11444.285714,93024.397784,0.0,93024.397784,0.0
301,C-XXXXX,item:268967,3825.428571,303448.028363,10920.0,292528.028363,10920.0
301,C-XXXXX,item:268091,7365.0,100389.397784,0.0,100389.397784,0.0
302,C-XXXXX,item:268967,3825.428571,296353.456934,0.0,296353.456934,0.0
302,C-XXXXX,item:268091,7365.0,107754.397784,22879.005692,84875.392092,22879.005692
303,C-XXXXX,item:268967,3825.428571,300178.885505,0.0,300178.885505,0.0
303,C-XXXXX,item:268091,7365.0,92240.392092,0.0,92240.392092,0.0
304,C-XXXXX,item:268967,3825.428571,304004.314076,21840.0,282164.314076,21840.0
304,C-XXXXX,item:268091,7365.0,99605.392092,11444.270997,88161.121094,11444.270997
305,C-XXXXX,item:268967,3825.428571,285989.742647,0.0,285989.742647,0.0
305,C-XXXXX,item:268091,7365.0,95526.121094,31067.51248,64458.608614,31067.51248
306,C-XXXXX,item:268967,3825.428571,289815.171218,3917.307778,285897.86344,3917.307778
306,C-XXXXX,item:268091,7365.0,71823.608614,7397.634168,64425.974446,7397.634168
307,C-XXXXX,item:268967,3825.428571,289723.292011,0.0,289723.292011,0.0
307,C-XXXXX,item:268091,7365.0,71790.974446,7528.17084,64262.803606,7528.17084
308,C-XXXXX,item:268967,7699.428571,297422.720582,4284.824606,293137.895976,4284.824606
308,C-XXXXX,item:268091,10143.285714,74406.08932,0.0,74406.08932,0.0
309,C-XXXXX,item:268967,7699.428571,300837.324547,3843.804412,296993.520135,3843.804412
309,C-XXXXX,item:268091,10143.285714,84549.375034,0.0,84549.375034,0.0
310,C-XXXXX,item:268967,7699.428571,304692.948706,3825.575578,300867.373128,3825.575578
310,C-XXXXX,item:268091,10143.285714,94692.660748,0.0,94692.660748,0.0
311,C-XXXXX,item:268967,7699.428571,308566.801699,7655.267344,300911.534355,7655.267344
311,C-XXXXX,item:268091,10143.285714,104835.946462,7371.526834,97464.419629,7371.526834
312,C-XXXXX,item:268967,7699.428571,308610.962926,5460.0,303150.962926,5460.0
312,C-XXXXX,item:268091,10143.285714,107607.705343,0.0,107607.705343,0.0
313,C-XXXXX,item:268967,7699.428571,310850.391497,3825.457972,307024.933525,3825.457972
313,C-XXXXX,item:268091,10143.285714,117750.991057,7366.305367,110384.68569,7366.305367
314,C-XXXXX,item:268967,7699.428571,314724.362096,5460.0,309264.362096,5460.0
314,C-XXXXX,item:268091,10143.285714,120527.971404,14730.313288,105797.658116,14730.313288
315,C-XXXXX,item:268967,3840.142857,313104.504953,0.0,313104.504953,0.0
315,C-XXXXX,item:268091,6137.0,111934.658116,39879.695775,72054.962341,39879.695775
316,C-XXXXX,item:268967,3840.142857,316944.64781,16380.0,300564.64781,16380.0
316,C-XXXXX,item:268091,6137.0,78191.962341,0.0,78191.962341,0.0
317,C-XXXXX,item:268967,3840.142857,304404.790667,5460.0,298944.790667,5460.0
317,C-XXXXX,item:268091,6137.0,84328.962341,0.0,84328.962341,0.0
318,C-XXXXX,item:268967,3840.142857,302784.933524,0.0,302784.933524,0.0
318,C-XXXXX,item:268091,6137.0,90465.962341,30428.754739,60037.207602,30428.754739
319,C-XXXXX,item:268967,3840.142857,306625.076381,0.0,306625.076381,0.0
319,C-XXXXX,item:268091,6137.0,66174.207602,0.0,66174.207602,0.0
320,C-XXXXX,item:268967,3840.142857,310465.219238,5460.0,305005.219238,5460.0
320,C-XXXXX,item:268091,6137.0,72311.207602,13107.300032,59203.907571,13107.300032
321,C-XXXXX,item:268967,3840.142857,308845.362095,8483.006828,300362.355266,8483.006828
321,C-XXXXX,item:268091,6137.0,65340.907571,0.0,65340.907571,0.0
322,C-XXXXX,item:268967,5105.0,305467.355266,3994.512302,301472.842964,3994.512302
322,C-XXXXX,item:268091,15052.857143,80393.764714,12440.660006,67953.104707,12440.660006
323,C-XXXXX,item:268967,5105.0,306577.842964,3841.377813,302736.465152,3841.377813
323,C-XXXXX,item:268091,15052.857143,83005.96185,0.0,83005.96185,0.0
324,C-XXXXX,item:268967,5105.0,307841.465152,3846.317635,303995.147517,3846.317635
324,C-XXXXX,item:268091,15052.857143,98058.818993,6138.282,91920.536993,6138.282
325,C-XXXXX,item:268967,5105.0,309100.147517,0.0,309100.147517,0.0
325,C-XXXXX,item:268091,15052.857143,106973.394136,0.0,106973.394136,0.0
326,C-XXXXX,item:268967,5105.0,314205.147517,4852.038451,309353.109066,4852.038451
