day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604496,680093.464864
187,M-1810,item:268091,8863.862554,1704322.794846
187,SDC-1450,item:773474,7491.243097,6653854.26535
188,M-1430,item:268967,499.578042,680593.042907
188,M-1810,item:268091,8863.629654,1713186.4245
188,SDC-1450,item:773474,6755.434778,6660609.700128
189,M-1430,item:268967,1508.829894,682101.872801
189,M-1810,item:268091,10199.69736,1723386.12186
189,SDC-1450,item:773474,6221.843182,6666831.54331
190,M-1430,item:268967,1710.680264,683812.553065
190,M-1810,item:268091,10466.910901,1733853.03276
190,SDC-1450,item:773474,7784.221654,6674615.764964
191,M-1430,item:268967,1751.050338,685563.603403
191,M-1810,item:268091,10520.353609,1744373.386369
191,SDC-1450,item:773474,9843.080126,6684458.84509
192,M-1430,item:268967,1759.124353,687322.727757
192,M-1810,item:268091,10531.042151,1754904.42852
192,SDC-1450,item:773474,11667.415239,6696126.260329
193,M-1430,item:268967,1760.739156,689083.466913
193,M-1810,item:268091,10533.179859,1765437.608379
193,SDC-1450,item:773474,13095.569126,6709221.829455
194,M-1430,item:268967,1761.062117,690844.52903
194,M-1810,item:268091,10533.607401,1775971.21578
194,SDC-1450,item:773474,14161.974083,6723383.803538
195,M-1430,item:268967,1761.126709,692605.655739
195,M-1810,item:268091,10533.692909,1786504.908688
195,SDC-1450,item:773474,14943.371882,6738327.175419
196,M-1430,item:268967,4611.539627,697217.195366
196,M-1810,item:268091,7869.367153,1794374.275841
196,SDC-1450,item:773474,15511.613412,6753838.788832
197,M-1430,item:268967,5181.622211,702398.817577
197,M-1810,item:268091,7336.502002,1801710.777843
197,SDC-1450,item:773474,21427.561966,6775266.350797
198,M-1430,item:268967,5200.0,707598.817577
198,M-1810,item:268091,7229.928972,1808940.706815
198,SDC-1450,item:773474,28330.659529,6803597.010327
199,M-1430,item:268967,5200.0,712798.817577
199,M-1810,item:268091,7208.614366,1816149.32118
199,SDC-1450,item:773474,34086.053856,6837683.064183
200,M-1430,item:268967,5200.0,717998.817577
200,M-1810,item:268091,7204.351444,1823353.672625
200,SDC-1450,item:773474,38460.82867,6876143.892853
201,M-1430,item:268967,5200.0,723198.817577
201,M-1810,item:268091,7203.49886,1830557.171485
201,SDC-1450,item:773474,41684.524619,6917828.417473
202,M-1430,item:268967,5200.0,728398.817577
202,M-1810,item:268091,7203.328343,1837760.499828
202,SDC-1450,item:773474,44033.265605,6961861.683078
203,M-1430,item:268967,5200.0,733598.817577
203,M-1810,item:268091,11900.0,1849660.499828
203,SDC-1450,item:773474,45737.267401,7007598.950479
204,M-1430,item:268967,5200.0,738798.817577
204,M-1810,item:268091,11900.0,1861560.499828
204,SDC-1450,item:773474,46971.521,7054570.471479
205,M-1430,item:268967,5200.0,743998.817577
205,M-1810,item:268091,11900.0,1873460.499828
205,SDC-1450,item:773474,47864.97424,7102435.445719
206,M-1430,item:268967,5200.0,749198.817577
206,M-1810,item:268091,11900.0,1885360.499828
206,SDC-1450,item:773474,48511.57676,7150947.022479
207,M-1430,item:268967,5200.0,754398.817577
207,M-1810,item:268091,11900.0,1897260.499828
207,SDC-1450,item:773474,48979.488632,7199926.511111
208,M-1430,item:268967,5200.0,759598.817577
208,M-1810,item:268091,11900.0,1909160.499828
208,SDC-1450,item:773474,49318.08,7249244.591111
209,M-1430,item:268967,5200.0,764798.817577
209,M-1810,item:268091,11900.0,1921060.499828
209,SDC-1450,item:773474,49563.088994,7298807.680104
210,M-1430,item:268967,5200.0,769998.817577
210,M-1810,item:268091,8927.497175,1929987.997003
210,SDC-1450,item:773474,49740.379714,7348548.059818
211,M-1430,item:268967,5200.0,775198.817577
211,M-1810,item:268091,7935.556578,1937923.553581
211,SDC-1450,item:773474,49868.668635,7398416.728453
212,M-1430,item:268967,5200.0,780398.817577
212,M-1810,item:268091,7737.168459,1945660.72204
212,SDC-1450,item:773474,49961.499412,7448378.227865
213,M-1430,item:268967,5200.0,785598.817577
213,M-1810,item:268091,7697.490835,1953358.212875
213,SDC-1450,item:773474,50028.672405,7498406.90027
214,M-1430,item:268967,5200.0,790798.817577
214,M-1810,item:268091,7689.55531,1961047.768185
214,SDC-1450,item:773474,50077.279243,7548484.179513
215,M-1430,item:268967,5200.0,795998.817577
215,M-1810,item:268091,7687.968205,1968735.73639
215,SDC-1450,item:773474,50112.451482,7598596.630995
216,M-1430,item:268967,5200.0,801198.817577
216,M-1810,item:268091,7687.650784,1976423.387175
216,SDC-1450,item:773474,50137.902353,7648734.533348
217,M-1430,item:268967,2712.547555,803911.365133
217,M-1810,item:268091,4711.815871,1981135.203046
217,SDC-1450,item:773474,50156.318777,7698890.852125
218,M-1430,item:268967,1488.452368,805399.817501
218,M-1810,item:268091,4116.250855,1985251.453901
218,SDC-1450,item:773474,45366.514648,7744257.366772
219,M-1430,item:268967,1243.63333,806643.450831
219,M-1810,item:268091,3173.88768,1988425.341581
219,SDC-1450,item:773474,38209.368466,7782466.735238
220,M-1430,item:268967,1194.669523,807838.120354
220,M-1810,item:268091,3809.06325,1992234.404831
220,SDC-1450,item:773474,31537.451357,7814004.186595
221,M-1430,item:268967,1184.876761,809022.997115
221,M-1810,item:268091,3936.098364,1996170.503196
221,SDC-1450,item:773474,26202.417133,7840206.603728
222,M-1430,item:268967,1182.918209,810205.915324
222,M-1810,item:268091,3961.505387,2000132.008583
222,SDC-1450,item:773474,22182.857061,7862389.460788
223,M-1430,item:268967,1182.526499,811388.441823
223,M-1810,item:268091,3966.586792,2004098.595375
223,SDC-1450,item:773474,19226.521979,7881615.982767
224,M-1430,item:268967,923.362443,812311.804266
224,M-1810,item:268091,4889.203073,2008987.798448
224,SDC-1450,item:773474,17073.342541,7898689.325309
225,M-1430,item:268967,871.529632,813183.333898
225,M-1810,item:268091,5073.726329,2014061.524777
225,SDC-1450,item:773474,15010.998945,7913700.324254
226,M-1430,item:268967,861.16307,814044.496967
226,M-1810,item:268091,5110.63098,2019172.155757
226,SDC-1450,item:773474,13279.205002,7926979.529255
227,M-1430,item:268967,859.089757,814903.586724
227,M-1810,item:268091,5118.01191,2024290.167667
227,SDC-1450,item:773474,11939.86253,7938919.391786
228,M-1430,item:268967,858.675095,815762.261819
228,M-1810,item:268091,5119.488096,2029409.655764
228,SDC-1450,item:773474,10942.875398,7949862.267184
229,M-1430,item:268967,858.592162,816620.853981
229,M-1810,item:268091,5119.783334,2034529.439098
229,SDC-1450,item:773474,10212.956071,7960075.223255
230,M-1430,item:268967,858.575576,817479.429557
230,M-1810,item:268091,5119.842381,2039649.281479
230,SDC-1450,item:773474,9682.274031,7969757.497286
231,M-1430,item:268967,2888.057972,820367.487529
231,M-1810,item:268091,5272.882762,2044922.164241
231,SDC-1450,item:773474,9297.54383,7979055.041116
232,M-1430,item:268967,3293.954451,823661.44198
232,M-1810,item:268091,5303.490838,2050225.655079
232,SDC-1450,item:773474,12937.766081,7991992.807198
233,M-1430,item:268967,3375.133747,827036.575727
233,M-1810,item:268091,5309.612453,2055535.267532
233,SDC-1450,item:773474,17438.697581,8009431.504779
234,M-1430,item:268967,3391.369606,830427.945333
234,M-1810,item:268091,5310.836776,2060846.104308
234,SDC-1450,item:773474,21368.337273,8030799.842052
235,M-1430,item:268967,3394.616778,833822.562111
235,M-1810,item:268091,5311.081641,2066157.185949
235,SDC-1450,item:773474,24429.141193,8055228.983245
236,M-1430,item:268967,3395.266212,837217.828323
236,M-1810,item:268091,5311.130614,2071468.316563
236,SDC-1450,item:773474,26710.287281,8081939.270526
237,M-1430,item:268967,3395.396099,840613.224423
237,M-1810,item:268091,5311.140408,2076779.456971
237,SDC-1450,item:773474,28380.526605,8110319.797131
238,M-1430,item:268967,5200.0,845813.224423
238,M-1810,item:268091,10083.713796,2086863.170767
238,SDC-1450,item:773474,29594.787516,8139914.584647
239,M-1430,item:268967,5200.0,851013.224423
239,M-1810,item:268091,11038.228474,2097901.399241
239,SDC-1450,item:773474,33959.588915,8173874.173563
240,M-1430,item:268967,5200.0,856213.224423
240,M-1810,item:268091,11229.131409,2109130.53065
240,SDC-1450,item:773474,38081.538132,8211955.711695
241,M-1430,item:268967,5200.0,861413.224423
241,M-1810,item:268091,11267.311996,2120397.842646
241,SDC-1450,item:773474,41330.527069,8253286.238764
242,M-1430,item:268967,5200.0,866613.224423
242,M-1810,item:268091,11274.948114,2131672.79076
242,SDC-1450,item:773474,43755.126163,8297041.364926
243,M-1430,item:268967,5200.0,871813.224423
243,M-1810,item:268091,11276.475337,2142949.266097
243,SDC-1450,item:773474,45529.927469,8342571.292395
244,M-1430,item:268967,5200.0,877013.224423
244,M-1810,item:268091,11276.780782,2154226.046879
244,SDC-1450,item:773474,46819.808956,8389391.101351
245,M-1430,item:268967,2663.408843,879676.633266
245,M-1810,item:268091,9874.556156,2164100.603035
245,SDC-1450,item:773474,47754.730183,8437145.831534
246,M-1430,item:268967,911.085715,880587.718981
246,M-1810,item:268091,9594.111231,2173694.714266
246,SDC-1450,item:773474,43533.660652,8480679.492185
247,M-1430,item:268967,625.302857,881213.021838
247,M-1810,item:268091,9538.022246,2183232.736513
247,SDC-1450,item:773474,35741.969745,8516421.46193
248,M-1430,item:268967,568.146286,881781.168124
248,M-1810,item:268091,9526.804449,2192759.540962
248,SDC-1450,item:773474,28242.662165,8544664.124095
249,M-1430,item:268967,556.714972,882337.883095
249,M-1810,item:268091,9524.56089,2202284.101852
249,SDC-1450,item:773474,22191.32665,8566855.450746
250,M-1430,item:268967,554.428709,882892.311804
250,M-1810,item:268091,9524.112178,2211808.21403
250,SDC-1450,item:773474,17617.779429,8584473.230175
251,M-1430,item:268967,553.971456,883446.28326
251,M-1810,item:268091,9524.022436,2221332.236465
251,SDC-1450,item:773474,14250.084666,8598723.31484
252,M-1430,item:268967,2534.794291,885981.077552
252,M-1810,item:268091,9176.918773,2230509.155238
252,SDC-1450,item:773474,11796.216418,8610519.531258
253,M-1430,item:268967,2930.958858,888912.03641
253,M-1810,item:268091,9107.49804,2239616.653278
253,SDC-1450,item:773474,13840.744298,8624360.275556
254,M-1430,item:268967,3010.191772,891922.228181
254,M-1810,item:268091,9093.613894,2248710.267172
254,SDC-1450,item:773474,17141.017264,8641501.29282
255,M-1430,item:268967,3026.038354,894948.266536
255,M-1810,item:268091,9090.837064,2257801.104236
255,SDC-1450,item:773474,20185.378941,8661686.671761
256,M-1430,item:268967,3029.207671,897977.474207
256,M-1810,item:268091,9090.281698,2266891.385934
256,SDC-1450,item:773474,22600.284881,8684286.956642
257,M-1430,item:268967,3029.841534,901007.315741
257,M-1810,item:268091,9090.170625,2275981.55656
257,SDC-1450,item:773474,24412.438258,8708699.394901
258,M-1430,item:268967,3029.968307,904037.284048
258,M-1810,item:268091,9090.148411,2285071.70497
258,SDC-1450,item:773474,25742.834402,8734442.229302
259,M-1430,item:268967,3421.879376,907459.163423
259,M-1810,item:268091,9927.858253,2294999.563224
259,SDC-1450,item:773474,26711.04466,8761153.273963
260,M-1430,item:268967,3500.26159,910959.425013
260,M-1810,item:268091,10095.400222,2305094.963446
260,SDC-1450,item:773474,28169.93386,8789323.207823
261,M-1430,item:268967,3515.938032,914475.363045
261,M-1810,item:268091,10128.908616,2315223.872061
261,SDC-1450,item:773474,29586.532643,8818909.740466
262,M-1430,item:268967,3519.073321,917994.436366
262,M-1810,item:268091,10135.610294,2325359.482356
262,SDC-1450,item:773474,30741.623913,8849651.364379
263,M-1430,item:268967,3519.700379,921514.136745
263,M-1810,item:268091,10136.95063,2335496.432986
263,SDC-1450,item:773474,31619.449491,8881270.813869
264,M-1430,item:268967,3519.82579,925033.962535
264,M-1810,item:268091,10137.218697,2345633.651683
264,SDC-1450,item:773474,32267.467628,8913538.281498
265,M-1430,item:268967,3519.850872,928553.813407
265,M-1810,item:268091,10137.272311,2355770.923993
265,SDC-1450,item:773474,32740.162813,8946278.44431
266,M-1430,item:268967,5200.0,933753.813407
266,M-1810,item:268091,11900.0,2367670.923993
266,SDC-1450,item:773474,33083.302802,8979361.747112
267,M-1430,item:268967,5200.0,938953.813407
267,M-1810,item:268091,11900.0,2379570.923993
267,SDC-1450,item:773474,36576.176959,9015937.924072
268,M-1430,item:268967,5200.0,944153.813407
268,M-1810,item:268091,11900.0,2391470.923993
268,SDC-1450,item:773474,40000.423119,9055938.347191
269,M-1430,item:268967,5200.0,949353.813407
269,M-1810,item:268091,11900.0,2403370.923993
269,SDC-1450,item:773474,42726.094447,9098664.441638
270,M-1430,item:268967,5200.0,954553.813407
270,M-1810,item:268091,11900.0,2415270.923993
270,SDC-1450,item:773474,44766.916543,9143431.358181
271,M-1430,item:268967,5200.0,959753.813407
271,M-1810,item:268091,11900.0,2427170.923993
271,SDC-1450,item:773474,46262.604374,9189693.962555
272,M-1430,item:268967,5200.0,964953.813407
272,M-1810,item:268091,11900.0,2439070.923993
272,SDC-1450,item:773474,47350.127785,9237044.09034
273,M-1430,item:268967,2940.193168,967894.006575
273,M-1810,item:268091,8875.077871,2447946.001865
273,SDC-1450,item:773474,48138.51363,9285182.603971
274,M-1430,item:268967,2170.514286,970064.520861
274,M-1810,item:268091,8009.872717,2455955.874582
274,SDC-1450,item:773474,44345.835254,9329528.439225
275,M-1430,item:268967,2136.617143,972201.138004
275,M-1810,item:268091,7836.831687,2463792.706269
275,SDC-1450,item:773474,38909.273197,9368437.712422
276,M-1430,item:268967,2129.837714,974330.975718
276,M-1810,item:268091,7802.223481,2471594.929749
276,SDC-1450,item:773474,34165.793344,9402603.505766
277,M-1430,item:268967,2128.481828,976459.457547
277,M-1810,item:268091,7795.301839,2479390.231588
277,SDC-1450,item:773474,30496.535208,9433100.040974
278,M-1430,item:268967,2128.210651,978587.668198
278,M-1810,item:268091,7793.917511,2487184.1491
278,SDC-1450,item:773474,27773.354903,9460873.395877
279,M-1430,item:268967,2128.156416,980715.824614
279,M-1810,item:268091,7793.640645,2494977.789745
279,SDC-1450,item:773474,25783.502598,9486656.898475
280,M-1430,item:268967,3624.37414,984340.198754
280,M-1810,item:268091,8946.613843,2503924.403588
280,SDC-1450,item:773474,24338.181629,9510995.080103
281,M-1430,item:268967,3923.617685,988263.816439
281,M-1810,item:268091,9177.208483,2513101.612072
281,SDC-1450,item:773474,26179.943158,9537175.023262
282,M-1430,item:268967,3983.466394,992247.282832
282,M-1810,item:268091,9223.327411,2522324.939483
282,SDC-1450,item:773474,28888.59129,9566063.614552
283,M-1430,item:268967,3995.436136,996242.718968
283,M-1810,item:268091,9232.551197,2531557.490679
283,SDC-1450,item:773474,31344.451597,9597408.066149
284,M-1430,item:268967,3997.830084,1000240.549052
284,M-1810,item:268091,9234.395954,2540791.886633
284,SDC-1450,item:773474,33281.695174,9630689.761324
285,M-1430,item:268967,3998.308874,1004238.857925
285,M-1810,item:268091,9234.764905,2550026.651538
285,SDC-1450,item:773474,34732.389269,9665422.150593
286,M-1430,item:268967,3998.404632,1008237.262557
286,M-1810,item:268091,9234.838695,2559261.490233
286,SDC-1450,item:773474,35796.559165,9701218.709758
287,M-1430,item:268967,4458.53807,1012695.800626
287,M-1810,item:268091,10082.624882,2569344.115116
287,SDC-1450,item:773474,36570.775144,9737789.484902
288,M-1430,item:268967,4550.564757,1017246.365383
288,M-1810,item:268091,10252.18212,2579596.297235
288,SDC-1450,item:773474,38020.648862,9775810.133764
289,M-1430,item:268967,4568.970095,1021815.335478
289,M-1810,item:268091,10286.093567,2589882.390803
289,SDC-1450,item:773474,39493.377727,9815303.511491
290,M-1430,item:268967,4572.651162,1026387.98664
290,M-1810,item:268091,10292.875857,2600175.266659
290,SDC-1450,item:773474,40711.671518,9856015.183009
291,M-1430,item:268967,4573.387376,1030961.374016
291,M-1810,item:268091,10294.232315,2610469.498974
291,SDC-1450,item:773474,41642.527469,9897657.710478
292,M-1430,item:268967,4573.534618,1035534.908634
292,M-1810,item:268091,10294.503606,2620764.00258
292,SDC-1450,item:773474,42331.146248,9939988.856726
293,M-1430,item:268967,4573.564067,1040108.472701
293,M-1810,item:268091,10294.557864,2631058.560444
293,SDC-1450,item:773474,42833.878155,9982822.734881
294,M-1430,item:268967,5200.0,1045308.472701
294,M-1810,item:268091,11214.340144,2642272.900588
294,SDC-1450,item:773474,43198.94317,10026021.678051
295,M-1430,item:268967,5200.0,1050508.472701
295,M-1810,item:268091,11398.2966,2653671.197188
295,SDC-1450,item:773474,44673.074259,10070694.75231
296,M-1430,item:268967,5200.0,1055708.472701
296,M-1810,item:268091,11435.087891,2665106.285079
296,SDC-1450,item:773474,46074.192345,10116768.944655
297,M-1430,item:268967,5200.0,1060908.472701
297,M-1810,item:268091,11442.446149,2676548.731229
297,SDC-1450,item:773474,47180.484213,10163949.428868
298,M-1430,item:268967,5200.0,1066108.472701
298,M-1810,item:268091,11443.917801,2687992.64903
298,SDC-1450,item:773474,48006.552464,10211955.981332
299,M-1430,item:268967,5200.0,1071308.472701
299,M-1810,item:268091,11444.212131,2699436.861161
299,SDC-1450,item:773474,48611.362341,10260567.343673
300,M-1430,item:268967,5200.0,1076508.472701
300,M-1810,item:268091,11444.270997,2710881.132159
300,SDC-1450,item:773474,49050.958569,10309618.302242
301,M-1430,item:268967,4284.824606,1080793.297307
301,M-1810,item:268091,8180.854199,2719061.986358
301,SDC-1450,item:773474,49369.59282,10358987.895062
302,M-1430,item:268967,3917.307778,1084710.605085
302,M-1810,item:268091,7528.17084,2726590.157198
302,SDC-1450,item:773474,47833.155757,10406821.050819
303,M-1430,item:268967,3843.804412,1088554.409497
303,M-1810,item:268091,7397.634168,2733987.791366
303,SDC-1450,item:773474,45523.337576,10452344.388394
304,M-1430,item:268967,3829.103739,1092383.513237
304,M-1810,item:268091,7371.526834,2741359.3182
304,SDC-1450,item:773474,43378.875954,10495723.264348
305,M-1430,item:268967,3826.163605,1096209.676841
305,M-1810,item:268091,7366.305367,2748725.623567
305,SDC-1450,item:773474,41667.991798,10537391.256146
306,M-1430,item:268967,3825.575578,1100035.252419
306,M-1810,item:268091,7365.261073,2756090.88464
306,SDC-1450,item:773474,40380.322732,10577771.578879
307,M-1430,item:268967,3825.457972,1103860.710391
307,M-1810,item:268091,7365.052215,2763455.936855
307,SDC-1450,item:773474,39433.695051,10617205.273929
308,M-1430,item:268967,5200.0,1109060.710391
308,M-1810,item:268091,9587.639014,2773043.575869
308,SDC-1450,item:773474,38744.374093,10655949.648022
309,M-1430,item:268967,5200.0,1114260.710391
309,M-1810,item:268091,10032.156374,2783075.732243
309,SDC-1450,item:773474,40898.541803,10696848.189825
310,M-1430,item:268967,5200.0,1119460.710391
310,M-1810,item:268091,10121.059846,2793196.792089
310,SDC-1450,item:773474,43190.573704,10740038.76353
311,M-1430,item:268967,5200.0,1124660.710391
311,M-1810,item:268091,10138.84054,2803335.632629
311,SDC-1450,item:773474,45051.772064,10785090.535593
312,M-1430,item:268967,5200.0,1129860.710391
312,M-1810,item:268091,10142.396679,2813478.029308
312,SDC-1450,item:773474,46454.564043,10831545.099636
313,M-1430,item:268967,5200.0,1135060.710391
313,M-1810,item:268091,10143.107907,2823621.137216
313,SDC-1450,item:773474,47485.11635,10879030.215986
314,M-1430,item:268967,5200.0,1140260.710391
314,M-1810,item:268091,10143.250153,2833764.387368
314,SDC-1450,item:773474,48235.110262,10927265.326248
315,M-1430,item:268967,4611.990082,1144872.700474
315,M-1810,item:268091,6938.250031,2840702.637399
315,SDC-1450,item:773474,48778.993712,10976044.319959
316,M-1430,item:268967,3994.512302,1148867.212776
316,M-1810,item:268091,5387.880944,2846090.518343
316,SDC-1450,item:773474,48037.464392,11024081.784351
317,M-1430,item:268967,3871.016746,1152738.229522
317,M-1810,item:268091,5987.176189,2852077.694532
317,SDC-1450,item:773474,45994.843615,11070076.627966
318,M-1430,item:268967,3846.317635,1156584.547157
318,M-1810,item:268091,6107.035238,2858184.729769
318,SDC-1450,item:773474,43862.065747,11113938.693714
319,M-1430,item:268967,3841.377813,1160425.924969
319,M-1810,item:268091,6131.007048,2864315.736817
319,SDC-1450,item:773474,42090.119445,11156028.813159
320,M-1430,item:268967,3840.389848,1164266.314817
320,M-1810,item:268091,6135.80141,2870451.538226
320,SDC-1450,item:773474,40735.190198,11196764.003356
321,M-1430,item:268967,3840.192255,1168106.507073
321,M-1810,item:268091,6136.760282,2876588.298508
321,SDC-1450,item:773474,39732.742508,11236496.745864
322,M-1430,item:268967,4852.038451,1172958.545524
322,M-1810,item:268091,11900.0,2888488.298508
322,SDC-1450,item:773474,39000.899126,11275497.64499
323,M-1430,item:268967,5054.40769,1178012.953214
323,M-1810,item:268091,11900.0,2900388.298508
323,SDC-1450,item:773474,40423.363218,11315921.008209
324,M-1430,item:268967,5094.881538,1183107.834752
324,M-1810,item:268091,11900.0,2912288.298508
324,SDC-1450,item:773474,42382.959574,11358303.967783
325,M-1430,item:268967,5102.976308,1188210.811059
325,M-1810,item:268091,11900.0,2924188.298508
325,SDC-1450,item:773474,44136.215829,11402440.183612
326,M-1430,item:268967,5104.595262,1193315.406321
326,M-1810,item:268091,11900.0,2936088.298508
326,SDC-1450,item:773474,45513.183357,11447953.366969
327,M-1430,item:268967,5104.919052,1198420.325373
327,M-1810,item:268091,11900.0,2947988.298508
327,SDC-1450,item:773474,46542.625742,11494495.992711
328,M-1430,item:268967,5104.98381,1203525.309184
328,M-1810,item:268091,11900.0,2959888.298508
328,SDC-1450,item:773474,47297.299843,11541793.292554
329,M-1430,item:268967,5200.0,1208725.309184
329,M-1810,item:268091,11900.0,2971788.298508
329,SDC-1450,item:773474,47846.210511,11589639.503065
330,M-1430,item:268967,5200.0,1213925.309184
330,M-1810,item:268091,11900.0,2983688.298508
330,SDC-1450,item:773474,48427.657263,11638067.160328
331,M-1430,item:268967,5200.0,1219125.309184
331,M-1810,item:268091,11900.0,2995588.298508
331,SDC-1450,item:773474,48899.321881,11686966.482208
332,M-1430,item:268967,5200.0,1224325.309184
332,M-1810,item:268091,11900.0,3007488.298508
332,SDC-1450,item:773474,49254.697148,11736221.179356
333,M-1430,item:268967,5200.0,1229525.309184
333,M-1810,item:268091,11900.0,3019388.298508
333,SDC-1450,item:773474,49515.739492,11785736.918848
334,M-1430,item:268967,5200.0,1234725.309184
334,M-1810,item:268091,11900.0,3031288.298508
334,SDC-1450,item:773474,49705.706782,11835442.625631
335,M-1430,item:268967,5200.0,1239925.309184
335,M-1810,item:268091,11900.0,3043188.298508
335,SDC-1450,item:773474,49843.465604,11885286.091234
336,M-1430,item:268967,4859.052639,1244784.361823
336,M-1810,item:268091,11111.311338,3054299.609847
336,SDC-1450,item:773474,49943.230967,11935229.322202
337,M-1430,item:268967,4457.981957,1249242.343779
337,M-1810,item:268091,10092.776553,3064392.3864
337,SDC-1450,item:773474,49357.094442,11984586.416644
338,M-1430,item:268967,4377.76782,1253620.111599
338,M-1810,item:268091,9889.069596,3074281.455996
338,SDC-1450,item:773474,47976.559976,12032562.97662
339,M-1430,item:268967,4361.724993,1257981.836592
339,M-1810,item:268091,9848.328205,3084129.784201
339,SDC-1450,item:773474,46558.363842,12079121.340462
340,M-1430,item:268967,4358.516427,1262340.353019
340,M-1810,item:268091,9840.179927,3093969.964128
340,SDC-1450,item:773474,45385.296807,12124506.637269
341,M-1430,item:268967,4357.874714,1266698.227734
341,M-1810,item:268091,9838.550271,3103808.514399
341,SDC-1450,item:773474,44489.673439,12168996.310708
342,M-1430,item:268967,4357.746372,1271055.974105
342,M-1810,item:268091,9838.22434,3113646.738738
342,SDC-1450,item:773474,43827.424367,12212823.735075
343,M-1430,item:268967,4714.977846,1275770.951951
343,M-1810,item:268091,10581.816297,3124228.555035
343,SDC-1450,item:773474,43344.052146,12256167.787222
344,M-1430,item:268967,4786.42414,1280557.376091
344,M-1810,item:268091,10730.534688,3134959.089723
344,SDC-1450,item:773474,43682.923568,12299850.710789
345,M-1430,item:268967,4800.713399,1285358.08949
345,M-1810,item:268091,10760.278366,3145719.36809
345,SDC-1450,item:773474,44256.428199,12344107.138988
346,M-1430,item:268967,4803.571251,1290161.660742
346,M-1810,item:268091,10766.227102,3156485.595192
346,SDC-1450,item:773474,44789.750299,12388896.889287
347,M-1430,item:268967,4804.142821,1294965.803563
347,M-1810,item:268091,10767.416849,3167253.012041
347,SDC-1450,item:773474,45213.889824,12434110.779111
348,M-1430,item:268967,4804.257135,1299770.060698
348,M-1810,item:268091,10767.654799,3178020.66684
348,SDC-1450,item:773474,45532.468598,12479643.247709
349,M-1430,item:268967,4804.279998,1304574.340697
349,M-1810,item:268091,10767.702389,3188788.369228
349,SDC-1450,item:773474,45766.440202,12525409.687912
350,M-1430,item:268967,5200.0,1309774.340697
350,M-1810,item:268091,11900.0,3200688.369228
350,SDC-1450,item:773474,45936.740198,12571346.428109
351,M-1430,item:268967,5200.0,1314974.340697
351,M-1810,item:268091,11900.0,3212588.369228
351,SDC-1450,item:773474,46824.358877,12618170.786987
352,M-1430,item:268967,5200.0,1320174.340697
352,M-1810,item:268091,11900.0,3224488.369228
352,SDC-1450,item:773474,47677.917558,12665848.704545
353,M-1430,item:268967,5200.0,1325374.340697
353,M-1810,item:268091,11900.0,3236388.369228
353,SDC-1450,item:773474,48353.952502,12714202.657047
354,M-1430,item:268967,5200.0,1330574.340697
354,M-1810,item:268091,11900.0,3248288.369228
354,SDC-1450,item:773474,48859.275711,12763061.932758
355,M-1430,item:268967,5200.0,1335774.340697
355,M-1810,item:268091,11900.0,3260188.369228
355,SDC-1450,item:773474,49229.39193,12812291.324688
356,M-1430,item:268967,5200.0,1340974.340697
356,M-1810,item:268091,11900.0,3272088.369228
356,SDC-1450,item:773474,49498.443508,12861789.768196
357,M-1430,item:268967,3375.022189,1344349.362885
357,M-1810,item:268091,11900.0,3283988.369228
357,SDC-1450,item:773474,49693.471842,12911483.240038
358,M-1430,item:268967,2590.547295,1346939.91018
358,M-1810,item:268091,11900.0,3295888.369228
358,SDC-1450,item:773474,46310.760635,12957794.000674
359,M-1430,item:268967,2433.652316,1349373.562495
359,M-1810,item:268091,11900.0,3307788.369228
359,SDC-1450,item:773474,41374.266986,12999168.267659
360,M-1430,item:268967,2402.27332,1351775.835815
360,M-1810,item:268091,11900.0,3319688.369228
360,SDC-1450,item:773474,36811.360222,13035979.627882
361,M-1430,item:268967,2395.997521,1354171.833336
361,M-1810,item:268091,11900.0,3331588.369228
361,SDC-1450,item:773474,33175.161118,13069154.788999
362,M-1430,item:268967,2394.742361,1356566.575697
362,M-1810,item:268091,11900.0,3343488.369228
362,SDC-1450,item:773474,30439.425152,13099594.214151
363,M-1430,item:268967,2394.491329,1358961.067026
363,M-1810,item:268091,11900.0,3355388.369228
363,SDC-1450,item:773474,28428.505364,13128022.719515
364,M-1430,item:268967,2394.441123,1361355.508149
364,M-1810,item:268091,11900.0,3367288.369228
364,SDC-1450,item:773474,26964.24804,13154986.967555
