day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,39946.633278,0.0,39946.633278,0.0
164,C-XXXXX,item:268967,6961.0,73805.25963,2666.543619,71138.716011,2666.543619
164,C-XXXXX,item:268091,6956.857143,46903.490421,16656.524504,30246.965917,16656.524504
165,C-XXXXX,item:268967,6961.0,78099.716011,0.0,78099.716011,0.0
165,C-XXXXX,item:268091,6956.857143,37203.82306,9242.452514,27961.370546,9242.452514
166,C-XXXXX,item:268967,6961.0,85060.716011,0.0,85060.716011,0.0
166,C-XXXXX,item:268091,6956.857143,34918.227689,6975.141906,27943.085783,6975.141906
167,C-XXXXX,item:268967,6961.0,92021.716011,10400.0,81621.716011,10400.0
167,C-XXXXX,item:268091,6956.857143,34899.942926,7048.280958,27851.661968,7048.280958
168,C-XXXXX,item:268967,23686.142857,105307.858868,7865.860951,97441.997917,7865.860951
168,C-XXXXX,item:268091,10880.142857,38731.804825,0.0,38731.804825,0.0
169,C-XXXXX,item:268967,23686.142857,121128.140774,5200.0,115928.140774,5200.0
169,C-XXXXX,item:268091,10880.142857,49611.947682,13918.102629,35693.845053,13918.102629
170,C-XXXXX,item:268967,23686.142857,139614.283631,0.0,139614.283631,0.0
170,C-XXXXX,item:268091,10880.142857,46573.98791,0.0,46573.98791,0.0
171,C-XXXXX,item:268967,23686.142857,163300.426488,5200.0,158100.426488,5200.0
171,C-XXXXX,item:268091,10880.142857,57454.130767,0.0,57454.130767,0.0
172,C-XXXXX,item:268967,23686.142857,181786.569345,10400.0,171386.569345,10400.0
172,C-XXXXX,item:268091,10880.142857,68334.273624,6957.003421,61377.270203,6957.003421
173,C-XXXXX,item:268967,23686.142857,195072.712202,0.0,195072.712202,0.0
173,C-XXXXX,item:268091,10880.142857,72257.41306,17052.377964,55205.035096,17052.377964
174,C-XXXXX,item:268967,23686.142857,218758.855059,10400.0,208358.855059,10400.0
174,C-XXXXX,item:268091,10880.142857,66085.177953,21571.969404,44513.208549,21571.969404
175,C-XXXXX,item:268967,1016.285714,209375.140773,5200.0,204175.140773,5200.0
175,C-XXXXX,item:268091,13412.428571,57925.63712,0.0,57925.63712,0.0
176,C-XXXXX,item:268967,1016.285714,205191.426487,5200.0,199991.426487,5200.0
176,C-XXXXX,item:268091,13412.428571,71338.065691,0.0,71338.065691,0.0
177,C-XXXXX,item:268967,1016.285714,201007.712201,0.0,201007.712201,0.0
177,C-XXXXX,item:268091,13412.428571,84750.494262,10878.887415,73871.606847,10878.887415
178,C-XXXXX,item:268967,1016.285714,202023.997915,0.0,202023.997915,0.0
178,C-XXXXX,item:268091,13412.428571,87284.035418,32633.850055,54650.185364,32633.850055
179,C-XXXXX,item:268967,1016.285714,203040.283629,17940.000001,185100.283628,17940.000001
179,C-XXXXX,item:268091,13412.428571,68062.613935,0.0,68062.613935,0.0
180,C-XXXXX,item:268967,1016.285714,186116.569342,0.0,186116.569342,0.0
180,C-XXXXX,item:268091,13412.428571,81475.042506,0.0,81475.042506,0.0
181,C-XXXXX,item:268967,1016.285714,187132.855056,0.0,187132.855056,0.0
181,C-XXXXX,item:268091,13412.428571,94887.471077,0.0,94887.471077,0.0
182,C-XXXXX,item:268967,499.571429,187632.426485,0.0,187632.426485,0.0
182,C-XXXXX,item:268091,8863.571429,103751.042506,23800.0,79951.042506,23800.0
183,C-XXXXX,item:268967,499.571429,188131.997914,4211.071436,183920.926479,4211.071436
183,C-XXXXX,item:268091,8863.571429,88814.613935,0.0,88814.613935,0.0
184,C-XXXXX,item:268967,499.571429,184420.497908,1015.191428,183405.30648,1015.191428
184,C-XXXXX,item:268091,8863.571429,97678.185364,35700.0,61978.185364,35700.0
185,C-XXXXX,item:268967,499.571429,183904.877909,3110.123999,180794.753909,3110.123999
185,C-XXXXX,item:268091,8863.571429,70841.756793,0.0,70841.756793,0.0
186,C-XXXXX,item:268967,499.571429,181294.325338,1016.241943,180278.083396,1016.241943
186,C-XXXXX,item:268091,8863.571429,79705.328222,21673.336375,58031.991847,21673.336375
187,C-XXXXX,item:268967,499.571429,180777.654825,0.0,180777.654825,0.0
187,C-XXXXX,item:268091,8863.571429,66895.563276,0.0,66895.563276,0.0
188,C-XXXXX,item:268967,499.571429,181277.226254,1123.143781,180154.082472,1123.143781
188,C-XXXXX,item:268091,8863.571429,75759.134705,9045.524418,66713.610287,9045.524418
189,C-XXXXX,item:268967,1761.142857,181915.225329,0.0,181915.225329,0.0
189,C-XXXXX,item:268091,10533.714286,77247.324573,29670.811575,47576.512997,29670.811575
190,C-XXXXX,item:268967,1761.142857,183676.368186,1004.102895,182672.265292,1004.102895
190,C-XXXXX,item:268091,10533.714286,58110.227283,17727.492208,40382.735076,17727.492208
191,C-XXXXX,item:268967,1761.142857,184433.408149,499.604496,183933.803653,499.604496
191,C-XXXXX,item:268091,10533.714286,50916.449362,0.0,50916.449362,0.0
192,C-XXXXX,item:268967,1761.142857,185694.94651,0.0,185694.94651,0.0
192,C-XXXXX,item:268091,10533.714286,61450.163648,0.0,61450.163648,0.0
193,C-XXXXX,item:268967,1761.142857,187456.089367,499.578042,186956.511324,499.578042
193,C-XXXXX,item:268091,10533.714286,71983.877934,0.0,71983.877934,0.0
194,C-XXXXX,item:268967,1761.142857,188717.654181,0.0,188717.654181,0.0
194,C-XXXXX,item:268091,10533.714286,82517.59222,29531.635313,52985.956906,29531.635313
195,C-XXXXX,item:268967,1761.142857,190478.797038,5470.297261,185008.499778,5470.297261
195,C-XXXXX,item:268091,10533.714286,63519.671192,0.0,63519.671192,0.0
196,C-XXXXX,item:268967,5324.142857,190332.642635,0.0,190332.642635,0.0
196,C-XXXXX,item:268091,7203.285714,70722.956906,0.0,70722.956906,0.0
197,C-XXXXX,item:268967,5324.142857,195656.785492,1759.124353,193897.661138,1759.124353
197,C-XXXXX,item:268091,7203.285714,77926.24262,10520.353609,67405.889011,10520.353609
198,C-XXXXX,item:268967,5324.142857,199221.803995,1760.739156,197461.064839,1760.739156
198,C-XXXXX,item:268091,7203.285714,74609.174725,0.0,74609.174725,0.0
199,C-XXXXX,item:268967,5324.142857,202785.207696,0.0,202785.207696,0.0
199,C-XXXXX,item:268091,7203.285714,81812.460439,31597.914918,50214.545521,31597.914918
200,C-XXXXX,item:268967,5324.142857,208109.350553,3522.188826,204587.161727,3522.188826
200,C-XXXXX,item:268091,7203.285714,57417.831235,0.0,57417.831235,0.0
201,C-XXXXX,item:268967,5324.142857,209911.304584,0.0,209911.304584,0.0
201,C-XXXXX,item:268091,7203.285714,64621.116949,18402.974554,46218.142395,18402.974554
202,C-XXXXX,item:268967,5324.142857,215235.447441,5200.0,210035.447441,5200.0
202,C-XXXXX,item:268091,7203.285714,53421.428109,0.0,53421.428109,0.0
203,C-XXXXX,item:268967,10668.428571,220703.876012,9793.161838,210910.714174,9793.161838
203,C-XXXXX,item:268091,13887.285714,67308.713823,0.0,67308.713823,0.0
204,C-XXXXX,item:268967,10668.428571,221579.142745,0.0,221579.142745,0.0
204,C-XXXXX,item:268091,13887.285714,81195.999537,7336.502002,73859.497536,7336.502002
205,C-XXXXX,item:268967,10668.428571,232247.571316,5200.0,227047.571316,5200.0
205,C-XXXXX,item:268091,13887.285714,87746.78325,7208.614366,80538.168884,7208.614366
206,C-XXXXX,item:268967,10668.428571,237715.999887,0.0,237715.999887,0.0
206,C-XXXXX,item:268091,13887.285714,94425.454598,21637.779276,72787.675322,21637.779276
207,C-XXXXX,item:268967,10668.428571,248384.428458,0.0,248384.428458,0.0
207,C-XXXXX,item:268091,13887.285714,86674.961036,19103.328343,67571.632693,19103.328343
208,C-XXXXX,item:268967,10668.428571,259052.857029,0.0,259052.857029,0.0
208,C-XXXXX,item:268091,13887.285714,81458.918407,0.0,81458.918407,0.0
209,C-XXXXX,item:268967,10668.428571,269721.2856,20800.0,248921.2856,20800.0
209,C-XXXXX,item:268091,13887.285714,95346.204121,23800.0,71546.204121,23800.0
210,C-XXXXX,item:268967,8833.0,257754.2856,10400.0,247354.2856,10400.0
210,C-XXXXX,item:268091,7687.571429,79233.77555,11900.0,67333.77555,11900.0
211,C-XXXXX,item:268967,8833.0,256187.2856,0.0,256187.2856,0.0
211,C-XXXXX,item:268091,7687.571429,75021.346979,0.0,75021.346979,0.0
212,C-XXXXX,item:268967,8833.0,265020.2856,15600.0,249420.2856,15600.0
212,C-XXXXX,item:268091,7687.571429,82708.918408,0.0,82708.918408,0.0
213,C-XXXXX,item:268967,8833.0,258253.2856,10400.0,247853.2856,10400.0
213,C-XXXXX,item:268091,7687.571429,90396.489837,0.0,90396.489837,0.0
214,C-XXXXX,item:268967,8833.0,256686.2856,0.0,256686.2856,0.0
214,C-XXXXX,item:268091,7687.571429,98084.061266,20827.497175,77256.564091,20827.497175
215,C-XXXXX,item:268967,8833.0,265519.2856,0.0,265519.2856,0.0
215,C-XXXXX,item:268091,7687.571429,84944.13552,0.0,84944.13552,0.0
216,C-XXXXX,item:268967,8833.0,274352.2856,5200.0,269152.2856,5200.0
216,C-XXXXX,item:268091,7687.571429,92631.706949,27533.047413,65098.659536,27533.047413
217,C-XXXXX,item:268967,1182.428571,270334.714171,5200.0,265134.714171,5200.0
217,C-XXXXX,item:268091,3967.857143,69066.516679,19637.168459,49429.34822,19637.168459
218,C-XXXXX,item:268967,1182.428571,266317.142742,5200.0,261117.142742,5200.0
218,C-XXXXX,item:268091,3967.857143,53397.205363,0.0,53397.205363,0.0
219,C-XXXXX,item:268967,1182.428571,262299.571313,0.0,262299.571313,0.0
219,C-XXXXX,item:268091,3967.857143,57365.062506,0.0,57365.062506,0.0
220,C-XXXXX,item:268967,1182.428571,263481.999884,10400.0,253081.999884,10400.0
220,C-XXXXX,item:268091,3967.857143,61332.919649,0.0,61332.919649,0.0
221,C-XXXXX,item:268967,1182.428571,254264.428455,6688.452368,247575.976087,6688.452368
221,C-XXXXX,item:268091,3967.857143,65300.776792,15375.618989,49925.157802,15375.618989
222,C-XXXXX,item:268967,1182.428571,248758.404658,2712.547555,246045.857103,2712.547555
222,C-XXXXX,item:268091,3967.857143,53893.014945,7292.128705,46600.88624,7292.128705
223,C-XXXXX,item:268967,1182.428571,247228.285674,0.0,247228.285674,0.0
223,C-XXXXX,item:268091,3967.857143,50568.743383,12399.381012,38169.362372,12399.381012
224,C-XXXXX,item:268967,858.571429,248086.857103,0.0,248086.857103,0.0
224,C-XXXXX,item:268091,5119.857143,43289.219515,0.0,43289.219515,0.0
225,C-XXXXX,item:268967,858.571429,248945.428532,2438.302853,246507.125678,2438.302853
225,C-XXXXX,item:268091,5119.857143,48409.076658,0.0,48409.076658,0.0
226,C-XXXXX,item:268967,858.571429,247365.697107,1184.876761,246180.820346,1184.876761
226,C-XXXXX,item:268091,5119.857143,53528.933801,7770.568638,45758.365163,7770.568638
227,C-XXXXX,item:268967,858.571429,247039.391775,0.0,247039.391775,0.0
227,C-XXXXX,item:268091,5119.857143,50878.222306,3966.586792,46911.635514,3966.586792
228,C-XXXXX,item:268967,858.571429,247897.963204,0.0,247897.963204,0.0
228,C-XXXXX,item:268091,5119.857143,52031.492657,4889.203073,47142.289585,4889.203073
229,C-XXXXX,item:268967,858.571429,248756.534633,3236.974339,245519.560294,3236.974339
229,C-XXXXX,item:268091,5119.857143,52262.146728,0.0,52262.146728,0.0
230,C-XXXXX,item:268967,858.571429,246378.131723,861.16307,245516.968653,861.16307
230,C-XXXXX,item:268091,5119.857143,57382.003871,3936.098364,53445.905506,3936.098364
231,C-XXXXX,item:268967,3395.428571,248912.397224,0.0,248912.397224,0.0
231,C-XXXXX,item:268091,5311.142857,58757.048363,10184.357309,48572.691054,10184.357309
232,C-XXXXX,item:268967,3395.428571,252307.825795,1782.4522,250525.373595,1782.4522
232,C-XXXXX,item:268091,5311.142857,53883.833911,0.0,53883.833911,0.0
233,C-XXXXX,item:268967,3395.428571,253920.802166,0.0,253920.802166,0.0
233,C-XXXXX,item:268091,5311.142857,59194.976768,10239.27143,48955.705338,10239.27143
234,C-XXXXX,item:268967,3395.428571,257316.230737,0.0,257316.230737,0.0
234,C-XXXXX,item:268091,5311.142857,54266.848195,5118.01191,49148.836284,5118.01191
235,C-XXXXX,item:268967,3395.428571,260711.659308,5463.900804,255247.758504,5463.900804
235,C-XXXXX,item:268091,5311.142857,54459.979141,0.0,54459.979141,0.0
236,C-XXXXX,item:268967,3395.428571,258643.187075,0.0,258643.187075,0.0
236,C-XXXXX,item:268091,5311.142857,59771.121998,0.0,59771.121998,0.0
237,C-XXXXX,item:268967,3395.428571,262038.615646,0.0,262038.615646,0.0
237,C-XXXXX,item:268091,5311.142857,65082.264855,21005.828434,44076.436421,21005.828434
238,C-XXXXX,item:268967,11101.714286,273140.329932,0.0,273140.329932,0.0
238,C-XXXXX,item:268091,11276.857143,55353.293564,5310.836776,50042.456788,5310.836776
239,C-XXXXX,item:268967,11101.714286,284242.044218,13455.074582,270786.969635,13455.074582
239,C-XXXXX,item:268091,11276.857143,61319.313931,5311.130614,56008.183317,5311.130614
240,C-XXXXX,item:268967,11101.714286,281888.683921,3395.396099,278493.287822,3395.396099
240,C-XXXXX,item:268091,11276.857143,67285.04046,0.0,67285.04046,0.0
241,C-XXXXX,item:268967,11101.714286,289595.002108,3395.266212,286199.735895,3395.266212
241,C-XXXXX,item:268091,11276.857143,78561.897603,0.0,78561.897603,0.0
242,C-XXXXX,item:268967,11101.714286,297301.450181,0.0,297301.450181,0.0
242,C-XXXXX,item:268091,11276.857143,89838.754746,10622.222049,79216.532697,10622.222049
243,C-XXXXX,item:268967,11101.714286,308403.164467,0.0,308403.164467,0.0
243,C-XXXXX,item:268091,11276.857143,90493.38984,10083.713796,80409.676044,10083.713796
244,C-XXXXX,item:268967,11101.714286,319504.878753,0.0,319504.878753,0.0
244,C-XXXXX,item:268091,11276.857143,91686.533187,0.0,91686.533187,0.0
245,C-XXXXX,item:268967,553.857143,320058.735896,10400.0,309658.735896,10400.0
245,C-XXXXX,item:268091,9524.0,101210.533187,11038.228474,90172.304713,11038.228474
246,C-XXXXX,item:268967,553.857143,310212.593039,0.0,310212.593039,0.0
246,C-XXXXX,item:268091,9524.0,99696.304713,0.0,99696.304713,0.0
247,C-XXXXX,item:268967,553.857143,310766.450182,5200.0,305566.450182,5200.0
247,C-XXXXX,item:268091,9524.0,109220.304713,22542.26011,86678.044603,22542.26011
248,C-XXXXX,item:268967,553.857143,306120.307325,10400.0,295720.307325,10400.0
248,C-XXXXX,item:268091,9524.0,96202.044603,11229.131409,84972.913194,11229.131409
249,C-XXXXX,item:268967,553.857143,296274.164468,0.0,296274.164468,0.0
249,C-XXXXX,item:268091,9524.0,94496.913194,42021.923507,52474.989688,42021.923507
250,C-XXXXX,item:268967,553.857143,296828.021611,5200.0,291628.021611,5200.0
250,C-XXXXX,item:268091,9524.0,61998.989688,0.0,61998.989688,0.0
251,C-XXXXX,item:268967,553.857143,292181.878754,0.0,292181.878754,0.0
251,C-XXXXX,item:268091,9524.0,71522.989688,0.0,71522.989688,0.0
252,C-XXXXX,item:268967,3030.0,295211.878754,7540.000001,287671.878753,7540.000001
252,C-XXXXX,item:268091,9090.142857,80613.132545,0.0,80613.132545,0.0
253,C-XXXXX,item:268967,3030.0,290701.878753,1234.494557,289467.384196,1234.494557
253,C-XXXXX,item:268091,9090.142857,89703.275402,0.0,89703.275402,0.0
254,C-XXXXX,item:268967,3030.0,292497.384196,0.0,292497.384196,0.0
254,C-XXXXX,item:268091,9090.142857,98793.418259,19051.365339,79742.05292,19051.365339
255,C-XXXXX,item:268967,3030.0,295527.384196,0.0,295527.384196,0.0
255,C-XXXXX,item:268091,9090.142857,88832.195777,28586.15686,60246.038917,28586.15686
256,C-XXXXX,item:268967,3030.0,298557.384196,1182.017829,297375.366368,1182.017829
256,C-XXXXX,item:268091,9090.142857,69336.181774,0.0,69336.181774,0.0
257,C-XXXXX,item:268967,3030.0,300405.366368,3656.912033,296748.454334,3656.912033
257,C-XXXXX,item:268091,9090.142857,78426.324631,0.0,78426.324631,0.0
258,C-XXXXX,item:268967,3030.0,299778.454334,554.428709,299224.025626,554.428709
258,C-XXXXX,item:268091,9090.142857,87516.467488,27378.030706,60138.436781,27378.030706
259,C-XXXXX,item:268967,3519.857143,302743.882769,0.0,302743.882769,0.0
259,C-XXXXX,item:268091,10137.285714,70275.722495,0.0,70275.722495,0.0
260,C-XXXXX,item:268967,3519.857143,306263.739912,8967.188984,297296.550927,8967.188984
260,C-XXXXX,item:268091,10137.285714,80413.008209,0.0,80413.008209,0.0
261,C-XXXXX,item:268967,3519.857143,300816.40807,3029.207671,297787.2004,3029.207671
261,C-XXXXX,item:268091,10137.285714,90550.293923,9090.837064,81459.456859,9090.837064
262,C-XXXXX,item:268967,3519.857143,301307.057543,3029.841534,298277.216008,3029.841534
262,C-XXXXX,item:268091,10137.285714,91596.742573,18180.319036,73416.423537,18180.319036
263,C-XXXXX,item:268967,3519.857143,301797.073151,3029.968307,298767.104845,3029.968307
263,C-XXXXX,item:268091,10137.285714,83553.709251,9090.281698,74463.427553,9090.281698
264,C-XXXXX,item:268967,3519.857143,302286.961988,3500.26159,298786.700398,3500.26159
264,C-XXXXX,item:268091,10137.285714,84600.713267,10095.400222,74505.313045,10095.400222
265,C-XXXXX,item:268967,3519.857143,302306.557541,6937.817408,295368.740133,6937.817408
265,C-XXXXX,item:268091,10137.285714,84642.598759,0.0,84642.598759,0.0
266,C-XXXXX,item:268967,6188.428571,301557.168704,0.0,301557.168704,0.0
266,C-XXXXX,item:268091,13201.142857,97843.741616,20056.766869,77786.974747,20056.766869
267,C-XXXXX,item:268967,6188.428571,307745.597275,0.0,307745.597275,0.0
267,C-XXXXX,item:268091,13201.142857,90988.117604,0.0,90988.117604,0.0
268,C-XXXXX,item:268967,6188.428571,313934.025846,3519.073321,310414.952525,3519.073321
268,C-XXXXX,item:268091,13201.142857,104189.260461,0.0,104189.260461,0.0
269,C-XXXXX,item:268967,6188.428571,316603.381096,3519.700379,313083.680717,3519.700379
269,C-XXXXX,item:268091,13201.142857,117390.403318,40547.051932,76843.351386,40547.051932
270,C-XXXXX,item:268967,6188.428571,319272.109288,0.0,319272.109288,0.0
270,C-XXXXX,item:268091,13201.142857,90044.494243,0.0,90044.494243,0.0
271,C-XXXXX,item:268967,6188.428571,325460.537859,13919.82579,311540.712069,13919.82579
271,C-XXXXX,item:268091,13201.142857,103245.6371,0.0,103245.6371,0.0
272,C-XXXXX,item:268967,6188.428571,317729.14064,3519.850872,314209.289768,3519.850872
272,C-XXXXX,item:268091,13201.142857,116446.779957,11900.0,104546.779957,11900.0
273,C-XXXXX,item:268967,2128.142857,316337.432625,0.0,316337.432625,0.0
273,C-XXXXX,item:268091,7793.571429,112340.351386,0.0,112340.351386,0.0
274,C-XXXXX,item:268967,2128.142857,318465.575482,0.0,318465.575482,0.0
274,C-XXXXX,item:268091,7793.571429,120133.922815,0.0,120133.922815,0.0
275,C-XXXXX,item:268967,2128.142857,320593.718339,10400.0,310193.718339,10400.0
275,C-XXXXX,item:268091,7793.571429,127927.494244,35700.0,92227.494244,35700.0
276,C-XXXXX,item:268967,2128.142857,312321.861196,10400.0,301921.861196,10400.0
276,C-XXXXX,item:268091,7793.571429,100021.065673,0.0,100021.065673,0.0
277,C-XXXXX,item:268967,2128.142857,304050.004053,7540.000001,296510.004052,7540.000001
277,C-XXXXX,item:268091,7793.571429,107814.637102,11900.0,95914.637102,11900.0
278,C-XXXXX,item:268967,2128.142857,298638.146909,0.0,298638.146909,0.0
278,C-XXXXX,item:268091,7793.571429,103708.208531,23800.0,79908.208531,23800.0
279,C-XXXXX,item:268967,2128.142857,300766.289766,2770.707453,297995.582313,2770.707453
279,C-XXXXX,item:268091,7793.571429,87701.77996,16884.950589,70816.829371,16884.950589
280,C-XXXXX,item:268967,3998.428571,301994.010884,0.0,301994.010884,0.0
280,C-XXXXX,item:268091,9234.857143,80051.686514,0.0,80051.686514,0.0
281,C-XXXXX,item:268967,3998.428571,305992.439455,2136.617143,303855.822312,2136.617143
281,C-XXXXX,item:268091,9234.857143,89286.543657,15639.055167,73647.48849,15639.055167
282,C-XXXXX,item:268967,3998.428571,307854.250883,2129.837714,305724.413169,2129.837714
282,C-XXXXX,item:268091,9234.857143,82882.345633,23382.859996,59499.485637,23382.859996
283,C-XXXXX,item:268967,3998.428571,309722.84174,2128.481828,307594.359912,2128.481828
283,C-XXXXX,item:268091,9234.857143,68734.34278,0.0,68734.34278,0.0
284,C-XXXXX,item:268967,3998.428571,311592.788483,0.0,311592.788483,0.0
284,C-XXXXX,item:268091,9234.857143,77969.199923,18169.941255,59799.258668,18169.941255
285,C-XXXXX,item:268967,3998.428571,315591.217054,2128.210651,313463.006402,2128.210651
285,C-XXXXX,item:268091,9234.857143,69034.115811,0.0,69034.115811,0.0
286,C-XXXXX,item:268967,3998.428571,317461.434973,3923.617685,313537.817288,3923.617685
286,C-XXXXX,item:268091,9234.857143,78268.972954,9177.208483,69091.764471,9177.208483
287,C-XXXXX,item:268967,4573.571429,318111.388717,11976.732613,306134.656104,11976.732613
287,C-XXXXX,item:268091,10294.571429,79386.3359,0.0,79386.3359,0.0
288,C-XXXXX,item:268967,4573.571429,310708.227533,9750.839429,300957.388104,9750.839429
288,C-XXXXX,item:268091,10294.571429,89680.907329,27701.712055,61979.195274,27701.712055
289,C-XXXXX,item:268967,4573.571429,305530.959533,0.0,305530.959533,0.0
289,C-XXXXX,item:268091,10294.571429,72273.766703,9234.838695,63038.928007,9234.838695
290,C-XXXXX,item:268967,4573.571429,310104.530962,0.0,310104.530962,0.0
290,C-XXXXX,item:268091,10294.571429,73333.499436,0.0,73333.499436,0.0
291,C-XXXXX,item:268967,4573.571429,314678.102391,4458.53807,310219.564321,4458.53807
291,C-XXXXX,item:268091,10294.571429,83628.070865,0.0,83628.070865,0.0
292,C-XXXXX,item:268967,4573.571429,314793.13575,0.0,314793.13575,0.0
292,C-XXXXX,item:268091,10294.571429,93922.642294,10252.18212,83670.460175,10252.18212
293,C-XXXXX,item:268967,4573.571429,319366.707179,13117.939483,306248.767696,13117.939483
293,C-XXXXX,item:268091,10294.571429,93965.031604,0.0,93965.031604,0.0
294,C-XXXXX,item:268967,6122.428571,312371.196267,0.0,312371.196267,0.0
294,C-XXXXX,item:268091,11444.285714,105409.317318,10286.093567,95123.223751,10286.093567
295,C-XXXXX,item:268967,6122.428571,318493.624838,0.0,318493.624838,0.0
295,C-XXXXX,item:268091,11444.285714,106567.509465,0.0,106567.509465,0.0
296,C-XXXXX,item:268967,6122.428571,324616.053409,0.0,324616.053409,0.0
296,C-XXXXX,item:268091,11444.285714,118011.795179,20589.061471,97422.733708,20589.061471
297,C-XXXXX,item:268967,6122.428571,330738.48198,9146.18578,321592.2962,9146.18578
297,C-XXXXX,item:268091,11444.285714,108867.019422,30669.733053,78197.286369,30669.733053
298,C-XXXXX,item:268967,6122.428571,327714.724771,0.0,327714.724771,0.0
298,C-XXXXX,item:268091,11444.285714,89641.572083,0.0,89641.572083,0.0
299,C-XXXXX,item:268967,6122.428571,333837.153342,0.0,333837.153342,0.0
299,C-XXXXX,item:268091,11444.285714,101085.857797,11398.2966,89687.561197,11398.2966
300,C-XXXXX,item:268967,6122.428571,339959.581913,24746.951442,315212.63047,24746.951442
300,C-XXXXX,item:268091,11444.285714,101131.846911,11442.446149,89689.400761,11442.446149
301,C-XXXXX,item:268967,3825.428571,319038.059041,0.0,319038.059041,0.0
301,C-XXXXX,item:268091,7365.0,97054.400761,11214.340144,85840.060617,11214.340144
302,C-XXXXX,item:268967,3825.428571,322863.487612,0.0,322863.487612,0.0
302,C-XXXXX,item:268091,7365.0,93205.060617,11443.917801,81761.142816,11443.917801
303,C-XXXXX,item:268967,3825.428571,326688.916183,10400.0,316288.916183,10400.0
303,C-XXXXX,item:268091,7365.0,89126.142816,11435.087891,77691.054925,11435.087891
304,C-XXXXX,item:268967,3825.428571,320114.344754,5200.0,314914.344754,5200.0
304,C-XXXXX,item:268091,7365.0,85056.054925,0.0,85056.054925,0.0
305,C-XXXXX,item:268967,3825.428571,318739.773325,0.0,318739.773325,0.0
305,C-XXXXX,item:268091,7365.0,92421.054925,31069.337328,61351.717597,31069.337328
306,C-XXXXX,item:268967,3825.428571,322565.201896,0.0,322565.201896,0.0
306,C-XXXXX,item:268091,7365.0,68716.717597,0.0,68716.717597,0.0
307,C-XXXXX,item:268967,3825.428571,326390.630467,0.0,326390.630467,0.0
307,C-XXXXX,item:268091,7365.0,76081.717597,7397.634168,68684.083429,7397.634168
308,C-XXXXX,item:268967,7699.428571,334090.059038,17231.236123,316858.822915,17231.236123
308,C-XXXXX,item:268091,10143.285714,78827.369143,7528.17084,71299.198303,7528.17084
309,C-XXXXX,item:268967,7699.428571,324558.251486,3843.804412,320714.447074,3843.804412
309,C-XXXXX,item:268091,10143.285714,81442.484017,0.0,81442.484017,0.0
310,C-XXXXX,item:268967,7699.428571,328413.875645,0.0,328413.875645,0.0
310,C-XXXXX,item:268091,10143.285714,91585.769731,7366.305367,84219.464364,7366.305367
311,C-XXXXX,item:268967,7699.428571,336113.304216,0.0,336113.304216,0.0
311,C-XXXXX,item:268091,10143.285714,94362.750078,0.0,94362.750078,0.0
312,C-XXXXX,item:268967,7699.428571,343812.732787,9025.575578,334787.157209,9025.575578
312,C-XXXXX,item:268091,10143.285714,104506.035792,14736.787907,89769.247885,14736.787907
313,C-XXXXX,item:268967,7699.428571,342486.58578,7651.621577,334834.964203,7651.621577
313,C-XXXXX,item:268091,10143.285714,99912.533599,19619.795388,80292.738211,19619.795388
314,C-XXXXX,item:268967,7699.428571,342534.392774,10400.0,332134.392774,10400.0
314,C-XXXXX,item:268091,10143.285714,90436.023925,10121.059846,80314.964079,10121.059846
315,C-XXXXX,item:268967,3840.142857,335974.535631,0.0,335974.535631,0.0
315,C-XXXXX,item:268091,6137.0,86451.964079,7365.052215,79086.911864,7365.052215
316,C-XXXXX,item:268967,3840.142857,339814.678488,5200.0,334614.678488,5200.0
316,C-XXXXX,item:268091,6137.0,85223.911864,0.0,85223.911864,0.0
317,C-XXXXX,item:268967,3840.142857,338454.821345,0.0,338454.821345,0.0
317,C-XXXXX,item:268091,6137.0,91360.911864,0.0,91360.911864,0.0
318,C-XXXXX,item:268967,3840.142857,342294.964202,5200.0,337094.964202,5200.0
318,C-XXXXX,item:268091,6137.0,97497.911864,10138.84054,87359.071324,10138.84054
319,C-XXXXX,item:268967,3840.142857,340935.107059,0.0,340935.107059,0.0
319,C-XXXXX,item:268091,6137.0,93496.071324,20285.504586,73210.566737,20285.504586
320,C-XXXXX,item:268967,3840.142857,344775.249916,9194.512302,335580.737614,9194.512302
320,C-XXXXX,item:268091,6137.0,79347.566737,0.0,79347.566737,0.0
321,C-XXXXX,item:268967,3840.142857,339420.880471,4611.990082,334808.890388,4611.990082
321,C-XXXXX,item:268091,6137.0,85484.566737,8378.580909,77105.985828,8378.580909
322,C-XXXXX,item:268967,5105.0,339913.890388,7717.334381,332196.556008,7717.334381
322,C-XXXXX,item:268091,15052.857143,92158.842971,0.0,92158.842971,0.0
323,C-XXXXX,item:268967,5105.0,337301.556008,0.0,337301.556008,0.0
323,C-XXXXX,item:268091,15052.857143,107211.700114,20077.976407,87133.723707,20077.976407
324,C-XXXXX,item:268967,5105.0,342406.556008,0.0,342406.556008,0.0
324,C-XXXXX,item:268091,15052.857143,102186.58085,0.0,102186.58085,0.0
325,C-XXXXX,item:268967,5105.0,347511.556008,9041.377813,338470.178195,9041.377813
325,C-XXXXX,item:268091,15052.857143,117239.437993,12238.042285,105001.395708,12238.042285
326,C-XXXXX,item:268967,5105.0,343575.178195,12532.620554,331042.557641,12532.620554
