day,node_id,item_id,stock_before_production,stock_end_of_day
2,SDC-1450,item:021081,2784293.926612,2784048.313381
3,M-1430,item:038005,2563.912457,2519.040518
3,M-1430,item:042342,10222724.324083,10067993.462169
3,M-1430,item:333362,421804.63813,419240.406552
3,M-1430,item:344135,261901.089189,259336.857611
3,M-1430,item:708073,1509.686242,1489.351885
3,M-1430,item:730384,85398.852632,84855.235538
3,M-1430,item:734545,1250.505013,1229.991161
3,M-1430,item:773474,840278.634781,815521.702003
3,M-1810,item:001757,2084.521119,2083.684945
3,M-1810,item:001848,1213.175832,1212.548702
3,M-1810,item:001893,7591.520402,7587.548574
3,M-1810,item:002612,1080.53309,1079.487872
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,344.89018,344.639328
3,M-1810,item:029313,34.28032,34.259416
3,M-1810,item:039668,20.33962,20.318716
3,M-1810,item:049371,777.216547,776.443086
3,M-1810,item:055703,59.735108,59.6933
3,M-1810,item:099439,925.374191,924.328973
3,M-1810,item:338928,658844.244082,658329.358412
3,M-1810,item:338929,587115.228744,586600.343074
3,M-1810,item:426331,4709.955369,4704.291627
3,M-1810,item:693055,410619.888494,410410.844912
3,SDC-1450,item:021081,2806951.210394,2806711.455333
4,M-1430,item:038005,2519.040518,2474.187819
4,M-1430,item:042342,10067993.462169,9913328.949208
4,M-1430,item:333362,419240.406552,416677.274521
4,M-1430,item:344135,264536.857611,261973.725581
4,M-1430,item:708073,1563.832877,1543.50724
4,M-1430,item:730384,85070.801668,84527.417678
4,M-1430,item:734545,1229.991161,1209.486105
4,M-1430,item:773474,815521.702003,790775.385055
4,M-1810,item:001757,2090.177073,2089.606872
4,M-1810,item:001848,1219.199772,1218.772122
4,M-1810,item:001893,7651.806194,7649.097743
4,M-1810,item:002612,1084.865946,1084.153195
4,M-1810,item:007923,267898.659344,266758.25882
4,M-1810,item:016332,349.313579,349.142518
4,M-1810,item:029313,34.684373,34.670118
4,M-1810,item:039668,20.318716,20.304461
4,M-1810,item:049371,776.443086,775.915651
4,M-1810,item:055703,60.676204,60.647694
4,M-1810,item:099439,967.848158,967.135408
4,M-1810,item:338928,668329.358412,667978.249876
4,M-1810,item:338929,586600.343074,586249.234538
4,M-1810,item:426331,4704.291627,4700.429433
4,M-1810,item:693055,418177.596074,418035.046009
4,SDC-1450,item:021081,2806711.455333,2806476.557522
5,M-1430,item:038005,2474.187819,2429.338969
5,M-1430,item:042342,9913328.949208,9758677.706038
5,M-1430,item:333362,421877.274521,419314.362401
5,M-1430,item:344135,261973.725581,259410.81346
5,M-1430,item:708073,1659.685382,1639.361489
5,M-1430,item:730384,84890.081894,84346.744524
5,M-1430,item:734545,1237.364301,1216.861004
5,M-1430,item:773474,790775.385055,766031.191274
5,M-1810,item:001757,2106.712756,2106.309791
5,M-1810,item:001848,1243.894059,1243.591835
5,M-1810,item:001893,7680.840212,7678.926126
5,M-1810,item:002612,1099.256843,1098.753136
5,M-1810,item:007923,266758.25882,265952.328026
5,M-1810,item:016332,351.711467,351.590577
5,M-1810,item:029313,35.550055,35.539981
5,M-1810,item:039668,20.520031,20.509957
5,M-1810,item:049371,775.915651,775.542908
5,M-1810,item:055703,60.647694,60.627545
5,M-1810,item:099439,967.135408,966.631701
5,M-1810,item:338928,687978.249876,687730.118475
5,M-1810,item:338929,591323.013586,591074.882184
5,M-1810,item:426331,4700.429433,4697.699988
5,M-1810,item:693055,423022.851077,422922.109728
5,SDC-1450,item:021081,2806476.557522,2806245.364308
6,M-1430,item:038005,2429.338969,2384.490888
6,M-1430,item:042342,9791831.186979,9637182.597766
6,M-1430,item:333362,419314.362401,416751.494262
6,M-1430,item:344135,265469.488547,262906.620409
6,M-1430,item:708073,1639.361489,1619.037944
6,M-1430,item:730384,84346.744524,83803.416479
6,M-1430,item:734545,1262.00569,1241.502745
6,M-1430,item:773474,853555.422406,828811.653258
6,M-1810,item:001757,2106.309791,2106.020866
6,M-1810,item:001848,1248.397111,1248.180417
6,M-1810,item:001893,7684.503293,7683.130898
6,M-1810,item:002612,1098.753136,1098.391979
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,356.65011,356.563433
6,M-1810,item:029313,35.747772,35.740549
6,M-1810,item:039668,20.509957,20.502734
6,M-1810,item:049371,955.542908,955.275652
6,M-1810,item:055703,61.390332,61.375886
6,M-1810,item:099439,1005.148485,1004.787328
6,M-1810,item:338928,687730.118475,687552.20878
6,M-1810,item:338929,591074.882184,590896.972489
6,M-1810,item:426331,4697.699988,4695.742981
6,M-1810,item:693055,422922.109728,422849.878391
6,SDC-1450,item:021081,2806287.30099,2806058.84472
7,M-1430,item:038005,4752.370914,4661.375199
7,M-1430,item:042342,9818823.517357,9505045.117357
7,M-1430,item:333362,416751.494262,411551.494262
7,M-1430,item:344135,262906.620409,257706.620409
7,M-1430,item:708073,1619.037944,1577.801944
7,M-1430,item:730384,84705.339936,83602.939936
7,M-1430,item:734545,1245.898155,1204.298155
7,M-1430,item:773474,828811.653258,778607.119658
7,M-1810,item:001757,2106.020866,2101.651567
7,M-1810,item:001848,1252.213786,1248.936812
7,M-1810,item:001893,7701.698224,7680.944056
7,M-1810,item:002612,1109.359199,1103.897575
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,360.308856,358.998066
7,M-1810,item:029313,35.740549,35.631317
7,M-1810,item:039668,21.107577,20.998344
7,M-1810,item:049371,955.275652,951.234051
7,M-1810,item:055703,62.07822,61.859755
7,M-1810,item:099439,1004.787328,999.325705
7,M-1810,item:338928,687552.20878,684861.753937
7,M-1810,item:338929,590896.972489,588206.517646
7,M-1810,item:426331,4695.742981,4666.147978
7,M-1810,item:693055,429847.496702,428755.172036
7,SDC-1450,item:021081,2806058.84472,2805832.385234
8,M-1430,item:038005,4661.375199,4570.379484
8,M-1430,item:042342,9505045.117357,9191266.717357
8,M-1430,item:333362,414439.552234,409239.552234
8,M-1430,item:344135,257706.620409,252506.620409
8,M-1430,item:708073,1577.801944,1536.565944
8,M-1430,item:730384,83902.695822,82800.295822
8,M-1430,item:734545,1270.591475,1228.991475
8,M-1430,item:773474,805009.506129,754804.972529
8,M-1810,item:001757,2120.977167,2113.473861
8,M-1810,item:001848,1269.570359,1263.942879
8,M-1810,item:001893,7708.580308,7672.939604
8,M-1810,item:002612,1126.814708,1117.435575
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,361.581927,359.330935
8,M-1810,item:029313,35.929179,35.741596
8,M-1810,item:039668,21.370927,21.183344
8,M-1810,item:049371,951.234051,944.293493
8,M-1810,item:055703,62.425441,62.050276
8,M-1810,item:099439,1010.106703,1000.727571
8,M-1810,item:338928,684861.753937,680241.491539
8,M-1810,item:338929,603946.311312,599326.048915
8,M-1810,item:426331,4782.908814,4732.085927
8,M-1810,item:693055,435665.084374,433789.257841
8,SDC-1450,item:021081,2805842.751815,2805572.217877
9,M-1430,item:038005,4570.379484,4479.383768
9,M-1430,item:042342,9522790.788269,9209012.388269
9,M-1430,item:333362,411952.09979,406752.09979
9,M-1430,item:344135,252506.620409,247306.620409
9,M-1430,item:708073,1540.922895,1499.686895
9,M-1430,item:730384,83902.695822,82800.295822
9,M-1430,item:734545,1240.293632,1198.693632
9,M-1430,item:773474,754804.972529,704600.438929
9,M-1810,item:001757,2143.064111,2134.934003
9,M-1810,item:001848,1273.934288,1267.836708
9,M-1810,item:001893,7765.114061,7726.49605
9,M-1810,item:002612,1146.064006,1135.901372
9,M-1810,item:007923,255551.787733,239291.572479
9,M-1810,item:016332,361.336567,358.897534
9,M-1810,item:029313,35.741596,35.538343
9,M-1810,item:039668,21.398964,21.195712
9,M-1810,item:049371,944.293493,936.773143
9,M-1810,item:055703,63.022886,62.61638
9,M-1810,item:099439,1042.952581,1032.789947
9,M-1810,item:338928,700241.491539,695235.267631
9,M-1810,item:338929,617041.13903,612034.915122
9,M-1810,item:426331,4732.085927,4677.017464
9,M-1810,item:693055,433789.257841,431756.730934
9,SDC-1450,item:021081,2805572.217877,2805257.210129
10,M-1430,item:038005,4479.383768,4388.388053
10,M-1430,item:042342,9209012.388269,8895233.988269
10,M-1430,item:333362,406752.09979,401552.09979
10,M-1430,item:344135,247306.620409,242106.620409
10,M-1430,item:708073,1499.686895,1458.450895
10,M-1430,item:730384,82800.295822,81697.895822
10,M-1430,item:734545,1198.693632,1157.093632
10,M-1430,item:773474,704600.438929,654395.905329
10,M-1810,item:001757,2165.587234,2157.331766
10,M-1810,item:001848,1272.583787,1266.392186
10,M-1810,item:001893,7840.77546,7801.561988
10,M-1810,item:002612,1146.219459,1135.900125
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,358.897534,356.420894
10,M-1810,item:029313,35.538343,35.331957
10,M-1810,item:039668,21.564912,21.358526
10,M-1810,item:049371,936.773143,929.136835
10,M-1810,item:055703,63.478968,63.066194
10,M-1810,item:099439,1032.789947,1022.470612
10,M-1810,item:338928,715235.267631,710151.85142
10,M-1810,item:338929,612034.915122,606951.498911
10,M-1810,item:426331,4677.017464,4621.099886
10,M-1810,item:693055,435897.808062,433833.941081
10,SDC-1450,item:021081,2805318.657853,2804967.991187
11,M-1430,item:038005,4388.388053,4297.392338
11,M-1430,item:042342,8895233.988269,8581455.588269
11,M-1430,item:333362,401552.09979,396352.09979
11,M-1430,item:344135,246318.627026,241118.627026
11,M-1430,item:708073,1579.498255,1538.262255
11,M-1430,item:730384,81697.895822,80595.495822
11,M-1430,item:734545,1177.598688,1135.998688
11,M-1430,item:773474,753453.360765,703248.827165
11,M-1810,item:001757,2157.331766,2149.051226
11,M-1810,item:001848,1290.073233,1283.862828
11,M-1810,item:001893,7867.861095,7828.52853
11,M-1810,item:002612,1146.330025,1135.97935
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,356.420894,353.936732
11,M-1810,item:029313,35.331957,35.124943
11,M-1810,item:039668,21.907504,21.700491
11,M-1810,item:049371,929.136835,921.477336
11,M-1810,item:055703,63.066194,62.652167
11,M-1810,item:099439,1022.470612,1012.119937
11,M-1810,item:338928,730151.85142,725052.99675
11,M-1810,item:338929,606951.498911,601852.64424
11,M-1810,item:426331,4726.018131,4669.930729
11,M-1810,item:693055,433833.941081,431763.806085
11,SDC-1450,item:021081,2805067.713301,2804690.282479
12,M-1430,item:038005,4297.392338,4206.396623
12,M-1430,item:042342,8581455.588269,8267677.188269
12,M-1430,item:333362,401552.09979,396352.09979
12,M-1430,item:344135,241118.627026,235918.627026
12,M-1430,item:708073,1579.498255,1538.262255
12,M-1430,item:730384,82071.240991,80968.840991
12,M-1430,item:734545,1135.998688,1094.398688
12,M-1430,item:773474,703248.827165,653044.293565
12,M-1810,item:001757,2149.051226,2140.765672
12,M-1810,item:001848,1288.211088,1281.996923
12,M-1810,item:001893,7828.52853,7789.172147
12,M-1810,item:002612,1165.159313,1154.80237
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,353.936732,351.451066
12,M-1810,item:029313,35.124943,34.917804
12,M-1810,item:039668,22.57031,22.363171
12,M-1810,item:049371,921.477336,913.813198
12,M-1810,item:055703,64.218711,63.804433
12,M-1810,item:099439,1059.801943,1049.445
12,M-1810,item:338928,725052.99675,719951.054387
12,M-1810,item:338929,613119.956237,608018.013874
12,M-1810,item:426331,4770.113208,4713.991842
12,M-1810,item:693055,434905.096479,432833.707879
12,SDC-1450,item:021081,2804690.282479,2804293.219284
13,M-1430,item:038005,4206.396623,4115.400908
13,M-1430,item:042342,8581455.588269,8267677.188269
13,M-1430,item:333362,396352.09979,391152.09979
13,M-1430,item:344135,235918.627026,230718.627026
13,M-1430,item:708073,1538.262255,1497.026255
13,M-1430,item:730384,80968.840991,79866.440991
13,M-1430,item:734545,1139.151273,1097.551273
13,M-1430,item:773474,653044.293565,602839.759965
13,M-1810,item:001757,2151.298869,2143.012311
13,M-1810,item:001848,1291.88176,1285.666842
13,M-1810,item:001893,7825.708284,7786.347136
13,M-1810,item:002612,1155.810048,1145.451851
13,M-1810,item:007923,237426.211234,220853.096674
13,M-1810,item:016332,358.512622,356.026654
13,M-1810,item:029313,35.286865,35.079701
13,M-1810,item:039668,22.363171,22.156007
13,M-1810,item:049371,913.813198,906.148132
13,M-1810,item:055703,64.094317,63.679989
13,M-1810,item:099439,1049.445,1039.086803
13,M-1810,item:338928,729951.054387,724848.494485
13,M-1810,item:338929,619294.489211,614191.929309
13,M-1810,item:426331,4713.991842,4657.863683
13,M-1810,item:693055,437067.920717,434996.281397
13,SDC-1450,item:021081,2804478.9109,2804067.568163
14,M-1430,item:038005,4115.400908,4035.128353
14,M-1430,item:042342,8267677.188269,7990875.212411
14,M-1430,item:333362,394543.469396,389956.250281
14,M-1430,item:344135,230718.627026,226131.40791
14,M-1430,item:708073,1534.31537,1497.938723
14,M-1430,item:730384,81917.912721,80945.422269
14,M-1430,item:734545,1097.551273,1060.85352
14,M-1430,item:773474,602839.759965,558551.453002
14,M-1810,item:001757,2150.952805,2139.725772
14,M-1810,item:001848,1287.607511,1279.187237
14,M-1810,item:001893,7896.961227,7843.63282
14,M-1810,item:002612,1152.360149,1138.326357
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,356.026654,352.658544
14,M-1810,item:029313,35.365861,35.085186
14,M-1810,item:039668,22.639147,22.358471
14,M-1810,item:049371,1226.681172,1216.296167
14,M-1810,item:055703,64.320944,63.759592
14,M-1810,item:099439,1040.132021,1026.09823
14,M-1810,item:338928,734848.494485,727935.296791
14,M-1810,item:338929,631450.235739,624537.038044
14,M-1810,item:426331,4657.863683,4581.818508
14,M-1810,item:693055,441548.483721,438741.725457
14,SDC-1450,item:021081,2804073.42227,2803651.726466
15,M-1430,item:038005,4035.128353,3960.698591
15,M-1430,item:042342,8173709.559866,7917055.148916
15,M-1430,item:333362,390814.842441,386561.512904
15,M-1430,item:344135,226131.40791,221878.078373
15,M-1430,item:708073,1497.938723,1464.20982
15,M-1430,item:730384,82612.464944,81710.759082
15,M-1430,item:734545,1085.087181,1051.060545
15,M-1430,item:773474,583626.860689,542562.163443
15,M-1810,item:001757,2139.725772,2127.910644
15,M-1810,item:001848,1290.543503,1281.682156
15,M-1810,item:001893,7857.192922,7801.071063
15,M-1810,item:002612,1162.599665,1147.830755
15,M-1810,item:007923,248104.333888,224474.077465
15,M-1810,item:016332,358.659404,355.114866
15,M-1810,item:029313,35.728366,35.432988
15,M-1810,item:039668,22.358471,22.063093
15,M-1810,item:049371,1216.296167,1205.367173
15,M-1810,item:055703,63.759592,63.168836
15,M-1810,item:099439,1027.760568,1012.991658
15,M-1810,item:338928,727935.296791,720659.971537
15,M-1810,item:338929,646334.172435,639058.847182
15,M-1810,item:426331,4581.818508,4501.78993
15,M-1810,item:693055,441720.34527,438766.563217
15,SDC-1450,item:021081,2837038.192181,2836619.577431
16,M-1430,item:038005,3960.698591,3887.437387
16,M-1430,item:042342,7917055.148916,7664430.250948
16,M-1430,item:333362,386561.512904,382374.961282
16,M-1430,item:344135,222959.207516,218772.655894
16,M-1430,item:708073,1468.594879,1435.395525
16,M-1430,item:730384,81710.759082,80823.210138
16,M-1430,item:734545,1051.060545,1017.568132
16,M-1430,item:773474,542562.163443,502142.188142
16,M-1810,item:001757,2127.910644,2115.977897
16,M-1810,item:001848,1289.874363,1280.924803
16,M-1810,item:001893,7819.430383,7762.749833
16,M-1810,item:002612,1156.656749,1141.740815
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,355.114866,351.535042
16,M-1810,item:029313,35.795444,35.497125
16,M-1810,item:039668,22.520856,22.222537
16,M-1810,item:049371,1205.367173,1194.329382
16,M-1810,item:055703,63.932145,63.335508
16,M-1810,item:099439,1042.324755,1027.408821
16,M-1810,item:338928,720659.971537,713312.220772
16,M-1810,item:338929,659800.385981,652452.635216
16,M-1810,item:426331,4721.3309,4640.505641
16,M-1810,item:693055,438766.563217,435783.376406
16,SDC-1450,item:021081,2836875.237185,2836467.537918
17,M-1430,item:038005,3887.437387,3814.409895
17,M-1430,item:042342,7664430.250948,7412611.255576
17,M-1430,item:333362,383391.782653,379218.586614
17,M-1430,item:344135,218772.655894,214599.459855
17,M-1430,item:708073,1459.392007,1426.298563
17,M-1430,item:730384,83028.010138,82143.292578
17,M-1430,item:734545,1059.168132,1025.782563
17,M-1430,item:773474,652755.788942,612464.758028
17,M-1810,item:001757,2132.353848,2120.397577
17,M-1810,item:001848,1287.84059,1278.873387
17,M-1810,item:001893,7771.411985,7714.619698
17,M-1810,item:002612,1165.611327,1150.665988
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,354.122624,350.535743
17,M-1810,item:029313,35.497125,35.198219
17,M-1810,item:039668,22.421049,22.122143
17,M-1810,item:049371,1194.329382,1183.269831
17,M-1810,item:055703,63.557029,62.959215
17,M-1810,item:099439,1050.296965,1035.351626
17,M-1810,item:338928,713312.220772,705949.984905
17,M-1810,item:338929,661546.24911,654184.013243
17,M-1810,item:426331,4740.504849,4659.520255
17,M-1810,item:693055,435783.376406,432794.308644
17,SDC-1450,item:021081,2836492.766861,2836096.519628
18,M-1430,item:038005,3814.409895,3741.429145
18,M-1430,item:042342,7567262.498746,7315604.683893
18,M-1430,item:333362,384418.586614,380248.061692
18,M-1430,item:344135,214599.459855,210428.934933
18,M-1430,item:708073,1476.676522,1443.60426
18,M-1430,item:730384,83245.692578,82361.541294
18,M-1430,item:734545,1089.259856,1055.895657
18,M-1430,item:773474,612464.758028,572199.515993
18,M-1810,item:001757,2148.037705,2136.076729
18,M-1810,item:001848,1281.167269,1272.196537
18,M-1810,item:001893,7745.563948,7688.749313
18,M-1810,item:002612,1156.377819,1141.426599
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,350.535743,346.94745
18,M-1810,item:029313,35.198219,34.899194
18,M-1810,item:039668,22.337775,22.038751
18,M-1810,item:049371,1183.269831,1172.205929
18,M-1810,item:055703,63.180651,62.582602
18,M-1810,item:099439,1077.961898,1063.010679
18,M-1810,item:338928,705949.984905,698584.852017
18,M-1810,item:338929,666084.013243,658718.880355
18,M-1810,item:426331,4659.520255,4578.503793
18,M-1810,item:693055,432794.308644,429804.064691
18,SDC-1450,item:021081,2836115.290297,2835728.542554
19,M-1430,item:038005,3741.429145,3668.457744
19,M-1430,item:042342,7675220.53723,7423594.958482
19,M-1430,item:333362,380248.061692,376078.070993
19,M-1430,item:344135,210428.934933,206258.944234
19,M-1430,item:708073,1463.704941,1430.636915
19,M-1430,item:730384,82653.872201,81769.834173
19,M-1430,item:734545,1117.998602,1084.638676
19,M-1430,item:773474,697352.352341,657092.268082
19,M-1810,item:001757,2173.02071,2161.058794
19,M-1810,item:001848,1289.933428,1280.961991
19,M-1810,item:001893,7797.962169,7741.143065
19,M-1810,item:002612,1142.393287,1127.440891
19,M-1810,item:007923,246645.857903,222722.024378
19,M-1810,item:016332,346.94745,343.358875
19,M-1810,item:029313,35.892932,35.593884
19,M-1810,item:039668,22.735565,22.436517
19,M-1810,item:049371,1172.205929,1161.141156
19,M-1810,item:055703,63.789051,63.190955
19,M-1810,item:099439,1063.010679,1048.058283
19,M-1810,item:338928,728584.852017,721219.139725
19,M-1810,item:338929,658718.880355,651353.168063
19,M-1810,item:426331,4683.273963,4602.251127
19,M-1810,item:693055,429804.064691,426813.585501
19,SDC-1450,item:021081,2835998.564821,2835619.072272
20,M-1430,item:038005,3668.457744,3595.488213
20,M-1430,item:042342,7423594.958482,7171975.826953
20,M-1430,item:333362,378741.479837,374571.595982
20,M-1430,item:344135,212317.536395,208147.652541
20,M-1430,item:708073,1471.872915,1438.805736
20,M-1430,item:730384,81769.834173,80885.818796
20,M-1430,item:734545,1154.573824,1121.214753
20,M-1430,item:773474,657092.268082,616833.215377
20,M-1810,item:001757,2180.384394,2168.422289
20,M-1810,item:001848,1288.56705,1279.595471
20,M-1810,item:001893,7787.794459,7730.97446
20,M-1810,item:002612,1148.637876,1133.685245
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,343.358875,339.770244
20,M-1810,item:029313,35.90608,35.607027
20,M-1810,item:039668,23.254434,22.955381
20,M-1810,item:049371,1161.141156,1150.076209
20,M-1810,item:055703,63.422963,62.824857
20,M-1810,item:099439,1048.058283,1033.105651
20,M-1810,item:338928,721219.139725,713853.311552
20,M-1810,item:338929,660877.728953,653511.90078
20,M-1810,item:426331,4656.035261,4575.011151
20,M-1810,item:693055,426813.585501,423823.059263
20,SDC-1450,item:021081,2835636.170239,2835262.042207
21,M-1430,item:038005,3595.488213,3526.176883
21,M-1430,item:042342,7171975.826953,6932971.186913
21,M-1430,item:333362,374571.595982,370610.762068
21,M-1430,item:344135,216373.690655,212412.856741
21,M-1430,item:708073,1438.805736,1407.396323
21,M-1430,item:730384,80885.818796,80046.122006
21,M-1430,item:734545,1141.71805,1110.031379
21,M-1430,item:773474,616833.215377,578592.480892
21,M-1810,item:001757,2168.422289,2150.865976
21,M-1810,item:001848,1286.3965,1273.229266
21,M-1810,item:001893,7801.978854,7718.586371
21,M-1810,item:002612,1160.61403,1138.66864
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,349.94126,344.674367
21,M-1810,item:029313,36.451724,36.012816
21,M-1810,item:039668,22.955381,22.516474
21,M-1810,item:049371,1150.076209,1133.83662
21,M-1810,item:055703,63.629614,62.751799
21,M-1810,item:099439,1076.023644,1054.078254
21,M-1810,item:338928,713853.311552,703042.774489
21,M-1810,item:338929,657479.805536,646669.268473
21,M-1810,item:426331,4737.512871,4618.596963
21,M-1810,item:693055,429301.245647,424912.167599
21,SDC-1450,item:021081,2887888.256297,2887518.043589
22,M-1430,item:038005,3526.176883,3457.597194
22,M-1430,item:042342,7725542.936545,7489061.194802
22,M-1430,item:333362,371114.468069,367195.444143
22,M-1430,item:344135,212412.856741,208493.832815
22,M-1430,item:708073,1468.956216,1437.878356
22,M-1430,item:730384,81148.522006,80317.688934
22,M-1430,item:734545,1134.271125,1102.918934
22,M-1430,item:773474,622880.787855,585043.717014
22,M-1810,item:001757,2150.865976,2132.190823
22,M-1810,item:001848,1283.36189,1269.355524
22,M-1810,item:001893,7761.566628,7672.859648
22,M-1810,item:002612,1146.356845,1123.012903
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,344.674367,339.07182
22,M-1810,item:029313,36.218811,35.751933
22,M-1810,item:039668,23.154729,22.687851
22,M-1810,item:049371,1133.83662,1116.562103
22,M-1810,item:055703,63.02069,62.086932
22,M-1810,item:099439,1076.970119,1053.626176
22,M-1810,item:338928,703042.774489,691543.295647
22,M-1810,item:338929,653327.818526,641828.339684
22,M-1810,item:426331,4842.633184,4716.138917
22,M-1810,item:693055,428510.895796,423842.107387
22,SDC-1450,item:021081,2959988.925295,2959625.16376
23,M-1430,item:038005,3457.597194,3389.163832
23,M-1430,item:042342,7489061.194802,7253084.032718
23,M-1430,item:333362,367195.444143,363284.782214
23,M-1430,item:344135,212264.743264,208354.081335
23,M-1430,item:708073,1437.878356,1406.866807
23,M-1430,item:730384,80317.688934,79488.628605
23,M-1430,item:734545,1102.918934,1071.633638
23,M-1430,item:773474,635248.250614,597491.912502
23,M-1810,item:001757,2132.190823,2113.291901
23,M-1810,item:001848,1275.037614,1260.863422
23,M-1810,item:001893,7770.677493,7680.907614
23,M-1810,item:002612,1126.067833,1102.444181
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,343.508994,337.839317
23,M-1810,item:029313,35.967563,35.495089
23,M-1810,item:039668,23.387226,22.914753
23,M-1810,item:049371,1116.562103,1099.0806
23,M-1810,item:055703,63.108892,62.163946
23,M-1810,item:099439,1092.031111,1068.407458
23,M-1810,item:338928,701543.295647,689906.02845
23,M-1810,item:338929,660946.473351,649309.206154
23,M-1810,item:426331,5058.781716,4930.771777
23,M-1810,item:693055,425998.430392,421273.69991
23,SDC-1450,item:021081,3109310.362784,3108952.991108
24,M-1430,item:038005,3389.163832,3320.759737
24,M-1430,item:042342,7566862.432718,7330986.186567
24,M-1430,item:333362,364699.766789,360790.77726
24,M-1430,item:344135,208354.081335,204445.091806
24,M-1430,item:708073,1406.866807,1375.86852
24,M-1430,item:730384,80109.990613,79281.284833
24,M-1430,item:734545,1140.608673,1109.336757
24,M-1430,item:773474,647696.446102,609956.254536
24,M-1810,item:001757,2113.291901,2094.348225
