day,node_id,item_id,stock_before_production,stock_end_of_day
101,SDC-1450,item:021081,3720004.251964,3719570.604585
102,M-1430,item:038005,10322.981052,10231.985337
102,M-1430,item:042342,6655500.242781,6341721.842781
102,M-1430,item:333362,286907.02825,281707.02825
102,M-1430,item:344135,161736.519532,156536.519532
102,M-1430,item:708073,1237.787281,1196.551281
102,M-1430,item:730384,60311.944007,59209.544007
102,M-1430,item:734545,857.037825,815.437825
102,M-1430,item:773474,475913.413201,425708.879601
102,M-1810,item:001757,1691.988664,1681.038532
102,M-1810,item:001848,1145.842917,1137.630319
102,M-1810,item:001893,6882.46913,6830.456006
102,M-1810,item:002612,900.44658,886.758916
102,M-1810,item:007923,270558.4,248658.13744
102,M-1810,item:016332,282.64913,279.364091
102,M-1810,item:029313,26.10566,25.831907
102,M-1810,item:039668,15.257656,14.983902
102,M-1810,item:049371,1349.901481,1339.77261
102,M-1810,item:055703,54.045382,53.497875
102,M-1810,item:099439,819.237958,805.550294
102,M-1810,item:338928,783547.834765,776805.14309
102,M-1810,item:338929,552986.570472,546243.878797
102,M-1810,item:426331,3978.170538,3904.00093
102,M-1810,item:693055,342303.282149,339565.749329
102,SDC-1450,item:021081,3719721.898168,3719284.105495
103,M-1430,item:038005,10231.985337,10140.989622
103,M-1430,item:042342,6969278.642781,6655500.242781
103,M-1430,item:333362,285834.335757,280634.335757
103,M-1430,item:344135,161736.519532,156536.519532
103,M-1430,item:708073,1228.470873,1187.234873
103,M-1430,item:730384,59209.544007,58107.144007
103,M-1430,item:734545,815.437825,773.837825
103,M-1430,item:773474,562501.415225,512296.881625
103,M-1810,item:001757,1689.270433,1678.309508
103,M-1810,item:001848,1151.51143,1143.290736
103,M-1810,item:001893,6848.815326,6796.75093
103,M-1810,item:002612,895.450301,881.749144
103,M-1810,item:007923,270558.4,248636.549088
103,M-1810,item:016332,289.780527,286.49225
103,M-1810,item:029313,26.23429,25.960267
103,M-1810,item:039668,15.791659,15.517636
103,M-1810,item:049371,1339.77261,1329.633754
103,M-1810,item:055703,54.294057,53.74601
103,M-1810,item:099439,829.707294,816.006137
103,M-1810,item:338928,786805.14309,780055.804755
103,M-1810,item:338929,557570.023913,550820.685578
103,M-1810,item:426331,3904.00093,3829.758208
103,M-1810,item:693055,342439.969526,339699.738162
103,SDC-1450,item:021081,3719565.212326,3719124.383423
104,M-1430,item:038005,10140.989622,10049.993907
104,M-1430,item:042342,6927278.344347,6613499.944347
104,M-1430,item:333362,285588.642319,280388.642319
104,M-1430,item:344135,161039.102089,155839.102089
104,M-1430,item:708073,1297.335521,1256.099521
104,M-1430,item:730384,59209.544007,58107.144007
104,M-1430,item:734545,815.437825,773.837825
104,M-1430,item:773474,558983.32429,508778.79069
104,M-1810,item:001757,1690.124643,1679.161558
104,M-1810,item:001848,1146.907757,1138.685444
104,M-1810,item:001893,6804.036481,6751.961831
104,M-1810,item:002612,894.683135,880.97928
104,M-1810,item:007923,270558.4,248632.231418
104,M-1810,item:016332,291.093651,287.804725
104,M-1810,item:029313,26.430034,26.155957
104,M-1810,item:039668,16.000776,15.726699
104,M-1810,item:049371,1329.633754,1319.492901
104,M-1810,item:055703,55.066184,54.51803
104,M-1810,item:099439,835.407183,821.703328
104,M-1810,item:338928,800055.804755,793305.137088
104,M-1810,item:338929,577085.200038,570334.532371
104,M-1810,item:426331,3934.917912,3860.660567
104,M-1810,item:693055,347779.696058,345038.924985
104,SDC-1450,item:021081,3719389.653569,3718946.617494
105,M-1430,item:038005,10049.993907,10030.78884
105,M-1430,item:042342,7199392.191501,7133167.809143
105,M-1430,item:333362,282951.774349,281854.290302
105,M-1430,item:344135,155839.102089,154741.618042
105,M-1430,item:708073,1297.335521,1288.632473
105,M-1430,item:730384,58107.144007,57874.477389
105,M-1430,item:734545,773.837825,765.057953
105,M-1430,item:773474,508778.79069,498182.891708
105,M-1810,item:001757,1698.639984,1679.517306
105,M-1810,item:001848,1147.381964,1133.039956
105,M-1810,item:001893,6837.533561,6746.700843
105,M-1810,item:002612,909.309825,885.406478
105,M-1810,item:007923,248632.231418,210386.876101
105,M-1810,item:016332,287.804725,282.067922
105,M-1810,item:029313,26.575576,26.097509
105,M-1810,item:039668,16.209839,15.731772
105,M-1810,item:049371,1319.492901,1301.804424
105,M-1810,item:055703,55.451686,54.495552
105,M-1810,item:099439,868.739323,844.835976
105,M-1810,item:338928,793305.137088,781530.089269
105,M-1810,item:338929,570334.532371,558559.484552
105,M-1810,item:426331,3965.790384,3836.264858
105,M-1810,item:693055,366519.479617,361738.810203
105,SDC-1450,item:021081,3719183.840543,3718739.204543
106,M-1430,item:038005,10030.78884,10026.947827
106,M-1430,item:042342,7133167.809143,7119922.932671
106,M-1430,item:333362,291537.943041,291318.446231
106,M-1430,item:344135,168229.988613,168010.491804
106,M-1430,item:708073,1288.632473,1286.891863
106,M-1430,item:730384,59851.866581,59805.333257
106,M-1430,item:734545,801.078542,799.322568
106,M-1430,item:773474,498182.891708,496063.711912
106,M-1810,item:001757,1679.517306,1660.191706
106,M-1810,item:001848,1144.404308,1129.910108
106,M-1810,item:001893,6867.61076,6775.81416
106,M-1810,item:002612,902.684844,878.527844
106,M-1810,item:007923,232313.044684,193661.844684
106,M-1810,item:016332,286.725541,280.927861
106,M-1810,item:029313,26.097509,25.614369
106,M-1810,item:039668,16.617295,16.134155
106,M-1810,item:049371,1471.766305,1453.890125
106,M-1810,item:055703,54.730087,53.763807
106,M-1810,item:099439,867.864579,843.707579
106,M-1810,item:338928,801530.089269,789630.089269
106,M-1810,item:338929,568011.182975,556111.182975
106,M-1810,item:426331,3836.264858,3705.364858
106,M-1810,item:693055,361738.810203,356907.410203
106,SDC-1450,item:021081,3718909.762364,3718534.788112
107,M-1430,item:038005,10026.947827,10026.179624
107,M-1430,item:042342,7119922.932671,7117273.957377
107,M-1430,item:333362,293881.358352,293837.45899
107,M-1430,item:344135,168010.491804,167966.592442
107,M-1430,item:708073,1286.891863,1286.543741
107,M-1430,item:730384,59805.333257,59796.026592
107,M-1430,item:734545,799.322568,798.971373
107,M-1430,item:773474,646677.312712,646253.476752
107,M-1810,item:001757,1668.814517,1649.488917
107,M-1810,item:001848,1136.838208,1122.344008
107,M-1810,item:001893,6895.430228,6803.633628
107,M-1810,item:002612,905.397314,881.240314
107,M-1810,item:007923,193661.844684,155010.644684
107,M-1810,item:016332,284.369491,278.571811
107,M-1810,item:029313,26.068315,25.585175
107,M-1810,item:039668,16.134155,15.651015
107,M-1810,item:049371,1453.890125,1436.013945
107,M-1810,item:055703,54.408608,53.442328
107,M-1810,item:099439,867.22758,843.07058
107,M-1810,item:338928,799630.089269,787730.089269
107,M-1810,item:338929,568011.182975,556111.182975
107,M-1810,item:426331,3912.548576,3781.648576
107,M-1810,item:693055,359773.898593,354942.498593
107,SDC-1450,item:021081,3718621.28805,3718331.451904
108,M-1430,item:038005,10026.179624,10026.025984
108,M-1430,item:042342,7685420.451319,7684890.65626
108,M-1430,item:333362,301741.646604,301732.866732
108,M-1430,item:344135,167966.592442,167957.81257
108,M-1430,item:708073,1286.543741,1286.474117
108,M-1430,item:730384,60625.086921,60623.225588
108,M-1430,item:734545,835.270147,835.199908
108,M-1430,item:773474,646253.476752,646168.709561
108,M-1810,item:001757,1666.707661,1647.382061
108,M-1810,item:001848,1139.525427,1125.031227
108,M-1810,item:001893,6897.56958,6805.77298
108,M-1810,item:002612,915.849719,891.692719
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,283.228326,277.430646
108,M-1810,item:029313,25.585175,25.102035
108,M-1810,item:039668,16.960735,16.477595
108,M-1810,item:049371,1756.546985,1738.670805
108,M-1810,item:055703,54.676866,53.710586
108,M-1810,item:099439,867.22758,843.07058
108,M-1810,item:338928,787730.089269,775830.089269
108,M-1810,item:338929,556111.182975,544211.182975
108,M-1810,item:426331,4014.459927,3883.559927
108,M-1810,item:693055,354942.498593,350111.098593
108,SDC-1450,item:021081,3718877.315604,3718661.71649
109,M-1430,item:038005,10026.025984,10025.995256
109,M-1430,item:042342,7998669.05626,7998563.097248
109,M-1430,item:333362,319370.573186,319368.817211
109,M-1430,item:344135,172793.934078,172792.178104
109,M-1430,item:708073,1368.946117,1368.932192
109,M-1430,item:730384,61476.702364,61476.330097
109,M-1430,item:734545,991.891399,991.877351
109,M-1430,item:773474,696373.243161,696356.289722
109,M-1810,item:001757,1682.046108,1662.720508
109,M-1810,item:001848,1135.399737,1120.905537
109,M-1810,item:001893,6845.546354,6753.749754
109,M-1810,item:002612,909.670592,885.513592
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,277.430646,271.632966
109,M-1810,item:029313,25.102035,24.618895
109,M-1810,item:039668,16.477595,15.994455
109,M-1810,item:049371,1739.892646,1722.016466
109,M-1810,item:055703,53.988697,53.022417
109,M-1810,item:099439,914.376419,890.219419
109,M-1810,item:338928,785830.089269,773930.089269
109,M-1810,item:338929,544211.182975,532311.182975
109,M-1810,item:426331,4011.01507,3880.11507
109,M-1810,item:693055,350111.098593,345279.698593
109,SDC-1450,item:021081,3718958.634432,3718800.850984
110,M-1430,item:038005,10025.995256,10025.98911
110,M-1430,item:042342,7998563.097248,7998541.905446
110,M-1430,item:333362,319368.817211,319368.466016
110,M-1430,item:344135,177471.013716,177470.662521
110,M-1430,item:708073,1406.017034,1406.014249
110,M-1430,item:730384,61476.330097,61476.255644
110,M-1430,item:734545,1067.978043,1067.975233
110,M-1430,item:773474,696356.289722,696352.899034
110,M-1810,item:001757,1702.02014,1682.69454
110,M-1810,item:001848,1128.495522,1114.001322
110,M-1810,item:001893,6901.891615,6810.095015
110,M-1810,item:002612,890.607387,866.450387
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,277.270172,271.472492
110,M-1810,item:029313,24.917802,24.434662
110,M-1810,item:039668,16.960735,16.477595
110,M-1810,item:049371,1722.016466,1704.140286
110,M-1810,item:055703,54.19418,53.2279
110,M-1810,item:099439,890.219419,866.062419
110,M-1810,item:338928,793930.089269,782030.089269
110,M-1810,item:338929,553194.377497,541294.377497
110,M-1810,item:426331,4007.534776,3876.634776
110,M-1810,item:693055,345279.698593,340448.298593
110,SDC-1450,item:021081,3718889.833738,3718775.139799
111,M-1430,item:038005,10025.98911,10025.987881
111,M-1430,item:042342,8603337.70841,8603333.47005
111,M-1430,item:333362,323541.662055,323541.591816
111,M-1430,item:344135,186019.773654,186019.703415
111,M-1430,item:708073,1406.014249,1406.013692
111,M-1430,item:730384,62470.209965,62470.195074
111,M-1430,item:734545,1106.660106,1106.659544
111,M-1430,item:773474,696352.899034,696352.220897
111,M-1810,item:001757,1698.034838,1678.709238
111,M-1810,item:001848,1137.457418,1122.963218
111,M-1810,item:001893,6871.323249,6779.526649
111,M-1810,item:002612,886.81585,862.65885
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,277.270172,271.472492
111,M-1810,item:029313,25.697658,25.214518
111,M-1810,item:039668,17.431029,16.947889
111,M-1810,item:049371,1704.140286,1686.264106
111,M-1810,item:055703,54.681149,53.714869
111,M-1810,item:099439,866.062419,841.905419
111,M-1810,item:338928,782030.089269,770130.089269
111,M-1810,item:338929,541294.377497,529394.377497
111,M-1810,item:426331,4105.401031,3974.501031
111,M-1810,item:693055,340448.298593,335616.898593
111,SDC-1450,item:021081,3718795.706621,3718712.563309
112,M-1430,item:038005,10025.987881,10025.987635
112,M-1430,item:042342,8603333.47005,8603332.622378
112,M-1430,item:333362,328741.591816,328741.577768
112,M-1430,item:344135,201619.703415,201619.689367
112,M-1430,item:708073,1406.013692,1406.013581
112,M-1430,item:730384,65233.403022,65233.400044
112,M-1430,item:734545,1142.691244,1142.691132
112,M-1430,item:773474,746556.754497,746556.618869
112,M-1810,item:001757,1698.034838,1682.325959
112,M-1810,item:001848,1127.101792,1115.320132
112,M-1810,item:001893,6817.219135,6742.601957
112,M-1810,item:002612,875.788728,856.152629
112,M-1810,item:007923,231907.2,200489.441023
112,M-1810,item:016332,271.472492,266.759828
112,M-1810,item:029313,25.214518,24.821796
112,M-1810,item:039668,17.615325,17.222603
112,M-1810,item:049371,1704.140286,1689.609573
112,M-1810,item:055703,53.94775,53.162306
112,M-1810,item:099439,889.054494,869.418395
112,M-1810,item:338928,790130.089269,780457.133919
112,M-1810,item:338929,529394.377497,519721.422147
112,M-1810,item:426331,4099.286565,3992.884056
112,M-1810,item:693055,339314.542798,335387.322926
112,SDC-1450,item:021081,3719467.642758,3719407.437022
113,M-1430,item:038005,10025.987635,10025.987586
113,M-1430,item:042342,8875030.145002,8875029.975468
113,M-1430,item:333362,328741.577768,328741.574959
113,M-1430,item:344135,222196.998136,222196.995326
113,M-1430,item:708073,1482.714603,1482.714581
113,M-1430,item:730384,66335.800044,66335.799448
113,M-1430,item:734545,1144.447106,1144.447084
113,M-1430,item:773474,746641.386061,746641.358936
113,M-1810,item:001757,1693.986525,1679.368359
113,M-1810,item:001848,1143.569446,1132.605821
113,M-1810,item:001893,6820.83547,6751.39918
113,M-1810,item:002612,868.752881,850.480173
113,M-1810,item:007923,239140.641023,209904.308428
113,M-1810,item:016332,272.403363,268.017913
113,M-1810,item:029313,24.821796,24.456342
113,M-1810,item:039668,17.222603,16.857149
113,M-1810,item:049371,1689.609573,1676.087769
113,M-1810,item:055703,53.820867,53.089958
113,M-1810,item:099439,883.038595,864.765887
113,M-1810,item:338928,790457.133919,781455.799992
113,M-1810,item:338929,543208.149389,534206.815462
113,M-1810,item:426331,4090.759903,3991.74523
113,M-1810,item:693055,339271.55985,335617.018276
113,SDC-1450,item:021081,3719622.399249,3719578.821932
114,M-1430,item:038005,10025.987586,10025.987576
114,M-1430,item:042342,9480598.702573,9480598.668666
114,M-1430,item:333362,333244.202028,333244.201466
114,M-1430,item:344135,222196.995326,222196.994764
114,M-1430,item:708073,1482.714581,1482.714577
114,M-1430,item:730384,66335.799448,66335.799329
114,M-1430,item:734545,1227.935905,1227.935901
114,M-1430,item:773474,850912.870428,850912.865003
114,M-1810,item:001757,1698.693959,1684.293935
114,M-1810,item:001848,1163.530949,1152.730932
114,M-1810,item:001893,6839.003501,6770.603389
114,M-1810,item:002612,867.641954,849.641924
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,273.054376,268.734369
114,M-1810,item:029313,24.939482,24.579482
114,M-1810,item:039668,17.604408,17.244407
114,M-1810,item:049371,1676.087769,1662.767747
114,M-1810,item:055703,54.532422,53.812421
114,M-1810,item:099439,884.885055,866.885025
114,M-1810,item:338928,791455.799992,782588.79035
114,M-1810,item:338929,534206.815462,525339.80582
114,M-1810,item:426331,3991.74523,3894.208124
114,M-1810,item:693055,339451.630019,335851.624104
114,SDC-1450,item:021081,3719838.167106,3719806.630888
115,M-1430,item:038005,10025.987576,10025.987574
115,M-1430,item:042342,9772420.943301,9772420.93652
115,M-1430,item:333362,333244.201466,333244.201354
115,M-1430,item:344135,235461.395684,235461.395572
115,M-1430,item:708073,1518.420409,1518.420408
115,M-1430,item:730384,68540.599329,68540.599305
115,M-1430,item:734545,1266.624873,1266.624872
115,M-1430,item:773474,853032.044799,853032.043714
115,M-1810,item:001757,1684.293935,1669.93754
115,M-1810,item:001848,1156.352382,1145.585086
115,M-1810,item:001893,6877.219843,6809.026966
115,M-1810,item:002612,852.025511,834.080017
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,273.774997,269.468079
115,M-1810,item:029313,25.356119,24.997209
115,M-1810,item:039668,17.714175,17.355265
115,M-1810,item:049371,1662.767747,1649.488081
115,M-1810,item:055703,54.888385,54.170566
115,M-1810,item:099439,909.157671,891.212177
115,M-1810,item:338928,812588.79035,803748.645565
115,M-1810,item:338929,548823.415457,539983.270671
115,M-1810,item:426331,3894.208124,3796.966531
115,M-1810,item:693055,339732.053918,336142.955135
115,SDC-1450,item:021081,3720223.332215,3720200.511451
116,M-1430,item:038005,10205.987574,10205.987574
116,M-1430,item:042342,9772950.731579,9772950.730223
116,M-1430,item:333362,333244.201354,333244.201332
116,M-1430,item:344135,235461.395572,235461.395549
116,M-1430,item:708073,1518.420408,1518.420408
116,M-1430,item:730384,69642.999305,69642.999301
116,M-1430,item:734545,1266.624872,1266.624872
116,M-1430,item:773474,853032.043714,853032.043497
116,M-1810,item:001757,1689.26314,1674.915471
116,M-1810,item:001848,1160.079286,1149.318533
116,M-1810,item:001893,6837.321399,6769.169969
116,M-1810,item:002612,844.559708,826.625121
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,275.265759,270.961458
116,M-1810,item:029313,24.997209,24.638517
116,M-1810,item:039668,17.716473,17.357781
116,M-1810,item:049371,1649.488081,1636.216487
116,M-1810,item:055703,54.828978,54.111595
116,M-1810,item:099439,891.212177,873.27759
116,M-1810,item:338928,833748.645565,824913.873751
116,M-1810,item:338929,539983.270671,531148.498858
116,M-1810,item:426331,3927.866531,3830.684041
116,M-1810,item:693055,336142.955135,332556.037778
116,SDC-1450,item:021081,3720911.659713,3720895.14619
117,M-1430,item:038005,10205.987574,10205.987574
117,M-1430,item:042342,9786195.606694,9786195.606423
117,M-1430,item:333362,342947.050963,342947.050958
117,M-1430,item:344135,245165.357989,245165.357985
117,M-1430,item:708073,1556.750416,1556.750416
117,M-1430,item:730384,70492.108271,70492.10827
117,M-1430,item:734545,1266.624872,1266.624872
117,M-1430,item:773474,903236.577097,903236.577054
117,M-1810,item:001757,1690.43719,1676.091265
117,M-1810,item:001848,1149.318533,1138.55909
117,M-1810,item:001893,6772.975799,6704.832659
117,M-1810,item:002612,849.265307,831.332902
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,287.340394,283.036617
117,M-1810,item:029313,26.294738,25.93609
117,M-1810,item:039668,18.202137,17.843489
117,M-1810,item:049371,1636.216487,1622.946507
117,M-1810,item:055703,54.677468,53.960172
117,M-1810,item:099439,873.27759,855.345185
117,M-1810,item:338928,834913.873751,826080.176532
117,M-1810,item:338929,542719.118467,533885.421248
117,M-1810,item:426331,3830.684041,3733.513372
117,M-1810,item:693055,332556.037778,328969.556707
117,SDC-1450,item:021081,3721356.604208,3721344.654838
118,M-1430,item:038005,10205.987574,10205.987574
118,M-1430,item:042342,9786195.606423,9786195.606369
118,M-1430,item:333362,342947.050958,342947.050957
118,M-1430,item:344135,245165.357985,245165.357984
118,M-1430,item:708073,1588.643657,1588.643657
118,M-1430,item:730384,70492.10827,70492.10827
118,M-1430,item:734545,1266.624872,1266.624872
118,M-1430,item:773474,903663.803701,903663.803692
118,M-1810,item:001757,1676.091265,1661.74569
118,M-1810,item:001848,1146.145358,1135.386177
118,M-1810,item:001893,6766.74966,6698.608177
118,M-1810,item:002612,835.953139,818.02117
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,288.834297,284.530624
118,M-1810,item:029313,26.41923,26.060591
118,M-1810,item:039668,17.843489,17.484849
118,M-1810,item:049371,1637.409536,1624.139879
118,M-1810,item:055703,54.669947,53.952668
118,M-1810,item:099439,855.345185,837.413216
118,M-1810,item:338928,836080.176532,827246.694231
118,M-1810,item:338929,540628.112923,531794.630622
118,M-1810,item:426331,3966.090476,3868.922171
118,M-1810,item:693055,328969.556707,325383.162893
118,SDC-1450,item:021081,3721901.154146,3721892.507481
119,M-1430,item:038005,10205.987574,10205.987574
119,M-1430,item:042342,9786195.606369,9786195.606358
119,M-1430,item:333362,342947.050957,342947.050957
119,M-1430,item:344135,245174.137856,245174.137856
119,M-1430,item:708073,1665.585136,1665.585136
119,M-1430,item:730384,71594.50827,71594.50827
119,M-1430,item:734545,1308.224876,1308.224876
119,M-1430,item:773474,903680.757347,903680.757346
119,M-1810,item:001757,1680.562535,1672.144723
119,M-1810,item:001848,1153.512271,1147.198911
119,M-1810,item:001893,6726.154511,6686.169901
119,M-1810,item:002612,854.730689,844.208423
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,284.530624,282.00528
119,M-1810,item:029313,26.060591,25.850145
119,M-1810,item:039668,17.484849,17.274404
119,M-1810,item:049371,1642.016059,1634.229582
119,M-1810,item:055703,55.522848,55.101957
119,M-1810,item:099439,837.413216,826.89095
119,M-1810,item:338928,847246.694231,842063.312056
119,M-1810,item:338929,560016.592235,554833.210061
119,M-1810,item:426331,4041.043852,3984.026648
119,M-1810,item:693055,330214.562893,328110.10973
119,SDC-1450,item:021081,3722514.571605,3722508.314813
120,M-1430,item:038005,10205.987574,10205.987574
120,M-1430,item:042342,10099974.006358,10099974.006356
120,M-1430,item:333362,342947.050957,342947.050957
120,M-1430,item:344135,245174.137856,245174.137856
120,M-1430,item:708073,1665.585136,1665.585136
120,M-1430,item:730384,72409.342241,72409.342241
120,M-1430,item:734545,1308.224876,1308.224876
120,M-1430,item:773474,903681.440908,903681.440908
120,M-1810,item:001757,1691.088398,1683.856138
120,M-1810,item:001848,1154.784287,1149.360092
120,M-1810,item:001893,6752.716838,6718.363603
120,M-1810,item:002612,872.462515,863.42219
120,M-1810,item:007923,270558.4,256093.879739
120,M-1810,item:016332,282.00528,279.835602
120,M-1810,item:029313,26.333285,26.152479
120,M-1810,item:039668,17.274404,17.093598
120,M-1810,item:049371,1634.229582,1627.539742
120,M-1810,item:055703,56.845068,56.483455
120,M-1810,item:099439,889.527005,880.48668
120,M-1810,item:338928,852063.312056,847609.949907
120,M-1810,item:338929,566177.349556,561723.987407
120,M-1810,item:426331,3984.026648,3935.039665
120,M-1810,item:693055,332941.50973,331133.444698
120,SDC-1450,item:021081,3722643.631134,3722639.103675
121,M-1430,item:038005,10205.987574,10205.987574
121,M-1430,item:042342,10166198.388714,10166198.388713
121,M-1430,item:333362,365821.178969,365821.178969
121,M-1430,item:344135,245174.137856,245174.137856
121,M-1430,item:708073,1665.585136,1665.585136
121,M-1430,item:730384,74369.549679,74369.549679
121,M-1430,item:734545,1345.732587,1345.732587
121,M-1430,item:773474,903681.576535,903681.576535
121,M-1810,item:001757,1714.77739,1707.78224
121,M-1810,item:001848,1149.360092,1144.11373
121,M-1810,item:001893,6790.641745,6757.414784
121,M-1810,item:002612,871.954389,863.210452
121,M-1810,item:007923,270558.4,256568.100747
121,M-1810,item:016332,291.151663,289.053118
121,M-1810,item:029313,26.635619,26.46074
121,M-1810,item:039668,17.827486,17.652607
121,M-1810,item:049371,1948.072782,1941.602268
121,M-1810,item:055703,56.86671,56.516952
121,M-1810,item:099439,880.48668,871.742743
121,M-1810,item:338928,857609.949907,853302.591763
121,M-1810,item:338929,580804.138983,576496.780839
121,M-1810,item:426331,3935.039665,3887.658725
121,M-1810,item:693055,331616.370767,329867.583361
121,SDC-1450,item:021081,3723041.867953,3723038.591853
122,M-1430,item:038005,10205.987574,10205.987574
122,M-1430,item:042342,10437892.68818,10437892.68818
122,M-1430,item:333362,375843.979058,375843.979058
122,M-1430,item:344135,254542.711506,254542.711506
122,M-1430,item:708073,1703.406709,1703.406709
122,M-1430,item:730384,75471.949679,75471.949679
122,M-1430,item:734545,1384.400381,1384.400381
122,M-1430,item:773474,903681.576535,903681.576535
122,M-1810,item:001757,1727.10784,1720.160112
122,M-1810,item:001848,1156.585134,1151.374338
122,M-1810,item:001893,6905.408463,6872.406757
122,M-1810,item:002612,887.55403,878.869371
122,M-1810,item:007923,256568.100747,242672.645697
122,M-1810,item:016332,294.571216,292.486898
122,M-1810,item:029313,26.46074,26.287047
122,M-1810,item:039668,17.652607,17.478914
122,M-1810,item:049371,1941.602268,1935.17562
122,M-1810,item:055703,57.193348,56.845962
122,M-1810,item:099439,891.287376,882.602717
122,M-1810,item:338928,853302.591763,849024.434419
122,M-1810,item:338929,597841.637348,593563.480005
122,M-1810,item:426331,3966.640392,3919.580662
122,M-1810,item:693055,334698.983361,332962.051479
122,SDC-1450,item:021081,3723410.670096,3723408.299488
123,M-1430,item:038005,10205.987574,10205.987574
123,M-1430,item:042342,11335308.423493,11335308.423493
123,M-1430,item:333362,375843.979058,375843.979058
123,M-1430,item:344135,254542.711506,254542.711506
123,M-1430,item:708073,1741.756475,1741.756475
123,M-1430,item:730384,76574.349679,76574.349679
123,M-1430,item:734545,1384.400381,1384.400381
123,M-1430,item:773474,903681.604746,903681.604746
123,M-1810,item:001757,1720.160112,1713.221869
123,M-1810,item:001848,1167.62817,1162.424487
123,M-1810,item:001893,6950.208101,6917.251446
123,M-1810,item:002612,894.214063,885.54126
123,M-1810,item:007923,256662.944949,242786.458739
123,M-1810,item:016332,298.284578,296.203105
123,M-1810,item:029313,26.648255,26.474799
123,M-1810,item:039668,17.869806,17.69635
123,M-1810,item:049371,1945.781627,1939.363752
123,M-1810,item:055703,57.42573,57.078818
123,M-1810,item:099439,882.602717,873.929913
123,M-1810,item:338928,859024.434419,854752.117236
123,M-1810,item:338929,593563.480005,589291.162822
123,M-1810,item:426331,4050.480662,4003.485173
123,M-1810,item:693055,337700.745103,335966.184326
123,SDC-1450,item:021081,3723863.990731,3723862.275343
124,M-1430,item:038005,10205.987574,10205.987574
124,M-1430,item:042342,11335308.4574,11335308.4574
124,M-1430,item:333362,380613.408074,380613.408074
124,M-1430,item:344135,254586.610868,254586.610868
124,M-1430,item:708073,1777.531508,1777.531508
124,M-1430,item:730384,77617.8715,77617.8715
124,M-1430,item:734545,1384.400381,1384.400381
124,M-1430,item:773474,903681.604747,903681.604747
124,M-1810,item:001757,1728.765651,1721.829304
124,M-1810,item:001848,1163.247216,1158.044956
124,M-1810,item:001893,6967.579292,6934.631647
124,M-1810,item:002612,902.887137,894.216705
124,M-1810,item:007923,256681.913789,242809.221347
124,M-1810,item:016332,302.000785,299.919881
124,M-1810,item:029313,27.341678,27.168269
124,M-1810,item:039668,17.69635,17.522942
124,M-1810,item:049371,2119.363752,2112.947632
124,M-1810,item:055703,57.078818,56.732
124,M-1810,item:099439,928.113647,919.443214
124,M-1810,item:338928,874752.117236,870480.968085
124,M-1810,item:338929,589291.162822,585020.013671
124,M-1810,item:426331,4365.375278,4318.392637
124,M-1810,item:693055,348369.755399,346635.668844
124,SDC-1450,item:021081,3723868.031269,3723866.790002
125,M-1430,item:038005,10205.987574,10205.987574
125,M-1430,item:042342,11920797.809848,11920797.809848
125,M-1430,item:333362,380613.408074,380613.408074
125,M-1430,item:344135,259409.410957,259409.410957
125,M-1430,item:708073,1857.113889,1857.113889
125,M-1430,item:730384,77617.8715,77617.8715
125,M-1430,item:734545,1384.400381,1384.400381
125,M-1430,item:773474,903681.604791,903681.604791
125,M-1810,item:001757,1721.829304,1714.893338
125,M-1810,item:001848,1174.72804,1169.526065
125,M-1810,item:001893,7008.368139,6975.422297
125,M-1810,item:002612,902.296368,893.626409
125,M-1810,item:007923,270558.4,256686.466311
125,M-1810,item:016332,299.919881,297.839091
125,M-1810,item:029313,28.554185,28.380786
125,M-1810,item:039668,18.006082,17.832683
125,M-1810,item:049371,2112.947632,2106.531863
125,M-1810,item:055703,58.248091,57.901293
125,M-1810,item:099439,957.287878,948.617919
125,M-1810,item:338928,880480.968085,876210.052541
125,M-1810,item:338929,585020.013671,580749.098126
125,M-1810,item:426331,4442.978956,4395.998885
125,M-1810,item:693055,346635.668844,344901.677133
125,SDC-1450,item:021081,3723963.645479,3723962.74729
126,M-1430,item:038005,10205.987574,10136.232858
126,M-1430,item:042342,12234576.379382,11994042.823026
126,M-1430,item:333362,385150.754783,381164.583354
126,M-1430,item:344135,268631.257155,264645.085727
126,M-1430,item:708073,1900.090499,1868.480159
126,M-1430,item:730384,77617.8715,76772.803157
126,M-1430,item:734545,1422.555814,1390.666443
126,M-1430,item:773474,903681.604791,865196.243746
126,M-1810,item:001757,1714.893338,1707.695379
126,M-1810,item:001848,1173.759665,1168.361197
126,M-1810,item:001893,7050.975501,7016.7852
126,M-1810,item:002612,946.289027,937.291579
