day,node_id,item_id,stock_before_production,stock_end_of_day
83,M-1810,item:002612,11.677046,11.628834
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.90969,3.898119
83,M-1810,item:029313,0.364158,0.363193
83,M-1810,item:039668,0.230152,0.229188
83,M-1810,item:049371,35.634414,35.598737
83,M-1810,item:055703,0.582873,0.580944
83,M-1810,item:099439,11.598255,11.550042
83,M-1810,item:338928,3317.0,3293.25
83,M-1810,item:338929,6921.87569,6898.12569
83,M-1810,item:426331,50.72375,50.4625
83,M-1810,item:693055,4431.618087,4421.975587
83,SDC-1450,item:021081,3861433.663874,3861431.613936
84,M-1430,item:038005,404.786545,404.370939
84,M-1430,item:042342,179197.6374,177764.5149
84,M-1430,item:333362,6675.845455,6652.095455
84,M-1430,item:344135,2897.2,2873.45
84,M-1430,item:708073,34.6541,34.465763
84,M-1430,item:730384,1819.524544,1814.489544
84,M-1430,item:734545,26.79,26.6
84,M-1430,item:773474,4373.707938,4144.408385
84,M-1810,item:001757,21.978629,21.940059
84,M-1810,item:001848,11.744086,11.715158
84,M-1810,item:001893,74.795605,74.612397
84,M-1810,item:002612,11.667403,11.619191
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.921259,3.909688
84,M-1810,item:029313,0.365196,0.364231
84,M-1810,item:039668,0.230152,0.229188
84,M-1810,item:049371,35.598737,35.56306
84,M-1810,item:055703,0.583644,0.581716
84,M-1810,item:099439,11.598255,11.550042
84,M-1810,item:338928,3324.5,3300.75
84,M-1810,item:338929,6898.12569,6874.37569
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4431.364143,4421.721643
84,SDC-1450,item:021081,3861433.356383,3861431.306445
85,M-1430,item:038005,404.370939,403.955334
85,M-1430,item:042342,179650.2024,178217.0799
85,M-1430,item:333362,6652.095455,6628.345455
85,M-1430,item:344135,2967.2,2943.45
85,M-1430,item:708073,34.6541,34.465763
85,M-1430,item:730384,1834.59772,1829.56272
85,M-1430,item:734545,26.79,26.6
85,M-1430,item:773474,4603.00749,4373.707938
85,M-1810,item:001757,21.940059,21.901489
85,M-1810,item:001848,11.735407,11.70648
85,M-1810,item:001893,74.612397,74.42919
85,M-1810,item:002612,11.631434,11.583222
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.909688,3.898117
85,M-1810,item:029313,0.364231,0.363267
85,M-1810,item:039668,0.229188,0.228224
85,M-1810,item:049371,35.56306,35.527382
85,M-1810,item:055703,0.585765,0.583837
85,M-1810,item:099439,11.596985,11.548772
85,M-1810,item:338928,3332.0,3308.25
85,M-1810,item:338929,6898.12569,6874.37569
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4457.02764,4447.38514
85,SDC-1450,item:021081,3861437.76375,3861435.713812
86,M-1430,item:038005,405.191205,404.775599
86,M-1430,item:042342,178217.0799,176783.9574
86,M-1430,item:333362,6719.254545,6695.504545
86,M-1430,item:344135,2943.45,2919.7
86,M-1430,item:708073,34.842438,34.6541
86,M-1430,item:730384,1834.462676,1829.427676
86,M-1430,item:734545,26.98,26.79
86,M-1430,item:773474,4373.707938,4144.408385
86,M-1810,item:001757,21.943006,21.904436
86,M-1810,item:001848,11.726729,11.697802
86,M-1810,item:001893,74.557435,74.374228
86,M-1810,item:002612,11.619381,11.571169
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.909688,3.898117
86,M-1810,item:029313,0.363267,0.362303
86,M-1810,item:039668,0.231117,0.230152
86,M-1810,item:049371,35.56306,35.527382
86,M-1810,item:055703,0.584994,0.583066
86,M-1810,item:099439,11.548772,11.50056
86,M-1810,item:338928,3308.25,3284.5
86,M-1810,item:338929,6921.87569,6898.12569
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4447.38514,4437.74264
86,SDC-1450,item:021081,3861436.328793,3861434.278855
87,M-1430,item:038005,404.775599,404.359994
87,M-1430,item:042342,176783.9574,175350.8349
87,M-1430,item:333362,6740.959091,6717.209091
87,M-1430,item:344135,3013.45,2989.7
87,M-1430,item:708073,34.6541,34.465763
87,M-1430,item:730384,1834.462676,1829.427676
87,M-1430,item:734545,27.36,27.17
87,M-1430,item:773474,4603.00749,4373.707938
87,M-1810,item:001757,21.904436,21.865866
87,M-1810,item:001848,11.70648,11.677552
87,M-1810,item:001893,74.851967,74.66876
87,M-1810,item:002612,11.607293,11.55908
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.898117,3.886546
87,M-1810,item:029313,0.362303,0.361339
87,M-1810,item:039668,0.231117,0.230152
87,M-1810,item:049371,35.62127,35.585593
87,M-1810,item:055703,0.585765,0.583837
87,M-1810,item:099439,11.50056,11.452347
87,M-1810,item:338928,3284.5,3260.75
87,M-1810,item:338929,6945.00021,6921.25021
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4473.099426,4463.456926
87,SDC-1450,item:021081,3861436.226296,3861434.176358
88,M-1430,item:038005,404.775599,404.359994
88,M-1430,item:042342,181007.8974,179574.7749
88,M-1430,item:333362,6717.209091,6693.459091
88,M-1430,item:344135,2989.7,2965.95
88,M-1430,item:708073,34.6541,34.465763
88,M-1430,item:730384,1829.427676,1824.392676
88,M-1430,item:734545,27.17,26.98
88,M-1430,item:773474,4832.307043,4603.00749
88,M-1810,item:001757,21.865866,21.827296
88,M-1810,item:001848,11.677552,11.648625
88,M-1810,item:001893,74.92525,74.742043
88,M-1810,item:002612,11.573544,11.525331
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.900735,3.889164
88,M-1810,item:029313,0.363267,0.362303
88,M-1810,item:039668,0.231117,0.230152
88,M-1810,item:049371,35.585593,35.549915
88,M-1810,item:055703,0.585765,0.583837
88,M-1810,item:099439,11.452347,11.404135
88,M-1810,item:338928,3260.75,3237.0
88,M-1810,item:338929,6945.00021,6921.25021
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4492.125803,4482.483303
88,SDC-1450,item:021081,3861437.148769,3861435.098831
89,M-1430,item:038005,404.359994,403.944388
89,M-1430,item:042342,179574.7749,178141.6524
89,M-1430,item:333362,6693.459091,6669.709091
89,M-1430,item:344135,2997.2,2973.45
89,M-1430,item:708073,34.842438,34.6541
89,M-1430,item:730384,1824.392676,1819.357676
89,M-1430,item:734545,27.36,27.17
89,M-1430,item:773474,4832.307043,4603.00749
89,M-1810,item:001757,21.860787,21.822217
89,M-1810,item:001848,11.666645,11.637717
89,M-1810,item:001893,74.742043,74.558835
89,M-1810,item:002612,11.575944,11.527732
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.889164,3.877593
89,M-1810,item:029313,0.362303,0.361339
89,M-1810,item:039668,0.230152,0.229188
89,M-1810,item:049371,35.549915,35.514238
89,M-1810,item:055703,0.585187,0.583258
89,M-1810,item:099439,11.452347,11.404135
89,M-1810,item:338928,3237.0,3213.25
89,M-1810,item:338929,6945.00021,6921.25021
89,M-1810,item:426331,52.29125,52.03
89,M-1810,item:693055,4533.911875,4524.269375
89,SDC-1450,item:021081,3867026.186222,3867024.136284
90,M-1430,item:038005,403.944388,403.528783
90,M-1430,item:042342,180027.3399,178594.2174
90,M-1430,item:333362,6715.163636,6691.413636
90,M-1430,item:344135,2973.45,2949.7
90,M-1430,item:708073,34.842438,34.6541
90,M-1430,item:730384,1824.392676,1819.357676
90,M-1430,item:734545,27.36,27.17
90,M-1430,item:773474,5061.606595,4832.307043
90,M-1810,item:001757,21.860786,21.822216
90,M-1810,item:001848,11.686894,11.657966
90,M-1810,item:001893,74.850984,74.667777
90,M-1810,item:002612,11.546952,11.49874
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.889164,3.877593
90,M-1810,item:029313,0.364231,0.363267
90,M-1810,item:039668,0.229188,0.228224
90,M-1810,item:049371,35.514238,35.478561
90,M-1810,item:055703,0.583258,0.58133
90,M-1810,item:099439,11.50056,11.452347
90,M-1810,item:338928,3213.25,3189.5
90,M-1810,item:338929,6945.00021,6921.25021
90,M-1810,item:426331,52.29125,52.03
90,M-1810,item:693055,4524.269375,4514.626875
90,SDC-1450,item:021081,3867109.944824,3867107.894886
91,M-1430,item:038005,403.528783,403.113178
91,M-1430,item:042342,178594.2174,177161.0949
91,M-1430,item:333362,6691.413636,6667.663636
91,M-1430,item:344135,2949.7,2925.95
91,M-1430,item:708073,34.842438,34.6541
91,M-1430,item:730384,1834.461615,1829.426615
91,M-1430,item:734545,27.17,26.98
91,M-1430,item:773474,5520.2057,5290.906148
91,M-1810,item:001757,21.905974,21.867404
91,M-1810,item:001848,11.657966,11.629039
91,M-1810,item:001893,74.814343,74.631135
91,M-1810,item:002612,11.513203,11.464991
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.889164,3.877593
91,M-1810,item:029313,0.363267,0.362303
91,M-1810,item:039668,0.230152,0.229188
91,M-1810,item:049371,35.478561,35.442884
91,M-1810,item:055703,0.582008,0.580079
91,M-1810,item:099439,11.50056,11.452347
91,M-1810,item:338928,3252.0,3228.25
91,M-1810,item:338929,6921.25021,6897.50021
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4566.055447,4556.412947
91,SDC-1450,item:021081,3872696.932339,3872694.882401
92,M-1430,item:038005,405.468192,405.052587
92,M-1430,item:042342,179046.7824,177613.6599
92,M-1430,item:333362,6713.118182,6689.368182
92,M-1430,item:344135,2957.2,2933.45
92,M-1430,item:708073,34.842438,34.6541
92,M-1430,item:730384,1844.531604,1839.496604
92,M-1430,item:734545,26.98,26.79
92,M-1430,item:773474,5290.906148,5061.606595
92,M-1810,item:001757,21.983114,21.944544
92,M-1810,item:001848,11.629039,11.600111
92,M-1810,item:001893,74.978738,74.795531
92,M-1810,item:002612,11.469812,11.4216
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.900735,3.889164
92,M-1810,item:029313,0.363267,0.362303
92,M-1810,item:039668,0.231117,0.230152
92,M-1810,item:049371,35.478561,35.442884
92,M-1810,item:055703,0.583874,0.581946
92,M-1810,item:099439,11.50056,11.452347
92,M-1810,item:338928,3228.25,3204.5
92,M-1810,item:338929,6921.250202,6897.500202
92,M-1810,item:426331,52.29125,52.03
92,M-1810,item:693055,4556.412947,4546.770447
92,SDC-1450,item:021081,3878282.997383,3878280.947445
93,M-1430,item:038005,405.468192,405.052587
93,M-1430,item:042342,177613.6599,176180.5374
93,M-1430,item:333362,6689.368182,6665.618182
93,M-1430,item:344135,2933.45,2909.7
93,M-1430,item:708073,34.6541,34.465763
93,M-1430,item:730384,1844.531604,1839.496604
93,M-1430,item:734545,26.98,26.79
93,M-1430,item:773474,5061.606595,4832.307043
93,M-1810,item:001757,21.944544,21.905974
93,M-1810,item:001848,11.628993,11.600066
93,M-1810,item:001893,74.868717,74.68551
93,M-1810,item:002612,11.489097,11.440885
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.900735,3.889164
93,M-1810,item:029313,0.362303,0.361339
93,M-1810,item:039668,0.231117,0.230152
93,M-1810,item:049371,35.505601,35.469923
93,M-1810,item:055703,0.585224,0.583295
93,M-1810,item:099439,11.596985,11.548772
93,M-1810,item:338928,3235.75,3212.0
93,M-1810,item:338929,6921.250002,6897.500002
93,M-1810,item:426331,52.5525,52.29125
93,M-1810,item:693055,4572.484733,4562.842233
93,SDC-1450,item:021081,3878283.40737,3878281.357432
94,M-1430,item:038005,405.052587,404.636981
94,M-1430,item:042342,176180.5374,174747.4149
94,M-1430,item:333362,6711.072727,6687.322727
94,M-1430,item:344135,2940.95,2917.2
94,M-1430,item:708073,34.465763,34.277425
94,M-1430,item:730384,1839.496604,1834.461604
94,M-1430,item:734545,27.36,27.17
94,M-1430,item:773474,4832.307043,4603.00749
94,M-1810,item:001757,21.905974,21.867404
94,M-1810,item:001848,11.668563,11.639635
94,M-1810,item:001893,74.70383,74.520623
94,M-1810,item:002612,11.489097,11.440885
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.900735,3.889164
94,M-1810,item:029313,0.361339,0.360374
94,M-1810,item:039668,0.231117,0.230152
94,M-1810,item:049371,35.505601,35.469923
94,M-1810,item:055703,0.583295,0.581367
94,M-1810,item:099439,11.596985,11.548772
94,M-1810,item:338928,3212.0,3188.25
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4582.125202,4572.482702
94,SDC-1450,item:021081,3878282.177407,3878280.127469
95,M-1430,item:038005,405.052587,404.636981
95,M-1430,item:042342,176633.1024,175199.9799
95,M-1430,item:333362,6732.777273,6709.027273
95,M-1430,item:344135,2917.2,2893.45
95,M-1430,item:708073,34.465763,34.277425
95,M-1430,item:730384,1834.461604,1829.426604
95,M-1430,item:734545,27.17,26.98
95,M-1430,item:773474,4832.307043,4603.00749
95,M-1810,item:001757,21.944544,21.905974
95,M-1810,item:001848,11.688812,11.659885
95,M-1810,item:001893,74.648377,74.465169
95,M-1810,item:002612,11.461824,11.413612
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.889164,3.877593
95,M-1810,item:029313,0.360374,0.35941
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,35.469923,35.434246
95,M-1810,item:055703,0.582717,0.580788
95,M-1810,item:099439,11.701682,11.65347
95,M-1810,item:338928,3188.25,3164.5
95,M-1810,item:338929,6921.250002,6897.500002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,4623.911274,4614.268774
95,SDC-1450,item:021081,3878280.639954,3878278.590016
96,M-1430,item:038005,405.052587,404.636981
96,M-1430,item:042342,175199.9799,173766.8574
96,M-1430,item:333362,6754.481818,6730.731818
96,M-1430,item:344135,2924.7,2900.95
96,M-1430,item:708073,34.465762,34.277425
96,M-1430,item:730384,1834.461604,1829.426604
96,M-1430,item:734545,26.98,26.79
96,M-1430,item:773474,4603.00749,4373.707938
96,M-1810,item:001757,21.905974,21.867404
96,M-1810,item:001848,11.729311,11.700383
96,M-1810,item:001893,74.556773,74.373566
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.360374,0.35941
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,35.434246,35.398569
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,3195.75,3172.0
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,4623.910868,4614.268368
96,SDC-1450,item:021081,3878280.947445,3878278.897507
97,M-1430,item:038005,404.636981,404.221376
97,M-1430,item:042342,175652.5449,174219.4224
97,M-1430,item:333362,6821.640909,6797.890909
97,M-1430,item:344135,2963.45,2939.7
97,M-1430,item:708073,34.6541,34.465762
97,M-1430,item:730384,1844.531604,1839.496604
97,M-1430,item:734545,26.79,26.6
97,M-1430,item:773474,4373.707938,4144.408385
97,M-1810,item:001757,21.904958,21.866388
97,M-1810,item:001848,11.737989,11.709061
97,M-1810,item:001893,74.520132,74.336924
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.360374,0.35941
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.440368,35.40469
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,3203.25,3179.5
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,4623.910868,4614.268368
97,SDC-1450,item:021081,3878279.000003,3878276.950065
98,M-1430,item:038005,404.221376,403.80577
98,M-1430,item:042342,174219.4224,172786.2999
98,M-1430,item:333362,6797.890909,6774.140909
98,M-1430,item:344135,3033.45,3009.7
98,M-1430,item:708073,34.465762,34.277425
98,M-1430,item:730384,1839.496604,1834.461604
98,M-1430,item:734545,26.6,26.41
98,M-1430,item:773474,4373.707938,4144.408385
98,M-1810,item:001757,21.903924,21.865354
98,M-1810,item:001848,11.725275,11.696348
98,M-1810,item:001893,74.483008,74.2998
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.35941,0.358446
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.511722,35.476045
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,3210.75,3187.0
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4639.982654,4630.340154
98,SDC-1450,item:021081,3878278.79501,3878276.745072
99,M-1430,item:038005,405.052587,404.636981
99,M-1430,item:042342,176557.6749,175124.5524
99,M-1430,item:333362,6774.140909,6750.390909
99,M-1430,item:344135,3040.95,3017.2
99,M-1430,item:708073,34.6541,34.465762
99,M-1430,item:730384,1839.364003,1834.329003
99,M-1430,item:734545,26.41,26.22
99,M-1430,item:773474,4144.408385,3915.108833
99,M-1810,item:001757,21.986647,21.948077
99,M-1810,item:001848,11.756167,11.727239
99,M-1810,item:001893,74.611253,74.428045
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.547399,35.511722
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700413,11.6522
99,M-1810,item:338928,3218.25,3194.5
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4642.164896,4632.522396
99,SDC-1450,item:021081,3878279.819979,3878277.770041
100,M-1430,item:038005,404.636981,404.221376
100,M-1430,item:042342,180781.6149,179348.4924
100,M-1430,item:333362,6795.845455,6772.095455
100,M-1430,item:344135,3079.7,3055.95
100,M-1430,item:708073,35.030775,34.842437
100,M-1430,item:730384,1834.329003,1829.294003
100,M-1430,item:734545,26.22,26.03
100,M-1430,item:773474,4603.00749,4373.707938
100,M-1810,item:001757,21.986647,21.948077
100,M-1810,item:001848,11.787987,11.759059
100,M-1810,item:001893,74.53797,74.354762
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.583039,35.547362
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,3194.5,3170.75
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4642.154738,4632.512238
100,SDC-1450,item:021081,3878279.204997,3878277.155059
101,M-1430,item:038005,404.221376,403.80577
101,M-1430,item:042342,188776.9299,187343.8074
101,M-1430,item:333362,6772.095455,6748.345455
101,M-1430,item:344135,3055.95,3032.2
101,M-1430,item:708073,35.219112,35.030775
101,M-1430,item:730384,1829.294003,1824.259003
101,M-1430,item:734545,26.22,26.03
101,M-1430,item:773474,4373.707938,4144.408385
101,M-1810,item:001757,21.986639,21.948069
101,M-1810,item:001848,11.759059,11.730132
101,M-1810,item:001893,74.354762,74.171555
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.583039,35.547362
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,3170.75,3147.0
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4632.512238,4622.869738
101,SDC-1450,item:021081,3879311.716433,3879309.666495
102,M-1430,item:038005,404.636981,404.221376
102,M-1430,item:042342,191115.1824,189682.0599
102,M-1430,item:333362,6839.254545,6815.504545
102,M-1430,item:344135,3125.95,3102.2
102,M-1430,item:708073,35.030775,34.842437
102,M-1430,item:730384,1829.294003,1824.259003
102,M-1430,item:734545,26.41,26.22
102,M-1430,item:773474,4603.00749,4373.707938
102,M-1810,item:001757,21.948069,21.909499
102,M-1810,item:001848,11.73881,11.709883
102,M-1810,item:001893,74.189876,74.006668
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.547362,35.511684
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,3178.25,3154.5
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4622.869738,4613.227238
102,SDC-1450,item:021081,3879312.536408,3879310.48647
103,M-1430,item:038005,404.636981,404.221376
103,M-1430,item:042342,193453.4349,192020.3124
103,M-1430,item:333362,6906.413636,6882.663636
103,M-1430,item:344135,3102.2,3078.45
103,M-1430,item:708073,35.219112,35.030775
103,M-1430,item:730384,1824.259003,1819.224003
103,M-1430,item:734545,26.22,26.03
103,M-1430,item:773474,5061.606595,4832.307043
103,M-1810,item:001757,21.909499,21.870929
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,74.006668,73.823461
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.582138,35.54646
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,3185.75,3162.0
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4613.227238,4603.584738
103,SDC-1450,item:021081,3879311.511439,3879309.461501
104,M-1430,item:038005,404.636981,404.221376
104,M-1430,item:042342,193905.9999,192472.8774
104,M-1430,item:333362,7019.027273,6995.277273
104,M-1430,item:344135,3109.7,3085.95
104,M-1430,item:708073,35.030775,34.842437
104,M-1430,item:730384,1819.224003,1814.189003
104,M-1430,item:734545,26.03,25.84
104,M-1430,item:773474,4832.307043,4603.00749
104,M-1810,item:001757,21.870929,21.832359
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.582138,35.54646
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,3162.0,3138.25
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4603.584738,4593.942238
104,SDC-1450,item:021081,3879309.666495,3879307.616557
105,M-1430,item:038005,404.221376,403.80577
105,M-1430,item:042342,196244.2524,194811.1299
105,M-1430,item:333362,7040.731818,7016.981818
105,M-1430,item:344135,3117.2,3093.45
105,M-1430,item:708073,34.842437,34.6541
105,M-1430,item:730384,1819.224003,1814.189003
105,M-1430,item:734545,26.6,26.41
105,M-1430,item:773474,4832.307043,4603.00749
105,M-1810,item:001757,21.832359,21.793789
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,35.54646,35.510783
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,3169.5,3145.75
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4593.942238,4584.299738
105,SDC-1450,item:021081,3879310.691464,3879308.641526
106,M-1430,item:038005,404.731057,404.315451
106,M-1430,item:042342,198582.5049,197149.3824
106,M-1430,item:333362,7062.436364,7038.686364
106,M-1430,item:344135,3124.7,3100.95
106,M-1430,item:708073,34.6541,34.465762
106,M-1430,item:730384,1819.621482,1814.586482
106,M-1430,item:734545,26.6,26.41
106,M-1430,item:773474,5290.906148,5061.606595
106,M-1810,item:001757,21.793789,21.755219
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231115
106,M-1810,item:049371,35.510783,35.475106
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,3177.0,3153.25
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4603.584738,4593.942238
106,SDC-1450,item:021081,3888167.137856,3888165.087918
107,M-1430,item:038005,404.731057,404.315451
107,M-1430,item:042342,197149.3824,195716.2599
107,M-1430,item:333362,7038.686364,7014.936364
107,M-1430,item:344135,3225.95,3202.2
107,M-1430,item:708073,34.6541,34.465762
107,M-1430,item:730384,1814.586482,1809.551482
107,M-1430,item:734545,26.6,26.41
107,M-1430,item:773474,5520.2057,5290.906148
107,M-1810,item:001757,21.755219,21.716649
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,35.475106,35.439429
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700413
107,M-1810,item:338928,3215.75,3192.0
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4603.584738,4593.942238
107,SDC-1450,item:021081,3888168.162825,3888166.112887
108,M-1430,item:038005,405.146662,404.731057
108,M-1430,item:042342,197601.9474,196168.8249
108,M-1430,item:333362,7014.936364,6991.186364
108,M-1430,item:344135,3233.45,3209.7
108,M-1430,item:708073,34.465762,34.277425
108,M-1430,item:730384,1814.586482,1809.551482
108,M-1430,item:734545,26.6,26.41
108,M-1430,item:773474,5290.906148,5061.606595
108,M-1810,item:001757,21.716649,21.678079
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.590212,35.554535
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,3254.5,3230.75
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4603.584738,4593.942238
108,SDC-1450,item:021081,3888167.240353,3888165.190415
109,M-1430,item:038005,405.63358,405.217975
109,M-1430,item:042342,196168.8249,194735.7024
109,M-1430,item:333362,7036.640909,7012.890909
109,M-1430,item:344135,3209.7,3185.95
