day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,235703.159443,0.0,235703.159443,0.0
164,C-XXXXX,item:268091,6956.857143,37368.653548,0.0,37368.653548,0.0
165,C-XXXXX,item:268967,6961.0,242664.159443,7995.671383,234668.48806,7995.671383
165,C-XXXXX,item:268091,6956.857143,44325.510691,9243.027151,35082.48354,9243.027151
166,C-XXXXX,item:268967,6961.0,241629.48806,0.0,241629.48806,0.0
166,C-XXXXX,item:268091,6956.857143,42039.340683,25898.977018,16140.363665,25898.977018
167,C-XXXXX,item:268967,6961.0,248590.48806,20800.0,227790.48806,20800.0
167,C-XXXXX,item:268091,6956.857143,23097.220808,7048.280958,16048.93985,7048.280958
168,C-XXXXX,item:268967,23686.142857,251476.630917,0.0,251476.630917,0.0
168,C-XXXXX,item:268091,10880.142857,26929.082707,6960.514096,19968.568611,6960.514096
169,C-XXXXX,item:268967,23686.142857,275162.773774,0.0,275162.773774,0.0
169,C-XXXXX,item:268091,10880.142857,30848.711468,6975.141906,23873.569562,6975.141906
170,C-XXXXX,item:268967,23686.142857,298848.916631,0.0,298848.916631,0.0
170,C-XXXXX,item:268091,10880.142857,34753.712419,0.0,34753.712419,0.0
171,C-XXXXX,item:268967,23686.142857,322535.059488,0.0,322535.059488,0.0
171,C-XXXXX,item:268091,10880.142857,45633.855276,6957.003421,38676.851855,6957.003421
172,C-XXXXX,item:268967,23686.142857,346221.202345,5200.0,341021.202345,5200.0
172,C-XXXXX,item:268091,10880.142857,49556.994712,0.0,49556.994712,0.0
173,C-XXXXX,item:268967,23686.142857,364707.345202,0.0,364707.345202,0.0
173,C-XXXXX,item:268091,10880.142857,60437.137569,45581.935901,14855.201668,45581.935901
174,C-XXXXX,item:268967,23686.142857,388393.488059,26000.0,362393.488059,26000.0
174,C-XXXXX,item:268091,10880.142857,25735.344525,0.0,25735.344525,0.0
175,C-XXXXX,item:268967,1016.285714,363409.773773,0.0,363409.773773,0.0
175,C-XXXXX,item:268091,13412.428571,39147.773096,10873.865647,28273.907449,10873.865647
176,C-XXXXX,item:268967,1016.285714,364426.059487,5200.0,359226.059487,5200.0
176,C-XXXXX,item:268091,13412.428571,41686.33602,10879.891769,30806.444251,10879.891769
177,C-XXXXX,item:268967,1016.285714,360242.345201,0.0,360242.345201,0.0
177,C-XXXXX,item:268091,13412.428571,44218.872822,0.0,44218.872822,0.0
178,C-XXXXX,item:268967,1016.285714,361258.630915,5200.0,356058.630915,5200.0
178,C-XXXXX,item:268091,13412.428571,57631.301393,10878.887415,46752.413978,10878.887415
179,C-XXXXX,item:268967,1016.285714,357074.916629,7540.000001,349534.916628,7540.000001
179,C-XXXXX,item:268091,13412.428571,60164.842549,0.0,60164.842549,0.0
180,C-XXXXX,item:268967,1016.285714,350551.202342,0.0,350551.202342,0.0
180,C-XXXXX,item:268091,13412.428571,73577.27112,22780.092639,50797.178481,22780.092639
181,C-XXXXX,item:268967,1016.285714,351567.488056,9652.100007,341915.388049,9652.100007
181,C-XXXXX,item:268091,13412.428571,64209.607052,11900.0,52309.607052,11900.0
182,C-XXXXX,item:268967,499.571429,342414.959478,0.0,342414.959478,0.0
182,C-XXXXX,item:268091,8863.571429,61173.178481,11900.0,49273.178481,11900.0
183,C-XXXXX,item:268967,499.571429,342914.530907,861.234285,342053.296621,861.234285
183,C-XXXXX,item:268091,8863.571429,58136.74991,0.0,58136.74991,0.0
184,C-XXXXX,item:268967,499.571429,342552.86805,0.0,342552.86805,0.0
184,C-XXXXX,item:268091,8863.571429,67000.321339,11900.0,55100.321339,11900.0
185,C-XXXXX,item:268967,499.571429,343052.439479,0.0,343052.439479,0.0
185,C-XXXXX,item:268091,8863.571429,63963.892768,35700.0,28263.892768,35700.0
186,C-XXXXX,item:268967,499.571429,343552.010908,3613.070591,339938.940317,3613.070591
186,C-XXXXX,item:268091,8863.571429,37127.464197,0.0,37127.464197,0.0
187,C-XXXXX,item:268967,499.571429,340438.511746,520.190384,339918.321362,520.190384
187,C-XXXXX,item:268091,8863.571429,45991.035626,9045.524418,36945.511208,9045.524418
188,C-XXXXX,item:268967,499.571429,340417.892791,0.0,340417.892791,0.0
188,C-XXXXX,item:268091,8863.571429,45809.082637,8870.849549,36938.233088,8870.849549
189,C-XXXXX,item:268967,1761.142857,342179.035648,0.0,342179.035648,0.0
189,C-XXXXX,item:268091,10533.714286,47471.947374,0.0,47471.947374,0.0
190,C-XXXXX,item:268967,1761.142857,343940.178505,0.0,343940.178505,0.0
190,C-XXXXX,item:268091,10533.714286,58005.66166,8899.962027,49105.699634,8899.962027
191,C-XXXXX,item:268967,1761.142857,345701.321362,0.0,345701.321362,0.0
191,C-XXXXX,item:268091,10533.714286,59639.41392,9773.336375,49866.077545,9773.336375
192,C-XXXXX,item:268967,1761.142857,347462.464219,1503.827788,345958.636431,1503.827788
192,C-XXXXX,item:268091,10533.714286,60399.791831,8865.027053,51534.764778,8865.027053
193,C-XXXXX,item:268967,1761.142857,347719.779288,999.182446,346720.596842,999.182446
193,C-XXXXX,item:268091,10533.714286,62068.479064,0.0,62068.479064,0.0
194,C-XXXXX,item:268967,1761.142857,348481.739699,0.0,348481.739699,0.0
194,C-XXXXX,item:268091,10533.714286,72602.19335,28194.403108,44407.790242,28194.403108
195,C-XXXXX,item:268967,1761.142857,350242.882556,1759.124353,348483.758202,1759.124353
195,C-XXXXX,item:268091,10533.714286,54941.504528,20720.050969,34221.453559,20720.050969
196,C-XXXXX,item:268967,5324.142857,353807.901059,0.0,353807.901059,0.0
196,C-XXXXX,item:268091,7203.285714,41424.739273,0.0,41424.739273,0.0
197,C-XXXXX,item:268967,5324.142857,359132.043916,4970.560493,354161.483423,4970.560493
197,C-XXXXX,item:268091,7203.285714,48628.024987,10533.179859,38094.845128,10533.179859
198,C-XXXXX,item:268967,5324.142857,359485.62628,0.0,359485.62628,0.0
198,C-XXXXX,item:268091,7203.285714,45298.130842,10531.042151,34767.088692,10531.042151
199,C-XXXXX,item:268967,5324.142857,364809.769137,3521.801273,361287.967864,3521.801273
199,C-XXXXX,item:268091,7203.285714,41970.374406,10533.607401,31436.767005,10533.607401
200,C-XXXXX,item:268967,5324.142857,366612.110721,0.0,366612.110721,0.0
200,C-XXXXX,item:268091,7203.285714,38640.052719,0.0,38640.052719,0.0
201,C-XXXXX,item:268967,5324.142857,371936.253578,0.0,371936.253578,0.0
201,C-XXXXX,item:268091,7203.285714,45843.338433,17870.194911,27973.143522,17870.194911
202,C-XXXXX,item:268967,5324.142857,377260.396435,11554.288547,365706.107888,11554.288547
202,C-XXXXX,item:268091,7203.285714,35176.429236,7229.928972,27946.500265,7229.928972
203,C-XXXXX,item:268967,10668.428571,376374.536459,0.0,376374.536459,0.0
203,C-XXXXX,item:268091,13887.285714,41833.785979,7869.367153,33964.418826,7869.367153
204,C-XXXXX,item:268967,10668.428571,387042.96503,0.0,387042.96503,0.0
204,C-XXXXX,item:268091,13887.285714,47851.70454,14412.96581,33438.73873,14412.96581
205,C-XXXXX,item:268967,10668.428571,397711.393601,10400.0,387311.393601,10400.0
205,C-XXXXX,item:268091,13887.285714,47326.024444,0.0,47326.024444,0.0
206,C-XXXXX,item:268967,10668.428571,397979.822172,0.0,397979.822172,0.0
206,C-XXXXX,item:268091,13887.285714,61213.310158,0.0,61213.310158,0.0
207,C-XXXXX,item:268967,10668.428571,408648.250743,20800.0,387848.250743,20800.0
207,C-XXXXX,item:268091,13887.285714,75100.595872,7203.49886,67897.097012,7203.49886
208,C-XXXXX,item:268967,10668.428571,398516.679314,0.0,398516.679314,0.0
208,C-XXXXX,item:268091,13887.285714,81784.382726,11900.0,69884.382726,11900.0
209,C-XXXXX,item:268967,10668.428571,409185.107885,5200.0,403985.107885,5200.0
209,C-XXXXX,item:268091,13887.285714,83771.66844,7203.328343,76568.340097,7203.328343
210,C-XXXXX,item:268967,8833.0,412818.107885,5200.0,407618.107885,5200.0
210,C-XXXXX,item:268091,7687.571429,84255.911526,11900.0,72355.911526,11900.0
211,C-XXXXX,item:268967,8833.0,416451.107885,5200.0,411251.107885,5200.0
211,C-XXXXX,item:268091,7687.571429,80043.482955,23800.0,56243.482955,23800.0
212,C-XXXXX,item:268967,8833.0,420084.107885,10400.0,409684.107885,10400.0
212,C-XXXXX,item:268091,7687.571429,63931.054384,0.0,63931.054384,0.0
213,C-XXXXX,item:268967,8833.0,418517.107885,0.0,418517.107885,0.0
213,C-XXXXX,item:268091,7687.571429,71618.625813,11900.0,59718.625813,11900.0
214,C-XXXXX,item:268967,8833.0,427350.107885,0.0,427350.107885,0.0
214,C-XXXXX,item:268091,7687.571429,67406.197242,7935.556578,59470.640663,7935.556578
215,C-XXXXX,item:268967,8833.0,436183.107885,0.0,436183.107885,0.0
215,C-XXXXX,item:268091,7687.571429,67158.212092,11900.0,55258.212092,11900.0
216,C-XXXXX,item:268967,8833.0,445016.107885,0.0,445016.107885,0.0
216,C-XXXXX,item:268091,7687.571429,62945.783521,0.0,62945.783521,0.0
217,C-XXXXX,item:268967,1182.428571,446198.536456,15600.0,430598.536456,15600.0
217,C-XXXXX,item:268091,3967.857143,66913.640664,20827.497175,46086.143489,20827.497175
218,C-XXXXX,item:268967,1182.428571,431780.965027,10400.0,421380.965027,10400.0
218,C-XXXXX,item:268091,3967.857143,50054.000632,15434.659294,34619.341338,15434.659294
219,C-XXXXX,item:268967,1182.428571,422563.393598,0.0,422563.393598,0.0
219,C-XXXXX,item:268091,3967.857143,38587.198481,0.0,38587.198481,0.0
220,C-XXXXX,item:268967,1182.428571,423745.822169,0.0,423745.822169,0.0
220,C-XXXXX,item:268091,3967.857143,42555.055624,7687.650784,34867.40484,7687.650784
221,C-XXXXX,item:268967,1182.428571,424928.25074,0.0,424928.25074,0.0
221,C-XXXXX,item:268091,3967.857143,38835.261983,7689.55531,31145.706673,7689.55531
222,C-XXXXX,item:268967,1182.428571,426110.679311,7540.000001,418570.67931,7540.000001
222,C-XXXXX,item:268091,3967.857143,35113.563816,0.0,35113.563816,0.0
223,C-XXXXX,item:268967,1182.428571,419753.107881,10400.0,409353.107881,10400.0
223,C-XXXXX,item:268091,3967.857143,39081.420959,0.0,39081.420959,0.0
224,C-XXXXX,item:268967,858.571429,410211.67931,5391.191667,404820.487642,5391.191667
224,C-XXXXX,item:268091,5119.857143,44201.278102,12397.793907,31803.484195,12397.793907
225,C-XXXXX,item:268967,858.571429,405679.059071,0.0,405679.059071,0.0
225,C-XXXXX,item:268091,5119.857143,36923.341338,0.0,36923.341338,0.0
226,C-XXXXX,item:268967,858.571429,406537.6305,0.0,406537.6305,0.0
226,C-XXXXX,item:268091,5119.857143,42043.198481,0.0,42043.198481,0.0
227,C-XXXXX,item:268967,858.571429,407396.201929,1182.798994,406213.402936,1182.798994
227,C-XXXXX,item:268091,5119.857143,47163.055624,18056.830567,29106.225057,18056.830567
228,C-XXXXX,item:268967,858.571429,407071.974365,2105.86033,404966.114035,2105.86033
228,C-XXXXX,item:268091,5119.857143,34226.0822,0.0,34226.0822,0.0
229,C-XXXXX,item:268967,858.571429,405824.685464,871.528678,404953.156786,871.528678
229,C-XXXXX,item:268091,5119.857143,39345.939343,0.0,39345.939343,0.0
230,C-XXXXX,item:268967,858.571429,405811.728215,0.0,405811.728215,0.0
230,C-XXXXX,item:268091,5119.857143,44465.796486,0.0,44465.796486,0.0
231,C-XXXXX,item:268967,3395.428571,409207.156786,861.162879,408345.993907,861.162879
231,C-XXXXX,item:268091,5311.142857,49776.939343,0.0,49776.939343,0.0
232,C-XXXXX,item:268967,3395.428571,411741.422478,859.089719,410882.332759,859.089719
232,C-XXXXX,item:268091,5311.142857,55088.0822,15119.617387,39968.464814,15119.617387
233,C-XXXXX,item:268967,3395.428571,414277.76133,858.592161,413419.169169,858.592161
233,C-XXXXX,item:268091,5311.142857,45279.607671,14159.801217,31119.806453,14159.801217
234,C-XXXXX,item:268967,3395.428571,416814.59774,0.0,416814.59774,0.0
234,C-XXXXX,item:268091,5311.142857,36430.94931,0.0,36430.94931,0.0
235,C-XXXXX,item:268967,3395.428571,420210.026311,858.675087,419351.351224,858.675087
235,C-XXXXX,item:268091,5311.142857,41742.092167,10390.894672,31351.197495,10390.894672
236,C-XXXXX,item:268967,3395.428571,422746.779795,0.0,422746.779795,0.0
236,C-XXXXX,item:268091,5311.142857,36662.340352,0.0,36662.340352,0.0
237,C-XXXXX,item:268967,3395.428571,426142.208366,3375.133747,422767.074619,3375.133747
237,C-XXXXX,item:268091,5311.142857,41973.483209,0.0,41973.483209,0.0
238,C-XXXXX,item:268967,11101.714286,433868.788905,9674.044356,424194.744549,9674.044356
238,C-XXXXX,item:268091,11276.857143,53250.340352,10423.333219,42827.007133,10423.333219
239,C-XXXXX,item:268967,11101.714286,435296.458835,4152.530026,431143.928809,4152.530026
239,C-XXXXX,item:268091,11276.857143,54103.864276,10620.449229,43483.415047,10620.449229
240,C-XXXXX,item:268967,11101.714286,442245.643095,0.0,442245.643095,0.0
240,C-XXXXX,item:268091,11276.857143,54760.27219,0.0,54760.27219,0.0
241,C-XXXXX,item:268967,11101.714286,453347.357381,0.0,453347.357381,0.0
241,C-XXXXX,item:268091,11276.857143,66037.129333,5311.081641,60726.047692,5311.081641
242,C-XXXXX,item:268967,11101.714286,464449.071667,0.0,464449.071667,0.0
242,C-XXXXX,item:268091,11276.857143,72002.904835,10622.271022,61380.633813,10622.271022
243,C-XXXXX,item:268967,11101.714286,475550.785953,17190.662312,458360.123641,17190.662312
243,C-XXXXX,item:268091,11276.857143,72657.490956,0.0,72657.490956,0.0
244,C-XXXXX,item:268967,11101.714286,469461.837927,0.0,469461.837927,0.0
244,C-XXXXX,item:268091,11276.857143,83934.348099,0.0,83934.348099,0.0
245,C-XXXXX,item:268967,553.857143,470015.69507,0.0,470015.69507,0.0
245,C-XXXXX,item:268091,9524.0,93458.348099,11038.228474,82420.119625,11038.228474
246,C-XXXXX,item:268967,553.857143,470569.552213,0.0,470569.552213,0.0
246,C-XXXXX,item:268091,9524.0,91944.119625,32580.157201,59363.962424,32580.157201
247,C-XXXXX,item:268967,553.857143,471123.409356,10400.0,460723.409356,10400.0
247,C-XXXXX,item:268091,9524.0,68887.962424,0.0,68887.962424,0.0
248,C-XXXXX,item:268967,553.857143,461277.266499,0.0,461277.266499,0.0
248,C-XXXXX,item:268091,9524.0,78411.962424,0.0,78411.962424,0.0
249,C-XXXXX,item:268967,553.857143,461831.123642,15600.0,446231.123642,15600.0
249,C-XXXXX,item:268091,9524.0,87935.962424,11276.475337,76659.487087,11276.475337
250,C-XXXXX,item:268967,553.857143,446784.980785,0.0,446784.980785,0.0
250,C-XXXXX,item:268091,9524.0,86183.487087,30743.615501,55439.871585,30743.615501
251,C-XXXXX,item:268967,553.857143,447338.837928,0.0,447338.837928,0.0
251,C-XXXXX,item:268091,9524.0,64963.871585,11276.780782,53687.090803,11276.780782
252,C-XXXXX,item:268967,3030.0,450368.837928,0.0,450368.837928,0.0
252,C-XXXXX,item:268091,9090.142857,62777.23366,0.0,62777.23366,0.0
253,C-XXXXX,item:268967,3030.0,453398.837928,2340.000001,451058.837927,2340.000001
253,C-XXXXX,item:268091,9090.142857,71867.376517,28589.387585,43277.988932,28589.387585
254,C-XXXXX,item:268967,3030.0,454088.837927,1691.737518,452397.100409,1691.737518
254,C-XXXXX,item:268091,9090.142857,52368.131789,0.0,52368.131789,0.0
255,C-XXXXX,item:268967,3030.0,455427.100409,0.0,455427.100409,0.0
255,C-XXXXX,item:268091,9090.142857,61458.274646,0.0,61458.274646,0.0
256,C-XXXXX,item:268967,3030.0,458457.100409,553.576418,457903.523991,553.576418
256,C-XXXXX,item:268091,9090.142857,70548.417503,19048.134614,51500.28289,19048.134614
257,C-XXXXX,item:268967,3030.0,460933.523991,3087.168801,457846.35519,3087.168801
257,C-XXXXX,item:268091,9090.142857,60590.425747,9176.918773,51413.506974,9176.918773
258,C-XXXXX,item:268967,3030.0,460876.35519,6475.747283,454400.607908,6475.747283
258,C-XXXXX,item:268091,9090.142857,60503.649831,0.0,60503.649831,0.0
259,C-XXXXX,item:268967,3519.857143,457920.465051,0.0,457920.465051,0.0
259,C-XXXXX,item:268091,10137.285714,70640.935545,9093.613894,61547.321651,9093.613894
260,C-XXXXX,item:268967,3519.857143,461440.322194,0.0,461440.322194,0.0
260,C-XXXXX,item:268091,10137.285714,71684.607365,18197.779739,53486.827627,18197.779739
261,C-XXXXX,item:268967,3519.857143,464960.179337,6039.396156,458920.783181,6039.396156
261,C-XXXXX,item:268091,10137.285714,63624.113341,9090.837064,54533.276276,9090.837064
262,C-XXXXX,item:268967,3519.857143,462440.640324,0.0,462440.640324,0.0
262,C-XXXXX,item:268091,10137.285714,64670.56199,0.0,64670.56199,0.0
263,C-XXXXX,item:268967,3519.857143,465960.497467,0.0,465960.497467,0.0
263,C-XXXXX,item:268091,10137.285714,74807.847704,0.0,74807.847704,0.0
264,C-XXXXX,item:268967,3519.857143,469480.35461,0.0,469480.35461,0.0
264,C-XXXXX,item:268091,10137.285714,84945.133418,28108.177289,56836.956129,28108.177289
265,C-XXXXX,item:268967,3519.857143,473000.211753,12981.950775,460018.260978,12981.950775
265,C-XXXXX,item:268091,10137.285714,66974.241843,20224.308837,46749.933006,20224.308837
266,C-XXXXX,item:268967,6188.428571,466206.689549,3515.938032,462690.751517,3515.938032
266,C-XXXXX,item:268091,13201.142857,59951.075863,10135.610294,49815.465568,10135.610294
267,C-XXXXX,item:268967,6188.428571,468879.180088,0.0,468879.180088,0.0
267,C-XXXXX,item:268091,13201.142857,63016.608425,10137.218697,52879.389728,10137.218697
268,C-XXXXX,item:268967,6188.428571,475067.608659,0.0,475067.608659,0.0
268,C-XXXXX,item:268091,13201.142857,66080.532585,0.0,66080.532585,0.0
269,C-XXXXX,item:268967,6188.428571,481256.03723,3519.850872,477736.186357,3519.850872
269,C-XXXXX,item:268091,13201.142857,79281.675442,10137.272311,69144.403131,10137.272311
270,C-XXXXX,item:268967,6188.428571,483924.614928,7038.773699,476885.841229,7038.773699
270,C-XXXXX,item:268091,13201.142857,82345.545988,10136.95063,72208.595358,10136.95063
271,C-XXXXX,item:268967,6188.428571,483074.2698,5200.0,477874.2698,5200.0
271,C-XXXXX,item:268091,13201.142857,85409.738215,0.0,85409.738215,0.0
272,C-XXXXX,item:268967,6188.428571,484062.698371,19119.82579,464942.872581,19119.82579
272,C-XXXXX,item:268091,13201.142857,98610.881072,23800.0,74810.881072,23800.0
273,C-XXXXX,item:268967,2128.142857,467071.015438,0.0,467071.015438,0.0
273,C-XXXXX,item:268091,7793.571429,82604.452501,0.0,82604.452501,0.0
274,C-XXXXX,item:268967,2128.142857,469199.158295,0.0,469199.158295,0.0
274,C-XXXXX,item:268091,7793.571429,90398.02393,23800.0,66598.02393,23800.0
275,C-XXXXX,item:268967,2128.142857,471327.301152,0.0,471327.301152,0.0
275,C-XXXXX,item:268091,7793.571429,74391.595359,0.0,74391.595359,0.0
276,C-XXXXX,item:268967,2128.142857,473455.444009,0.0,473455.444009,0.0
276,C-XXXXX,item:268091,7793.571429,82185.166788,11900.0,70285.166788,11900.0
277,C-XXXXX,item:268967,2128.142857,475583.586866,0.0,475583.586866,0.0
277,C-XXXXX,item:268091,7793.571429,78078.738217,0.0,78078.738217,0.0
278,C-XXXXX,item:268967,2128.142857,477711.729723,0.0,477711.729723,0.0
278,C-XXXXX,item:268091,7793.571429,85872.309646,16884.950589,68987.359058,16884.950589
279,C-XXXXX,item:268967,2128.142857,479839.87258,0.0,479839.87258,0.0
279,C-XXXXX,item:268091,7793.571429,76780.930487,23800.0,52980.930487,23800.0
280,C-XXXXX,item:268967,3998.428571,483838.301151,17940.000001,465898.30115,17940.000001
280,C-XXXXX,item:268091,9234.857143,62215.78763,0.0,62215.78763,0.0
281,C-XXXXX,item:268967,3998.428571,469896.729721,0.0,469896.729721,0.0
281,C-XXXXX,item:268091,9234.857143,71450.644773,0.0,71450.644773,0.0
282,C-XXXXX,item:268967,3998.428571,473895.158292,5501.5559,468393.602392,5501.5559
282,C-XXXXX,item:268091,9234.857143,80685.501916,23434.357007,57251.144909,23434.357007
283,C-XXXXX,item:268967,3998.428571,472392.030963,4021.140899,468370.890064,4021.140899
283,C-XXXXX,item:268091,9234.857143,66486.002052,0.0,66486.002052,0.0
284,C-XXXXX,item:268967,3998.428571,472369.318635,0.0,472369.318635,0.0
284,C-XXXXX,item:268091,9234.857143,75720.859195,15587.558156,60133.301039,15587.558156
285,C-XXXXX,item:268967,3998.428571,476367.747206,0.0,476367.747206,0.0
285,C-XXXXX,item:268091,9234.857143,69368.158182,8946.613843,60421.544338,8946.613843
286,C-XXXXX,item:268967,3998.428571,480366.175777,9666.412109,470699.763668,9666.412109
286,C-XXXXX,item:268091,9234.857143,69656.401481,0.0,69656.401481,0.0
287,C-XXXXX,item:268967,4573.571429,475273.335097,3995.423573,471277.911524,3995.423573
287,C-XXXXX,item:268091,10294.571429,79950.97291,18400.535894,61550.437016,18400.535894
288,C-XXXXX,item:268967,4573.571429,475851.482953,3983.40358,471868.079373,3983.40358
288,C-XXXXX,item:268091,10294.571429,71845.008445,0.0,71845.008445,0.0
289,C-XXXXX,item:268967,4573.571429,476441.650802,3998.404531,472443.246271,3998.404531
289,C-XXXXX,item:268091,10294.571429,82139.579874,0.0,82139.579874,0.0
290,C-XXXXX,item:268967,4573.571429,477016.8177,0.0,477016.8177,0.0
290,C-XXXXX,item:268091,10294.571429,92434.151303,27701.712055,64732.439248,27701.712055
291,C-XXXXX,item:268967,4573.571429,481590.389129,17005.238745,464585.150384,17005.238745
291,C-XXXXX,item:268091,10294.571429,75027.010677,19317.463578,55709.547099,19317.463578
292,C-XXXXX,item:268967,4573.571429,469158.721813,0.0,469158.721813,0.0
292,C-XXXXX,item:268091,10294.571429,66004.118528,0.0,66004.118528,0.0
293,C-XXXXX,item:268967,4573.571429,473732.293242,0.0,473732.293242,0.0
293,C-XXXXX,item:268091,10294.571429,76298.689957,0.0,76298.689957,0.0
294,C-XXXXX,item:268967,6122.428571,479854.721813,4572.651162,475282.070651,4572.651162
294,C-XXXXX,item:268091,11444.285714,87742.975671,30831.151543,56911.824128,30831.151543
295,C-XXXXX,item:268967,6122.428571,481404.499222,0.0,481404.499222,0.0
295,C-XXXXX,item:268091,11444.285714,68356.109842,0.0,68356.109842,0.0
296,C-XXXXX,item:268967,6122.428571,487526.927793,9142.357469,478384.570324,9142.357469
296,C-XXXXX,item:268091,11444.285714,79800.395556,0.0,79800.395556,0.0
297,C-XXXXX,item:268967,6122.428571,484506.998895,0.0,484506.998895,0.0
297,C-XXXXX,item:268091,11444.285714,91244.68127,10294.232315,80950.448955,10294.232315
298,C-XXXXX,item:268967,6122.428571,490629.427466,14347.098685,476282.328781,14347.098685
298,C-XXXXX,item:268091,11444.285714,92394.734669,0.0,92394.734669,0.0
299,C-XXXXX,item:268967,6122.428571,482404.757352,0.0,482404.757352,0.0
299,C-XXXXX,item:268091,11444.285714,103839.020383,31803.401615,72035.618768,31803.401615
300,C-XXXXX,item:268967,6122.428571,488527.185923,5200.0,483327.185923,5200.0
300,C-XXXXX,item:268091,11444.285714,83479.904482,0.0,83479.904482,0.0
301,C-XXXXX,item:268967,3825.428571,487152.614494,0.0,487152.614494,0.0
301,C-XXXXX,item:268091,7365.0,90844.904482,0.0,90844.904482,0.0
302,C-XXXXX,item:268967,3825.428571,490978.043065,5200.0,485778.043065,5200.0
302,C-XXXXX,item:268091,7365.0,98209.904482,0.0,98209.904482,0.0
303,C-XXXXX,item:268967,3825.428571,489603.471636,0.0,489603.471636,0.0
303,C-XXXXX,item:268091,7365.0,105574.904482,34275.830641,71299.073842,34275.830641
304,C-XXXXX,item:268967,3825.428571,493428.900207,5200.0,488228.900207,5200.0
304,C-XXXXX,item:268091,7365.0,78664.073842,11444.212131,67219.86171,11444.212131
305,C-XXXXX,item:268967,3825.428571,492054.328778,10400.0,481654.328778,10400.0
305,C-XXXXX,item:268091,7365.0,74584.86171,0.0,74584.86171,0.0
306,C-XXXXX,item:268967,3825.428571,485479.757349,17245.936796,468233.820552,17245.936796
306,C-XXXXX,item:268091,7365.0,81949.86171,8180.854199,73769.007511,8180.854199
307,C-XXXXX,item:268967,3825.428571,472059.249123,0.0,472059.249123,0.0
307,C-XXXXX,item:268091,7365.0,81134.007511,14737.8322,66396.175311,14737.8322
308,C-XXXXX,item:268967,7699.428571,479758.677694,3826.163605,475932.51409,3826.163605
308,C-XXXXX,item:268091,10143.285714,76539.461025,0.0,76539.461025,0.0
309,C-XXXXX,item:268967,7699.428571,483631.942661,3825.575578,479806.367083,3825.575578
309,C-XXXXX,item:268091,10143.285714,86682.746739,30416.359638,56266.3871,30416.359638
310,C-XXXXX,item:268967,7699.428571,487505.795654,0.0,487505.795654,0.0
310,C-XXXXX,item:268091,10143.285714,66409.672814,7397.634168,59012.038646,7397.634168
311,C-XXXXX,item:268967,7699.428571,495205.224225,0.0,495205.224225,0.0
311,C-XXXXX,item:268091,10143.285714,69155.32436,0.0,69155.32436,0.0
312,C-XXXXX,item:268967,7699.428571,502904.652796,9029.103739,493875.549057,9029.103739
312,C-XXXXX,item:268091,10143.285714,79298.610074,0.0,79298.610074,0.0
313,C-XXXXX,item:268967,7699.428571,501574.977628,3825.457972,497749.519655,3825.457972
313,C-XXXXX,item:268091,10143.285714,89441.895788,0.0,89441.895788,0.0
314,C-XXXXX,item:268967,7699.428571,505448.948226,0.0,505448.948226,0.0
314,C-XXXXX,item:268091,10143.285714,99585.181502,0.0,99585.181502,0.0
315,C-XXXXX,item:268967,3840.142857,509289.091083,0.0,509289.091083,0.0
315,C-XXXXX,item:268091,6137.0,105722.181502,0.0,105722.181502,0.0
316,C-XXXXX,item:268967,3840.142857,513129.23394,10400.0,502729.23394,10400.0
316,C-XXXXX,item:268091,6137.0,111859.181502,0.0,111859.181502,0.0
317,C-XXXXX,item:268967,3840.142857,506569.376797,0.0,506569.376797,0.0
317,C-XXXXX,item:268091,6137.0,117996.181502,54632.057124,63364.124378,54632.057124
318,C-XXXXX,item:268967,3840.142857,510409.519654,15600.0,494809.519654,15600.0
318,C-XXXXX,item:268091,6137.0,69501.124378,20263.456525,49237.667853,20263.456525
319,C-XXXXX,item:268967,3840.142857,498649.662511,5200.0,493449.662511,5200.0
319,C-XXXXX,item:268091,6137.0,55374.667853,6938.250031,48436.417823,6938.250031
320,C-XXXXX,item:268967,3840.142857,497289.805368,0.0,497289.805368,0.0
320,C-XXXXX,item:268091,6137.0,54573.417823,0.0,54573.417823,0.0
321,C-XXXXX,item:268967,3840.142857,501129.948225,3994.512302,497135.435923,3994.512302
321,C-XXXXX,item:268091,6137.0,60710.417823,10143.250153,50567.16767,10143.250153
322,C-XXXXX,item:268967,5105.0,502240.435923,0.0,502240.435923,0.0
322,C-XXXXX,item:268091,15052.857143,65620.024813,18604.582007,47015.442806,18604.582007
323,C-XXXXX,item:268967,5105.0,507345.435923,4611.990082,502733.445841,4611.990082
323,C-XXXXX,item:268091,15052.857143,62068.299949,6143.41,55924.889948,6143.41
324,C-XXXXX,item:268967,5105.0,507838.445841,15368.277551,492470.16829,15368.277551
324,C-XXXXX,item:268091,15052.857143,70977.747091,6137.2564,64840.490691,6137.2564
325,C-XXXXX,item:268967,5105.0,497575.16829,4852.038451,492723.129839,4852.038451
325,C-XXXXX,item:268091,15052.857143,79893.347834,0.0,79893.347834,0.0
326,C-XXXXX,item:268967,5105.0,497828.129839,0.0,497828.129839,0.0
326,C-XXXXX,item:268091,15052.857143,94946.204977,6137.05128,88809.153697,6137.05128
327,C-XXXXX,item:268967,5105.0,502933.129839,0.0,502933.129839,0.0
