day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,65024.878355,2666.543619,62358.334736,2666.543619
163,C-XXXXX,item:268091,6261.171429,29811.963912,0.0,29811.963912,0.0
164,C-XXXXX,item:268967,6961.0,69319.334736,0.0,69319.334736,0.0
164,C-XXXXX,item:268091,6261.171429,36073.135341,33286.878913,2786.256429,33286.878913
165,C-XXXXX,item:268967,6961.0,76280.334736,0.0,76280.334736,0.0
165,C-XXXXX,item:268091,6261.171429,9047.427858,0.0,9047.427858,0.0
166,C-XXXXX,item:268967,6961.0,83241.334736,7866.680153,75374.654583,7866.680153
166,C-XXXXX,item:268091,6261.171429,15308.599287,15308.599287,0.0,20446.483415
167,C-XXXXX,item:268967,6961.0,82335.654583,5200.0,77135.654583,5200.0
167,C-XXXXX,item:268091,6261.171429,6261.171429,6261.171429,0.0,11237.426371
168,C-XXXXX,item:268967,23686.142857,100821.79744,10400.0,90421.79744,10400.0
168,C-XXXXX,item:268091,9792.128571,9792.128571,4976.254942,4815.873629,4976.254942
169,C-XXXXX,item:268967,23686.142857,114107.940297,0.0,114107.940297,0.0
169,C-XXXXX,item:268091,9792.128571,14608.0022,0.0,14608.0022,0.0
170,C-XXXXX,item:268967,23686.142857,137794.083154,10400.0,127394.083154,10400.0
170,C-XXXXX,item:268091,9792.128571,24400.130771,0.0,24400.130771,0.0
171,C-XXXXX,item:268967,23686.142857,151080.226011,0.0,151080.226011,0.0
171,C-XXXXX,item:268091,9792.128571,34192.259342,6260.912822,27931.34652,6260.912822
172,C-XXXXX,item:268967,23686.142857,174766.368868,0.0,174766.368868,0.0
172,C-XXXXX,item:268091,9792.128571,37723.475091,12483.551853,25239.923238,12483.551853
173,C-XXXXX,item:268967,23686.142857,198452.511725,5200.0,193252.511725,5200.0
173,C-XXXXX,item:268091,9792.128571,35032.051809,15345.763817,19686.287992,15345.763817
174,C-XXXXX,item:268967,23686.142857,216938.654582,15600.0,201338.654582,15600.0
174,C-XXXXX,item:268091,9792.128571,29478.416563,9650.879941,19827.536622,9650.879941
175,C-XXXXX,item:268967,1016.285714,202354.940296,0.0,202354.940296,0.0
175,C-XXXXX,item:268091,12071.185714,31898.722336,0.0,31898.722336,0.0
176,C-XXXXX,item:268967,1016.285714,203371.22601,0.0,203371.22601,0.0
176,C-XXXXX,item:268091,12071.185714,43969.90805,9791.902573,34178.005477,9791.902573
177,C-XXXXX,item:268967,1016.285714,204387.511724,15600.0,188787.511724,15600.0
177,C-XXXXX,item:268091,12071.185714,46249.191191,0.0,46249.191191,0.0
178,C-XXXXX,item:268967,1016.285714,189803.797438,0.0,189803.797438,0.0
178,C-XXXXX,item:268091,12071.185714,58320.376905,29341.356053,28979.020852,29341.356053
179,C-XXXXX,item:268967,1016.285714,190820.083152,5200.0,185620.083152,5200.0
179,C-XXXXX,item:268091,12071.185714,41050.206566,9792.083371,31258.123194,9792.083371
180,C-XXXXX,item:268967,1016.285714,186636.368866,0.0,186636.368866,0.0
180,C-XXXXX,item:268091,12071.185714,43329.308908,23515.365245,19813.943663,23515.365245
181,C-XXXXX,item:268967,1016.285714,187652.65458,0.0,187652.65458,0.0
181,C-XXXXX,item:268091,12071.185714,31885.129377,0.0,31885.129377,0.0
182,C-XXXXX,item:268967,499.571429,188152.226009,2340.000001,185812.226008,2340.000001
182,C-XXXXX,item:268091,7977.214286,39862.343663,0.0,39862.343663,0.0
183,C-XXXXX,item:268967,499.571429,186311.797437,4969.375435,181342.422002,4969.375435
183,C-XXXXX,item:268091,7977.214286,47839.557949,0.0,47839.557949,0.0
184,C-XXXXX,item:268967,499.571429,181841.993431,0.0,181841.993431,0.0
184,C-XXXXX,item:268091,7977.214286,55816.772235,23800.0,32016.772235,23800.0
185,C-XXXXX,item:268967,499.571429,182341.56486,861.234285,181480.330574,861.234285
185,C-XXXXX,item:268091,7977.214286,39993.986521,0.0,39993.986521,0.0
186,C-XXXXX,item:268967,499.571429,181979.902003,1612.749861,180367.152143,1612.749861
186,C-XXXXX,item:268091,7977.214286,47971.200807,31940.971976,16030.228831,31940.971976
187,C-XXXXX,item:268967,499.571429,180866.723572,0.0,180866.723572,0.0
187,C-XXXXX,item:268091,7977.214286,24007.443117,20696.002737,3311.44038,20696.002737
188,C-XXXXX,item:268967,499.571429,181366.295001,2019.13671,179347.158291,2019.13671
188,C-XXXXX,item:268091,7977.214286,11288.654666,0.0,11288.654666,0.0
189,C-XXXXX,item:268967,1761.142857,181108.301148,520.190384,180588.110764,520.190384
189,C-XXXXX,item:268091,9480.342857,20768.997523,0.0,20768.997523,0.0
190,C-XXXXX,item:268967,1761.142857,182349.253621,0.0,182349.253621,0.0
190,C-XXXXX,item:268091,9480.342857,30249.34038,23972.254765,6277.085615,23972.254765
191,C-XXXXX,item:268967,1761.142857,184110.396478,0.0,184110.396478,0.0
191,C-XXXXX,item:268091,9480.342857,15757.428472,7977.266688,7780.161783,7977.266688
192,C-XXXXX,item:268967,1761.142857,185871.539335,2008.566272,183862.973063,2008.566272
192,C-XXXXX,item:268091,9480.342857,17260.50464,7977.476298,9283.028342,7977.476298
193,C-XXXXX,item:268967,1761.142857,185624.11592,499.604419,185124.511501,499.604419
193,C-XXXXX,item:268091,9480.342857,18763.371199,0.0,18763.371199,0.0
194,C-XXXXX,item:268967,1761.142857,186885.654358,499.578027,186386.076331,499.578027
194,C-XXXXX,item:268091,9480.342857,28243.714056,9420.21981,18823.494245,9420.21981
195,C-XXXXX,item:268967,1761.142857,188147.219188,1710.680264,186436.538924,1710.680264
195,C-XXXXX,item:268091,9480.342857,28303.837102,18948.18012,9355.656982,18948.18012
196,C-XXXXX,item:268967,5324.142857,191760.681781,0.0,191760.681781,0.0
196,C-XXXXX,item:268091,6482.957143,15838.614125,0.0,15838.614125,0.0
197,C-XXXXX,item:268967,5324.142857,197084.824638,0.0,197084.824638,0.0
197,C-XXXXX,item:268091,6482.957143,22321.571268,9179.727623,13141.843645,9179.727623
198,C-XXXXX,item:268967,5324.142857,202408.967495,0.0,202408.967495,0.0
198,C-XXXXX,item:268091,6482.957143,19624.800788,18958.261553,666.539235,18958.261553
199,C-XXXXX,item:268967,5324.142857,207733.110352,3519.86351,204213.246843,3519.86351
199,C-XXXXX,item:268091,6482.957143,7149.496378,0.0,7149.496378,0.0
200,C-XXXXX,item:268967,5324.142857,209537.3897,0.0,209537.3897,0.0
200,C-XXXXX,item:268091,6482.957143,13632.453521,9480.24666,4152.206861,9480.24666
201,C-XXXXX,item:268967,5324.142857,214861.532557,1761.126709,213100.405848,1761.126709
201,C-XXXXX,item:268091,6482.957143,10635.164004,6602.851802,4032.312202,6602.851802
202,C-XXXXX,item:268967,5324.142857,218424.548705,8123.652083,210300.896622,8123.652083
202,C-XXXXX,item:268091,6482.957143,10515.269345,10515.269345,0.0,13589.366513
203,C-XXXXX,item:268967,10668.428571,220969.325193,0.0,220969.325193,0.0
203,C-XXXXX,item:268091,12498.557143,12498.557143,3074.097168,9424.459975,3074.097168
204,C-XXXXX,item:268967,10668.428571,231637.753764,15581.622211,216056.131553,15581.622211
204,C-XXXXX,item:268091,12498.557143,21923.017118,12971.66923,8951.347889,12971.66923
205,C-XXXXX,item:268967,10668.428571,226724.560124,10400.0,216324.560124,10400.0
205,C-XXXXX,item:268091,12498.557143,21449.905032,0.0,21449.905032,0.0
206,C-XXXXX,item:268967,10668.428571,226992.988695,0.0,226992.988695,0.0
206,C-XXXXX,item:268091,12498.557143,33948.462175,12966.144484,20982.317691,12966.144484
207,C-XXXXX,item:268967,10668.428571,237661.417266,0.0,237661.417266,0.0
207,C-XXXXX,item:268091,12498.557143,33480.874834,23195.444816,10285.430018,23195.444816
208,C-XXXXX,item:268967,10668.428571,248329.845837,5200.0,243129.845837,5200.0
208,C-XXXXX,item:268091,12498.557143,22783.987161,0.0,22783.987161,0.0
209,C-XXXXX,item:268967,10668.428571,253798.274408,5200.0,248598.274408,5200.0
209,C-XXXXX,item:268091,12498.557143,35282.544304,0.0,35282.544304,0.0
210,C-XXXXX,item:268967,8833.0,257431.274408,5200.0,252231.274408,5200.0
210,C-XXXXX,item:268091,6918.814286,42201.35859,0.0,42201.35859,0.0
211,C-XXXXX,item:268967,8833.0,261064.274408,15600.0,245464.274408,15600.0
211,C-XXXXX,item:268091,6918.814286,49120.172876,23800.0,25320.172876,23800.0
212,C-XXXXX,item:268967,8833.0,254297.274408,0.0,254297.274408,0.0
212,C-XXXXX,item:268091,6918.814286,32238.987162,0.0,32238.987162,0.0
213,C-XXXXX,item:268967,8833.0,263130.274408,0.0,263130.274408,0.0
213,C-XXXXX,item:268091,6918.814286,39157.801448,0.0,39157.801448,0.0
214,C-XXXXX,item:268967,8833.0,271963.274408,10400.0,261563.274408,10400.0
214,C-XXXXX,item:268091,6918.814286,46076.615734,23800.0,22276.615734,23800.0
215,C-XXXXX,item:268967,8833.0,270396.274408,10400.0,259996.274408,10400.0
215,C-XXXXX,item:268091,6918.814286,29195.43002,19934.747458,9260.682562,19934.747458
216,C-XXXXX,item:268967,8833.0,268829.274408,5200.0,263629.274408,5200.0
216,C-XXXXX,item:268091,6918.814286,16179.496848,14105.452533,2074.044315,14105.452533
217,C-XXXXX,item:268967,1182.428571,264811.702979,0.0,264811.702979,0.0
217,C-XXXXX,item:268091,3571.071429,5645.115744,0.0,5645.115744,0.0
218,C-XXXXX,item:268967,1182.428571,265994.13155,5200.0,260794.13155,5200.0
218,C-XXXXX,item:268091,3571.071429,9216.187173,0.0,9216.187173,0.0
219,C-XXXXX,item:268967,1182.428571,261976.560121,0.0,261976.560121,0.0
219,C-XXXXX,item:268091,3571.071429,12787.258602,12787.258602,0.0,13839.485485
220,C-XXXXX,item:268967,1182.428571,263158.988692,5200.0,257958.988692,5200.0
220,C-XXXXX,item:268091,3571.071429,3571.071429,1052.226883,2518.844546,1052.226883
221,C-XXXXX,item:268967,1182.428571,259141.417263,0.0,259141.417263,0.0
221,C-XXXXX,item:268091,3571.071429,6089.915975,6089.915975,0.0,6919.171385
222,C-XXXXX,item:268967,1182.428571,260323.845834,10400.0,249923.845834,10400.0
222,C-XXXXX,item:268091,3571.071429,3571.071429,829.255409,2741.81602,829.255409
223,C-XXXXX,item:268967,1182.428571,251106.274405,0.0,251106.274405,0.0
223,C-XXXXX,item:268091,3571.071429,6312.887449,6312.887449,0.0,14587.31416
224,C-XXXXX,item:268967,858.571429,251964.845834,0.0,251964.845834,0.0
224,C-XXXXX,item:268091,4607.871429,4607.871429,4607.871429,0.0,21103.06231
225,C-XXXXX,item:268967,858.571429,252823.417263,6820.142046,246003.275217,6820.142046
225,C-XXXXX,item:268091,4607.871429,4607.871429,4607.871429,0.0,16495.190881
226,C-XXXXX,item:268967,858.571429,246861.846646,2361.871588,244499.975058,2361.871588
226,C-XXXXX,item:268091,4607.871429,4607.871429,4607.871429,0.0,11887.319452
227,C-XXXXX,item:268967,858.571429,245358.546487,0.0,245358.546487,0.0
227,C-XXXXX,item:268091,4607.871429,4607.871429,4607.871429,0.0,7279.448023
228,C-XXXXX,item:268967,858.571429,246217.117916,0.0,246217.117916,0.0
228,C-XXXXX,item:268091,4607.871429,4607.871429,2671.576594,1936.294835,2671.576594
229,C-XXXXX,item:268967,858.571429,247075.689345,0.0,247075.689345,0.0
229,C-XXXXX,item:268091,4607.871429,6544.166264,6544.166264,0.0,8966.635914
230,C-XXXXX,item:268967,858.571429,247934.260774,0.0,247934.260774,0.0
230,C-XXXXX,item:268091,4607.871429,4607.871429,4607.871429,0.0,5992.395477
231,C-XXXXX,item:268967,3395.428571,251329.689345,2653.837954,248675.851391,2653.837954
231,C-XXXXX,item:268091,4780.028571,4780.028571,4780.028571,0.0,5984.091913
232,C-XXXXX,item:268967,3395.428571,252071.279962,0.0,252071.279962,0.0
232,C-XXXXX,item:268091,4780.028571,4780.028571,1204.063342,3575.965229,1204.063342
233,C-XXXXX,item:268967,3395.428571,255466.708533,861.158305,254605.550228,861.158305
233,C-XXXXX,item:268091,4780.028571,8355.9938,8355.9938,0.0,9213.750002
234,C-XXXXX,item:268967,3395.428571,258000.978799,0.0,258000.978799,0.0
234,C-XXXXX,item:268091,4780.028571,4780.028571,4780.028571,0.0,10073.419346
235,C-XXXXX,item:268967,3395.428571,261396.40737,1717.167692,259679.239678,1717.167692
235,C-XXXXX,item:268091,4780.028571,4780.028571,4780.028571,0.0,5293.390775
236,C-XXXXX,item:268967,3395.428571,263074.668249,3746.732874,259327.935374,3746.732874
236,C-XXXXX,item:268091,4780.028571,4780.028571,513.362204,4266.666367,513.362204
237,C-XXXXX,item:268967,3395.428571,262723.363945,0.0,262723.363945,0.0
237,C-XXXXX,item:268091,4780.028571,9046.694938,9046.694938,0.0,9518.736239
238,C-XXXXX,item:268967,11101.714286,273825.078231,0.0,273825.078231,0.0
238,C-XXXXX,item:268091,10149.171429,10149.171429,5251.794399,4897.37703,5251.794399
239,C-XXXXX,item:268967,11101.714286,284926.792517,6669.088198,278257.704319,6669.088198
239,C-XXXXX,item:268091,10149.171429,15046.548459,0.0,15046.548459,0.0
240,C-XXXXX,item:268967,11101.714286,289359.418605,6786.635819,282572.782787,6786.635819
240,C-XXXXX,item:268091,10149.171429,25195.719888,23413.984653,1781.735235,23413.984653
241,C-XXXXX,item:268967,11101.714286,293674.497073,0.0,293674.497073,0.0
241,C-XXXXX,item:268091,10149.171429,11930.906664,0.0,11930.906664,0.0
242,C-XXXXX,item:268967,11101.714286,304776.211359,3395.396099,301380.815259,3395.396099
242,C-XXXXX,item:268091,10149.171429,22080.078093,0.0,22080.078093,0.0
243,C-XXXXX,item:268967,11101.714286,312482.529545,3394.616778,309087.912767,3394.616778
243,C-XXXXX,item:268091,10149.171429,32229.249522,0.0,32229.249522,0.0
244,C-XXXXX,item:268967,11101.714286,320189.627053,0.0,320189.627053,0.0
244,C-XXXXX,item:268091,10149.171429,42378.420951,14714.431994,27663.988957,14714.431994
245,C-XXXXX,item:268967,553.857143,320743.484196,10400.0,310343.484196,10400.0
245,C-XXXXX,item:268091,8571.6,36235.588957,10140.580797,26095.00816,10140.580797
246,C-XXXXX,item:268967,553.857143,310897.341339,10400.0,300497.341339,10400.0
246,C-XXXXX,item:268091,8571.6,34666.60816,10106.218269,24560.389892,10106.218269
247,C-XXXXX,item:268967,553.857143,301051.198482,0.0,301051.198482,0.0
247,C-XXXXX,item:268091,8571.6,33131.989892,10147.453303,22984.536589,10147.453303
248,C-XXXXX,item:268967,553.857143,301605.055625,10400.0,291205.055625,10400.0
248,C-XXXXX,item:268091,8571.6,31556.136589,0.0,31556.136589,0.0
249,C-XXXXX,item:268967,553.857143,291758.912768,7540.000001,284218.912767,7540.000001
249,C-XXXXX,item:268091,8571.6,40127.736589,18733.322726,21394.413863,18733.322726
250,C-XXXXX,item:268967,553.857143,284772.76991,0.0,284772.76991,0.0
250,C-XXXXX,item:268091,8571.6,29966.013863,0.0,29966.013863,0.0
251,C-XXXXX,item:268967,553.857143,285326.627053,0.0,285326.627053,0.0
251,C-XXXXX,item:268091,8571.6,38537.613863,0.0,38537.613863,0.0
252,C-XXXXX,item:268967,3030.0,288356.627053,1234.494557,287122.132496,1234.494557
252,C-XXXXX,item:268091,8181.128571,46718.742434,8634.700108,38084.042326,8634.700108
253,C-XXXXX,item:268967,3030.0,290152.132496,1182.017829,288970.114667,1182.017829
253,C-XXXXX,item:268091,8181.128571,46265.170897,19035.928345,27229.242553,19035.928345
254,C-XXXXX,item:268967,3030.0,292000.114667,568.146286,291431.968382,568.146286
254,C-XXXXX,item:268091,8181.128571,35410.371124,0.0,35410.371124,0.0
255,C-XXXXX,item:268967,3030.0,294461.968382,553.971456,293907.996925,553.971456
255,C-XXXXX,item:268091,8181.128571,43591.499695,8574.124004,35017.37569,8574.124004
256,C-XXXXX,item:268967,3030.0,296937.996925,0.0,296937.996925,0.0
256,C-XXXXX,item:268091,8181.128571,43198.504261,0.0,43198.504261,0.0
257,C-XXXXX,item:268967,3030.0,299967.996925,6020.181858,293947.815067,6020.181858
257,C-XXXXX,item:268091,8181.128571,51379.632832,25715.425953,25664.206879,25715.425953
258,C-XXXXX,item:268967,3030.0,296977.815067,0.0,296977.815067,0.0
258,C-XXXXX,item:268091,8181.128571,33845.33545,16455.975131,17389.360319,16455.975131
259,C-XXXXX,item:268967,3519.857143,300497.67221,0.0,300497.67221,0.0
259,C-XXXXX,item:268091,9123.557143,26512.917462,8181.753358,18331.164105,8181.753358
260,C-XXXXX,item:268967,3519.857143,304017.529353,3010.191772,301007.337582,3010.191772
260,C-XXXXX,item:268091,9123.557143,27454.721248,0.0,27454.721248,0.0
261,C-XXXXX,item:268967,3519.857143,304527.194725,0.0,304527.194725,0.0
261,C-XXXXX,item:268091,9123.557143,36578.278391,16362.407091,20215.8713,16362.407091
262,C-XXXXX,item:268967,3519.857143,308047.051868,3029.841534,305017.210333,3029.841534
262,C-XXXXX,item:268091,9123.557143,29339.428443,8184.252504,21155.175939,8184.252504
263,C-XXXXX,item:268967,3519.857143,308537.067476,9477.125401,299059.942075,9477.125401
263,C-XXXXX,item:268091,9123.557143,30278.733082,0.0,30278.733082,0.0
264,C-XXXXX,item:268967,3519.857143,302579.799218,0.0,302579.799218,0.0
264,C-XXXXX,item:268091,9123.557143,39402.290225,8181.133569,31221.156656,8181.133569
265,C-XXXXX,item:268967,3519.857143,306099.656361,3029.968307,303069.688055,3029.968307
265,C-XXXXX,item:268091,9123.557143,40344.713799,8935.072428,31409.64137,8935.072428
266,C-XXXXX,item:268967,6188.428571,309258.116626,10554.711732,298703.404894,10554.711732
266,C-XXXXX,item:268091,11881.028571,43290.669941,0.0,43290.669941,0.0
267,C-XXXXX,item:268967,6188.428571,304891.833465,0.0,304891.833465,0.0
267,C-XXXXX,item:268091,11881.028571,55171.698512,9085.8602,46085.838312,9085.8602
268,C-XXXXX,item:268967,6188.428571,311080.262036,3500.26159,307580.000446,3500.26159
268,C-XXXXX,item:268091,11881.028571,57966.866883,27361.322587,30605.544296,27361.322587
269,C-XXXXX,item:268967,6188.428571,313768.429017,0.0,313768.429017,0.0
269,C-XXXXX,item:268091,11881.028571,42486.572867,0.0,42486.572867,0.0
270,C-XXXXX,item:268967,6188.428571,319956.857588,13919.82579,306037.031798,13919.82579
270,C-XXXXX,item:268091,11881.028571,54367.601438,18247.041908,36120.55953,18247.041908
271,C-XXXXX,item:268967,6188.428571,312225.460369,0.0,312225.460369,0.0
271,C-XXXXX,item:268091,11881.028571,48001.588101,0.0,48001.588101,0.0
272,C-XXXXX,item:268967,6188.428571,318413.88894,0.0,318413.88894,0.0
272,C-XXXXX,item:268091,11881.028571,59882.616672,11329.531873,48553.0848,11329.531873
273,C-XXXXX,item:268967,2128.142857,320542.031797,0.0,320542.031797,0.0
273,C-XXXXX,item:268091,7014.214286,55567.299086,35527.492005,20039.807081,35527.492005
274,C-XXXXX,item:268967,2128.142857,322670.174654,19119.850872,303550.323782,19119.850872
274,C-XXXXX,item:268091,7014.214286,27054.021367,11858.968703,15195.052663,11858.968703
275,C-XXXXX,item:268967,2128.142857,305678.466639,0.0,305678.466639,0.0
275,C-XXXXX,item:268091,7014.214286,22209.266949,0.0,22209.266949,0.0
276,C-XXXXX,item:268967,2128.142857,307806.609496,5200.0,302606.609496,5200.0
276,C-XXXXX,item:268091,7014.214286,29223.481235,23761.845367,5461.635868,23761.845367
277,C-XXXXX,item:268967,2128.142857,304734.752353,0.0,304734.752353,0.0
277,C-XXXXX,item:268091,7014.214286,12475.850154,0.0,12475.850154,0.0
278,C-XXXXX,item:268967,2128.142857,306862.89521,12591.370957,294271.524253,12591.370957
278,C-XXXXX,item:268091,7014.214286,19490.06444,14262.033963,5228.030477,14262.033963
279,C-XXXXX,item:268967,2128.142857,296399.66711,0.0,296399.66711,0.0
279,C-XXXXX,item:268091,7014.214286,12242.244763,0.0,12242.244763,0.0
280,C-XXXXX,item:268967,3998.428571,300398.095681,0.0,300398.095681,0.0
280,C-XXXXX,item:268091,8311.371429,20553.616192,7987.570084,12566.046108,7987.570084
281,C-XXXXX,item:268967,3998.428571,304396.524252,0.0,304396.524252,0.0
281,C-XXXXX,item:268091,8311.371429,20877.417537,7015.771655,13861.645882,7015.771655
282,C-XXXXX,item:268967,3998.428571,308394.952823,4264.081397,304130.871426,4264.081397
282,C-XXXXX,item:268091,8311.371429,22173.017311,7022.001132,15151.016178,7022.001132
283,C-XXXXX,item:268967,3998.428571,308129.299997,0.0,308129.299997,0.0
283,C-XXXXX,item:268091,8311.371429,23462.387607,0.0,23462.387607,0.0
284,C-XXXXX,item:268967,3998.428571,312127.728568,7880.979364,304246.749204,7880.979364
284,C-XXXXX,item:268091,8311.371429,31773.759036,15273.764216,16499.99482,15273.764216
285,C-XXXXX,item:268967,3998.428571,308245.177775,3923.619221,304321.558554,3923.619221
285,C-XXXXX,item:268091,8311.371429,24811.366249,0.0,24811.366249,0.0
286,C-XXXXX,item:268967,3998.428571,308319.987125,0.0,308319.987125,0.0
286,C-XXXXX,item:268091,8311.371429,33122.737678,16352.94713,16769.790549,16352.94713
287,C-XXXXX,item:268967,4573.571429,312893.558554,3995.436197,308898.122357,3995.436197
287,C-XXXXX,item:268091,9265.114286,26034.904835,7014.52576,19020.379075,7014.52576
288,C-XXXXX,item:268967,4573.571429,313471.693786,3997.830096,309473.86369,3997.830096
288,C-XXXXX,item:268091,9265.114286,28285.493361,0.0,28285.493361,0.0
289,C-XXXXX,item:268967,4573.571429,314047.435119,0.0,314047.435119,0.0
289,C-XXXXX,item:268091,9265.114286,37550.607647,16622.244774,20928.362873,16622.244774
290,C-XXXXX,item:268967,4573.571429,318621.006548,0.0,318621.006548,0.0
290,C-XXXXX,item:268091,9265.114286,30193.477159,16620.650903,13572.826256,16620.650903
291,C-XXXXX,item:268967,4573.571429,323194.577977,4458.53807,318736.039907,4458.53807
291,C-XXXXX,item:268091,9265.114286,22837.940542,9074.362394,13763.578148,9074.362394
292,C-XXXXX,item:268967,4573.571429,323309.611336,16530.744966,306778.86637,16530.744966
292,C-XXXXX,item:268091,9265.114286,23028.692434,9226.963908,13801.728526,9226.963908
293,C-XXXXX,item:268967,4573.571429,311352.437799,0.0,311352.437799,0.0
293,C-XXXXX,item:268091,9265.114286,23066.842812,0.0,23066.842812,0.0
294,C-XXXXX,item:268967,6122.428571,317474.86637,9141.621257,308333.245113,9141.621257
294,C-XXXXX,item:268091,10299.857143,33366.699955,0.0,33366.699955,0.0
295,C-XXXXX,item:268967,6122.428571,314455.673684,0.0,314455.673684,0.0
295,C-XXXXX,item:268091,10299.857143,43666.557098,0.0,43666.557098,0.0
296,C-XXXXX,item:268967,6122.428571,320578.102255,0.0,320578.102255,0.0
296,C-XXXXX,item:268091,10299.857143,53966.414241,9263.588271,44702.82597,9263.588271
297,C-XXXXX,item:268967,6122.428571,326700.530826,4573.387376,322127.14345,4573.387376
297,C-XXXXX,item:268091,10299.857143,55002.683113,47145.354747,7857.328367,47145.354747
298,C-XXXXX,item:268967,6122.428571,328249.572021,9147.098685,319102.473336,9147.098685
298,C-XXXXX,item:268091,10299.857143,18157.18551,0.0,18157.18551,0.0
299,C-XXXXX,item:268967,6122.428571,325224.901907,0.0,325224.901907,0.0
299,C-XXXXX,item:268091,10299.857143,28457.042653,0.0,28457.042653,0.0
300,C-XXXXX,item:268967,6122.428571,331347.330478,5200.0,326147.330478,5200.0
300,C-XXXXX,item:268091,10299.857143,38756.899796,0.0,38756.899796,0.0
301,C-XXXXX,item:268967,3825.428571,329972.759049,5200.0,324772.759049,5200.0
301,C-XXXXX,item:268091,6628.5,45385.399796,0.0,45385.399796,0.0
302,C-XXXXX,item:268967,3825.428571,328598.18762,10400.0,318198.18762,10400.0
302,C-XXXXX,item:268091,6628.5,52013.899796,20550.046043,31463.853753,20550.046043
303,C-XXXXX,item:268967,3825.428571,322023.616191,0.0,322023.616191,0.0
303,C-XXXXX,item:268091,6628.5,38092.353753,10299.526021,27792.827732,10299.526021
304,C-XXXXX,item:268967,3825.428571,325849.044762,0.0,325849.044762,0.0
304,C-XXXXX,item:268091,6628.5,34421.327732,0.0,34421.327732,0.0
305,C-XXXXX,item:268967,3825.428571,329674.473333,4284.824606,325389.648727,4284.824606
305,C-XXXXX,item:268091,6628.5,41049.827732,20597.992454,20451.835278,20597.992454
306,C-XXXXX,item:268967,3825.428571,329215.077298,5200.0,324015.077298,5200.0
306,C-XXXXX,item:268091,6628.5,27080.335278,0.0,27080.335278,0.0
307,C-XXXXX,item:268967,3825.428571,327840.505869,0.0,327840.505869,0.0
307,C-XXXXX,item:268091,6628.5,33708.835278,24437.966434,9270.868844,24437.966434
308,C-XXXXX,item:268967,7699.428571,335539.93444,0.0,335539.93444,0.0
308,C-XXXXX,item:268091,9128.957143,18399.825987,0.0,18399.825987,0.0
309,C-XXXXX,item:268967,7699.428571,343239.363011,18143.471383,325095.891629,18143.471383
309,C-XXXXX,item:268091,9128.957143,27528.78313,6634.37415,20894.40898,6634.37415
310,C-XXXXX,item:268967,7699.428571,332795.3202,0.0,332795.3202,0.0
310,C-XXXXX,item:268091,9128.957143,30023.366123,13258.409796,16764.956327,13258.409796
311,C-XXXXX,item:268967,7699.428571,340494.748771,0.0,340494.748771,0.0
311,C-XXXXX,item:268091,9128.957143,25893.91347,6657.870751,19236.042719,6657.870751
312,C-XXXXX,item:268967,7699.428571,348194.177342,0.0,348194.177342,0.0
312,C-XXXXX,item:268091,9128.957143,28364.999862,0.0,28364.999862,0.0
313,C-XXXXX,item:268967,7699.428571,355893.605913,10400.0,345493.605913,10400.0
313,C-XXXXX,item:268091,9128.957143,37493.957005,8628.875113,28865.081892,8628.875113
314,C-XXXXX,item:268967,7699.428571,353193.034484,7651.03355,345542.000934,7651.03355
314,C-XXXXX,item:268091,9128.957143,37994.039035,0.0,37994.039035,0.0
315,C-XXXXX,item:268967,3840.142857,349382.143791,0.0,349382.143791,0.0
315,C-XXXXX,item:268091,5523.3,43517.339035,24782.444217,18734.894818,24782.444217
316,C-XXXXX,item:268967,3840.142857,353222.286648,10400.0,342822.286648,10400.0
316,C-XXXXX,item:268091,5523.3,24258.194818,24258.194818,0.0,27365.90799
317,C-XXXXX,item:268967,3840.142857,346662.429505,7672.908152,338989.521353,7672.908152
317,C-XXXXX,item:268091,5523.3,5523.3,3107.713172,2415.586828,3107.713172
318,C-XXXXX,item:268967,3840.142857,342829.66421,5200.0,337629.66421,5200.0
318,C-XXXXX,item:268091,5523.3,7938.886828,7938.886828,0.0,15373.350165
319,C-XXXXX,item:268967,3840.142857,341469.807067,0.0,341469.807067,0.0
319,C-XXXXX,item:268091,5523.3,5523.3,5523.3,0.0,7434.463338
320,C-XXXXX,item:268967,3840.142857,345309.949924,15011.990082,330297.959841,15011.990082
320,C-XXXXX,item:268091,5523.3,5523.3,1911.163338,3612.136662,1911.163338
321,C-XXXXX,item:268967,3840.142857,334138.102698,7865.529048,326272.57365,7865.529048
321,C-XXXXX,item:268091,5523.3,9135.436662,0.0,9135.436662,0.0
322,C-XXXXX,item:268967,5105.0,331377.57365,0.0,331377.57365,0.0
322,C-XXXXX,item:268091,13547.571429,22683.008091,11219.670007,11463.338085,11219.670007
323,C-XXXXX,item:268967,5105.0,336482.57365,11528.085295,324954.488355,11528.085295
323,C-XXXXX,item:268091,13547.571429,25010.909514,5524.4538,19486.455714,5524.4538
324,C-XXXXX,item:268967,5105.0,330059.488355,0.0,330059.488355,0.0
324,C-XXXXX,item:268091,13547.571429,33034.027143,5523.53076,27510.496383,5523.53076
325,C-XXXXX,item:268967,5105.0,335164.488355,0.0,335164.488355,0.0
325,C-XXXXX,item:268091,13547.571429,41058.067812,5529.069,35528.998811,5529.069
