day,node_id,item_id,stock_end_of_day
113,SDC-VD0508918A,item:730384,15138.676411
113,SDC-VD0514881A,item:016332,70.004627
113,SDC-VD0518684A,item:001893,667.391955
113,SDC-VD0519670A,item:001848,0.02996
113,SDC-VD0519670A,item:029313,170.833719
113,SDC-VD0520115A,item:708073,566.272188
113,SDC-VD0520132A,item:038005,354.223748
113,SDC-VD0520132A,item:049371,0.0
113,SDC-VD0525412A,item:333362,71408.850994
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,167.737688
113,SDC-VD0914360C,item:338929,107429.529819
113,SDC-VD0914690A,item:042342,4318527.156632
113,SDC-VD0949099A,item:021081,118923.79744
113,SDC-VD0951020A,item:001757,174.465556
113,SDC-VD0951020A,item:001848,199.469405
113,SDC-VD0960508A,item:021081,123378.22784
113,SDC-VD0964290A,item:055703,174.500231
113,SDC-VD0972460A,item:021081,124714.55696
113,SDC-VD0975221A,item:021081,124714.55696
113,SDC-VD0989480A,item:426331,1181.724828
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,71408.850994
113,SDC-VD1091642A,item:001893,161.319438
113,SDC-VD1091642A,item:002612,104.601648
113,SDC-VD1095770A,item:734545,572.540142
113,SDC-VD1096202A,item:039668,170.833719
114,SDC-1450,item:007923,226994.423452
114,SDC-1450,item:021081,3779888.157384
114,SDC-1450,item:693055,43691.250992
114,SDC-1450,item:773474,193150.133127
114,SDC-VD0500655A,item:002612,157.103013
114,SDC-VD0505677A,item:099439,218.456255
114,SDC-VD0508918A,item:730384,16274.713633
114,SDC-VD0514881A,item:016332,70.094461
114,SDC-VD0518684A,item:001893,682.751164
114,SDC-VD0519670A,item:001848,0.083914
114,SDC-VD0519670A,item:029313,170.841205
114,SDC-VD0520115A,item:708073,608.766411
114,SDC-VD0520132A,item:038005,534.223737
114,SDC-VD0520132A,item:049371,11.940989
114,SDC-VD0525412A,item:333362,76767.517135
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,167.741285
114,SDC-VD0914360C,item:338929,107613.918699
114,SDC-VD0914690A,item:042342,4642595.459418
114,SDC-VD0949099A,item:021081,119233.851559
114,SDC-VD0951020A,item:001757,174.765004
114,SDC-VD0951020A,item:001848,199.53678
114,SDC-VD0960508A,item:021081,123466.814731
114,SDC-VD0964290A,item:055703,174.504723
114,SDC-VD0972460A,item:021081,124736.703683
114,SDC-VD0975221A,item:021081,124736.703683
114,SDC-VD0989480A,item:426331,1183.753106
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,76767.517135
114,SDC-VD1091642A,item:001893,147.382605
114,SDC-VD1091642A,item:002612,104.957242
114,SDC-VD1095770A,item:734545,615.504353
114,SDC-VD1096202A,item:039668,170.841205
115,SDC-1450,item:007923,238037.100938
115,SDC-1450,item:021081,3779979.340928
115,SDC-1450,item:693055,43729.06248
115,SDC-1450,item:773474,196379.543364
115,SDC-VD0500655A,item:002612,157.112466
115,SDC-VD0505677A,item:099439,218.645312
115,SDC-VD0508918A,item:730384,17413.265331
115,SDC-VD0514881A,item:016332,70.139835
115,SDC-VD0518684A,item:001893,682.823005
115,SDC-VD0519670A,item:001848,0.142667
115,SDC-VD0519670A,item:029313,170.844986
115,SDC-VD0520115A,item:708073,651.354689
115,SDC-VD0520132A,item:038005,534.223735
115,SDC-VD0520132A,item:049371,0.0
115,SDC-VD0525412A,item:333362,82138.044014
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.502893
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,167.745202
115,SDC-VD0914360C,item:338929,107707.050444
115,SDC-VD0914690A,item:042342,4966806.926444
115,SDC-VD0949099A,item:021081,119556.913119
115,SDC-VD0951020A,item:001757,174.91625
115,SDC-VD0951020A,item:001848,199.570811
115,SDC-VD0960508A,item:021081,123559.118034
115,SDC-VD0964290A,item:055703,174.506992
115,SDC-VD0972460A,item:021081,124759.779508
115,SDC-VD0975221A,item:021081,124759.779508
115,SDC-VD0989480A,item:426331,1184.777555
115,SDC-VD0990780A,item:002612,0.170152
115,SDC-VD0993480A,item:344135,82138.044014
115,SDC-VD1091642A,item:001893,147.526289
115,SDC-VD1091642A,item:002612,104.966695
115,SDC-VD1095770A,item:734545,658.487545
115,SDC-VD1096202A,item:039668,170.844986
116,SDC-1450,item:007923,249099.168881
116,SDC-1450,item:021081,3780067.734897
116,SDC-1450,item:693055,43759.463889
116,SDC-1450,item:773474,198716.416156
116,SDC-VD0500655A,item:002612,157.120066
116,SDC-VD0505677A,item:099439,218.797319
116,SDC-VD0508918A,item:730384,18552.319925
116,SDC-VD0514881A,item:016332,70.176317
116,SDC-VD0518684A,item:001893,682.880768
116,SDC-VD0519670A,item:001848,0.20238
116,SDC-VD0519670A,item:029313,170.848026
116,SDC-VD0520115A,item:708073,693.961778
116,SDC-VD0520132A,item:038005,534.223734
116,SDC-VD0520132A,item:049371,0.0
116,SDC-VD0525412A,item:333362,87510.94304
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.0
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,167.749183
116,SDC-VD0914360C,item:338929,107781.930761
116,SDC-VD0914690A,item:042342,5291047.026318
116,SDC-VD0949099A,item:021081,119890.071204
116,SDC-VD0951020A,item:001757,175.037856
116,SDC-VD0951020A,item:001848,199.598172
116,SDC-VD0960508A,item:021081,123654.306058
116,SDC-VD0964290A,item:055703,174.508816
116,SDC-VD0972460A,item:021081,124783.576515
116,SDC-VD0975221A,item:021081,124783.576515
116,SDC-VD0989480A,item:426331,1185.601238
116,SDC-VD0990780A,item:002612,0.306958
116,SDC-VD0993480A,item:344135,87510.94304
116,SDC-VD1091642A,item:001893,148.549046
116,SDC-VD1091642A,item:002612,104.974295
116,SDC-VD1095770A,item:734545,701.474532
116,SDC-VD1096202A,item:039668,170.848026
117,SDC-1450,item:007923,260165.114915
117,SDC-1450,item:021081,3780406.44292
117,SDC-1450,item:693055,43788.383282
117,SDC-1450,item:773474,200407.406901
117,SDC-VD0500655A,item:002612,157.127296
117,SDC-VD0505677A,item:099439,218.941916
117,SDC-VD0508918A,item:730384,19691.475097
117,SDC-VD0514881A,item:016332,70.21102
117,SDC-VD0518684A,item:001893,682.935715
117,SDC-VD0519670A,item:001848,0.262285
117,SDC-VD0519670A,item:029313,170.850918
117,SDC-VD0520115A,item:708073,736.57263
117,SDC-VD0520132A,item:038005,534.223734
117,SDC-VD0520132A,item:049371,0.0
117,SDC-VD0525412A,item:333362,92884.316496
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,0.0
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,167.753176
117,SDC-VD0914360C,item:338929,107853.160794
117,SDC-VD0914690A,item:042342,5615292.852761
117,SDC-VD0949099A,item:021081,120230.756177
117,SDC-VD0951020A,item:001757,175.153533
117,SDC-VD0951020A,item:001848,199.624199
117,SDC-VD0960508A,item:021081,123751.644622
117,SDC-VD0964290A,item:055703,174.510551
117,SDC-VD0972460A,item:021081,124807.911155
117,SDC-VD0975221A,item:021081,124807.911155
117,SDC-VD0989480A,item:426331,1186.384769
117,SDC-VD0990780A,item:002612,0.437095
117,SDC-VD0993480A,item:344135,92884.316496
117,SDC-VD1091642A,item:001893,149.043567
117,SDC-VD1091642A,item:002612,104.981525
117,SDC-VD1095770A,item:734545,744.462279
117,SDC-VD1096202A,item:039668,170.850918
118,SDC-1450,item:007923,271231.836568
118,SDC-1450,item:021081,3780569.782007
118,SDC-1450,item:693055,43817.006272
118,SDC-1450,item:773474,201631.023087
118,SDC-VD0500655A,item:002612,157.134452
118,SDC-VD0505677A,item:099439,219.085031
118,SDC-VD0508918A,item:730384,20830.650386
118,SDC-VD0514881A,item:016332,70.245368
118,SDC-VD0518684A,item:001893,682.990099
118,SDC-VD0519670A,item:001848,0.322228
118,SDC-VD0519670A,item:029313,170.853781
118,SDC-VD0520115A,item:708073,779.184234
118,SDC-VD0520132A,item:038005,534.223734
118,SDC-VD0520132A,item:049371,0.0
118,SDC-VD0525412A,item:333362,98257.784838
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,0.0
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,167.757173
118,SDC-VD0914360C,item:338929,107923.660769
118,SDC-VD0914690A,item:042342,5939539.824518
118,SDC-VD0949099A,item:021081,120576.955101
118,SDC-VD0951020A,item:001757,175.268025
118,SDC-VD0951020A,item:001848,199.64996
118,SDC-VD0960508A,item:021081,123850.5586
118,SDC-VD0964290A,item:055703,174.512268
118,SDC-VD0972460A,item:021081,124832.63965
118,SDC-VD0975221A,item:021081,124832.63965
118,SDC-VD0989480A,item:426331,1187.160268
118,SDC-VD0990780A,item:002612,0.565899
118,SDC-VD0993480A,item:344135,98257.784838
118,SDC-VD1091642A,item:001893,149.533021
118,SDC-VD1091642A,item:002612,104.988681
118,SDC-VD1095770A,item:734545,787.450177
118,SDC-VD1096202A,item:039668,170.853781
119,SDC-1450,item:007923,295471.364009
119,SDC-1450,item:021081,3780584.756392
119,SDC-1450,item:693055,45492.151315
119,SDC-1450,item:773474,202516.441125
119,SDC-VD0500655A,item:002612,157.553238
119,SDC-VD0505677A,item:099439,227.460757
119,SDC-VD0508918A,item:730384,21969.829697
119,SDC-VD0514881A,item:016332,72.255542
119,SDC-VD0518684A,item:001893,686.172874
119,SDC-VD0519670A,item:001848,2.213834
119,SDC-VD0519670A,item:029313,171.021295
119,SDC-VD0520115A,item:708073,821.795988
119,SDC-VD0520132A,item:038005,534.223734
119,SDC-VD0520132A,item:049371,0.0
119,SDC-VD0525412A,item:333362,103631.272157
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,0.0
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,167.88328
119,SDC-VD0914360C,item:338929,112049.63378
119,SDC-VD0914690A,item:042342,6288182.491173
119,SDC-VD0949099A,item:021081,120926.596429
119,SDC-VD0951020A,item:001757,181.968605
119,SDC-VD0951020A,item:001848,201.157591
119,SDC-VD0960508A,item:021081,123950.456123
119,SDC-VD0964290A,item:055703,174.612777
119,SDC-VD0972460A,item:021081,124857.614031
119,SDC-VD0975221A,item:021081,124857.614031
119,SDC-VD0989480A,item:426331,1232.545972
119,SDC-VD0990780A,item:002612,8.104051
119,SDC-VD0993480A,item:344135,103631.272157
119,SDC-VD1091642A,item:001893,178.178001
119,SDC-VD1091642A,item:002612,105.407467
119,SDC-VD1095770A,item:734545,833.672399
119,SDC-VD1096202A,item:039668,171.021295
120,SDC-1450,item:007923,314308.29592
120,SDC-1450,item:021081,3781464.697156
120,SDC-1450,item:693055,46722.236323
120,SDC-1450,item:773474,203157.135925
120,SDC-VD0500655A,item:002612,157.860759
120,SDC-VD0505677A,item:099439,233.611182
120,SDC-VD0508918A,item:730384,23194.718586
120,SDC-VD0514881A,item:016332,73.731644
120,SDC-VD0518684A,item:001893,688.510036
120,SDC-VD0519670A,item:001848,4.471773
120,SDC-VD0519670A,item:029313,171.144304
120,SDC-VD0520115A,item:708073,867.613766
120,SDC-VD0520132A,item:038005,534.223734
120,SDC-VD0520132A,item:049371,0.0
120,SDC-VD0525412A,item:333362,109409.049935
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,3.780184
120,SDC-VD0910216A,item:002612,0.994785
120,SDC-VD0914320A,item:055703,168.033809
120,SDC-VD0914360C,item:338929,115079.399811
120,SDC-VD0914690A,item:042342,6636825.157837
120,SDC-VD0949099A,item:021081,121278.157559
120,SDC-VD0951020A,item:001757,186.888945
120,SDC-VD0951020A,item:001848,202.264667
120,SDC-VD0960508A,item:021081,124050.90216
120,SDC-VD0964290A,item:055703,174.686582
120,SDC-VD0972460A,item:021081,124882.72554
120,SDC-VD0975221A,item:021081,124882.72554
120,SDC-VD0989480A,item:426331,1265.873398
120,SDC-VD0990780A,item:002612,12.644649
120,SDC-VD0993480A,item:344135,109409.049935
120,SDC-VD1091642A,item:001893,195.43227
120,SDC-VD1091642A,item:002612,105.714989
120,SDC-VD1095770A,item:734545,879.894622
120,SDC-VD1096202A,item:039668,171.144304
121,SDC-1450,item:007923,333356.586582
121,SDC-1450,item:021081,3781492.262259
121,SDC-1450,item:693055,48126.841027
121,SDC-1450,item:773474,203620.747118
121,SDC-VD0500655A,item:002612,158.21191
121,SDC-VD0505677A,item:099439,240.634205
121,SDC-VD0508918A,item:730384,24419.607475
121,SDC-VD0514881A,item:016332,75.417169
121,SDC-VD0518684A,item:001893,691.178785
121,SDC-VD0519670A,item:001848,7.356395
121,SDC-VD0519670A,item:029313,171.284764
121,SDC-VD0520115A,item:708073,913.431544
121,SDC-VD0520132A,item:038005,534.223734
121,SDC-VD0520132A,item:049371,0.0
121,SDC-VD0525412A,item:333362,115186.827713
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,12.033959
121,SDC-VD0910216A,item:002612,3.166831
121,SDC-VD0914320A,item:055703,168.226117
121,SDC-VD0914360C,item:338929,118539.017308
121,SDC-VD0914690A,item:042342,6985467.824503
121,SDC-VD0949099A,item:021081,121630.993642
121,SDC-VD0951020A,item:001757,192.507364
121,SDC-VD0951020A,item:001848,203.528811
121,SDC-VD0960508A,item:021081,124151.712469
121,SDC-VD0964290A,item:055703,174.770858
121,SDC-VD0972460A,item:021081,124907.928117
121,SDC-VD0975221A,item:021081,124907.928117
121,SDC-VD0989480A,item:426331,1303.92919
121,SDC-VD0990780A,item:002612,16.793324
121,SDC-VD0993480A,item:344135,115186.827713
121,SDC-VD1091642A,item:001893,211.197236
121,SDC-VD1091642A,item:002612,106.06614
121,SDC-VD1095770A,item:734545,926.116844
121,SDC-VD1096202A,item:039668,171.284764
122,SDC-1450,item:007923,350338.89538
122,SDC-1450,item:021081,3781646.109285
122,SDC-1450,item:693055,49302.817968
122,SDC-1450,item:773474,203956.21935
122,SDC-VD0500655A,item:002612,158.505904
122,SDC-VD0505677A,item:099439,246.51409
122,SDC-VD0508918A,item:730384,25644.496364
122,SDC-VD0514881A,item:016332,76.828342
122,SDC-VD0518684A,item:001893,693.413141
122,SDC-VD0519670A,item:001848,9.812937
122,SDC-VD0519670A,item:029313,171.402362
122,SDC-VD0520115A,item:708073,959.249322
122,SDC-VD0520132A,item:038005,534.223734
122,SDC-VD0520132A,item:049371,0.0
122,SDC-VD0525412A,item:333362,120964.60549
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,17.677481
122,SDC-VD0910216A,item:002612,4.651969
122,SDC-VD0914320A,item:055703,168.389886
122,SDC-VD0914360C,item:338929,121435.512235
122,SDC-VD0914690A,item:042342,7334110.49117
122,SDC-VD0949099A,item:021081,121984.729444
122,SDC-VD0951020A,item:001757,197.211272
122,SDC-VD0951020A,item:001848,204.587191
122,SDC-VD0960508A,item:021081,124252.779841
122,SDC-VD0964290A,item:055703,174.841417
122,SDC-VD0972460A,item:021081,124933.19496
122,SDC-VD0975221A,item:021081,124933.19496
122,SDC-VD0989480A,item:426331,1335.790635
122,SDC-VD0990780A,item:002612,20.600083
122,SDC-VD0993480A,item:344135,120964.60549
122,SDC-VD1091642A,item:001893,225.66292
122,SDC-VD1091642A,item:002612,106.360134
122,SDC-VD1095770A,item:734545,972.339066
122,SDC-VD1096202A,item:039668,171.402362
123,SDC-1450,item:007923,366908.007805
123,SDC-1450,item:021081,3782037.174754
123,SDC-1450,item:693055,50433.069356
123,SDC-1450,item:773474,204198.969344
123,SDC-VD0500655A,item:002612,158.788467
123,SDC-VD0505677A,item:099439,252.165347
123,SDC-VD0508918A,item:730384,26869.385253
123,SDC-VD0514881A,item:016332,78.184643
123,SDC-VD0518684A,item:001893,695.560618
123,SDC-VD0519670A,item:001848,12.183863
123,SDC-VD0519670A,item:029313,171.515387
123,SDC-VD0520115A,item:708073,1005.067099
123,SDC-VD0520132A,item:038005,534.223734
123,SDC-VD0520132A,item:049371,0.0
123,SDC-VD0525412A,item:333362,126742.383268
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,22.798951
123,SDC-VD0910216A,item:002612,5.999724
123,SDC-VD0914320A,item:055703,168.547948
123,SDC-VD0914360C,item:338929,124219.382649
123,SDC-VD0914690A,item:042342,7682753.157836
123,SDC-VD0949099A,item:021081,122339.11172
123,SDC-VD0951020A,item:001757,201.732277
123,SDC-VD0951020A,item:001848,205.604417
123,SDC-VD0960508A,item:021081,124354.03192
123,SDC-VD0964290A,item:055703,174.909232
123,SDC-VD0972460A,item:021081,124958.50798
123,SDC-VD0975221A,item:021081,124958.50798
123,SDC-VD0989480A,item:426331,1366.413209
123,SDC-VD0990780A,item:002612,24.338459
123,SDC-VD0993480A,item:344135,126742.383268
123,SDC-VD1091642A,item:001893,239.868748
123,SDC-VD1091642A,item:002612,106.642697
123,SDC-VD1095770A,item:734545,1018.561288
123,SDC-VD1096202A,item:039668,171.515387
124,SDC-1450,item:007923,383394.480955
124,SDC-1450,item:021081,3782035.604393
124,SDC-1450,item:693055,51554.175633
124,SDC-1450,item:773474,204374.624892
124,SDC-VD0500655A,item:002612,159.068744
124,SDC-VD0505677A,item:099439,257.770878
124,SDC-VD0508918A,item:730384,28094.274142
124,SDC-VD0514881A,item:016332,79.529971
124,SDC-VD0518684A,item:001893,697.69072
124,SDC-VD0519670A,item:001848,14.537665
124,SDC-VD0519670A,item:029313,171.627498
124,SDC-VD0520115A,item:708073,1050.884877
124,SDC-VD0520132A,item:038005,534.223734
124,SDC-VD0520132A,item:049371,0.0
124,SDC-VD0525412A,item:333362,132520.161046
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,37.709665
124,SDC-VD0910216A,item:002612,9.923596
124,SDC-VD0914320A,item:055703,168.704868
124,SDC-VD0914360C,item:338929,126980.728161
124,SDC-VD0914690A,item:042342,8031395.824503
124,SDC-VD0949099A,item:021081,122693.960875
124,SDC-VD0951020A,item:001757,206.216703
124,SDC-VD0951020A,item:001848,206.613413
124,SDC-VD0960508A,item:021081,124455.417393
124,SDC-VD0964290A,item:055703,174.976499
124,SDC-VD0972460A,item:021081,124983.854348
124,SDC-VD0975221A,item:021081,124983.854348
124,SDC-VD0989480A,item:426331,1396.78801
124,SDC-VD0990780A,item:002612,25.459565
124,SDC-VD0993480A,item:344135,132520.161046
124,SDC-VD1091642A,item:001893,244.128952
124,SDC-VD1091642A,item:002612,106.922973
124,SDC-VD1095770A,item:734545,1064.783511
124,SDC-VD1096202A,item:039668,171.627498
125,SDC-1450,item:007923,399864.42625
125,SDC-1450,item:021081,3782712.420574
125,SDC-1450,item:693055,52673.452889
125,SDC-1450,item:773474,204501.730441
125,SDC-VD0500655A,item:002612,159.348563
125,SDC-VD0505677A,item:099439,263.367264
125,SDC-VD0508918A,item:730384,29319.163031
125,SDC-VD0514881A,item:016332,80.873103
125,SDC-VD0518684A,item:001893,699.817347
125,SDC-VD0519670A,item:001848,16.888044
125,SDC-VD0519670A,item:029313,171.739425
125,SDC-VD0520115A,item:708073,1096.702655
125,SDC-VD0520132A,item:038005,534.223734
125,SDC-VD0520132A,item:049371,0.0
125,SDC-VD0525412A,item:333362,138297.938824
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,52.596052
125,SDC-VD0910216A,item:002612,13.841066
125,SDC-VD0914320A,item:055703,168.86156
125,SDC-VD0914360C,item:338929,129737.568691
125,SDC-VD0914690A,item:042342,8380038.49117
125,SDC-VD0949099A,item:021081,123049.147685
125,SDC-VD0951020A,item:001757,210.693812
125,SDC-VD0951020A,item:001848,207.620762
125,SDC-VD0960508A,item:021081,124556.899338
125,SDC-VD0964290A,item:055703,175.043655
125,SDC-VD0972460A,item:021081,125009.224835
125,SDC-VD0975221A,item:021081,125009.224835
125,SDC-VD0989480A,item:426331,1427.113256
125,SDC-VD0990780A,item:002612,26.578842
125,SDC-VD0993480A,item:344135,138297.938824
125,SDC-VD1091642A,item:001893,248.382205
125,SDC-VD1091642A,item:002612,107.202793
125,SDC-VD1095770A,item:734545,1111.005733
125,SDC-VD1096202A,item:039668,171.739425
126,SDC-1450,item:007923,415748.694417
126,SDC-1450,item:021081,3782725.135355
126,SDC-1450,item:693055,53719.567895
126,SDC-1450,item:773474,161832.192608
126,SDC-VD0500655A,item:002612,159.610092
126,SDC-VD0505677A,item:099439,268.597839
126,SDC-VD0508918A,item:730384,29605.087094
126,SDC-VD0514881A,item:016332,82.128441
126,SDC-VD0518684A,item:001893,701.804966
126,SDC-VD0519670A,item:001848,23.844375
126,SDC-VD0519670A,item:029313,171.844037
126,SDC-VD0520115A,item:708073,1107.397833
126,SDC-VD0520132A,item:038005,456.718495
126,SDC-VD0520132A,item:049371,0.0
126,SDC-VD0525412A,item:333362,139646.637236
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,66.509382
126,SDC-VD0910216A,item:002612,17.502469
126,SDC-VD0914320A,item:055703,169.325316
126,SDC-VD0914360C,item:338929,132314.206638
126,SDC-VD0914690A,item:042342,8186361.631171
126,SDC-VD0949099A,item:021081,123404.578786
126,SDC-VD0951020A,item:001757,214.878272
126,SDC-VD0951020A,item:001848,208.562266
126,SDC-VD0960508A,item:021081,124658.451082
126,SDC-VD0964290A,item:055703,175.106422
126,SDC-VD0972460A,item:021081,125034.61277
126,SDC-VD0975221A,item:021081,125034.61277
126,SDC-VD0989480A,item:426331,1455.456273
126,SDC-VD0990780A,item:002612,27.624957
126,SDC-VD0993480A,item:344135,139646.637236
126,SDC-VD1091642A,item:001893,252.357442
126,SDC-VD1091642A,item:002612,107.464321
126,SDC-VD1095770A,item:734545,1085.328512
126,SDC-VD1096202A,item:039668,171.844037
127,SDC-1450,item:007923,418343.176494
127,SDC-1450,item:021081,3782828.507561
127,SDC-1450,item:693055,57017.48423
127,SDC-1450,item:773474,119137.233665
127,SDC-VD0500655A,item:002612,160.434571
127,SDC-VD0505677A,item:099439,285.087421
127,SDC-VD0508918A,item:730384,28736.847768
127,SDC-VD0514881A,item:016332,86.085941
127,SDC-VD0518684A,item:001893,708.071007
127,SDC-VD0519670A,item:001848,30.888303
127,SDC-VD0519670A,item:029313,172.173828
127,SDC-VD0520115A,item:708073,1074.920768
127,SDC-VD0520132A,item:038005,363.712207
127,SDC-VD0520132A,item:049371,0.0
127,SDC-VD0525412A,item:333362,135551.168717
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,91.589595
127,SDC-VD0910216A,item:002612,24.102525
127,SDC-VD0914320A,item:055703,169.794911
127,SDC-VD0914360C,item:338929,140437.153275
127,SDC-VD0914690A,item:042342,7880366.752108
127,SDC-VD0949099A,item:021081,123700.719642
127,SDC-VD0951020A,item:001757,228.069937
127,SDC-VD0951020A,item:001848,211.53039
127,SDC-VD0960508A,item:021081,124743.062755
127,SDC-VD0964290A,item:055703,175.304297
127,SDC-VD0972460A,item:021081,125055.765689
127,SDC-VD0975221A,item:021081,125055.765689
127,SDC-VD0989480A,item:426331,1544.808686
127,SDC-VD0990780A,item:002612,35.865525
127,SDC-VD0993480A,item:344135,135551.168717
127,SDC-VD1091642A,item:001893,283.671599
127,SDC-VD1091642A,item:002612,108.288801
127,SDC-VD1095770A,item:734545,1044.760432
127,SDC-VD1096202A,item:039668,172.173828
128,SDC-1450,item:007923,418279.701353
128,SDC-1450,item:021081,3782760.511667
128,SDC-1450,item:693055,60368.810912
128,SDC-1450,item:773474,84976.18229
128,SDC-VD0500655A,item:002612,161.272403
128,SDC-VD0505677A,item:099439,301.844055
128,SDC-VD0508918A,item:730384,27624.235077
128,SDC-VD0514881A,item:016332,90.107533
128,SDC-VD0518684A,item:001893,714.438527
128,SDC-VD0519670A,item:001848,37.926089
128,SDC-VD0519670A,item:029313,172.508961
128,SDC-VD0520115A,item:708073,1033.302755
128,SDC-VD0520132A,item:038005,267.605711
128,SDC-VD0520132A,item:049371,0.0
128,SDC-VD0525412A,item:333362,130302.995647
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,108.954045
128,SDC-VD0910216A,item:002612,28.672117
128,SDC-VD0914320A,item:055703,170.264097
128,SDC-VD0914360C,item:338929,148691.652492
128,SDC-VD0914690A,item:042342,7551908.269233
128,SDC-VD0949099A,item:021081,123916.883307
128,SDC-VD0951020A,item:001757,241.475244
128,SDC-VD0951020A,item:001848,214.546584
128,SDC-VD0960508A,item:021081,124804.823802
128,SDC-VD0964290A,item:055703,175.505377
128,SDC-VD0972460A,item:021081,125071.205951
128,SDC-VD0975221A,item:021081,125071.205951
128,SDC-VD0989480A,item:426331,1635.608177
128,SDC-VD0990780A,item:002612,46.376903
128,SDC-VD0993480A,item:344135,130302.995647
128,SDC-VD1091642A,item:001893,323.614835
128,SDC-VD1091642A,item:002612,109.126632
128,SDC-VD1095770A,item:734545,1001.214182
128,SDC-VD1096202A,item:039668,172.508961
129,SDC-1450,item:007923,415576.381153
129,SDC-1450,item:021081,3783006.277949
129,SDC-1450,item:693055,63719.552693
129,SDC-1450,item:773474,59354.122702
129,SDC-VD0500655A,item:002612,162.110088
129,SDC-VD0505677A,item:099439,318.597763
129,SDC-VD0508918A,item:730384,26462.747714
129,SDC-VD0514881A,item:016332,94.128423
129,SDC-VD0518684A,item:001893,720.804937
129,SDC-VD0519670A,item:001848,44.962647
129,SDC-VD0519670A,item:029313,172.844035
129,SDC-VD0520115A,item:708073,989.856554
129,SDC-VD0520132A,item:038005,170.879172
129,SDC-VD0520132A,item:049371,0.0
129,SDC-VD0525412A,item:333362,124824.281668
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,126.314192
129,SDC-VD0910216A,item:002612,33.240577
129,SDC-VD0914320A,item:055703,170.7332
129,SDC-VD0914360C,item:338929,156944.711065
129,SDC-VD0914690A,item:042342,7218957.065595
129,SDC-VD0949099A,item:021081,124003.354234
129,SDC-VD0951020A,item:001757,254.878211
129,SDC-VD0951020A,item:001848,217.562252
129,SDC-VD0960508A,item:021081,124829.529781
129,SDC-VD0964290A,item:055703,175.706421
129,SDC-VD0972460A,item:021081,125077.382445
129,SDC-VD0975221A,item:021081,125077.382445
129,SDC-VD0989480A,item:426331,1726.391822
129,SDC-VD0990780A,item:002612,56.088945
129,SDC-VD0993480A,item:344135,124824.281668
129,SDC-VD1091642A,item:001893,363.552372
129,SDC-VD1091642A,item:002612,110.762153
129,SDC-VD1095770A,item:734545,957.072297
129,SDC-VD1096202A,item:039668,172.844035
130,SDC-1450,item:007923,414453.345557
130,SDC-1450,item:021081,3783326.918151
130,SDC-1450,item:693055,67070.177493
130,SDC-1450,item:773474,40564.27339
130,SDC-VD0500655A,item:002612,162.947744
130,SDC-VD0505677A,item:099439,335.350887
130,SDC-VD0508918A,item:730384,25291.485415
130,SDC-VD0514881A,item:016332,98.149173
130,SDC-VD0518684A,item:001893,727.171124
130,SDC-VD0519670A,item:001848,51.998959
130,SDC-VD0519670A,item:029313,173.179098
130,SDC-VD0520115A,item:708073,946.044714
130,SDC-VD0520132A,item:038005,74.028625
130,SDC-VD0520132A,item:049371,0.0
130,SDC-VD0525412A,item:333362,119299.459507
130,SDC-VD0901566A,item:338928,0.0
130,SDC-VD0910216A,item:001893,143.673478
130,SDC-VD0910216A,item:002612,37.80881
130,SDC-VD0914320A,item:055703,171.202288
130,SDC-VD0914360C,item:338929,165197.48151
