day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
120,M-1430,item:268967,23.75,23.75,100.0,995.25,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438406227.297669,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,971.5,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438405997.998117,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,997.75,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
122,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438405925.587732,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,999.0,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438405756.630167,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,1000.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
124,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438405865.245744,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,976.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
125,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438405623.877794,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,1027.75,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
126,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438405672.151384,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,1004.0,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438405816.972154,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,1005.25,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439030768.698564,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,981.5,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439030587.672602,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,982.75,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439030563.535807,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,984.0,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
131,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439030334.236254,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,985.25,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439655599.740999,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,961.5,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439655539.399012,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,987.75,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
134,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439655491.125422,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1039.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
135,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439655334.236254,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1015.25,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439689180.68392,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,991.5,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439688951.384368,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,992.75,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972459.916904,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,994.0,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
139,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972254.754146,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,970.25,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
140,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972061.659787,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1021.5,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972146.138569,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1047.75,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971977.181004,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1024.0,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
143,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.223439,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1025.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
144,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971965.112607,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1001.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972037.522991,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1027.75,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972049.591389,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1029.0,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
147,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971856.497029,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1030.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971735.813054,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1031.5,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.633824,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1032.75,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249402,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1009.0,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
151,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971796.155041,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1010.25,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971603.060681,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,986.5,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
153,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971590.992284,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,987.75,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
154,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971916.839016,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1039.0,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
155,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972134.070171,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1015.25,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972339.232929,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1016.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
157,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972592.669277,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,992.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972351.301327,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,969.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972508.190494,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,995.25,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972665.079662,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,996.5,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972544.395687,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1022.75,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972399.574917,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,999.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972387.506519,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1050.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972628.874469,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1026.5,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972496.122096,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1027.75,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
166,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972809.900432,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1029.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
167,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972628.874469,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1005.25,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
168,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972484.053699,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1031.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972290.959339,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1007.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972134.070171,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,984.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971965.112606,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1010.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249401,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1011.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972339.232929,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1012.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972146.138569,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1014.0,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971916.839016,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1040.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
176,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971723.744656,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1091.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
177,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971820.291836,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1092.75,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
178,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971723.744656,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1069.0,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.223439,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1095.25,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971868.565426,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1096.5,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
181,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972037.522991,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1097.75,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971892.702221,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1074.0,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
183,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971663.402668,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1075.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971603.060681,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1051.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376706,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1052.75,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971651.334271,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1054.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966321,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1080.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.803563,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1081.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
189,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461576,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1107.75,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119588,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1084.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093626,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1110.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888433,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1111.5,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367216,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1087.75,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
194,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256383,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1064.0,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
195,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971325.487538,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1090.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971518.581898,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1091.5,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971458.239911,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1067.75,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
198,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971590.992283,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1069.0,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971892.702221,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1070.25,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971651.334271,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1046.5,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971675.471066,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1022.75,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
202,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971663.402668,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1099.0,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971663.402668,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1125.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971603.060681,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1151.5,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
205,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971590.992284,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1177.75,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
206,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971361.692731,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1154.0,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
207,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971228.940359,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1130.25,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187986,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1106.5,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971265.145551,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1107.75,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
210,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971035.845999,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1109.0,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
211,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751639,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1085.25,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
212,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367216,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1086.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971325.487538,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1087.75,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
214,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213948,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1064.0,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971494.445103,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1040.25,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
216,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971554.787091,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1041.5,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
217,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971530.650296,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1067.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971977.181003,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1069.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972303.027736,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1120.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972363.369723,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1121.5,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972435.780108,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1147.75,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972459.916903,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1124.0,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972218.548953,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1150.25,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972146.138568,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1126.5,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
225,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972073.728183,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1152.75,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972001.317799,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1179.0,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972206.480556,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1180.25,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412159,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1156.5,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972894.379214,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1157.75,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972846.105624,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1134.0,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972894.379214,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1135.25,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972689.216456,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1161.5,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972785.763636,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1162.75,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972821.968829,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1164.0,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972906.447611,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1140.25,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972894.379214,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1166.5,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972713.353251,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1142.75,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972508.190494,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1144.0,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972327.164531,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1145.25,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972134.070171,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1121.5,none,,0.0
