day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:029313,43.302407,43.222659
2,M-1810,item:039668,27.317209,27.237462
2,M-1810,item:049371,32.663442,29.712786
2,M-1810,item:055703,69.30283,69.143335
2,M-1810,item:099439,1395.053066,1391.065694
2,M-1810,item:338928,1235912.048138,1233947.825272
2,M-1810,item:338929,835738.726662,833774.503796
2,M-1810,item:426331,5888.215997,5866.609545
2,M-1810,item:693055,560099.01727,559301.542786
2,SDC-1450,item:021081,3095059.342986,3095013.496441
3,M-1430,item:038005,0.0,0.0
3,M-1430,item:042342,10567530.579041,10567530.579041
3,M-1430,item:333362,493370.068624,493370.068624
3,M-1430,item:344135,272019.396717,272019.396717
3,M-1430,item:708073,1762.814578,1762.814578
3,M-1430,item:730384,96276.595367,96276.595367
3,M-1430,item:734545,1398.305491,1398.305491
3,M-1430,item:773474,894299.930227,894299.930227
3,M-1810,item:001757,2631.161654,2628.055195
3,M-1810,item:001848,1429.165199,1426.835354
3,M-1810,item:001893,8707.764568,8693.008885
3,M-1810,item:002612,1374.398112,1370.515038
3,M-1810,item:007923,270558.4,264345.480826
3,M-1810,item:016332,449.149785,448.217847
3,M-1810,item:029313,43.222659,43.144998
3,M-1810,item:039668,27.237462,27.1598
3,M-1810,item:049371,65.712786,62.839311
3,M-1810,item:055703,69.143335,68.988012
3,M-1810,item:099439,1401.83178,1397.948706
3,M-1810,item:338928,1247912.676823,1245999.83225
3,M-1810,item:338929,833774.503796,831861.659223
3,M-1810,item:426331,5990.129991,5969.0887
3,M-1810,item:693055,559301.542786,558524.927889
3,SDC-1450,item:021081,3095022.278264,3094943.769979
4,M-1430,item:038005,0.0,0.0
4,M-1430,item:042342,10567530.579041,10567530.579041
4,M-1430,item:333362,493370.068624,493370.068624
4,M-1430,item:344135,277219.396717,277219.396717
4,M-1430,item:708073,1830.815388,1830.815388
4,M-1430,item:730384,96996.391804,96996.391804
4,M-1430,item:734545,1398.305491,1398.305491
4,M-1430,item:773474,914161.999618,914161.999618
4,M-1810,item:001757,2628.055195,2624.965423
4,M-1810,item:001848,1436.246548,1433.929219
4,M-1810,item:001893,8693.008885,8678.332469
4,M-1810,item:002612,1386.539343,1382.677128
4,M-1810,item:007923,264345.480826,258165.936991
4,M-1810,item:016332,448.217847,447.290915
4,M-1810,item:029313,43.360628,43.283383
4,M-1810,item:039668,27.569199,27.491955
4,M-1810,item:049371,62.839311,59.981272
4,M-1810,item:055703,68.988012,68.833523
4,M-1810,item:099439,1420.821349,1416.959134
4,M-1810,item:338928,1245999.83225,1244097.263335
4,M-1810,item:338929,831861.659223,829959.090308
4,M-1810,item:426331,6025.386854,6004.458596
4,M-1810,item:693055,560603.559957,559831.116978
4,SDC-1450,item:021081,3094963.049857,3094893.710882
5,M-1430,item:038005,473.576005,428.727155
5,M-1430,item:042342,10772407.73283,10617756.48966
5,M-1430,item:333362,493370.068624,490807.156503
5,M-1430,item:344135,277219.396717,274656.484597
5,M-1430,item:708073,1830.815388,1810.491495
5,M-1430,item:730384,97608.660094,97065.322725
5,M-1430,item:734545,1481.505491,1461.002195
5,M-1430,item:773474,914161.999618,889417.805836
5,M-1810,item:001757,2636.411831,2633.325397
5,M-1810,item:001848,1433.929219,1431.614393
5,M-1810,item:001893,8747.270525,8732.609962
5,M-1810,item:002612,1421.933369,1418.075327
5,M-1810,item:007923,270558.4,264385.531233
5,M-1810,item:016332,447.290915,446.364985
5,M-1810,item:029313,43.283383,43.206223
5,M-1810,item:039668,27.491955,27.414794
5,M-1810,item:049371,59.981272,57.126321
5,M-1810,item:055703,68.833523,68.679202
5,M-1810,item:099439,1439.850999,1435.992956
5,M-1810,item:338928,1249216.751853,1247316.23807
5,M-1810,item:338929,835069.731832,833169.218049
5,M-1810,item:426331,6128.503185,6107.597533
5,M-1810,item:693055,559831.116978,559059.508382
5,SDC-1450,item:021081,3094893.710882,3094840.073563
6,M-1430,item:038005,428.727155,383.879074
6,M-1430,item:042342,10931534.88966,10776886.300447
6,M-1430,item:333362,492001.826026,489438.957888
6,M-1430,item:344135,279268.024224,276705.156086
6,M-1430,item:708073,1844.225622,1823.902078
6,M-1430,item:730384,97065.322725,96521.994679
6,M-1430,item:734545,1509.989094,1489.486149
6,M-1430,item:773474,889417.805836,864674.036688
6,M-1810,item:001757,2652.650997,2649.56523
6,M-1810,item:001848,1439.636128,1437.321803
6,M-1810,item:001893,8769.187634,8754.530241
6,M-1810,item:002612,1419.109912,1415.252703
6,M-1810,item:007923,264385.531233,258213.99748
6,M-1810,item:016332,447.628083,446.702353
6,M-1810,item:029313,43.206223,43.129078
6,M-1810,item:039668,27.414794,27.33765
6,M-1810,item:049371,121.232929,118.378594
6,M-1810,item:055703,68.803912,68.649624
6,M-1810,item:099439,1455.59232,1451.735112
6,M-1810,item:338928,1249481.089622,1247580.986865
6,M-1810,item:338929,833169.218049,831269.115292
6,M-1810,item:426331,6107.597533,6086.696403
6,M-1810,item:693055,559059.508382,558288.066663
6,SDC-1450,item:021081,3094841.047142,3094757.035
7,M-1430,item:038005,857.455079,766.459364
7,M-1430,item:042342,11037027.523766,10723249.123766
7,M-1430,item:333362,489438.957888,484238.957888
7,M-1430,item:344135,285300.552185,280100.552185
7,M-1430,item:708073,1865.138078,1823.902078
7,M-1430,item:730384,96775.264618,95672.864618
7,M-1430,item:734545,1489.486149,1447.886149
7,M-1430,item:773474,914878.570288,864674.036688
7,M-1810,item:001757,2657.004904,2649.758304
7,M-1810,item:001848,1437.321803,1431.886853
7,M-1810,item:001893,8813.7907,8779.369351
7,M-1810,item:002612,1415.498701,1406.440451
7,M-1810,item:007923,270558.4,256065.200449
7,M-1810,item:016332,446.702353,444.528373
7,M-1810,item:029313,43.586903,43.405738
7,M-1810,item:039668,27.33765,27.156485
7,M-1810,item:049371,118.378594,111.675489
7,M-1810,item:055703,69.41126,69.04893
7,M-1810,item:099439,1451.735112,1442.676862
7,M-1810,item:338928,1247580.986865,1243118.794885
7,M-1810,item:338929,831269.115292,826806.923312
7,M-1810,item:426331,6086.696403,6037.612291
7,M-1810,item:693055,558288.066663,556476.416719
7,SDC-1450,item:021081,3094769.509611,3094651.983074
8,M-1430,item:038005,766.459364,675.463649
8,M-1430,item:042342,11037027.523766,10723249.123766
8,M-1430,item:333362,484238.957888,479038.957888
8,M-1430,item:344135,283495.168963,278295.168963
8,M-1430,item:708073,1833.298151,1792.062151
8,M-1430,item:730384,95672.864618,94570.464618
8,M-1430,item:734545,1447.886149,1406.286149
8,M-1430,item:773474,864674.036688,814469.503088
8,M-1810,item:001757,2649.758304,2641.679538
8,M-1810,item:001848,1431.886853,1425.827778
8,M-1810,item:001893,8787.261146,8748.887006
8,M-1810,item:002612,1407.560831,1397.462373
8,M-1810,item:007923,270558.4,254400.867289
8,M-1810,item:016332,448.394576,445.970946
8,M-1810,item:029313,43.719867,43.517898
8,M-1810,item:039668,27.156485,26.954516
8,M-1810,item:049371,111.675489,104.20263
8,M-1810,item:055703,69.689798,69.285859
8,M-1810,item:099439,1442.676862,1432.578404
8,M-1810,item:338928,1251054.351463,1246079.741638
8,M-1810,item:338929,826806.923312,821832.313487
8,M-1810,item:426331,6161.636721,6106.916012
8,M-1810,item:693055,560957.937479,558938.24589
8,SDC-1450,item:021081,3094833.1909,3094642.701085
9,M-1430,item:038005,675.463649,584.467934
9,M-1430,item:042342,10847387.083176,10533608.683176
9,M-1430,item:333362,479962.32033,474762.32033
9,M-1430,item:344135,278295.168963,273095.168963
9,M-1430,item:708073,1803.865578,1762.629578
9,M-1430,item:730384,94570.464618,93468.064618
9,M-1430,item:734545,1406.286149,1364.686149
9,M-1430,item:773474,839213.696869,789009.163269
9,M-1810,item:001757,2641.679538,2633.434338
9,M-1810,item:001848,1425.827778,1419.643879
9,M-1810,item:001893,8749.014172,8709.849474
9,M-1810,item:002612,1400.153895,1389.847395
9,M-1810,item:007923,254400.867289,237910.467946
9,M-1810,item:016332,445.970946,443.497387
9,M-1810,item:029313,43.975351,43.769221
9,M-1810,item:039668,26.954516,26.748386
9,M-1810,item:049371,104.20263,96.575821
9,M-1810,item:055703,69.285859,68.873599
9,M-1810,item:099439,1432.578404,1422.271904
9,M-1810,item:338928,1246079.741638,1241002.648244
9,M-1810,item:338929,821832.313487,816755.220094
9,M-1810,item:426331,6230.957241,6175.109214
9,M-1810,item:693055,558938.24589,556876.945972
9,SDC-1450,item:021081,3094644.056966,3094387.306753
10,M-1430,item:038005,584.467934,493.472219
10,M-1430,item:042342,10533608.683176,10219830.283176
10,M-1430,item:333362,478156.937109,472956.937109
10,M-1430,item:344135,273095.168963,267895.168963
10,M-1430,item:708073,1784.14008,1742.90408
10,M-1430,item:730384,93468.064618,92365.664618
10,M-1430,item:734545,1364.686149,1323.086149
10,M-1430,item:773474,789009.163269,738804.629669
10,M-1810,item:001757,2651.103608,2642.825122
10,M-1810,item:001848,1421.266009,1415.057144
10,M-1810,item:001893,8714.053208,8674.730398
10,M-1810,item:002612,1392.542799,1382.194691
10,M-1810,item:007923,270558.4,254001.427331
10,M-1810,item:016332,449.295067,446.811521
10,M-1810,item:029313,43.769221,43.562259
10,M-1810,item:039668,27.404351,27.197389
10,M-1810,item:049371,96.575821,88.918221
10,M-1810,item:055703,68.873599,68.459675
10,M-1810,item:099439,1445.067041,1434.718933
10,M-1810,item:338928,1246306.139083,1241208.548976
10,M-1810,item:338929,816755.220094,811657.629986
10,M-1810,item:426331,6175.109214,6119.035723
10,M-1810,item:693055,558936.900266,556867.278682
10,SDC-1450,item:021081,3094408.083687,3094099.66573
11,M-1430,item:038005,493.472219,402.476503
11,M-1430,item:042342,10219830.283176,9906051.883176
11,M-1430,item:333362,472956.937109,467756.937109
11,M-1430,item:344135,267895.168963,262695.168963
11,M-1430,item:708073,1795.9187,1754.6827
11,M-1430,item:730384,92365.664618,91263.264618
11,M-1430,item:734545,1391.849318,1350.249318
11,M-1430,item:773474,758666.699061,708462.165461
11,M-1810,item:001757,2642.825122,2634.539978
11,M-1810,item:001848,1415.057144,1408.843286
11,M-1810,item:001893,8704.965407,8665.610974
11,M-1810,item:002612,1384.546173,1374.189744
11,M-1810,item:007923,270558.4,253988.112665
11,M-1810,item:016332,449.193669,446.708126
11,M-1810,item:029313,43.562259,43.35513
11,M-1810,item:039668,27.619004,27.411875
11,M-1810,item:049371,88.918221,81.254463
11,M-1810,item:055703,68.750684,68.336426
11,M-1810,item:099439,1434.718933,1424.362504
11,M-1810,item:338928,1241208.548976,1236106.859525
11,M-1810,item:338929,828237.596162,823135.906712
11,M-1810,item:426331,6264.582606,6208.464022
11,M-1810,item:693055,556867.278682,554795.992765
11,SDC-1450,item:021081,3219178.23747,3218831.40385
12,M-1430,item:038005,402.476503,311.480788
12,M-1430,item:042342,9906051.883176,9592273.483176
12,M-1430,item:333362,467756.937109,462556.937109
12,M-1430,item:344135,262695.168963,257495.168963
12,M-1430,item:708073,1754.6827,1713.4467
12,M-1430,item:730384,91263.264618,90160.864618
12,M-1430,item:734545,1373.57584,1331.97584
12,M-1430,item:773474,708462.165461,658257.631861
12,M-1810,item:001757,2634.539978,2626.253503
12,M-1810,item:001848,1413.371514,1407.156658
12,M-1810,item:001893,8673.154443,8633.793687
12,M-1810,item:002612,1374.934851,1364.576757
12,M-1810,item:007923,270558.4,253985.449732
12,M-1810,item:016332,452.202025,449.716082
12,M-1810,item:029313,43.553643,43.346481
12,M-1810,item:039668,27.411875,27.204714
12,M-1810,item:049371,81.254463,73.589474
12,M-1810,item:055703,68.483788,68.069464
12,M-1810,item:099439,1424.362504,1414.00441
12,M-1810,item:338928,1246106.859525,1241004.350206
12,M-1810,item:338929,823135.906712,818033.397393
12,M-1810,item:426331,6208.464022,6152.33642
12,M-1810,item:693055,556655.911219,554584.292435
12,SDC-1450,item:021081,3218831.73078,3218456.815045
13,M-1430,item:038005,311.480788,220.485073
13,M-1430,item:042342,9592273.483176,9278495.083176
13,M-1430,item:333362,463428.46674,458228.46674
13,M-1430,item:344135,257495.168963,252295.168963
13,M-1430,item:708073,1754.6827,1713.4467
13,M-1430,item:730384,90532.08729,89429.68729
13,M-1430,item:734545,1331.97584,1290.37584
13,M-1430,item:773474,658257.631861,608053.098261
13,M-1810,item:001757,2626.253503,2617.966762
13,M-1810,item:001848,1409.05038,1402.835324
13,M-1810,item:001893,8722.025192,8682.663171
13,M-1810,item:002612,1386.805725,1376.447298
13,M-1810,item:007923,270558.4,253984.917146
13,M-1810,item:016332,452.210469,449.724447
13,M-1810,item:029313,43.346481,43.139312
13,M-1810,item:039668,27.204714,26.997545
13,M-1810,item:049371,73.589474,65.924238
13,M-1810,item:055703,68.818561,68.404224
13,M-1810,item:099439,1414.00441,1403.645983
13,M-1810,item:338928,1251004.350206,1245901.676914
13,M-1810,item:338929,818033.397393,812930.7241
13,M-1810,item:426331,6152.33642,6096.207013
13,M-1810,item:693055,554584.292435,552512.607078
13,SDC-1450,item:021081,3218456.815045,3218061.500328
14,M-1430,item:038005,220.485073,140.212518
14,M-1430,item:042342,9278495.083176,9001693.107317
14,M-1430,item:333362,461619.836347,457032.617231
14,M-1430,item:344135,255183.226935,250596.00782
14,M-1430,item:708073,1733.770244,1697.393596
14,M-1430,item:730384,89429.68729,88457.196838
14,M-1430,item:734545,1290.37584,1253.678087
14,M-1430,item:773474,708462.165461,664173.858498
14,M-1810,item:001757,2617.966762,2606.739692
14,M-1810,item:001848,1402.835324,1394.415022
14,M-1810,item:001893,8735.42896,8682.100378
14,M-1810,item:002612,1378.122253,1364.088415
14,M-1810,item:007923,270558.4,248104.260229
14,M-1810,item:016332,449.724447,446.356326
14,M-1810,item:029313,43.139312,42.858636
14,M-1810,item:039668,27.738458,27.457781
14,M-1810,item:049371,65.924238,55.539198
14,M-1810,item:055703,68.404224,67.84287
14,M-1810,item:099439,1403.645983,1389.612146
14,M-1810,item:338928,1255901.676914,1248988.456541
14,M-1810,item:338929,817511.804035,810598.583662
14,M-1810,item:426331,6096.207013,6020.161589
14,M-1810,item:693055,552512.607078,549705.839607
14,SDC-1450,item:021081,3218061.500328,3217651.403052
15,M-1430,item:038005,140.212518,65.782756
15,M-1430,item:042342,9001693.107317,8745038.696367
15,M-1430,item:333362,457032.617231,452779.287694
15,M-1430,item:344135,252084.460187,247831.13065
15,M-1430,item:708073,1697.393596,1663.664693
15,M-1430,item:730384,88457.196838,87555.490976
15,M-1430,item:734545,1253.678087,1219.651451
15,M-1430,item:773474,664173.858498,623109.161252
15,M-1810,item:001757,2615.05422,2603.239085
15,M-1810,item:001848,1394.415022,1385.55367
15,M-1810,item:001893,8682.100378,8625.978484
15,M-1810,item:002612,1365.38915,1350.62023
15,M-1810,item:007923,270558.4,246928.128845
15,M-1810,item:016332,446.356326,442.811785
15,M-1810,item:029313,42.858636,42.563257
15,M-1810,item:039668,27.753161,27.457782
15,M-1810,item:049371,55.539198,44.610198
15,M-1810,item:055703,67.84287,67.252114
15,M-1810,item:099439,1389.612146,1374.843226
15,M-1810,item:338928,1248988.456541,1241713.126752
15,M-1810,item:338929,810598.583662,803323.253873
15,M-1810,item:426331,6020.161589,5940.132962
15,M-1810,item:693055,550758.421639,547804.637745
15,SDC-1450,item:021081,3217850.749704,3217440.527879
16,M-1430,item:038005,65.782756,0.0
16,M-1430,item:042342,9527246.739538,9300409.59755
16,M-1430,item:333362,455667.345666,451908.154025
16,M-1430,item:344135,250394.04277,246634.85113
16,M-1430,item:708073,1673.138423,1643.328033
16,M-1430,item:730384,87555.490976,86758.542348
16,M-1430,item:734545,1219.651451,1189.577918
16,M-1430,item:773474,667714.999792,631421.064592
16,M-1810,item:001757,2603.239085,2591.306336
16,M-1810,item:001848,1385.55367,1376.604109
16,M-1810,item:001893,8712.415513,8655.734957
16,M-1810,item:002612,1350.62023,1335.704295
16,M-1810,item:007923,246928.128845,223062.631414
16,M-1810,item:016332,445.380734,441.800909
16,M-1810,item:029313,42.587399,42.289081
16,M-1810,item:039668,27.457782,27.159463
16,M-1810,item:049371,44.610198,33.572405
16,M-1810,item:055703,67.252114,66.655476
16,M-1810,item:099439,1374.843226,1359.92729
16,M-1810,item:338928,1241713.126752,1234365.37508
16,M-1810,item:338929,803323.253873,795975.502201
16,M-1810,item:426331,5940.132962,5859.307693
16,M-1810,item:693055,547804.637745,544821.450566
16,SDC-1450,item:021081,3217470.614829,3217068.98878
17,M-1430,item:038005,0.0,0.0
17,M-1430,item:042342,9505247.563171,9505247.563171
17,M-1430,item:333362,457108.154025,457108.154025
17,M-1430,item:344135,249928.805581,249928.805581
17,M-1430,item:708073,1643.328033,1643.328033
17,M-1430,item:730384,88297.077169,88297.077169
17,M-1430,item:734545,1210.080863,1210.080863
17,M-1430,item:773474,681625.598192,681625.598192
17,M-1810,item:001757,2591.306336,2579.350065
17,M-1810,item:001848,1378.224487,1369.257283
17,M-1810,item:001893,8655.734957,8598.942668
17,M-1810,item:002612,1338.573368,1323.628029
17,M-1810,item:007923,246692.902569,222780.359882
17,M-1810,item:016332,444.387752,440.800871
17,M-1810,item:029313,42.379258,42.080351
17,M-1810,item:039668,27.159463,26.860557
17,M-1810,item:049371,33.572405,22.512854
17,M-1810,item:055703,67.572636,66.974823
17,M-1810,item:099439,1359.92729,1344.981951
17,M-1810,item:338928,1239674.987533,1232312.751484
17,M-1810,item:338929,807242.814197,799880.578148
17,M-1810,item:426331,6001.656465,5920.671868
17,M-1810,item:693055,544821.450566,541832.38273
17,SDC-1450,item:021081,3217193.62361,3216809.14837
18,M-1430,item:038005,0.0,0.0
18,M-1430,item:042342,9505247.563171,9505247.563171
18,M-1430,item:333362,463493.030786,463493.030786
18,M-1430,item:344135,255128.805581,255128.805581
18,M-1430,item:708073,1673.029361,1673.029361
18,M-1430,item:730384,88995.395513,88995.395513
18,M-1430,item:734545,1210.080863,1210.080863
18,M-1430,item:773474,681625.598192,681625.598192
18,M-1810,item:001757,2579.350065,2567.389089
18,M-1810,item:001848,1375.260709,1366.289977
18,M-1810,item:001893,8652.594042,8595.779406
18,M-1810,item:002612,1329.603837,1314.652617
18,M-1810,item:007923,270558.4,246636.448262
18,M-1810,item:016332,446.290305,442.702012
18,M-1810,item:029313,42.48975,42.190725
18,M-1810,item:039668,26.860557,26.561532
18,M-1810,item:049371,22.512854,11.448951
18,M-1810,item:055703,66.974823,66.376774
18,M-1810,item:099439,1355.356553,1340.405333
18,M-1810,item:338928,1237432.593882,1230067.460958
18,M-1810,item:338929,799880.578148,792515.445224
18,M-1810,item:426331,5920.671868,5839.655406
18,M-1810,item:693055,541832.38273,538842.138763
18,SDC-1450,item:021081,3216809.387989,3216505.237959
19,M-1430,item:038005,0.0,0.0
19,M-1430,item:042342,9505247.563171,9505247.563171
19,M-1430,item:333362,463493.030786,463493.030786
19,M-1430,item:344135,255128.805581,255128.805581
19,M-1430,item:708073,1714.265361,1714.265361
19,M-1430,item:730384,90816.765869,90816.765869
19,M-1430,item:734545,1210.080863,1210.080863
19,M-1430,item:773474,681625.598192,681625.598192
19,M-1810,item:001757,2567.389089,2555.427172
19,M-1810,item:001848,1370.636183,1361.664745
19,M-1810,item:001893,8606.052898,8549.233793
19,M-1810,item:002612,1315.150016,1300.19762
19,M-1810,item:007923,246636.448262,222712.614714
19,M-1810,item:016332,442.702012,439.113437
19,M-1810,item:029313,42.190725,41.891678
19,M-1810,item:039668,26.561532,26.262484
19,M-1810,item:049371,11.448951,0.384178
19,M-1810,item:055703,67.161071,66.562975
19,M-1810,item:099439,1340.405333,1325.452937
19,M-1810,item:338928,1240067.460958,1232701.748659
19,M-1810,item:338929,792515.445224,785149.732925
19,M-1810,item:426331,5860.561057,5779.538222
19,M-1810,item:693055,543401.166115,540410.686922
19,SDC-1450,item:021081,3216580.492937,3216353.237955
20,M-1430,item:038005,0.0,0.0
20,M-1430,item:042342,9505247.563171,9505247.563171
20,M-1430,item:333362,463493.030786,463493.030786
20,M-1430,item:344135,260328.805581,260328.805581
20,M-1430,item:708073,1730.579272,1730.579272
20,M-1430,item:730384,93021.565869,93021.565869
20,M-1430,item:734545,1210.080863,1210.080863
20,M-1430,item:773474,681625.598192,681625.598192
20,M-1810,item:001757,2555.427172,2555.011844
20,M-1810,item:001848,1364.564398,1364.252902
20,M-1810,item:001893,8572.675645,8570.702837
20,M-1810,item:002612,1312.772437,1312.253277
20,M-1810,item:007923,270558.4,269727.743965
20,M-1810,item:016332,441.701025,441.576427
20,M-1810,item:029313,41.891678,41.881294
20,M-1810,item:039668,26.262484,26.252101
20,M-1810,item:049371,0.384178,0.0
20,M-1810,item:055703,66.562975,66.542209
20,M-1810,item:099439,1325.452937,1324.933777
20,M-1810,item:338928,1242701.748659,1242446.004806
20,M-1810,item:338929,785149.732925,784893.989072
20,M-1810,item:426331,5849.663624,5846.850442
20,M-1810,item:693055,540410.686922,540306.854917
20,SDC-1450,item:021081,3216353.237955,3216186.812978
21,M-1430,item:038005,0.0,0.0
21,M-1430,item:042342,9505247.563171,9505247.563171
21,M-1430,item:333362,463493.030786,463493.030786
21,M-1430,item:344135,260328.805581,260328.805581
21,M-1430,item:708073,1730.579272,1730.579272
21,M-1430,item:730384,93021.565869,93021.565869
21,M-1430,item:734545,1218.582945,1218.582945
21,M-1430,item:773474,681625.598192,681625.598192
21,M-1810,item:001757,2563.637136,2546.080824
21,M-1810,item:001848,1366.123563,1352.956328
21,M-1810,item:001893,8570.702837,8487.310354
21,M-1810,item:002612,1320.050102,1298.104711
21,M-1810,item:007923,269727.743965,234615.119582
21,M-1810,item:016332,441.576427,436.309533
21,M-1810,item:029313,41.881294,41.442387
21,M-1810,item:039668,26.252101,25.813193
21,M-1810,item:049371,64.106608,47.867019
21,M-1810,item:055703,66.700452,65.822637
21,M-1810,item:099439,1324.933777,1302.988387
21,M-1810,item:338928,1242446.004806,1231635.467742
21,M-1810,item:338929,784893.989072,774083.452008
21,M-1810,item:426331,5905.269646,5786.353739
21,M-1810,item:693055,540306.854917,535917.776869
21,SDC-1450,item:021081,3216206.134249,3216085.160269
22,M-1430,item:038005,473.576005,404.996316
22,M-1430,item:042342,9505247.563171,9268765.821427
22,M-1430,item:333362,463493.030786,459574.00686
22,M-1430,item:344135,260328.805581,256409.781655
22,M-1430,item:708073,1730.579272,1699.501412
22,M-1430,item:730384,93021.565869,92190.732797
22,M-1430,item:734545,1218.582945,1187.230754
22,M-1430,item:773474,681625.598192,643788.527351
22,M-1810,item:001757,2546.080824,2527.40567
22,M-1810,item:001848,1361.54808,1347.541715
22,M-1810,item:001893,8515.98945,8427.28247
22,M-1810,item:002612,1306.312731,1282.968789
22,M-1810,item:007923,269727.743965,232377.436688
22,M-1810,item:016332,436.309533,430.706987
22,M-1810,item:029313,41.442387,40.975508
22,M-1810,item:039668,25.813193,25.346314
22,M-1810,item:049371,47.867019,30.592502
22,M-1810,item:055703,66.299321,65.365564
22,M-1810,item:099439,1336.661247,1313.317305
22,M-1810,item:338928,1231635.467742,1220135.9889
22,M-1810,item:338929,774083.452008,762583.973167
22,M-1810,item:426331,5786.353739,5659.859471
22,M-1810,item:693055,538058.567272,533389.778862
22,SDC-1450,item:021081,3216183.765256,3216096.076271
23,M-1430,item:038005,404.996316,336.562954
23,M-1430,item:042342,9582544.221427,9346567.059344
23,M-1430,item:333362,459574.00686,455663.344932
23,M-1430,item:344135,256409.781655,252499.119726
23,M-1430,item:708073,1793.427971,1762.416422
23,M-1430,item:730384,92190.732797,91361.672468
23,M-1430,item:734545,1270.430754,1239.145458
23,M-1430,item:773474,680082.462551,642326.124439
23,M-1810,item:001757,2527.40567,2508.506748
23,M-1810,item:001848,1347.541715,1333.367524
23,M-1810,item:001893,8430.214582,8340.444703
23,M-1810,item:002612,1284.214482,1260.590829
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,433.178932,427.509255
23,M-1810,item:029313,40.975508,40.503035
23,M-1810,item:039668,25.554106,25.081633
23,M-1810,item:049371,30.592502,13.110999
23,M-1810,item:055703,66.017874,65.072927
23,M-1810,item:099439,1313.317305,1289.693653
23,M-1810,item:338928,1220135.9889,1208498.721703
23,M-1810,item:338929,762583.973167,750946.70597
23,M-1810,item:426331,5740.139756,5612.129817
23,M-1810,item:693055,533389.778862,528665.04838
23,SDC-1450,item:021081,3216096.076271,3215964.9294
24,M-1430,item:038005,336.562954,268.158859
24,M-1430,item:042342,9346567.059344,9110690.813192
24,M-1430,item:333362,455663.344932,451754.355403
24,M-1430,item:344135,254556.35945,250647.369921
24,M-1430,item:708073,1769.224926,1738.226639
24,M-1430,item:730384,92514.708337,91686.002557
24,M-1430,item:734545,1239.145458,1207.873542
24,M-1430,item:773474,642326.124439,604585.932873
24,M-1810,item:001757,2527.832348,2513.658295
24,M-1810,item:001848,1341.048346,1330.417806
