day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
187,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0520115A,item:708073,7817.14272,3.961864,7813.180856,0.000507
187,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
187,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0525412A,item:333362,14545.454545,499.604514,14045.850031,0.034348
187,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
187,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
187,SDC-VD0914690A,item:042342,603420.0,30147.135589,573272.864411,0.04996
187,SDC-VD0949099A,item:021081,1788000.0,28.660201,1787971.339799,1.6e-05
187,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
187,SDC-VD0960508A,item:021081,1788000.0,8.188629,1787991.811371,5e-06
187,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0972460A,item:021081,1788000.0,2.047157,1787997.952843,1e-06
187,SDC-VD0975221A,item:021081,1788000.0,2.047157,1787997.952843,1e-06
187,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0993480A,item:344135,10000.0,499.604514,9500.395486,0.04996
187,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1095770A,item:734545,7817.14272,3.996836,7813.145884,0.000511
187,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
188,SDC-1450,item:007923,137142.85728,28789.069116,108353.788164,0.20992
188,SDC-1450,item:693055,8228.57152,3598.63364,4629.93788,0.437334
188,SDC-1450,item:773474,160000000.0,4823.285153,159995176.714847,3e-05
188,SDC-VD0500655A,item:002612,7817.14272,0.899658,7816.243062,0.000115
188,SDC-VD0505677A,item:099439,21000.0,17.993168,20982.006832,0.000857
188,SDC-VD0508918A,item:730384,7817.14272,105.910546,7711.232174,0.013548
188,SDC-VD0514881A,item:016332,7817.14272,4.31836,7812.82436,0.000552
188,SDC-VD0518684A,item:001893,7817.14272,6.837404,7810.305316,0.000875
188,SDC-VD0519670A,item:001848,7817.14272,7.557131,7809.585589,0.000967
188,SDC-VD0519670A,item:029313,7817.14272,0.359863,7816.782857,4.6e-05
188,SDC-VD0520115A,item:708073,7817.14272,3.961654,7813.181066,0.000507
188,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
188,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0525412A,item:333362,14545.454545,499.578046,14045.876499,0.034346
188,SDC-VD0901566A,item:338928,10000.0,8863.629654,1136.370346,0.886363
188,SDC-VD0910216A,item:001893,7817.14272,47.861827,7769.280893,0.006123
188,SDC-VD0910216A,item:002612,7817.14272,12.595218,7804.547502,0.001611
188,SDC-VD0914320A,item:055703,7817.14272,0.503809,7816.638911,6.4e-05
188,SDC-VD0914360C,item:338929,20779.2208,8863.629654,11915.591146,0.426562
188,SDC-VD0914690A,item:042342,603420.0,30145.538453,573274.461547,0.049958
188,SDC-VD0949099A,item:021081,1788000.0,29.072076,1787970.927924,1.6e-05
188,SDC-VD0951020A,item:001757,7817.14272,14.394535,7802.748185,0.001841
188,SDC-VD0951020A,item:001848,18640.776699,3.23877,18637.537929,0.000174
188,SDC-VD0960508A,item:021081,1788000.0,8.306307,1787991.693693,5e-06
188,SDC-VD0964290A,item:055703,7817.14272,0.215918,7816.926802,2.8e-05
188,SDC-VD0972460A,item:021081,1788000.0,2.076577,1787997.923423,1e-06
188,SDC-VD0975221A,item:021081,1788000.0,2.076577,1787997.923423,1e-06
188,SDC-VD0989480A,item:426331,7817.14272,97.499926,7719.642794,0.012473
188,SDC-VD0990780A,item:002612,7817.14272,3.598634,7813.544086,0.00046
188,SDC-VD0993480A,item:344135,10000.0,499.578046,9500.421954,0.049958
188,SDC-VD1091642A,item:001893,7817.14272,13.674808,7803.467912,0.001749
188,SDC-VD1091642A,item:002612,7817.14272,0.899658,7816.243062,0.000115
188,SDC-VD1095770A,item:734545,7817.14272,3.996624,7813.146096,0.000511
188,SDC-VD1096202A,item:039668,7817.14272,0.359863,7816.782857,4.6e-05
189,SDC-1450,item:007923,137142.85728,33128.617024,104014.240256,0.241563
189,SDC-1450,item:693055,8228.57152,4141.077128,4087.494392,0.503256
189,SDC-1450,item:773474,160000000.0,14567.327144,159985432.672856,9.1e-05
189,SDC-VD0500655A,item:002612,7817.14272,1.035269,7816.107451,0.000132
189,SDC-VD0505677A,item:099439,21000.0,20.705386,20979.294614,0.000986
189,SDC-VD0508918A,item:730384,7817.14272,319.871938,7497.270782,0.040919
189,SDC-VD0514881A,item:016332,7817.14272,4.969293,7812.173427,0.000636
189,SDC-VD0518684A,item:001893,7817.14272,7.868047,7809.274673,0.001007
189,SDC-VD0519670A,item:001848,7817.14272,8.696262,7808.446458,0.001112
189,SDC-VD0519670A,item:029313,7817.14272,0.414108,7816.728612,5.3e-05
189,SDC-VD0520115A,item:708073,7817.14272,11.965021,7805.177699,0.001531
189,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
189,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0525412A,item:333362,14545.454545,1508.829895,13036.624651,0.103732
189,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
189,SDC-VD0910216A,item:001893,7817.14272,55.076326,7762.066394,0.007046
189,SDC-VD0910216A,item:002612,7817.14272,14.49377,7802.64895,0.001854
189,SDC-VD0914320A,item:055703,7817.14272,0.579751,7816.562969,7.4e-05
189,SDC-VD0914360C,item:338929,20779.2208,10199.69736,10579.52344,0.49086
189,SDC-VD0914690A,item:042342,603420.0,91045.813512,512374.186488,0.150883
189,SDC-VD0949099A,item:021081,1788000.0,29.376859,1787970.623141,1.6e-05
189,SDC-VD0951020A,item:001757,7817.14272,16.564309,7800.578411,0.002119
189,SDC-VD0951020A,item:001848,18640.776699,3.726969,18637.04973,0.0002
189,SDC-VD0960508A,item:021081,1788000.0,8.393388,1787991.606612,5e-06
189,SDC-VD0964290A,item:055703,7817.14272,0.248465,7816.894255,3.2e-05
189,SDC-VD0972460A,item:021081,1788000.0,2.098347,1787997.901653,1e-06
189,SDC-VD0975221A,item:021081,1788000.0,2.098347,1787997.901653,1e-06
189,SDC-VD0989480A,item:426331,7817.14272,112.196671,7704.946049,0.014353
189,SDC-VD0990780A,item:002612,7817.14272,4.141077,7813.001643,0.00053
189,SDC-VD0993480A,item:344135,10000.0,1508.829895,8491.170105,0.150883
189,SDC-VD1091642A,item:001893,7817.14272,15.736093,7801.406627,0.002013
189,SDC-VD1091642A,item:002612,7817.14272,1.035269,7816.107451,0.000132
189,SDC-VD1095770A,item:734545,7817.14272,12.070639,7805.072081,0.001544
189,SDC-VD1096202A,item:039668,7817.14272,0.414108,7816.728612,5.3e-05
190,SDC-1450,item:007923,137142.85728,15920.151698,121222.705582,0.116084
190,SDC-1450,item:693055,8228.57152,1990.018962,6238.552558,0.241843
190,SDC-1450,item:773474,160000000.0,16516.135542,159983483.864457,0.000103
190,SDC-VD0500655A,item:002612,7817.14272,0.497505,7816.645215,6.4e-05
190,SDC-VD0505677A,item:099439,21000.0,9.950095,20990.049905,0.000474
190,SDC-VD0508918A,item:730384,7817.14272,362.664216,7454.478504,0.046393
190,SDC-VD0514881A,item:016332,7817.14272,2.388023,7814.754697,0.000305
190,SDC-VD0518684A,item:001893,7817.14272,3.781036,7813.361684,0.000484
190,SDC-VD0519670A,item:001848,7817.14272,4.17904,7812.96368,0.000535
190,SDC-VD0519670A,item:029313,7817.14272,0.199002,7816.943718,2.5e-05
190,SDC-VD0520115A,item:708073,7817.14272,13.565694,7803.577026,0.001735
190,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
190,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
190,SDC-VD0525412A,item:333362,14545.454545,1710.680265,12834.774281,0.117609
190,SDC-VD0901566A,item:338928,10000.0,5101.221897,4898.778103,0.510122
190,SDC-VD0910216A,item:001893,7817.14272,26.467252,7790.675468,0.003386
190,SDC-VD0910216A,item:002612,7817.14272,6.965066,7810.177654,0.000891
190,SDC-VD0914320A,item:055703,7817.14272,0.278603,7816.864117,3.6e-05
190,SDC-VD0914360C,item:338929,20779.2208,4901.524538,15877.696262,0.235886
190,SDC-VD0914690A,item:042342,603420.0,103225.868524,500194.131476,0.171068
190,SDC-VD0949099A,item:021081,1788000.0,41.794911,1787958.205089,2.3e-05
190,SDC-VD0951020A,item:001757,7817.14272,7.960076,7809.182644,0.001018
190,SDC-VD0951020A,item:001848,18640.776699,1.791017,18638.985682,9.6e-05
190,SDC-VD0960508A,item:021081,1788000.0,11.941403,1787988.058597,7e-06
190,SDC-VD0964290A,item:055703,7817.14272,0.119401,7817.023319,1.5e-05
190,SDC-VD0972460A,item:021081,1788000.0,2.985351,1787997.014649,2e-06
190,SDC-VD0975221A,item:021081,1788000.0,2.985351,1787997.014649,2e-06
190,SDC-VD0989480A,item:426331,7817.14272,53.91677,7763.22595,0.006897
190,SDC-VD0990780A,item:002612,7817.14272,1.990019,7815.152701,0.000255
190,SDC-VD0993480A,item:344135,10000.0,1710.680265,8289.319735,0.171068
190,SDC-VD1091642A,item:001893,7817.14272,7.562072,7809.580648,0.000967
190,SDC-VD1091642A,item:002612,7817.14272,0.497505,7816.645215,6.4e-05
190,SDC-VD1095770A,item:734545,7817.14272,13.685442,7803.457278,0.001751
190,SDC-VD1096202A,item:039668,7817.14272,0.199002,7816.943718,2.5e-05
191,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
191,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
191,SDC-1450,item:773474,160000000.0,16905.897222,159983094.102778,0.000106
191,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
191,SDC-VD0508918A,item:730384,7817.14272,371.222672,7445.920048,0.047488
191,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0520115A,item:708073,7817.14272,13.885829,7803.256891,0.001776
191,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
191,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0525412A,item:333362,14545.454545,1751.050339,12794.404207,0.120385
191,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
191,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
191,SDC-VD0914690A,item:042342,603420.0,105661.879526,497758.120474,0.175105
191,SDC-VD0949099A,item:021081,1788000.0,56.591134,1787943.408866,3.2e-05
191,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
191,SDC-VD0960508A,item:021081,1788000.0,16.168896,1787983.831104,9e-06
191,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0972460A,item:021081,1788000.0,4.042224,1787995.957776,2e-06
191,SDC-VD0975221A,item:021081,1788000.0,4.042224,1787995.957776,2e-06
191,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0993480A,item:344135,10000.0,1751.050339,8248.949661,0.175105
191,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
191,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
191,SDC-VD1095770A,item:734545,7817.14272,14.008403,7803.134317,0.001792
191,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
192,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
192,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
192,SDC-1450,item:773474,160000000.0,16983.849558,159983016.150442,0.000106
192,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
192,SDC-VD0508918A,item:730384,7817.14272,372.934363,7444.208357,0.047707
192,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0520115A,item:708073,7817.14272,13.949856,7803.192864,0.001785
192,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
192,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0525412A,item:333362,14545.454545,1759.124353,12786.330192,0.12094
192,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
192,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
192,SDC-VD0914690A,item:042342,603420.0,106149.081727,497270.918273,0.175912
192,SDC-VD0949099A,item:021081,1788000.0,69.391573,1787930.608427,3.9e-05
192,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
192,SDC-VD0960508A,item:021081,1788000.0,19.826164,1787980.173836,1.1e-05
192,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0972460A,item:021081,1788000.0,4.956541,1787995.043459,3e-06
192,SDC-VD0975221A,item:021081,1788000.0,4.956541,1787995.043459,3e-06
192,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
192,SDC-VD0993480A,item:344135,10000.0,1759.124353,8240.875647,0.175912
192,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
192,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
192,SDC-VD1095770A,item:734545,7817.14272,14.072995,7803.069725,0.0018
192,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
193,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
193,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
193,SDC-1450,item:773474,160000000.0,16999.440025,159983000.559975,0.000106
193,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
193,SDC-VD0508918A,item:730384,7817.14272,373.276701,7443.866019,0.047751
193,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0520115A,item:708073,7817.14272,13.962662,7803.180058,0.001786
193,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
193,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0525412A,item:333362,14545.454545,1760.739156,12784.715389,0.121051
193,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
193,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
193,SDC-VD0914690A,item:042342,603420.0,106246.522167,497173.477833,0.176074
193,SDC-VD0949099A,item:021081,1788000.0,79.330332,1787920.669668,4.4e-05
193,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
193,SDC-VD0960508A,item:021081,1788000.0,22.665809,1787977.334191,1.3e-05
193,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0972460A,item:021081,1788000.0,5.666452,1787994.333548,3e-06
193,SDC-VD0975221A,item:021081,1788000.0,5.666452,1787994.333548,3e-06
193,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0993480A,item:344135,10000.0,1760.739156,8239.260844,0.176074
193,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
193,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
193,SDC-VD1095770A,item:734545,7817.14272,14.085913,7803.056807,0.001802
193,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
194,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
194,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
194,SDC-1450,item:773474,160000000.0,17002.558119,159982997.441881,0.000106
194,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
194,SDC-VD0508918A,item:730384,7817.14272,373.345169,7443.797551,0.04776
194,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0520115A,item:708073,7817.14272,13.965223,7803.177497,0.001786
194,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
194,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0525412A,item:333362,14545.454545,1761.062117,12784.392429,0.121073
194,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
194,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
194,SDC-VD0914690A,item:042342,603420.0,106266.010255,497153.989745,0.176106
194,SDC-VD0949099A,item:021081,1788000.0,86.728517,1787913.271483,4.9e-05
194,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
194,SDC-VD0960508A,item:021081,1788000.0,24.779576,1787975.220424,1.4e-05
194,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0972460A,item:021081,1788000.0,6.194894,1787993.805106,3e-06
194,SDC-VD0975221A,item:021081,1788000.0,6.194894,1787993.805106,3e-06
194,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
194,SDC-VD0993480A,item:344135,10000.0,1761.062117,8238.937883,0.176106
194,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
194,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
194,SDC-VD1095770A,item:734545,7817.14272,14.088497,7803.054223,0.001802
194,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
195,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
195,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
195,SDC-1450,item:773474,160000000.0,17003.181737,159982996.818263,0.000106
195,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
195,SDC-VD0508918A,item:730384,7817.14272,373.358862,7443.783858,0.047762
195,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0520115A,item:708073,7817.14272,13.965735,7803.176985,0.001787
195,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
195,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0525412A,item:333362,14545.454545,1761.126709,12784.327836,0.121077
195,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
195,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
195,SDC-VD0914690A,item:042342,603420.0,106269.907873,497150.092127,0.176113
195,SDC-VD0949099A,item:021081,1788000.0,92.142852,1787907.857148,5.2e-05
195,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
195,SDC-VD0960508A,item:021081,1788000.0,26.326529,1787973.673471,1.5e-05
195,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0972460A,item:021081,1788000.0,6.581632,1787993.418368,4e-06
195,SDC-VD0975221A,item:021081,1788000.0,6.581632,1787993.418368,4e-06
195,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0993480A,item:344135,10000.0,1761.126709,8238.873291,0.176113
195,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
195,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD1095770A,item:734545,7817.14272,14.089014,7803.053706,0.001802
195,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
196,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
196,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
196,SDC-1450,item:773474,160000000.0,44523.114648,159955476.885352,0.000278
196,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
196,SDC-VD0508918A,item:730384,7817.14272,977.646401,6839.496319,0.125064
196,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0520115A,item:708073,7817.14272,36.569509,7780.573211,0.004678
196,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
196,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0525412A,item:333362,14545.454545,4611.539627,9933.914918,0.317043
196,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
196,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
196,SDC-VD0914690A,item:042342,603420.0,278269.524196,325150.475804,0.461154
196,SDC-VD0949099A,item:021081,1788000.0,96.078331,1787903.921669,5.4e-05
196,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
196,SDC-VD0960508A,item:021081,1788000.0,27.450952,1787972.549048,1.5e-05
196,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0972460A,item:021081,1788000.0,6.862738,1787993.137262,4e-06
196,SDC-VD0975221A,item:021081,1788000.0,6.862738,1787993.137262,4e-06
196,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0993480A,item:344135,10000.0,4611.539627,5388.460373,0.461154
196,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
196,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
196,SDC-VD1095770A,item:734545,7817.14272,36.892317,7780.250403,0.004719
196,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
197,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
197,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
197,SDC-1450,item:773474,160000000.0,50027.101231,159949972.898769,0.000313
197,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
197,SDC-VD0508918A,item:730384,7817.14272,1098.503909,6718.638811,0.140525
197,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0520115A,item:708073,7817.14272,41.090264,7776.052456,0.005256
197,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
197,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0525412A,item:333362,14545.454545,5181.622211,9363.832334,0.356237
197,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
197,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
197,SDC-VD0914690A,item:042342,603420.0,312669.447461,290750.552539,0.518162
197,SDC-VD0949099A,item:021081,1788000.0,133.374891,1787866.625109,7.5e-05
197,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
197,SDC-VD0960508A,item:021081,1788000.0,38.107112,1787961.892888,2.1e-05
197,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0972460A,item:021081,1788000.0,9.526778,1787990.473222,5e-06
