day,node_id,item_id,stock_end_of_day
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,185.663163
60,SDC-VD0525412A,item:333362,1800.0
60,SDC-VD0901566A,item:338928,2112.5
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,214.338943
60,SDC-VD0914320A,item:055703,228.097419
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,123323.9625
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,198.771279
60,SDC-VD0951020A,item:001848,296.524622
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,230.974403
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,226.453983
60,SDC-VD0993480A,item:344135,2112.5
60,SDC-VD1091642A,item:001893,197.076733
60,SDC-VD1091642A,item:002612,230.088495
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,230.815641
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3762990.96221
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2944.689109
61,SDC-VD0500655A,item:002612,230.086084
61,SDC-VD0505677A,item:099439,293.546388
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,224.336084
61,SDC-VD0518684A,item:001893,201.95576
61,SDC-VD0519670A,item:001848,215.290784
61,SDC-VD0519670A,item:029313,230.672171
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,185.627486
61,SDC-VD0525412A,item:333362,1800.0
61,SDC-VD0901566A,item:338928,2112.5
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,214.305194
61,SDC-VD0914320A,item:055703,228.096069
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,123323.9625
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,198.732709
61,SDC-VD0951020A,item:001848,296.515944
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,230.973825
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,226.444341
61,SDC-VD0993480A,item:344135,2112.5
61,SDC-VD1091642A,item:001893,197.040092
61,SDC-VD1091642A,item:002612,230.086084
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,230.814677
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3762989.732248
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2944.689076
62,SDC-VD0500655A,item:002612,230.083674
62,SDC-VD0505677A,item:099439,293.498175
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,224.324513
62,SDC-VD0518684A,item:001893,201.937439
62,SDC-VD0519670A,item:001848,215.270535
62,SDC-VD0519670A,item:029313,230.671207
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,185.591809
62,SDC-VD0525412A,item:333362,1800.0
62,SDC-VD0901566A,item:338928,2112.5
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,214.271446
62,SDC-VD0914320A,item:055703,228.094719
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,123323.9625
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,198.694139
62,SDC-VD0951020A,item:001848,296.507265
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,230.973246
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,226.434698
62,SDC-VD0993480A,item:344135,2112.5
62,SDC-VD1091642A,item:001893,197.00345
62,SDC-VD1091642A,item:002612,230.083674
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,230.813713
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3768576.95392
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2944.689052
63,SDC-VD0500655A,item:002612,230.081263
63,SDC-VD0505677A,item:099439,293.449963
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,224.312942
63,SDC-VD0518684A,item:001893,201.919119
63,SDC-VD0519670A,item:001848,215.250285
63,SDC-VD0519670A,item:029313,230.670242
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,185.556131
63,SDC-VD0525412A,item:333362,1800.0
63,SDC-VD0901566A,item:338928,2112.5
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,214.237697
63,SDC-VD0914320A,item:055703,228.093369
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,123323.9625
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,198.655569
63,SDC-VD0951020A,item:001848,296.498587
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,230.972668
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,226.425056
63,SDC-VD0993480A,item:344135,2112.5
63,SDC-VD1091642A,item:001893,196.966809
63,SDC-VD1091642A,item:002612,230.081263
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,230.812748
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3768574.903982
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,2944.689035
64,SDC-VD0500655A,item:002612,230.078853
64,SDC-VD0505677A,item:099439,293.40175
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,224.301371
64,SDC-VD0518684A,item:001893,201.900798
64,SDC-VD0519670A,item:001848,215.230036
64,SDC-VD0519670A,item:029313,230.669278
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,185.520454
64,SDC-VD0525412A,item:333362,1800.0
64,SDC-VD0901566A,item:338928,2112.5
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,214.203948
64,SDC-VD0914320A,item:055703,228.092019
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,123323.9625
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,198.616999
64,SDC-VD0951020A,item:001848,296.489909
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,230.972089
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,226.415413
64,SDC-VD0993480A,item:344135,2112.5
64,SDC-VD1091642A,item:001893,196.930167
64,SDC-VD1091642A,item:002612,230.078853
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,230.811784
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3768574.698988
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,2944.689023
65,SDC-VD0500655A,item:002612,230.076442
65,SDC-VD0505677A,item:099439,293.353538
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,224.2898
65,SDC-VD0518684A,item:001893,201.882477
65,SDC-VD0519670A,item:001848,215.209787
65,SDC-VD0519670A,item:029313,230.668314
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,185.484777
65,SDC-VD0525412A,item:333362,1800.0
65,SDC-VD0901566A,item:338928,2112.5
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,214.170199
65,SDC-VD0914320A,item:055703,228.090669
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,123323.9625
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,198.578429
65,SDC-VD0951020A,item:001848,296.481231
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,230.971511
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,226.405771
65,SDC-VD0993480A,item:344135,2112.5
65,SDC-VD1091642A,item:001893,196.893526
65,SDC-VD1091642A,item:002612,230.076442
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,230.81082
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3768573.67402
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,2944.689014
66,SDC-VD0500655A,item:002612,230.074031
66,SDC-VD0505677A,item:099439,293.305325
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,224.278229
66,SDC-VD0518684A,item:001893,201.864156
66,SDC-VD0519670A,item:001848,215.189538
66,SDC-VD0519670A,item:029313,230.66735
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,185.4491
66,SDC-VD0525412A,item:333362,1800.0
66,SDC-VD0901566A,item:338928,2112.5
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,214.136451
66,SDC-VD0914320A,item:055703,228.089319
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,123323.9625
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,198.539859
66,SDC-VD0951020A,item:001848,296.472552
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,230.970932
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,226.396128
66,SDC-VD0993480A,item:344135,2112.5
66,SDC-VD1091642A,item:001893,196.856884
66,SDC-VD1091642A,item:002612,230.074031
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,230.809856
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3768573.16583
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,2944.689007
67,SDC-VD0500655A,item:002612,230.071621
67,SDC-VD0505677A,item:099439,293.257113
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,224.266658
67,SDC-VD0518684A,item:001893,201.845836
67,SDC-VD0519670A,item:001848,215.169288
67,SDC-VD0519670A,item:029313,230.666385
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,185.413422
67,SDC-VD0525412A,item:333362,1800.0
67,SDC-VD0901566A,item:338928,2112.5
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,214.102702
67,SDC-VD0914320A,item:055703,228.087969
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,123323.9625
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,198.501289
67,SDC-VD0951020A,item:001848,296.463874
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,230.970353
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,226.386486
67,SDC-VD0993480A,item:344135,2112.5
67,SDC-VD1091642A,item:001893,196.820243
67,SDC-VD1091642A,item:002612,230.071621
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,230.808891
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3774158.827134
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,2944.689002
68,SDC-VD0500655A,item:002612,230.06921
68,SDC-VD0505677A,item:099439,293.2089
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,224.255087
68,SDC-VD0518684A,item:001893,201.827515
68,SDC-VD0519670A,item:001848,215.149039
68,SDC-VD0519670A,item:029313,230.665421
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,185.377745
68,SDC-VD0525412A,item:333362,1800.0
68,SDC-VD0901566A,item:338928,2112.5
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,214.068953
68,SDC-VD0914320A,item:055703,228.086619
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,123323.9625
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,198.462719
68,SDC-VD0951020A,item:001848,296.455196
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,230.969775
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,226.376843
68,SDC-VD0993480A,item:344135,2112.5
68,SDC-VD1091642A,item:001893,196.783601
68,SDC-VD1091642A,item:002612,230.06921
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,230.807927
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3796508.724638
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,2944.688999
69,SDC-VD0500655A,item:002612,230.066799
69,SDC-VD0505677A,item:099439,293.160688
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,224.243516
69,SDC-VD0518684A,item:001893,201.809194
69,SDC-VD0519670A,item:001848,215.12879
69,SDC-VD0519670A,item:029313,230.664457
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,185.342068
69,SDC-VD0525412A,item:333362,1800.0
69,SDC-VD0901566A,item:338928,2112.5
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,214.035204
69,SDC-VD0914320A,item:055703,228.085269
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,123323.9625
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,198.424149
69,SDC-VD0951020A,item:001848,296.446518
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,230.969196
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,226.367201
69,SDC-VD0993480A,item:344135,2112.5
69,SDC-VD1091642A,item:001893,196.74696
69,SDC-VD1091642A,item:002612,230.066799
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,230.806963
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3809872.775919
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,2944.688996
70,SDC-VD0500655A,item:002612,230.064389
70,SDC-VD0505677A,item:099439,293.112475
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,224.231945
70,SDC-VD0518684A,item:001893,201.790873
70,SDC-VD0519670A,item:001848,215.108541
70,SDC-VD0519670A,item:029313,230.663493
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,185.306391
70,SDC-VD0525412A,item:333362,1800.0
70,SDC-VD0901566A,item:338928,2112.5
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,214.001456
70,SDC-VD0914320A,item:055703,228.083919
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,123323.9625
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,198.385579
70,SDC-VD0951020A,item:001848,296.437839
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,230.968618
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,226.357558
70,SDC-VD0993480A,item:344135,2112.5
70,SDC-VD1091642A,item:001893,196.710318
70,SDC-VD1091642A,item:002612,230.064389
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,230.805999
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3812675.759906
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2944.688995
71,SDC-VD0500655A,item:002612,230.061978
71,SDC-VD0505677A,item:099439,293.064263
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,224.220374
71,SDC-VD0518684A,item:001893,201.772553
71,SDC-VD0519670A,item:001848,215.088291
71,SDC-VD0519670A,item:029313,230.662528
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,185.270713
71,SDC-VD0525412A,item:333362,1800.0
71,SDC-VD0901566A,item:338928,2112.5
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,213.967707
71,SDC-VD0914320A,item:055703,228.082569
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,123323.9625
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,198.347009
71,SDC-VD0951020A,item:001848,296.429161
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,230.968039
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,226.347916
71,SDC-VD0993480A,item:344135,2112.5
71,SDC-VD1091642A,item:001893,196.673677
71,SDC-VD1091642A,item:002612,230.061978
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,230.805034
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3812675.765954
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2944.688993
72,SDC-VD0500655A,item:002612,230.059568
72,SDC-VD0505677A,item:099439,293.01605
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,224.208803
72,SDC-VD0518684A,item:001893,201.754232
72,SDC-VD0519670A,item:001848,215.068042
72,SDC-VD0519670A,item:029313,230.661564
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,185.235036
72,SDC-VD0525412A,item:333362,1800.0
72,SDC-VD0901566A,item:338928,2112.5
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,213.933958
72,SDC-VD0914320A,item:055703,228.081219
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,123323.9625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,198.308439
72,SDC-VD0951020A,item:001848,296.420483
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,230.967461
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,226.338273
72,SDC-VD0993480A,item:344135,2112.5
72,SDC-VD1091642A,item:001893,196.637035
72,SDC-VD1091642A,item:002612,230.059568
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,230.80407
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3812679.0123
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2944.688992
73,SDC-VD0500655A,item:002612,230.057157
73,SDC-VD0505677A,item:099439,292.967838
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,224.197232
73,SDC-VD0518684A,item:001893,201.735911
73,SDC-VD0519670A,item:001848,215.047793
73,SDC-VD0519670A,item:029313,230.6606
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,185.199359
73,SDC-VD0525412A,item:333362,1800.0
73,SDC-VD0901566A,item:338928,2112.5
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,213.900209
73,SDC-VD0914320A,item:055703,228.079869
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,123323.9625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,198.269869
73,SDC-VD0951020A,item:001848,296.411805
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,230.966882
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,226.328631
73,SDC-VD0993480A,item:344135,2112.5
73,SDC-VD1091642A,item:001893,196.600394
73,SDC-VD1091642A,item:002612,230.057157
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,230.803106
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3812682.288658
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2944.688992
74,SDC-VD0500655A,item:002612,230.054746
74,SDC-VD0505677A,item:099439,292.919625
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,224.185661
74,SDC-VD0518684A,item:001893,201.71759
74,SDC-VD0519670A,item:001848,215.027544
74,SDC-VD0519670A,item:029313,230.659636
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,185.163682
74,SDC-VD0525412A,item:333362,1800.0
74,SDC-VD0901566A,item:338928,2112.5
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,213.866461
74,SDC-VD0914320A,item:055703,228.078519
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,123323.9625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,198.231299
74,SDC-VD0951020A,item:001848,296.403126
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,230.966304
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,226.318988
74,SDC-VD0993480A,item:344135,2112.5
74,SDC-VD1091642A,item:001893,196.563752
74,SDC-VD1091642A,item:002612,230.054746
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,230.802142
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3812682.505355
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2944.688991
75,SDC-VD0500655A,item:002612,230.052336
75,SDC-VD0505677A,item:099439,292.871413
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,224.17409
75,SDC-VD0518684A,item:001893,201.69927
75,SDC-VD0519670A,item:001848,215.007294
75,SDC-VD0519670A,item:029313,230.658671
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,185.128004
75,SDC-VD0525412A,item:333362,1800.0
75,SDC-VD0901566A,item:338928,2112.5
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,213.832712
75,SDC-VD0914320A,item:055703,228.077169
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,123323.9625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,198.192729
75,SDC-VD0951020A,item:001848,296.394448
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,230.965725
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,226.309346
75,SDC-VD0993480A,item:344135,2112.5
75,SDC-VD1091642A,item:001893,196.527111
75,SDC-VD1091642A,item:002612,230.052336
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,230.801177
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3812681.892979
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2944.688991
76,SDC-VD0500655A,item:002612,230.049925
76,SDC-VD0505677A,item:099439,292.8232
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,224.162519
76,SDC-VD0518684A,item:001893,201.680949
76,SDC-VD0519670A,item:001848,214.987045
76,SDC-VD0519670A,item:029313,230.657707
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,185.092327
76,SDC-VD0525412A,item:333362,1800.0
76,SDC-VD0901566A,item:338928,2112.5
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,213.798963
76,SDC-VD0914320A,item:055703,228.075819
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,123323.9625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,198.154159
76,SDC-VD0951020A,item:001848,296.38577
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,230.965147
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,226.299703
76,SDC-VD0993480A,item:344135,2112.5
76,SDC-VD1091642A,item:001893,196.490469
76,SDC-VD1091642A,item:002612,230.049925
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,230.800213
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3819956.617674
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2944.688991
77,SDC-VD0500655A,item:002612,230.047514
77,SDC-VD0505677A,item:099439,292.774988
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,224.150948
77,SDC-VD0518684A,item:001893,201.662628
77,SDC-VD0519670A,item:001848,214.966796
77,SDC-VD0519670A,item:029313,230.656743
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,185.05665
77,SDC-VD0525412A,item:333362,1800.0
77,SDC-VD0901566A,item:338928,2112.5
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,213.765214
77,SDC-VD0914320A,item:055703,228.074469
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,123323.9625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,198.115589
77,SDC-VD0951020A,item:001848,296.377092
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,230.964568
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,226.290061
77,SDC-VD0993480A,item:344135,2112.5
