day,node_id,item_id,stock_before_production,stock_end_of_day
105,M-1430,item:734545,27.44,27.25
105,M-1430,item:773474,8578.216943,8348.917391
105,M-1810,item:001757,21.825742,21.787172
105,M-1810,item:001848,11.838628,11.809701
105,M-1810,item:001893,74.647902,74.464694
105,M-1810,item:002612,11.555775,11.507563
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.864242,3.852671
105,M-1810,item:029313,0.373989,0.373025
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,35.299801,35.264124
105,M-1810,item:055703,0.583427,0.581499
105,M-1810,item:099439,11.507563,11.45935
105,M-1810,item:338928,3357.0,3333.25
105,M-1810,item:338929,6897.500002,6873.750002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4454.705779,4445.063279
105,SDC-1450,item:021081,3882819.122471,3882816.964642
106,M-1430,item:038005,430.438263,430.022658
106,M-1430,item:042342,188176.527,186743.4045
106,M-1430,item:333362,7281.5,7257.75
106,M-1430,item:344135,3037.25,3013.5
106,M-1430,item:708073,36.943887,36.75555
106,M-1430,item:730384,1962.666888,1957.631888
106,M-1430,item:734545,27.25,27.06
106,M-1430,item:773474,8590.285341,8360.985788
106,M-1810,item:001757,21.83236,21.79379
106,M-1810,item:001848,11.847306,11.818379
106,M-1810,item:001893,74.721185,74.537977
106,M-1810,item:002612,11.572649,11.524437
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.875813,3.864242
106,M-1810,item:029313,0.374954,0.373989
106,M-1810,item:039668,0.231115,0.230151
106,M-1810,item:049371,35.335479,35.299801
106,M-1810,item:055703,0.582656,0.580727
106,M-1810,item:099439,11.555775,11.507563
106,M-1810,item:338928,3364.5,3340.75
106,M-1810,item:338929,6897.500002,6873.750002
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4445.063279,4435.420779
106,SDC-1450,item:021081,3882820.201386,3882818.043557
107,M-1430,item:038005,430.438263,430.022658
107,M-1430,item:042342,186743.4045,185310.282
107,M-1430,item:333362,7257.75,7234.0
107,M-1430,item:344135,3138.5,3114.75
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1967.701888,1962.666888
107,M-1430,item:734545,27.44,27.25
107,M-1430,item:773474,8602.353738,8373.054186
107,M-1810,item:001757,21.866058,21.827488
107,M-1810,item:001848,11.857949,11.829021
107,M-1810,item:001893,74.61126,74.428053
107,M-1810,item:002612,11.563007,11.514794
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.875813,3.864242
107,M-1810,item:029313,0.375918,0.374954
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,35.371156,35.335479
107,M-1810,item:055703,0.581306,0.579378
107,M-1810,item:099439,11.555775,11.507563
107,M-1810,item:338928,3403.25,3379.5
107,M-1810,item:338929,6873.750002,6850.000002
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4445.063279,4435.420779
107,SDC-1450,item:021081,3882818.151448,3882815.993619
108,M-1430,item:038005,430.022658,429.607053
108,M-1430,item:042342,185310.282,183877.1595
108,M-1430,item:333362,7234.0,7210.25
108,M-1430,item:344135,3177.25,3153.5
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1967.701888,1962.666888
108,M-1430,item:734545,27.25,27.06
108,M-1430,item:773474,9097.158036,8867.858483
108,M-1810,item:001757,21.869102,21.830532
108,M-1810,item:001848,11.84927,11.820343
108,M-1810,item:001893,74.757826,74.574619
108,M-1810,item:002612,11.572649,11.524437
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.875813,3.864242
108,M-1810,item:029313,0.374954,0.373989
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.371156,35.335479
108,M-1810,item:055703,0.580535,0.578606
108,M-1810,item:099439,11.507563,11.45935
108,M-1810,item:338928,3410.75,3387.0
108,M-1810,item:338929,6873.750002,6850.000002
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4447.245521,4437.603021
108,SDC-1450,item:021081,3882816.964642,3882814.806812
109,M-1430,item:038005,430.022658,429.607053
109,M-1430,item:042342,185762.847,184329.7245
109,M-1430,item:333362,7210.25,7186.5
109,M-1430,item:344135,3184.75,3161.0
109,M-1430,item:708073,36.75555,36.567212
109,M-1430,item:730384,1967.701888,1962.666888
109,M-1430,item:734545,27.63,27.44
109,M-1430,item:773474,8867.858483,8638.558931
109,M-1810,item:001757,21.869102,21.830532
109,M-1810,item:001848,11.866627,11.837699
109,M-1810,item:001893,74.763622,74.580414
109,M-1810,item:002612,11.584702,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.864242,3.852671
109,M-1810,item:029313,0.375119,0.374155
109,M-1810,item:039668,0.23208,0.231115
109,M-1810,item:049371,35.405892,35.370215
109,M-1810,item:055703,0.580535,0.578606
109,M-1810,item:099439,11.507563,11.45935
109,M-1810,item:338928,3387.0,3363.25
109,M-1810,item:338929,6873.750002,6850.000002
109,M-1810,item:426331,50.20125,49.94
109,M-1810,item:693055,4437.603021,4427.960521
109,SDC-1450,item:021081,3893994.661929,3893992.504099
110,M-1430,item:038005,430.438263,430.022658
110,M-1430,item:042342,186215.412,184782.2895
110,M-1430,item:333362,7277.409091,7253.659091
110,M-1430,item:344135,3254.75,3231.0
110,M-1430,item:708073,37.320562,37.132225
110,M-1430,item:730384,1967.701888,1962.666888
110,M-1430,item:734545,27.63,27.44
110,M-1430,item:773474,8879.926881,8650.627328
110,M-1810,item:001757,21.91062,21.87205
110,M-1810,item:001848,11.866627,11.837699
110,M-1810,item:001893,74.891867,74.70866
110,M-1810,item:002612,11.608809,11.560596
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.864242,3.852671
110,M-1810,item:029313,0.374155,0.37319
110,M-1810,item:039668,0.23208,0.231115
110,M-1810,item:049371,35.370215,35.334537
110,M-1810,item:055703,0.580535,0.578606
110,M-1810,item:099439,11.45935,11.411138
110,M-1810,item:338928,3363.25,3339.5
110,M-1810,item:338929,6873.750002,6850.000002
110,M-1810,item:426331,50.20125,49.94
110,M-1810,item:693055,4437.603021,4427.960521
110,SDC-1450,item:021081,3893994.230363,3893992.072533
111,M-1430,item:038005,430.022658,429.607053
111,M-1430,item:042342,188553.6645,187120.542
111,M-1430,item:333362,7299.113636,7275.363636
111,M-1430,item:344135,3231.0,3207.25
111,M-1430,item:708073,37.132225,36.943887
111,M-1430,item:730384,1967.701888,1962.666888
111,M-1430,item:734545,27.44,27.25
111,M-1430,item:773474,8650.627328,8421.327776
111,M-1810,item:001757,21.905541,21.866971
111,M-1810,item:001848,11.863734,11.834807
111,M-1810,item:001893,74.946829,74.763622
111,M-1810,item:002612,11.603987,11.555775
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.875813,3.864242
111,M-1810,item:029313,0.376083,0.375119
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.370215,35.334537
111,M-1810,item:055703,0.581869,0.579941
111,M-1810,item:099439,11.45935,11.411138
111,M-1810,item:338928,3370.75,3347.0
111,M-1810,item:338929,6873.750002,6850.000002
111,M-1810,item:426331,50.20125,49.94
111,M-1810,item:693055,4427.960521,4418.318021
111,SDC-1450,item:021081,3893992.719882,3893990.562053
112,M-1430,item:038005,430.853869,430.438263
112,M-1430,item:042342,187120.542,185687.4195
112,M-1430,item:333362,7275.363636,7251.613636
112,M-1430,item:344135,3238.5,3214.75
112,M-1430,item:708073,36.943887,36.75555
112,M-1430,item:730384,1977.771888,1972.736888
112,M-1430,item:734545,27.25,27.06
112,M-1430,item:773474,8904.063676,8674.764123
112,M-1810,item:001757,21.866971,21.828401
112,M-1810,item:001848,11.834807,11.805879
112,M-1810,item:001893,74.928509,74.745301
112,M-1810,item:002612,11.606398,11.558186
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.875813,3.864242
112,M-1810,item:029313,0.375119,0.374155
112,M-1810,item:039668,0.234008,0.233044
112,M-1810,item:049371,35.401194,35.365517
112,M-1810,item:055703,0.581291,0.579362
112,M-1810,item:099439,11.411138,11.362925
112,M-1810,item:338928,3347.0,3323.25
112,M-1810,item:338929,6873.750002,6850.000002
112,M-1810,item:426331,49.94,49.67875
112,M-1810,item:693055,4427.960521,4418.318021
112,SDC-1450,item:021081,3893992.072533,3893989.914704
113,M-1430,item:038005,430.853869,430.438263
113,M-1430,item:042342,185687.4195,184254.297
113,M-1430,item:333362,7342.522727,7318.772727
113,M-1430,item:344135,3246.0,3222.25
113,M-1430,item:708073,37.320562,37.132225
113,M-1430,item:730384,1977.639286,1972.604286
113,M-1430,item:734545,27.06,26.87
113,M-1430,item:773474,8916.132073,8686.832521
113,M-1810,item:001757,21.908489,21.869919
113,M-1810,item:001848,11.814557,11.78563
113,M-1810,item:001893,74.745301,74.562094
113,M-1810,item:002612,11.606398,11.558186
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.887079,3.875508
113,M-1810,item:029313,0.374155,0.37319
113,M-1810,item:039668,0.234008,0.233044
113,M-1810,item:049371,35.401194,35.365517
113,M-1810,item:055703,0.581291,0.579362
113,M-1810,item:099439,11.45935,11.411138
113,M-1810,item:338928,3354.5,3330.75
113,M-1810,item:338929,6873.750002,6850.000002
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,4455.329255,4445.686755
113,SDC-1450,item:021081,3893992.611991,3893990.454161
114,M-1430,item:038005,430.853869,430.438263
114,M-1430,item:042342,186139.9845,184706.862
114,M-1430,item:333362,7364.227273,7340.477273
114,M-1430,item:344135,3253.5,3229.75
114,M-1430,item:708073,37.5089,37.320562
114,M-1430,item:730384,1977.639286,1972.604286
114,M-1430,item:734545,27.25,27.06
114,M-1430,item:773474,8686.832521,8457.532968
114,M-1810,item:001757,21.869919,21.831349
114,M-1810,item:001848,11.843485,11.814557
114,M-1810,item:001893,74.673468,74.490261
114,M-1810,item:002612,11.625683,11.577471
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.887079,3.875508
114,M-1810,item:029313,0.374155,0.37319
114,M-1810,item:039668,0.233044,0.23208
114,M-1810,item:049371,35.428234,35.392556
114,M-1810,item:055703,0.580519,0.578591
114,M-1810,item:099439,11.411138,11.362925
114,M-1810,item:338928,3393.25,3369.5
114,M-1810,item:338929,6873.75,6850.0
114,M-1810,item:426331,50.4625,50.20125
114,M-1810,item:693055,4471.401041,4461.758541
114,SDC-1450,item:021081,3899580.975123,3899578.817293
115,M-1430,item:038005,430.438263,430.022658
115,M-1430,item:042342,190363.9245,188930.802
115,M-1430,item:333362,7476.840909,7453.090909
115,M-1430,item:344135,3292.25,3268.5
115,M-1430,item:708073,37.697237,37.5089
115,M-1430,item:730384,1977.639286,1972.604286
115,M-1430,item:734545,27.44,27.25
115,M-1430,item:773474,8457.532968,8228.233416
115,M-1810,item:001757,21.831349,21.792779
115,M-1810,item:001848,11.853652,11.824725
115,M-1810,item:001893,74.856676,74.673468
115,M-1810,item:002612,11.579881,11.531669
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.887076,3.875505
115,M-1810,item:029313,0.376083,0.375119
115,M-1810,item:039668,0.23208,0.231115
115,M-1810,item:049371,35.392556,35.356879
115,M-1810,item:055703,0.578591,0.576662
115,M-1810,item:099439,11.45935,11.411138
115,M-1810,item:338928,3369.5,3345.75
115,M-1810,item:338929,6850.0,6826.25
115,M-1810,item:426331,50.20125,49.94
115,M-1810,item:693055,4471.401041,4461.758541
115,SDC-1450,item:021081,3899579.140968,3899576.983138
116,M-1430,item:038005,431.269474,430.853869
116,M-1430,item:042342,192702.177,191269.0545
116,M-1430,item:333362,7498.545455,7474.795455
116,M-1430,item:344135,3331.0,3307.25
116,M-1430,item:708073,38.073912,37.885575
116,M-1430,item:730384,1978.503229,1973.468229
116,M-1430,item:734545,27.63,27.44
116,M-1430,item:773474,8469.601366,8240.301813
116,M-1810,item:001757,21.831349,21.792779
116,M-1810,item:001848,11.853652,11.824725
116,M-1810,item:001893,74.94828,74.765072
116,M-1810,item:002612,11.565417,11.517205
116,M-1810,item:007923,2196.46,2119.32
116,M-1810,item:016332,3.875505,3.863934
116,M-1810,item:029313,0.376083,0.375119
116,M-1810,item:039668,0.23208,0.231115
116,M-1810,item:049371,35.392556,35.356879
116,M-1810,item:055703,0.577241,0.575312
116,M-1810,item:099439,11.45935,11.411138
116,M-1810,item:338928,3377.0,3353.25
116,M-1810,item:338929,6873.75,6850.0
116,M-1810,item:426331,50.72375,50.4625
116,M-1810,item:693055,4471.401041,4461.758541
116,SDC-1450,item:021081,3899577.414704,3899575.256874
117,M-1430,item:038005,431.68508,431.269474
117,M-1430,item:042342,191269.0545,189835.932
117,M-1430,item:333362,7474.795455,7451.045455
117,M-1430,item:344135,3369.75,3346.0
117,M-1430,item:708073,37.885575,37.697237
117,M-1430,item:730384,1977.84022,1972.80522
117,M-1430,item:734545,27.44,27.25
117,M-1430,item:773474,8481.669763,8252.370211
117,M-1810,item:001757,21.792779,21.754209
117,M-1810,item:001848,11.844974,11.816046
117,M-1810,item:001893,74.820034,74.636827
117,M-1810,item:002612,11.603987,11.555775
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.863934,3.852363
117,M-1810,item:029313,0.375119,0.374155
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,35.436308,35.400631
117,M-1810,item:055703,0.575891,0.573962
117,M-1810,item:099439,11.507563,11.45935
117,M-1810,item:338928,3353.25,3329.5
117,M-1810,item:338929,6873.75,6850.0
117,M-1810,item:426331,50.72375,50.4625
117,M-1810,item:693055,4471.401041,4461.758541
117,SDC-1450,item:021081,3905164.375247,3905162.217417
118,M-1430,item:038005,431.68508,431.269474
118,M-1430,item:042342,193607.307,192174.1845
118,M-1430,item:333362,7451.045455,7427.295455
118,M-1430,item:344135,3377.25,3353.5
118,M-1430,item:708073,37.697237,37.5089
118,M-1430,item:730384,1972.80522,1967.77022
118,M-1430,item:734545,27.25,27.06
118,M-1430,item:773474,9217.842011,8988.542458
118,M-1810,item:001757,21.792778,21.754208
118,M-1810,item:001848,11.844974,11.816046
118,M-1810,item:001893,74.929959,74.746751
118,M-1810,item:002612,11.637736,11.589524
118,M-1810,item:007923,2196.46,2119.32
118,M-1810,item:016332,3.875505,3.863934
118,M-1810,item:029313,0.375119,0.374155
118,M-1810,item:039668,0.231115,0.230151
118,M-1810,item:049371,35.400631,35.364953
118,M-1810,item:055703,0.577048,0.575119
118,M-1810,item:099439,11.603988,11.555775
118,M-1810,item:338928,3392.0,3368.25
118,M-1810,item:338929,6873.75,6850.0
118,M-1810,item:426331,50.4625,50.20125
118,M-1810,item:693055,4471.401041,4461.758541
118,SDC-1450,item:021081,3905163.080549,3905160.922719
119,M-1430,item:038005,432.100685,431.68508
119,M-1430,item:042342,194059.872,192626.7495
119,M-1430,item:333362,7427.295455,7403.545455
119,M-1430,item:344135,3353.5,3329.75
119,M-1430,item:708073,37.5089,37.320562
119,M-1430,item:730384,1977.84022,1972.80522
119,M-1430,item:734545,27.25,27.06
119,M-1430,item:773474,8988.542458,8759.242906
119,M-1810,item:001757,21.792778,21.754208
119,M-1810,item:001848,11.816046,11.787119
119,M-1810,item:001893,74.929959,74.746751
119,M-1810,item:002612,11.673896,11.625683
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.863934,3.852363
119,M-1810,item:029313,0.374155,0.37319
119,M-1810,item:039668,0.230151,0.229187
119,M-1810,item:049371,35.400631,35.364953
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,11.603988,11.555775
119,M-1810,item:338928,3399.5,3375.75
119,M-1810,item:338929,6850.0,6826.25
119,M-1810,item:426331,50.20125,49.94
119,M-1810,item:693055,4461.758541,4452.116041
119,SDC-1450,item:021081,3905163.080549,3905160.922719
120,M-1430,item:038005,432.100685,431.68508
120,M-1430,item:042342,192626.7495,191193.627
120,M-1430,item:333362,7403.545455,7379.795455
120,M-1430,item:344135,3329.75,3306.0
120,M-1430,item:708073,37.5089,37.320562
120,M-1430,item:730384,1982.87522,1977.84022
120,M-1430,item:734545,27.25,27.06
120,M-1430,item:773474,8759.242906,8529.943353
120,M-1810,item:001757,21.791744,21.753174
120,M-1810,item:001848,11.795797,11.76687
120,M-1810,item:001893,74.9666,74.783393
120,M-1810,item:002612,11.635326,11.587113
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.863934,3.852363
120,M-1810,item:029313,0.37319,0.372226
120,M-1810,item:039668,0.229187,0.228223
120,M-1810,item:049371,35.400631,35.364953
120,M-1810,item:055703,0.578976,0.577048
120,M-1810,item:099439,11.603988,11.555775
120,M-1810,item:338928,3375.75,3352.0
120,M-1810,item:338929,6873.75,6850.0
120,M-1810,item:426331,49.94,49.67875
120,M-1810,item:693055,4452.116041,4442.473541
120,SDC-1450,item:021081,3905163.404223,3905161.246394
121,M-1430,item:038005,431.68508,431.269474
121,M-1430,item:042342,191193.627,189760.5045
121,M-1430,item:333362,7470.704545,7446.954545
121,M-1430,item:344135,3306.0,3282.25
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1993.33,1988.295
121,M-1430,item:734545,27.44,27.25
121,M-1430,item:773474,8771.311303,8542.011751
121,M-1810,item:001757,21.753174,21.714604
121,M-1810,item:001848,11.833403,11.804475
121,M-1810,item:001893,74.801713,74.618506
121,M-1810,item:002612,11.681127,11.632915
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.852363,3.840792
121,M-1810,item:029313,0.374155,0.37319
121,M-1810,item:039668,0.228223,0.227258
121,M-1810,item:049371,35.435351,35.399674
121,M-1810,item:055703,0.580905,0.578976
121,M-1810,item:099439,11.555775,11.507563
121,M-1810,item:338928,3477.0,3453.25
121,M-1810,item:338929,6921.25,6897.5
121,M-1810,item:426331,50.20125,49.94
121,M-1810,item:693055,4461.758541,4452.116041
121,SDC-1450,item:021081,3905161.893743,3905159.735913
122,M-1430,item:038005,431.269474,430.853869
122,M-1430,item:042342,191646.192,190213.0695
122,M-1430,item:333362,7492.409091,7468.659091
122,M-1430,item:344135,3313.5,3289.75
122,M-1430,item:708073,37.5089,37.320562
122,M-1430,item:730384,1988.295,1983.26
122,M-1430,item:734545,28.01,27.82
122,M-1430,item:773474,8783.379701,8554.080148
122,M-1810,item:001757,21.753174,21.714604
122,M-1810,item:001848,11.894151,11.865223
122,M-1810,item:001893,74.655147,74.47194
122,M-1810,item:002612,11.712466,11.664253
122,M-1810,item:007923,2273.6,2196.46
122,M-1810,item:016332,3.854982,3.843411
122,M-1810,item:029313,0.374155,0.37319
122,M-1810,item:039668,0.230151,0.229187
122,M-1810,item:049371,35.46633,35.430653
122,M-1810,item:055703,0.583026,0.581098
122,M-1810,item:099439,11.507563,11.45935
122,M-1810,item:338928,3453.25,3429.5
122,M-1810,item:338929,6897.5,6873.75
122,M-1810,item:426331,50.4625,50.20125
122,M-1810,item:693055,4497.852217,4488.209717
122,SDC-1450,item:021081,3905159.951696,3905157.793867
123,M-1430,item:038005,431.673933,431.258327
123,M-1430,item:042342,190213.0695,188779.947
123,M-1430,item:333362,7559.568182,7535.818182
123,M-1430,item:344135,3414.75,3391.0
123,M-1430,item:708073,37.320562,37.132225
123,M-1430,item:730384,1983.26,1978.225
123,M-1430,item:734545,28.01,27.82
123,M-1430,item:773474,8554.080148,8324.780596
123,M-1810,item:001757,21.832351,21.793781
123,M-1810,item:001848,11.885472,11.856545
123,M-1810,item:001893,74.490241,74.307034
123,M-1810,item:002612,11.700412,11.6522
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.843411,3.83184
123,M-1810,item:029313,0.37319,0.372226
123,M-1810,item:039668,0.230151,0.229187
123,M-1810,item:049371,35.537685,35.502007
123,M-1810,item:055703,0.581676,0.579748
123,M-1810,item:099439,11.507563,11.45935
123,M-1810,item:338928,3460.75,3437.0
123,M-1810,item:338929,6897.5,6873.75
123,M-1810,item:426331,50.72375,50.4625
123,M-1810,item:693055,4488.209717,4478.567217
123,SDC-1450,item:021081,3905160.167479,3905158.00965
124,M-1430,item:038005,431.258327,430.842722
124,M-1430,item:042342,192551.322,191118.1995
124,M-1430,item:333362,7626.727273,7602.977273
124,M-1430,item:344135,3422.25,3398.5
124,M-1430,item:708073,37.320562,37.132225
124,M-1430,item:730384,1983.26,1978.225
124,M-1430,item:734545,28.01,27.82
124,M-1430,item:773474,8807.516496,8578.216943
124,M-1810,item:001757,21.910827,21.872257
124,M-1810,item:001848,11.873901,11.844974
124,M-1810,item:001893,74.343675,74.160468
124,M-1810,item:002612,11.664253,11.616041
124,M-1810,item:007923,2273.6,2196.46
124,M-1810,item:016332,3.83184,3.820269
124,M-1810,item:029313,0.374155,0.37319
124,M-1810,item:039668,0.230151,0.229187
124,M-1810,item:049371,35.537685,35.502007
124,M-1810,item:055703,0.582448,0.580519
124,M-1810,item:099439,11.507563,11.45935
124,M-1810,item:338928,3437.0,3413.25
124,M-1810,item:338929,6873.75,6850.0
124,M-1810,item:426331,50.4625,50.20125
124,M-1810,item:693055,4488.209717,4478.567217
124,SDC-1450,item:021081,3905162.109526,3905159.951696
125,M-1430,item:038005,431.258327,430.842722
125,M-1430,item:042342,193003.887,191570.7645
125,M-1430,item:333362,7739.340909,7715.590909
125,M-1430,item:344135,3461.0,3437.25
125,M-1430,item:708073,37.320562,37.132225
125,M-1430,item:730384,1983.26,1978.225
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,8819.584893,8590.285341
125,M-1810,item:001757,21.910827,21.872257
125,M-1810,item:001848,11.894151,11.865223
125,M-1810,item:001893,74.197109,74.013902
125,M-1810,item:002612,11.6522,11.603987
125,M-1810,item:007923,2273.6,2196.46
125,M-1810,item:016332,3.820269,3.808698
125,M-1810,item:029313,0.374155,0.37319
125,M-1810,item:039668,0.23208,0.231115
125,M-1810,item:049371,35.537685,35.502007
125,M-1810,item:055703,0.581869,0.579941
125,M-1810,item:099439,11.555775,11.507563
125,M-1810,item:338928,3507.0,3483.25
125,M-1810,item:338929,6873.75,6850.0
125,M-1810,item:426331,50.72375,50.4625
125,M-1810,item:693055,4478.567217,4468.924717
125,SDC-1450,item:021081,3905163.835789,3905161.67796
126,M-1430,item:038005,430.842722,430.427116
126,M-1430,item:042342,193456.452,192023.3295
126,M-1430,item:333362,7851.954545,7828.204545
126,M-1430,item:344135,3468.5,3444.75
126,M-1430,item:708073,37.320562,37.132225
126,M-1430,item:730384,1983.26,1978.225
126,M-1430,item:734545,28.2,28.01
126,M-1430,item:773474,8590.285341,8360.985788
126,M-1810,item:001757,21.872257,21.833687
126,M-1810,item:001848,11.903514,11.874587
126,M-1810,item:001893,74.343675,74.160468
126,M-1810,item:002612,11.623272,11.57506
126,M-1810,item:007923,2273.6,2196.46
126,M-1810,item:016332,3.83184,3.820269
126,M-1810,item:029313,0.37319,0.372226
126,M-1810,item:039668,0.233044,0.23208
126,M-1810,item:049371,35.537685,35.502007
126,M-1810,item:055703,0.581291,0.579362
126,M-1810,item:099439,11.507563,11.45935
126,M-1810,item:338928,3483.25,3459.5
126,M-1810,item:338929,6850.0,6826.25
126,M-1810,item:426331,50.985,50.72375
126,M-1810,item:693055,4478.567217,4468.924717
126,SDC-1450,item:021081,3905162.541092,3905160.383262
127,M-1430,item:038005,431.673933,431.258327
127,M-1430,item:042342,192023.3295,190590.207
127,M-1430,item:333362,7828.204545,7804.454545
127,M-1430,item:344135,3444.75,3421.0
127,M-1430,item:708073,37.132225,36.943887
127,M-1430,item:730384,1983.26,1978.225
127,M-1430,item:734545,28.01,27.82
127,M-1430,item:773474,8602.353738,8373.054186
127,M-1810,item:001757,21.871241,21.832671
127,M-1810,item:001848,11.874587,11.845659
127,M-1810,item:001893,74.233751,74.050543
127,M-1810,item:002612,11.6522,11.603987
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.820269,3.808698
127,M-1810,item:029313,0.374155,0.37319
127,M-1810,item:039668,0.233044,0.23208
127,M-1810,item:049371,35.502007,35.46633
127,M-1810,item:055703,0.582448,0.580519
127,M-1810,item:099439,11.507563,11.45935
127,M-1810,item:338928,3490.75,3467.0
127,M-1810,item:338929,6850.0,6826.25
127,M-1810,item:426331,50.72375,50.4625
127,M-1810,item:693055,4468.924717,4459.282217
127,SDC-1450,item:021081,3910750.68844,3910748.530611
128,M-1430,item:038005,433.283857,432.868251
128,M-1430,item:042342,192475.8945,191042.772
128,M-1430,item:333362,7849.909091,7826.159091
128,M-1430,item:344135,3452.25,3428.5
128,M-1430,item:708073,37.132225,36.943887
128,M-1430,item:730384,1978.225,1973.19
128,M-1430,item:734545,28.01,27.82
128,M-1430,item:773474,8855.790086,8626.490533
128,M-1810,item:001757,21.909811,21.871241
128,M-1810,item:001848,11.845659,11.816732
128,M-1810,item:001893,74.198556,74.015348
128,M-1810,item:002612,11.659432,11.611219
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.820269,3.808698
128,M-1810,item:029313,0.374155,0.37319
128,M-1810,item:039668,0.234972,0.234008
128,M-1810,item:049371,35.504824,35.469147
128,M-1810,item:055703,0.580519,0.578591
128,M-1810,item:099439,11.45935,11.411138
128,M-1810,item:338928,3529.5,3505.75
128,M-1810,item:338929,6873.75,6850.0
128,M-1810,item:426331,50.4625,50.20125
128,M-1810,item:693055,4459.282217,4449.639717
128,SDC-1450,item:021081,3916344.76982,3916342.611991
129,M-1430,item:038005,433.283857,432.868251
129,M-1430,item:042342,192928.4595,191495.337
129,M-1430,item:333362,7871.613636,7847.863636
129,M-1430,item:344135,3491.0,3467.25
129,M-1430,item:708073,37.132225,36.943887
129,M-1430,item:730384,1978.225,1973.19
129,M-1430,item:734545,27.82,27.63
129,M-1430,item:773474,9109.226433,8879.926881
129,M-1810,item:001757,21.90981,21.87124
129,M-1810,item:001848,11.82541,11.796482
129,M-1810,item:001893,74.088631,73.905424
129,M-1810,item:002612,11.671485,11.623272
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,3.820257,3.808686
129,M-1810,item:029313,0.37319,0.372226
129,M-1810,item:039668,0.234008,0.233044
129,M-1810,item:049371,35.504824,35.469147
129,M-1810,item:055703,0.585919,0.58399
129,M-1810,item:099439,11.411138,11.362925
129,M-1810,item:338928,3630.75,3607.0
129,M-1810,item:338929,6850.0,6826.25
129,M-1810,item:426331,50.20125,49.94
129,M-1810,item:693055,4459.282217,4449.639717
129,SDC-1450,item:021081,3921932.054037,3921929.896208
130,M-1430,item:038005,432.868251,432.452646
130,M-1430,item:042342,191495.337,190062.2145
130,M-1430,item:333362,7893.318182,7869.568182
130,M-1430,item:344135,3498.5,3474.75
130,M-1430,item:708073,37.132225,36.943887
130,M-1430,item:730384,1973.19,1968.155
130,M-1430,item:734545,27.63,27.44
130,M-1430,item:773474,9362.662781,9133.363228
130,M-1810,item:001757,21.90981,21.87124
130,M-1810,item:001848,11.82541,11.796482
130,M-1810,item:001893,74.088631,73.905424
130,M-1810,item:002612,11.637736,11.589524
130,M-1810,item:007923,2273.6,2196.46
130,M-1810,item:016332,3.843399,3.831828
130,M-1810,item:029313,0.37319,0.372226
130,M-1810,item:039668,0.234008,0.233044
130,M-1810,item:049371,35.469147,35.433469
130,M-1810,item:055703,0.585919,0.58399
130,M-1810,item:099439,11.411138,11.362925
130,M-1810,item:338928,3638.25,3614.5
130,M-1810,item:338929,6873.75,6850.0
130,M-1810,item:426331,50.20125,49.94
130,M-1810,item:693055,4459.282217,4449.639717
130,SDC-1450,item:021081,3921930.651448,3921928.493619
131,M-1430,item:038005,433.699462,433.283857
131,M-1430,item:042342,193833.5895,192400.467
