day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,68165.62613,9242.548287,58923.077843,9242.548287
164,C-XXXXX,item:268967,6961.0,76471.939881,7999.084723,68472.855158,7999.084723
164,C-XXXXX,item:268091,6956.857143,65879.934986,27745.841682,38134.093304,27745.841682
165,C-XXXXX,item:268967,6961.0,75433.855158,0.0,75433.855158,0.0
165,C-XXXXX,item:268091,6956.857143,45090.950447,0.0,45090.950447,0.0
166,C-XXXXX,item:268967,6961.0,82394.855158,10400.0,71994.855158,10400.0
166,C-XXXXX,item:268091,6956.857143,52047.80759,9242.452514,42805.355076,9242.452514
167,C-XXXXX,item:268967,6961.0,78955.855158,0.0,78955.855158,0.0
167,C-XXXXX,item:268091,6956.857143,49762.212219,7413.976217,42348.236002,7413.976217
168,C-XXXXX,item:268967,23686.142857,102641.998015,10400.0,92241.998015,10400.0
168,C-XXXXX,item:268091,10880.142857,53228.378859,0.0,53228.378859,0.0
169,C-XXXXX,item:268967,23686.142857,115928.140872,0.0,115928.140872,0.0
169,C-XXXXX,item:268091,10880.142857,64108.521716,27941.525493,36166.996223,27941.525493
170,C-XXXXX,item:268967,23686.142857,139614.283729,0.0,139614.283729,0.0
170,C-XXXXX,item:268091,10880.142857,47047.13908,0.0,47047.13908,0.0
171,C-XXXXX,item:268967,23686.142857,163300.426586,5200.0,158100.426586,5200.0
171,C-XXXXX,item:268091,10880.142857,57927.281937,0.0,57927.281937,0.0
172,C-XXXXX,item:268967,23686.142857,181786.569443,10400.0,171386.569443,10400.0
172,C-XXXXX,item:268091,10880.142857,68807.424794,6956.886399,61850.538396,6956.886399
173,C-XXXXX,item:268967,23686.142857,195072.7123,5200.0,189872.7123,5200.0
173,C-XXXXX,item:268091,10880.142857,72730.681253,17805.760226,54924.921026,17805.760226
174,C-XXXXX,item:268967,23686.142857,213558.855157,5200.0,208358.855157,5200.0
174,C-XXXXX,item:268091,10880.142857,65805.063883,0.0,65805.063883,0.0
175,C-XXXXX,item:268967,1016.285714,209375.140871,0.0,209375.140871,0.0
175,C-XXXXX,item:268091,13412.428571,79217.492454,0.0,79217.492454,0.0
176,C-XXXXX,item:268967,1016.285714,210391.426585,15600.0,194791.426585,15600.0
176,C-XXXXX,item:268091,13412.428571,92629.921025,0.0,92629.921025,0.0
177,C-XXXXX,item:268967,1016.285714,195807.712299,0.0,195807.712299,0.0
177,C-XXXXX,item:268091,13412.428571,106042.349596,31697.591579,74344.758017,31697.591579
178,C-XXXXX,item:268967,1016.285714,196823.998013,0.0,196823.998013,0.0
178,C-XXXXX,item:268091,13412.428571,87757.186588,0.0,87757.186588,0.0
179,C-XXXXX,item:268967,1016.285714,197840.283727,10400.0,187440.283727,10400.0
179,C-XXXXX,item:268091,13412.428571,101169.615159,33653.757415,67515.857744,33653.757415
180,C-XXXXX,item:268967,1016.285714,188456.569441,0.0,188456.569441,0.0
180,C-XXXXX,item:268091,13412.428571,80928.286315,0.0,80928.286315,0.0
181,C-XXXXX,item:268967,1016.285714,189472.855155,5200.0,184272.855155,5200.0
181,C-XXXXX,item:268091,13412.428571,94340.714886,0.0,94340.714886,0.0
182,C-XXXXX,item:268967,499.571429,184772.426584,0.0,184772.426584,0.0
182,C-XXXXX,item:268091,8863.571429,103204.286315,23800.0,79404.286315,23800.0
183,C-XXXXX,item:268967,499.571429,185271.998013,2975.628579,182296.369434,2975.628579
183,C-XXXXX,item:268091,8863.571429,88267.857744,22780.092639,65487.765105,22780.092639
184,C-XXXXX,item:268967,499.571429,182795.940863,1023.54,181772.400863,1023.54
184,C-XXXXX,item:268091,8863.571429,74351.336534,23800.0,50551.336534,23800.0
185,C-XXXXX,item:268967,499.571429,182271.972292,0.0,182271.972292,0.0
185,C-XXXXX,item:268091,8863.571429,59414.907963,0.0,59414.907963,0.0
186,C-XXXXX,item:268967,499.571429,182771.543721,3338.603357,179432.940364,3338.603357
186,C-XXXXX,item:268091,8863.571429,68278.479392,0.0,68278.479392,0.0
187,C-XXXXX,item:268967,499.571429,179932.511793,503.707465,179428.804328,503.707465
187,C-XXXXX,item:268091,8863.571429,77142.050821,30544.185923,46597.864897,30544.185923
188,C-XXXXX,item:268967,499.571429,179928.375757,0.0,179928.375757,0.0
188,C-XXXXX,item:268091,8863.571429,55461.436326,0.0,55461.436326,0.0
189,C-XXXXX,item:268967,1761.142857,181689.518614,1516.312756,180173.205859,1516.312756
189,C-XXXXX,item:268091,10533.714286,65995.150612,0.0,65995.150612,0.0
190,C-XXXXX,item:268967,1761.142857,181934.348716,0.0,181934.348716,0.0
190,C-XXXXX,item:268091,10533.714286,76528.864898,9045.524418,67483.34048,9045.524418
191,C-XXXXX,item:268967,1761.142857,183695.491573,500.398636,183195.092936,500.398636
191,C-XXXXX,item:268091,10533.714286,78017.054766,8899.962027,69117.092739,8899.962027
192,C-XXXXX,item:268967,1761.142857,184956.235793,0.0,184956.235793,0.0
192,C-XXXXX,item:268091,10533.714286,79650.807025,17728.889607,61921.917419,17728.889607
193,C-XXXXX,item:268967,1761.142857,186717.37865,499.604517,186217.774133,499.604517
193,C-XXXXX,item:268091,10533.714286,72455.631705,0.0,72455.631705,0.0
194,C-XXXXX,item:268967,1761.142857,187978.91699,499.578047,187479.338944,499.578047
194,C-XXXXX,item:268091,10533.714286,82989.345991,10199.69736,72789.648631,10199.69736
195,C-XXXXX,item:268967,1761.142857,189240.481801,0.0,189240.481801,0.0
195,C-XXXXX,item:268091,10533.714286,83323.362917,19330.540555,63992.822362,19330.540555
196,C-XXXXX,item:268967,5324.142857,194564.624658,0.0,194564.624658,0.0
196,C-XXXXX,item:268091,7203.285714,71196.108076,0.0,71196.108076,0.0
197,C-XXXXX,item:268967,5324.142857,199888.767515,4970.560498,194918.207017,4970.560498
197,C-XXXXX,item:268091,7203.285714,78399.39379,21051.39576,57347.998031,21051.39576
198,C-XXXXX,item:268967,5324.142857,200242.349874,3519.86351,196722.486364,3519.86351
198,C-XXXXX,item:268091,7203.285714,64551.283745,10533.179859,54018.103886,10533.179859
199,C-XXXXX,item:268967,5324.142857,202046.629221,3522.188826,198524.440395,3522.188826
199,C-XXXXX,item:268091,7203.285714,61221.3896,0.0,61221.3896,0.0
200,C-XXXXX,item:268967,5324.142857,203848.583252,5181.622211,198666.961041,5181.622211
200,C-XXXXX,item:268091,7203.285714,68424.675314,10533.607401,57891.067913,10533.607401
201,C-XXXXX,item:268967,5324.142857,203991.103898,0.0,203991.103898,0.0
201,C-XXXXX,item:268091,7203.285714,65094.353627,0.0,65094.353627,0.0
202,C-XXXXX,item:268967,5324.142857,209315.246755,0.0,209315.246755,0.0
202,C-XXXXX,item:268091,7203.285714,72297.639341,25100.123882,47197.515459,25100.123882
203,C-XXXXX,item:268967,10668.428571,219983.675326,5200.0,214783.675326,5200.0
203,C-XXXXX,item:268091,13887.285714,61084.801173,15077.981518,46006.819655,15077.981518
204,C-XXXXX,item:268967,10668.428571,225452.103897,0.0,225452.103897,0.0
204,C-XXXXX,item:268091,13887.285714,59894.105369,0.0,59894.105369,0.0
205,C-XXXXX,item:268967,10668.428571,236120.532468,9811.539627,226308.992841,9811.539627
205,C-XXXXX,item:268091,13887.285714,73781.391083,7204.351444,66577.039638,7204.351444
206,C-XXXXX,item:268967,10668.428571,236977.421412,0.0,236977.421412,0.0
206,C-XXXXX,item:268091,13887.285714,80464.325352,0.0,80464.325352,0.0
207,C-XXXXX,item:268967,10668.428571,247645.849983,20800.0,226845.849983,20800.0
207,C-XXXXX,item:268091,13887.285714,94351.611066,0.0,94351.611066,0.0
208,C-XXXXX,item:268967,10668.428571,237514.278554,0.0,237514.278554,0.0
208,C-XXXXX,item:268091,13887.285714,108238.89678,31003.49886,77235.39792,31003.49886
209,C-XXXXX,item:268967,10668.428571,248182.707125,5200.0,242982.707125,5200.0
209,C-XXXXX,item:268091,13887.285714,91122.683634,0.0,91122.683634,0.0
210,C-XXXXX,item:268967,8833.0,251815.707125,0.0,251815.707125,0.0
210,C-XXXXX,item:268091,7687.571429,98810.255063,11900.0,86910.255063,11900.0
211,C-XXXXX,item:268967,8833.0,260648.707125,5200.0,255448.707125,5200.0
211,C-XXXXX,item:268091,7687.571429,94597.826492,19103.328343,75494.498149,19103.328343
212,C-XXXXX,item:268967,8833.0,264281.707125,10400.0,253881.707125,10400.0
212,C-XXXXX,item:268091,7687.571429,83182.069578,11900.0,71282.069578,11900.0
213,C-XXXXX,item:268967,8833.0,262714.707125,0.0,262714.707125,0.0
213,C-XXXXX,item:268091,7687.571429,78969.641007,11900.0,67069.641007,11900.0
214,C-XXXXX,item:268967,8833.0,271547.707125,15600.0,255947.707125,15600.0
214,C-XXXXX,item:268091,7687.571429,74757.212436,11900.0,62857.212436,11900.0
215,C-XXXXX,item:268967,8833.0,264780.707125,5200.0,259580.707125,5200.0
215,C-XXXXX,item:268091,7687.571429,70544.783865,7935.556578,62609.227287,7935.556578
216,C-XXXXX,item:268967,8833.0,268413.707125,0.0,268413.707125,0.0
216,C-XXXXX,item:268091,7687.571429,70296.798716,0.0,70296.798716,0.0
217,C-XXXXX,item:268967,1182.428571,269596.135696,0.0,269596.135696,0.0
217,C-XXXXX,item:268091,3967.857143,74264.655859,8927.497175,65337.158684,8927.497175
218,C-XXXXX,item:268967,1182.428571,270778.564267,10400.0,260378.564267,10400.0
218,C-XXXXX,item:268091,3967.857143,69305.015827,0.0,69305.015827,0.0
219,C-XXXXX,item:268967,1182.428571,261560.992838,0.0,261560.992838,0.0
219,C-XXXXX,item:268091,3967.857143,73272.87297,23122.627499,50150.245471,23122.627499
220,C-XXXXX,item:268967,1182.428571,262743.421409,0.0,262743.421409,0.0
220,C-XXXXX,item:268091,3967.857143,54118.102614,0.0,54118.102614,0.0
221,C-XXXXX,item:268967,1182.428571,263925.84998,5200.0,258725.84998,5200.0
221,C-XXXXX,item:268091,3967.857143,58085.959757,20077.509166,38008.450591,20077.509166
222,C-XXXXX,item:268967,1182.428571,259908.278551,10400.0,249508.278551,10400.0
222,C-XXXXX,item:268091,3967.857143,41976.307734,0.0,41976.307734,0.0
223,C-XXXXX,item:268967,1182.428571,250690.707122,0.0,250690.707122,0.0
223,C-XXXXX,item:268091,3967.857143,45944.164877,4125.859128,41818.305748,4125.859128
224,C-XXXXX,item:268967,858.571429,251549.278551,1120.229526,250429.049025,1120.229526
224,C-XXXXX,item:268091,5119.857143,46938.162891,0.0,46938.162891,0.0
225,C-XXXXX,item:268967,858.571429,251287.620454,2657.923757,248629.696696,2657.923757
225,C-XXXXX,item:268091,5119.857143,52058.020034,0.0,52058.020034,0.0
226,C-XXXXX,item:268967,858.571429,249488.268125,4691.919742,244796.348384,4691.919742
226,C-XXXXX,item:268091,5119.857143,57177.877177,7970.871691,49207.005487,7970.871691
227,C-XXXXX,item:268967,858.571429,245654.919813,0.0,245654.919813,0.0
227,C-XXXXX,item:268091,5119.857143,54326.86263,3968.091526,50358.771104,3968.091526
228,C-XXXXX,item:268967,858.571429,246513.491242,2974.689759,243538.801483,2974.689759
228,C-XXXXX,item:268091,5119.857143,55478.628247,3969.029056,51509.599191,3969.029056
229,C-XXXXX,item:268967,858.571429,244397.372912,0.0,244397.372912,0.0
229,C-XXXXX,item:268091,5119.857143,56629.456334,13968.012056,42661.444278,13968.012056
230,C-XXXXX,item:268967,858.571429,245255.944341,0.0,245255.944341,0.0
230,C-XXXXX,item:268091,5119.857143,47781.301421,0.0,47781.301421,0.0
231,C-XXXXX,item:268967,3395.428571,248651.372912,859.088804,247792.284107,859.088804
231,C-XXXXX,item:268091,5311.142857,53092.444278,10191.793036,42900.651242,10191.793036
232,C-XXXXX,item:268967,3395.428571,251187.712678,0.0,251187.712678,0.0
232,C-XXXXX,item:268091,5311.142857,48211.794099,5119.488518,43092.305581,5119.488518
233,C-XXXXX,item:268967,3395.428571,254583.141249,861.158305,253721.982944,861.158305
233,C-XXXXX,item:268091,5311.142857,48403.448438,0.0,48403.448438,0.0
234,C-XXXXX,item:268967,3395.428571,257117.411515,858.674904,256258.736611,858.674904
234,C-XXXXX,item:268091,5311.142857,53714.591295,0.0,53714.591295,0.0
235,C-XXXXX,item:268967,3395.428571,259654.165182,0.0,259654.165182,0.0
235,C-XXXXX,item:268091,5311.142857,59025.734152,0.0,59025.734152,0.0
236,C-XXXXX,item:268967,3395.428571,263049.593753,0.0,263049.593753,0.0
236,C-XXXXX,item:268091,5311.142857,64336.877009,5119.783418,59217.093591,5119.783418
237,C-XXXXX,item:268967,3395.428571,266445.022324,0.0,266445.022324,0.0
237,C-XXXXX,item:268091,5311.142857,64528.236448,10582.495219,53945.741229,10582.495219
238,C-XXXXX,item:268967,11101.714286,277546.73661,11274.31386,266272.42275,11274.31386
238,C-XXXXX,item:268091,11276.857143,65222.598372,10423.333237,54799.265136,10423.333237
239,C-XXXXX,item:268967,11101.714286,277374.137036,0.0,277374.137036,0.0
239,C-XXXXX,item:268091,11276.857143,66076.122279,10621.918417,55454.203861,10621.918417
240,C-XXXXX,item:268967,11101.714286,288475.851322,0.0,288475.851322,0.0
240,C-XXXXX,item:268091,11276.857143,66731.061004,0.0,66731.061004,0.0
241,C-XXXXX,item:268967,11101.714286,299577.565608,6785.986384,292791.579223,6785.986384
241,C-XXXXX,item:268091,11276.857143,78007.918147,0.0,78007.918147,0.0
242,C-XXXXX,item:268967,11101.714286,303893.293509,3395.266212,300498.027297,3395.266212
242,C-XXXXX,item:268091,11276.857143,89284.77529,0.0,89284.77529,0.0
243,C-XXXXX,item:268967,11101.714286,311599.741583,8595.396099,303004.345484,8595.396099
243,C-XXXXX,item:268091,11276.857143,100561.632433,15394.84441,85166.788024,15394.84441
244,C-XXXXX,item:268967,11101.714286,314106.05977,0.0,314106.05977,0.0
244,C-XXXXX,item:268091,11276.857143,96443.645167,0.0,96443.645167,0.0
245,C-XXXXX,item:268967,553.857143,314659.916913,0.0,314659.916913,0.0
245,C-XXXXX,item:268091,9524.0,105967.645167,5311.140408,100656.504758,5311.140408
246,C-XXXXX,item:268967,553.857143,315213.774056,5200.0,310013.774056,5200.0
246,C-XXXXX,item:268091,9524.0,110180.504758,11229.131409,98951.373349,11229.131409
247,C-XXXXX,item:268967,553.857143,310567.631199,10400.0,300167.631199,10400.0
247,C-XXXXX,item:268091,9524.0,108475.373349,22305.54047,86169.832879,22305.54047
248,C-XXXXX,item:268967,553.857143,300721.488342,0.0,300721.488342,0.0
248,C-XXXXX,item:268091,9524.0,95693.832879,11276.780782,84417.052097,11276.780782
249,C-XXXXX,item:268967,553.857143,301275.345485,17940.000001,283335.345484,17940.000001
249,C-XXXXX,item:268091,9524.0,93941.052097,11274.948114,82666.103984,11274.948114
250,C-XXXXX,item:268967,553.857143,283889.202627,0.0,283889.202627,0.0
250,C-XXXXX,item:268091,9524.0,92190.103984,0.0,92190.103984,0.0
251,C-XXXXX,item:268967,553.857143,284443.05977,0.0,284443.05977,0.0
251,C-XXXXX,item:268091,9524.0,101714.103984,9526.804449,92187.299535,9526.804449
252,C-XXXXX,item:268967,3030.0,287473.05977,0.0,287473.05977,0.0
252,C-XXXXX,item:268091,9090.142857,101277.442392,40283.164971,60994.27742,40283.164971
253,C-XXXXX,item:268967,3030.0,290503.05977,1618.059036,288885.000734,1618.059036
253,C-XXXXX,item:268091,9090.142857,70084.420277,9524.56089,60559.859388,9524.56089
254,C-XXXXX,item:268967,3030.0,291915.000734,0.0,291915.000734,0.0
254,C-XXXXX,item:268091,9090.142857,69650.002245,9524.112178,60125.890067,9524.112178
255,C-XXXXX,item:268967,3030.0,294945.000734,0.0,294945.000734,0.0
255,C-XXXXX,item:268091,9090.142857,69216.032924,9524.022436,59692.010488,9524.022436
256,C-XXXXX,item:268967,3030.0,297975.000734,0.0,297975.000734,0.0
256,C-XXXXX,item:268091,9090.142857,68782.153345,0.0,68782.153345,0.0
257,C-XXXXX,item:268967,3030.0,301005.000734,1698.474921,299306.525813,1698.474921
257,C-XXXXX,item:268091,9090.142857,77872.296202,9176.918773,68695.377429,9176.918773
258,C-XXXXX,item:268967,3030.0,302336.525813,8475.846952,293860.678861,8475.846952
258,C-XXXXX,item:268091,9090.142857,77785.520286,9093.613894,68691.906393,9093.613894
259,C-XXXXX,item:268967,3519.857143,297380.536004,0.0,297380.536004,0.0
259,C-XXXXX,item:268091,10137.285714,78829.192107,0.0,78829.192107,0.0
260,C-XXXXX,item:268967,3519.857143,300900.393147,0.0,300900.393147,0.0
260,C-XXXXX,item:268091,10137.285714,88966.477821,9107.49804,79858.979781,9107.49804
261,C-XXXXX,item:268967,3519.857143,304420.25029,9085.086776,295335.163515,9085.086776
261,C-XXXXX,item:268091,10137.285714,89996.265495,0.0,89996.265495,0.0
262,C-XXXXX,item:268967,3519.857143,298855.020658,0.0,298855.020658,0.0
262,C-XXXXX,item:268091,10137.285714,100133.551209,0.0,100133.551209,0.0
263,C-XXXXX,item:268967,3519.857143,302374.877801,6451.847677,295923.030124,6451.847677
263,C-XXXXX,item:268091,10137.285714,110270.836923,46456.838021,63813.998902,46456.838021
264,C-XXXXX,item:268967,3519.857143,299442.887267,0.0,299442.887267,0.0
264,C-XXXXX,item:268091,10137.285714,73951.284616,9927.858253,64023.426363,9927.858253
265,C-XXXXX,item:268967,3519.857143,302962.74441,0.0,302962.74441,0.0
265,C-XXXXX,item:268091,10137.285714,74160.712077,0.0,74160.712077,0.0
266,C-XXXXX,item:268967,6188.428571,309151.172981,7016.199622,302134.97336,7016.199622
266,C-XXXXX,item:268091,13201.142857,87361.854934,0.0,87361.854934,0.0
267,C-XXXXX,item:268967,6188.428571,308323.401931,0.0,308323.401931,0.0
267,C-XXXXX,item:268091,13201.142857,100562.997791,10135.610294,90427.387496,10135.610294
268,C-XXXXX,item:268967,6188.428571,314511.830502,0.0,314511.830502,0.0
268,C-XXXXX,item:268091,13201.142857,103628.530353,20266.127313,83362.403041,20266.127313
269,C-XXXXX,item:268967,6188.428571,320700.259073,0.0,320700.259073,0.0
269,C-XXXXX,item:268091,13201.142857,96563.545898,11900.0,84663.545898,11900.0
270,C-XXXXX,item:268967,6188.428571,326888.687644,3519.700379,323368.987265,3519.700379
270,C-XXXXX,item:268091,13201.142857,97864.688755,10136.95063,87727.738124,10136.95063
271,C-XXXXX,item:268967,6188.428571,329557.415836,3519.073321,326038.342515,3519.073321
271,C-XXXXX,item:268091,13201.142857,100928.880981,22037.272311,78891.608671,22037.272311
272,C-XXXXX,item:268967,6188.428571,332226.771086,17439.676663,314787.094424,17439.676663
272,C-XXXXX,item:268091,13201.142857,92092.751528,0.0,92092.751528,0.0
273,C-XXXXX,item:268967,2128.142857,316915.237281,0.0,316915.237281,0.0
273,C-XXXXX,item:268091,7793.571429,99886.322957,11900.0,87986.322957,11900.0
274,C-XXXXX,item:268967,2128.142857,319043.380138,5200.0,313843.380138,5200.0
274,C-XXXXX,item:268091,7793.571429,95779.894386,0.0,95779.894386,0.0
275,C-XXXXX,item:268967,2128.142857,315971.522995,0.0,315971.522995,0.0
275,C-XXXXX,item:268091,7793.571429,103573.465815,0.0,103573.465815,0.0
276,C-XXXXX,item:268967,2128.142857,318099.665852,0.0,318099.665852,0.0
276,C-XXXXX,item:268091,7793.571429,111367.037244,11900.0,99467.037244,11900.0
277,C-XXXXX,item:268967,2128.142857,320227.808709,15600.0,304627.808709,15600.0
277,C-XXXXX,item:268091,7793.571429,107260.608673,32675.077871,74585.530802,32675.077871
278,C-XXXXX,item:268967,2128.142857,306755.951566,7540.000001,299215.951565,7540.000001
278,C-XXXXX,item:268091,7793.571429,82379.102231,11900.0,70479.102231,11900.0
279,C-XXXXX,item:268967,2128.142857,301344.094422,0.0,301344.094422,0.0
279,C-XXXXX,item:268091,7793.571429,78272.67366,23648.927885,54623.745775,23648.927885
280,C-XXXXX,item:268967,3998.428571,305342.522993,4907.324596,300435.198397,4907.324596
280,C-XXXXX,item:268091,9234.857143,63858.602918,0.0,63858.602918,0.0
281,C-XXXXX,item:268967,3998.428571,304433.626968,0.0,304433.626968,0.0
281,C-XXXXX,item:268091,9234.857143,73093.460061,7795.301839,65298.158222,7795.301839
282,C-XXXXX,item:268967,3998.428571,308432.055539,2129.837714,306302.217825,2129.837714
282,C-XXXXX,item:268091,9234.857143,74533.015365,0.0,74533.015365,0.0
283,C-XXXXX,item:268967,3998.428571,310300.646396,4256.69248,306043.953916,4256.69248
283,C-XXXXX,item:268091,9234.857143,83767.872508,0.0,83767.872508,0.0
284,C-XXXXX,item:268967,3998.428571,310042.382487,0.0,310042.382487,0.0
284,C-XXXXX,item:268091,9234.857143,93002.729651,0.0,93002.729651,0.0
285,C-XXXXX,item:268967,3998.428571,314040.811058,3923.617685,310117.193373,3923.617685
285,C-XXXXX,item:268091,9234.857143,102237.586794,0.0,102237.586794,0.0
286,C-XXXXX,item:268967,3998.428571,314115.621944,5752.530556,308363.091388,5752.530556
286,C-XXXXX,item:268091,9234.857143,111472.443937,7793.640645,103678.803291,7793.640645
287,C-XXXXX,item:268967,4573.571429,312936.662817,0.0,312936.662817,0.0
287,C-XXXXX,item:268091,10294.571429,113973.37472,16971.125994,97002.248726,16971.125994
288,C-XXXXX,item:268967,4573.571429,317510.234246,0.0,317510.234246,0.0
288,C-XXXXX,item:268091,10294.571429,107296.820155,27413.929945,79882.89021,27413.929945
289,C-XXXXX,item:268967,4573.571429,322083.805675,11976.732613,310107.073062,11976.732613
289,C-XXXXX,item:268091,10294.571429,90177.461639,0.0,90177.461639,0.0
290,C-XXXXX,item:268967,4573.571429,314680.644491,0.0,314680.644491,0.0
290,C-XXXXX,item:268091,10294.571429,100472.033068,9234.838695,91237.194373,9234.838695
291,C-XXXXX,item:268967,4573.571429,319254.21592,0.0,319254.21592,0.0
291,C-XXXXX,item:268091,10294.571429,101531.765802,0.0,101531.765802,0.0
292,C-XXXXX,item:268967,4573.571429,323827.787349,12455.251575,311372.535775,12455.251575
292,C-XXXXX,item:268091,10294.571429,111826.337231,29558.134413,82268.202818,29558.134413
293,C-XXXXX,item:268967,4573.571429,315946.107204,4568.970095,311377.137109,4568.970095
293,C-XXXXX,item:268091,10294.571429,92562.774247,9234.395954,83328.378293,9234.395954
294,C-XXXXX,item:268967,6122.428571,317499.56568,4550.564757,312949.000923,4550.564757
294,C-XXXXX,item:268091,11444.285714,94772.664007,0.0,94772.664007,0.0
295,C-XXXXX,item:268967,6122.428571,319071.429494,0.0,319071.429494,0.0
295,C-XXXXX,item:268091,11444.285714,106216.949721,0.0,106216.949721,0.0
296,C-XXXXX,item:268967,6122.428571,325193.858065,18293.137223,306900.720842,18293.137223
296,C-XXXXX,item:268091,11444.285714,117661.235435,30873.201738,86788.033697,30873.201738
297,C-XXXXX,item:268967,6122.428571,313023.149413,0.0,313023.149413,0.0
297,C-XXXXX,item:268091,11444.285714,98232.319411,0.0,98232.319411,0.0
298,C-XXXXX,item:268967,6122.428571,319145.577984,0.0,319145.577984,0.0
298,C-XXXXX,item:268091,11444.285714,109676.605125,10294.503606,99382.101519,10294.503606
299,C-XXXXX,item:268967,6122.428571,325268.006555,5200.0,320068.006555,5200.0
299,C-XXXXX,item:268091,11444.285714,110826.387233,10294.557864,100531.829368,10294.557864
300,C-XXXXX,item:268967,6122.428571,326190.435126,0.0,326190.435126,0.0
300,C-XXXXX,item:268091,11444.285714,111976.115082,11214.340144,100761.774938,11214.340144
301,C-XXXXX,item:268967,3825.428571,330015.863697,0.0,330015.863697,0.0
301,C-XXXXX,item:268091,7365.0,108126.774938,0.0,108126.774938,0.0
302,C-XXXXX,item:268967,3825.428571,333841.292268,10400.0,323441.292268,10400.0
302,C-XXXXX,item:268091,7365.0,115491.774938,22840.742749,92651.032189,22840.742749
303,C-XXXXX,item:268967,3825.428571,327266.720839,0.0,327266.720839,0.0
303,C-XXXXX,item:268091,7365.0,100016.032189,22888.483129,77127.54906,22888.483129
304,C-XXXXX,item:268967,3825.428571,331092.14941,5200.0,325892.14941,5200.0
304,C-XXXXX,item:268091,7365.0,84492.54906,22879.005692,61613.543367,22879.005692
305,C-XXXXX,item:268967,3825.428571,329717.577981,10400.0,319317.577981,10400.0
305,C-XXXXX,item:268091,7365.0,68978.543367,8180.854199,60797.689168,8180.854199
306,C-XXXXX,item:268967,3825.428571,323143.006552,5200.0,317943.006552,5200.0
306,C-XXXXX,item:268091,7365.0,68162.689168,0.0,68162.689168,0.0
307,C-XXXXX,item:268967,3825.428571,321768.435123,4284.824606,317483.610517,4284.824606
307,C-XXXXX,item:268091,7365.0,75527.689168,0.0,75527.689168,0.0
308,C-XXXXX,item:268967,7699.428571,325183.039088,0.0,325183.039088,0.0
308,C-XXXXX,item:268091,10143.285714,85670.974882,7397.634168,78273.340714,7397.634168
309,C-XXXXX,item:268967,7699.428571,332882.467659,15416.379534,317466.088125,15416.379534
309,C-XXXXX,item:268091,10143.285714,88416.626428,0.0,88416.626428,0.0
310,C-XXXXX,item:268967,7699.428571,325165.516696,3825.575578,321339.941118,3825.575578
310,C-XXXXX,item:268091,10143.285714,98559.912142,14894.476207,83665.435935,14894.476207
311,C-XXXXX,item:268967,7699.428571,329039.369689,0.0,329039.369689,0.0
311,C-XXXXX,item:268091,10143.285714,93808.721649,17397.208589,76411.513061,17397.208589
312,C-XXXXX,item:268967,7699.428571,336738.79826,5200.0,331538.79826,5200.0
312,C-XXXXX,item:268091,10143.285714,86554.798775,7371.526834,79183.271941,7371.526834
313,C-XXXXX,item:268967,7699.428571,339238.226831,0.0,339238.226831,0.0
313,C-XXXXX,item:268091,10143.285714,89326.557655,0.0,89326.557655,0.0
314,C-XXXXX,item:268967,7699.428571,346937.655402,14225.457972,332712.19743,14225.457972
314,C-XXXXX,item:268091,10143.285714,99469.843369,16952.900087,82516.943281,16952.900087
315,C-XXXXX,item:268967,3840.142857,336552.340287,0.0,336552.340287,0.0
315,C-XXXXX,item:268091,6137.0,88653.943281,10138.84054,78515.102741,10138.84054
316,C-XXXXX,item:268967,3840.142857,340392.483144,5200.0,335192.483144,5200.0
316,C-XXXXX,item:268091,6137.0,84652.102741,0.0,84652.102741,0.0
317,C-XXXXX,item:268967,3840.142857,339032.626001,0.0,339032.626001,0.0
317,C-XXXXX,item:268091,6137.0,90789.102741,0.0,90789.102741,0.0
318,C-XXXXX,item:268967,3840.142857,342872.768858,0.0,342872.768858,0.0
318,C-XXXXX,item:268091,6137.0,96926.102741,20285.646832,76640.455909,20285.646832
319,C-XXXXX,item:268967,3840.142857,346712.911715,5200.0,341512.911715,5200.0
319,C-XXXXX,item:268091,6137.0,82777.455909,10143.107907,72634.348002,10143.107907
320,C-XXXXX,item:268967,3840.142857,345353.054572,3871.016746,341482.037826,3871.016746
320,C-XXXXX,item:268091,6137.0,78771.348002,6297.250006,72474.097996,6297.250006
321,C-XXXXX,item:268967,3840.142857,345322.180683,15011.990082,330310.1906,15011.990082
321,C-XXXXX,item:268091,6137.0,78611.097996,10121.059846,68490.03815,10121.059846
322,C-XXXXX,item:268967,5105.0,335415.1906,0.0,335415.1906,0.0
322,C-XXXXX,item:268091,15052.857143,83542.895293,0.0,83542.895293,0.0
323,C-XXXXX,item:268967,5105.0,340520.1906,11682.207749,328837.982851,11682.207749
323,C-XXXXX,item:268091,15052.857143,98595.752436,0.0,98595.752436,0.0
324,C-XXXXX,item:268967,5105.0,333942.982851,0.0,333942.982851,0.0
324,C-XXXXX,item:268091,15052.857143,113648.609579,0.0,113648.609579,0.0
325,C-XXXXX,item:268967,5105.0,339047.982851,0.0,339047.982851,0.0
325,C-XXXXX,item:268091,15052.857143,128701.466722,25388.992032,103312.47469,25388.992032
326,C-XXXXX,item:268967,5105.0,344152.982851,3840.389848,340312.593003,3840.389848
