day,node_id,item_id,stock_end_of_day
36,SDC-VD0972460A,item:021081,117517.5
36,SDC-VD0975221A,item:021081,117517.5
36,SDC-VD0989480A,item:426331,692.999991
36,SDC-VD0990780A,item:002612,692.999991
36,SDC-VD0993480A,item:344135,836.25
36,SDC-VD1091642A,item:001893,688.961591
36,SDC-VD1091642A,item:002612,692.999991
36,SDC-VD1095770A,item:734545,668.57142
36,SDC-VD1096202A,item:039668,692.999991
37,SDC-1450,item:007923,3045.081251
37,SDC-1450,item:021081,1215840.0
37,SDC-1450,item:693055,720.000006
37,SDC-1450,item:773474,24136.795
37,SDC-VD0500655A,item:002612,692.999991
37,SDC-VD0505677A,item:099439,1558.125
37,SDC-VD0508918A,item:730384,692.999991
37,SDC-VD0514881A,item:016332,692.999991
37,SDC-VD0518684A,item:001893,690.95789
37,SDC-VD0519670A,item:001848,665.898719
37,SDC-VD0519670A,item:029313,692.999991
37,SDC-VD0520115A,item:708073,692.999991
37,SDC-VD0520132A,item:038005,924.680853
37,SDC-VD0520132A,item:049371,692.999991
37,SDC-VD0525412A,item:333362,1134.545455
37,SDC-VD0901566A,item:338928,836.25
37,SDC-VD0910216A,item:001893,678.705286
37,SDC-VD0910216A,item:002612,692.999991
37,SDC-VD0914320A,item:055703,668.522551
37,SDC-VD0914360C,item:338929,1543.636365
37,SDC-VD0914690A,item:042342,37893.75
37,SDC-VD0949099A,item:021081,117517.5
37,SDC-VD0951020A,item:001757,692.999991
37,SDC-VD0951020A,item:001848,1402.155528
37,SDC-VD0960508A,item:021081,117517.5
37,SDC-VD0964290A,item:055703,692.979047
37,SDC-VD0972460A,item:021081,117517.5
37,SDC-VD0975221A,item:021081,117517.5
37,SDC-VD0989480A,item:426331,692.999991
37,SDC-VD0990780A,item:002612,692.999991
37,SDC-VD0993480A,item:344135,836.25
37,SDC-VD1091642A,item:001893,688.91579
37,SDC-VD1091642A,item:002612,692.999991
37,SDC-VD1095770A,item:734545,668.57142
37,SDC-VD1096202A,item:039668,692.999991
38,SDC-1450,item:007923,2948.656253
38,SDC-1450,item:021081,1233720.0
38,SDC-1450,item:693055,720.000006
38,SDC-1450,item:773474,24136.795
38,SDC-VD0500655A,item:002612,692.999991
38,SDC-VD0505677A,item:099439,1558.125
38,SDC-VD0508918A,item:730384,692.999991
38,SDC-VD0514881A,item:016332,692.999991
38,SDC-VD0518684A,item:001893,690.934989
38,SDC-VD0519670A,item:001848,665.873407
38,SDC-VD0519670A,item:029313,692.999991
38,SDC-VD0520115A,item:708073,692.999991
38,SDC-VD0520132A,item:038005,924.680853
38,SDC-VD0520132A,item:049371,692.999991
38,SDC-VD0525412A,item:333362,1134.545455
38,SDC-VD0901566A,item:338928,836.25
38,SDC-VD0910216A,item:001893,678.54498
38,SDC-VD0910216A,item:002612,692.999991
38,SDC-VD0914320A,item:055703,668.520863
38,SDC-VD0914360C,item:338929,1543.636365
38,SDC-VD0914690A,item:042342,37893.75
38,SDC-VD0949099A,item:021081,117517.5
38,SDC-VD0951020A,item:001757,692.999991
38,SDC-VD0951020A,item:001848,1402.14468
38,SDC-VD0960508A,item:021081,117517.5
38,SDC-VD0964290A,item:055703,692.978324
38,SDC-VD0972460A,item:021081,117517.5
38,SDC-VD0975221A,item:021081,117517.5
38,SDC-VD0989480A,item:426331,692.999991
38,SDC-VD0990780A,item:002612,692.999991
38,SDC-VD0993480A,item:344135,836.25
38,SDC-VD1091642A,item:001893,688.869988
38,SDC-VD1091642A,item:002612,692.999991
38,SDC-VD1095770A,item:734545,668.57142
38,SDC-VD1096202A,item:039668,692.999991
39,SDC-1450,item:007923,2852.231253
39,SDC-1450,item:021081,1251600.0
39,SDC-1450,item:693055,720.000006
39,SDC-1450,item:773474,24136.795
39,SDC-VD0500655A,item:002612,692.999991
39,SDC-VD0505677A,item:099439,1558.125
39,SDC-VD0508918A,item:730384,692.999991
39,SDC-VD0514881A,item:016332,692.999991
39,SDC-VD0518684A,item:001893,690.912088
39,SDC-VD0519670A,item:001848,665.848096
39,SDC-VD0519670A,item:029313,692.999991
39,SDC-VD0520115A,item:708073,692.999991
39,SDC-VD0520132A,item:038005,924.680853
39,SDC-VD0520132A,item:049371,692.999991
39,SDC-VD0525412A,item:333362,1134.545455
39,SDC-VD0901566A,item:338928,836.25
39,SDC-VD0910216A,item:001893,678.384673
39,SDC-VD0910216A,item:002612,692.999991
39,SDC-VD0914320A,item:055703,668.519176
39,SDC-VD0914360C,item:338929,1543.636365
39,SDC-VD0914690A,item:042342,37893.75
39,SDC-VD0949099A,item:021081,117517.5
39,SDC-VD0951020A,item:001757,692.999991
39,SDC-VD0951020A,item:001848,1402.133832
39,SDC-VD0960508A,item:021081,117517.5
39,SDC-VD0964290A,item:055703,692.977601
39,SDC-VD0972460A,item:021081,117517.5
39,SDC-VD0975221A,item:021081,117517.5
39,SDC-VD0989480A,item:426331,692.999991
39,SDC-VD0990780A,item:002612,692.999991
39,SDC-VD0993480A,item:344135,836.25
39,SDC-VD1091642A,item:001893,688.824186
39,SDC-VD1091642A,item:002612,692.999991
39,SDC-VD1095770A,item:734545,668.57142
39,SDC-VD1096202A,item:039668,692.999991
40,SDC-1450,item:007923,2755.806253
40,SDC-1450,item:021081,1269480.0
40,SDC-1450,item:693055,720.000006
40,SDC-1450,item:773474,24136.795
40,SDC-VD0500655A,item:002612,692.999991
40,SDC-VD0505677A,item:099439,1558.125
40,SDC-VD0508918A,item:730384,692.999991
40,SDC-VD0514881A,item:016332,692.999991
40,SDC-VD0518684A,item:001893,690.889187
40,SDC-VD0519670A,item:001848,665.822784
40,SDC-VD0519670A,item:029313,692.999991
40,SDC-VD0520115A,item:708073,692.999991
40,SDC-VD0520132A,item:038005,924.680853
40,SDC-VD0520132A,item:049371,692.999991
40,SDC-VD0525412A,item:333362,1134.545455
40,SDC-VD0901566A,item:338928,836.25
40,SDC-VD0910216A,item:001893,678.224366
40,SDC-VD0910216A,item:002612,692.999991
40,SDC-VD0914320A,item:055703,668.517489
40,SDC-VD0914360C,item:338929,1543.636365
40,SDC-VD0914690A,item:042342,37893.75
40,SDC-VD0949099A,item:021081,117517.5
40,SDC-VD0951020A,item:001757,692.999991
40,SDC-VD0951020A,item:001848,1402.122984
40,SDC-VD0960508A,item:021081,117517.5
40,SDC-VD0964290A,item:055703,692.976878
40,SDC-VD0972460A,item:021081,117517.5
40,SDC-VD0975221A,item:021081,117517.5
40,SDC-VD0989480A,item:426331,692.999991
40,SDC-VD0990780A,item:002612,692.999991
40,SDC-VD0993480A,item:344135,836.25
40,SDC-VD1091642A,item:001893,688.778384
40,SDC-VD1091642A,item:002612,692.999991
40,SDC-VD1095770A,item:734545,668.57142
40,SDC-VD1096202A,item:039668,692.999991
41,SDC-1450,item:007923,2659.381253
41,SDC-1450,item:021081,1287360.0
41,SDC-1450,item:693055,720.000006
41,SDC-1450,item:773474,24136.795
41,SDC-VD0500655A,item:002612,692.999991
41,SDC-VD0505677A,item:099439,1558.125
41,SDC-VD0508918A,item:730384,692.999991
41,SDC-VD0514881A,item:016332,692.999991
41,SDC-VD0518684A,item:001893,690.866287
41,SDC-VD0519670A,item:001848,665.797473
41,SDC-VD0519670A,item:029313,692.999991
41,SDC-VD0520115A,item:708073,692.999991
41,SDC-VD0520132A,item:038005,924.680853
41,SDC-VD0520132A,item:049371,692.999991
41,SDC-VD0525412A,item:333362,1134.545455
41,SDC-VD0901566A,item:338928,836.25
41,SDC-VD0910216A,item:001893,678.06406
41,SDC-VD0910216A,item:002612,692.999991
41,SDC-VD0914320A,item:055703,668.515801
41,SDC-VD0914360C,item:338929,1543.636365
41,SDC-VD0914690A,item:042342,37893.75
41,SDC-VD0949099A,item:021081,117517.5
41,SDC-VD0951020A,item:001757,692.999991
41,SDC-VD0951020A,item:001848,1402.112136
41,SDC-VD0960508A,item:021081,117517.5
41,SDC-VD0964290A,item:055703,692.976154
41,SDC-VD0972460A,item:021081,117517.5
41,SDC-VD0975221A,item:021081,117517.5
41,SDC-VD0989480A,item:426331,692.999991
41,SDC-VD0990780A,item:002612,692.999991
41,SDC-VD0993480A,item:344135,836.25
41,SDC-VD1091642A,item:001893,688.732582
41,SDC-VD1091642A,item:002612,692.999991
41,SDC-VD1095770A,item:734545,668.57142
41,SDC-VD1096202A,item:039668,692.999991
42,SDC-1450,item:007923,2562.956253
42,SDC-1450,item:021081,1305240.0
42,SDC-1450,item:693055,720.000006
42,SDC-1450,item:773474,24136.795
42,SDC-VD0500655A,item:002612,692.999991
42,SDC-VD0505677A,item:099439,1558.125
42,SDC-VD0508918A,item:730384,692.999991
42,SDC-VD0514881A,item:016332,692.999991
42,SDC-VD0518684A,item:001893,690.843386
42,SDC-VD0519670A,item:001848,665.772161
42,SDC-VD0519670A,item:029313,692.999991
42,SDC-VD0520115A,item:708073,692.999991
42,SDC-VD0520132A,item:038005,924.680853
42,SDC-VD0520132A,item:049371,692.999991
42,SDC-VD0525412A,item:333362,1134.545455
42,SDC-VD0901566A,item:338928,836.25
42,SDC-VD0910216A,item:001893,677.903753
42,SDC-VD0910216A,item:002612,692.999991
42,SDC-VD0914320A,item:055703,668.514114
42,SDC-VD0914360C,item:338929,1543.636365
42,SDC-VD0914690A,item:042342,37893.75
42,SDC-VD0949099A,item:021081,117517.5
42,SDC-VD0951020A,item:001757,692.999991
42,SDC-VD0951020A,item:001848,1402.101288
42,SDC-VD0960508A,item:021081,117517.5
42,SDC-VD0964290A,item:055703,692.975431
42,SDC-VD0972460A,item:021081,117517.5
42,SDC-VD0975221A,item:021081,117517.5
42,SDC-VD0989480A,item:426331,692.999991
42,SDC-VD0990780A,item:002612,692.999991
42,SDC-VD0993480A,item:344135,836.25
42,SDC-VD1091642A,item:001893,688.68678
42,SDC-VD1091642A,item:002612,692.999991
42,SDC-VD1095770A,item:734545,668.57142
42,SDC-VD1096202A,item:039668,692.999991
43,SDC-1450,item:007923,2466.531253
43,SDC-1450,item:021081,1323120.0
43,SDC-1450,item:693055,720.000006
43,SDC-1450,item:773474,24136.795
43,SDC-VD0500655A,item:002612,692.999991
43,SDC-VD0505677A,item:099439,1558.125
43,SDC-VD0508918A,item:730384,692.999991
43,SDC-VD0514881A,item:016332,692.999991
43,SDC-VD0518684A,item:001893,690.820485
43,SDC-VD0519670A,item:001848,665.746849
43,SDC-VD0519670A,item:029313,692.999991
43,SDC-VD0520115A,item:708073,692.999991
43,SDC-VD0520132A,item:038005,924.680853
43,SDC-VD0520132A,item:049371,692.999991
43,SDC-VD0525412A,item:333362,1134.545455
43,SDC-VD0901566A,item:338928,836.25
43,SDC-VD0910216A,item:001893,677.743447
43,SDC-VD0910216A,item:002612,692.999991
43,SDC-VD0914320A,item:055703,668.512426
43,SDC-VD0914360C,item:338929,1543.636365
43,SDC-VD0914690A,item:042342,37893.75
43,SDC-VD0949099A,item:021081,117517.5
43,SDC-VD0951020A,item:001757,692.999991
43,SDC-VD0951020A,item:001848,1402.090441
43,SDC-VD0960508A,item:021081,117517.5
43,SDC-VD0964290A,item:055703,692.974708
43,SDC-VD0972460A,item:021081,117517.5
43,SDC-VD0975221A,item:021081,117517.5
43,SDC-VD0989480A,item:426331,692.999991
43,SDC-VD0990780A,item:002612,692.999991
43,SDC-VD0993480A,item:344135,836.25
43,SDC-VD1091642A,item:001893,688.640978
43,SDC-VD1091642A,item:002612,692.999991
43,SDC-VD1095770A,item:734545,668.57142
43,SDC-VD1096202A,item:039668,692.999991
44,SDC-1450,item:007923,2370.106253
44,SDC-1450,item:021081,1341000.0
44,SDC-1450,item:693055,720.000006
44,SDC-1450,item:773474,24136.795
44,SDC-VD0500655A,item:002612,692.999991
44,SDC-VD0505677A,item:099439,1558.125
44,SDC-VD0508918A,item:730384,692.999991
44,SDC-VD0514881A,item:016332,692.999991
44,SDC-VD0518684A,item:001893,690.797584
44,SDC-VD0519670A,item:001848,665.721538
44,SDC-VD0519670A,item:029313,692.999991
44,SDC-VD0520115A,item:708073,692.999991
44,SDC-VD0520132A,item:038005,924.680853
44,SDC-VD0520132A,item:049371,692.999991
44,SDC-VD0525412A,item:333362,1134.545455
44,SDC-VD0901566A,item:338928,836.25
44,SDC-VD0910216A,item:001893,677.58314
44,SDC-VD0910216A,item:002612,692.999991
44,SDC-VD0914320A,item:055703,668.510739
44,SDC-VD0914360C,item:338929,1543.636365
44,SDC-VD0914690A,item:042342,37893.75
44,SDC-VD0949099A,item:021081,117517.5
44,SDC-VD0951020A,item:001757,692.999991
44,SDC-VD0951020A,item:001848,1402.079593
44,SDC-VD0960508A,item:021081,117517.5
44,SDC-VD0964290A,item:055703,692.973985
44,SDC-VD0972460A,item:021081,117517.5
44,SDC-VD0975221A,item:021081,117517.5
44,SDC-VD0989480A,item:426331,692.999991
44,SDC-VD0990780A,item:002612,692.999991
44,SDC-VD0993480A,item:344135,836.25
44,SDC-VD1091642A,item:001893,688.595176
44,SDC-VD1091642A,item:002612,692.999991
44,SDC-VD1095770A,item:734545,668.57142
44,SDC-VD1096202A,item:039668,692.999991
45,SDC-1450,item:007923,2273.681253
45,SDC-1450,item:021081,1358880.0
45,SDC-1450,item:693055,720.000006
45,SDC-1450,item:773474,24136.795
45,SDC-VD0500655A,item:002612,692.999991
45,SDC-VD0505677A,item:099439,1558.125
45,SDC-VD0508918A,item:730384,692.999991
45,SDC-VD0514881A,item:016332,692.999991
45,SDC-VD0518684A,item:001893,690.774683
45,SDC-VD0519670A,item:001848,665.696226
45,SDC-VD0519670A,item:029313,692.999991
45,SDC-VD0520115A,item:708073,692.999991
45,SDC-VD0520132A,item:038005,924.680853
45,SDC-VD0520132A,item:049371,692.999991
45,SDC-VD0525412A,item:333362,1134.545455
45,SDC-VD0901566A,item:338928,836.25
45,SDC-VD0910216A,item:001893,677.422834
45,SDC-VD0910216A,item:002612,692.999991
45,SDC-VD0914320A,item:055703,668.509051
45,SDC-VD0914360C,item:338929,1543.636365
45,SDC-VD0914690A,item:042342,37893.75
45,SDC-VD0949099A,item:021081,117517.5
45,SDC-VD0951020A,item:001757,692.999991
45,SDC-VD0951020A,item:001848,1402.068745
45,SDC-VD0960508A,item:021081,117517.5
45,SDC-VD0964290A,item:055703,692.973262
45,SDC-VD0972460A,item:021081,117517.5
45,SDC-VD0975221A,item:021081,117517.5
45,SDC-VD0989480A,item:426331,692.999991
45,SDC-VD0990780A,item:002612,692.999991
45,SDC-VD0993480A,item:344135,836.25
45,SDC-VD1091642A,item:001893,688.549375
45,SDC-VD1091642A,item:002612,692.999991
45,SDC-VD1095770A,item:734545,668.57142
45,SDC-VD1096202A,item:039668,692.999991
46,SDC-1450,item:007923,2228.6
46,SDC-1450,item:021081,1376760.0
46,SDC-1450,item:693055,720.000006
46,SDC-1450,item:773474,24136.795
46,SDC-VD0500655A,item:002612,692.999991
46,SDC-VD0505677A,item:099439,1558.125
46,SDC-VD0508918A,item:730384,692.999991
46,SDC-VD0514881A,item:016332,692.999991
46,SDC-VD0518684A,item:001893,690.751782
46,SDC-VD0519670A,item:001848,665.670915
46,SDC-VD0519670A,item:029313,692.999991
46,SDC-VD0520115A,item:708073,692.999991
46,SDC-VD0520132A,item:038005,924.680853
46,SDC-VD0520132A,item:049371,692.999991
46,SDC-VD0525412A,item:333362,1134.545455
46,SDC-VD0901566A,item:338928,836.25
46,SDC-VD0910216A,item:001893,677.262527
46,SDC-VD0910216A,item:002612,692.999991
46,SDC-VD0914320A,item:055703,668.507364
46,SDC-VD0914360C,item:338929,1543.636365
46,SDC-VD0914690A,item:042342,37893.75
46,SDC-VD0949099A,item:021081,117517.5
46,SDC-VD0951020A,item:001757,692.999991
46,SDC-VD0951020A,item:001848,1402.057897
46,SDC-VD0960508A,item:021081,117517.5
46,SDC-VD0964290A,item:055703,692.972538
46,SDC-VD0972460A,item:021081,117517.5
46,SDC-VD0975221A,item:021081,117517.5
46,SDC-VD0989480A,item:426331,692.999991
46,SDC-VD0990780A,item:002612,692.999991
46,SDC-VD0993480A,item:344135,836.25
46,SDC-VD1091642A,item:001893,688.503573
46,SDC-VD1091642A,item:002612,692.999991
46,SDC-VD1095770A,item:734545,668.57142
46,SDC-VD1096202A,item:039668,692.999991
47,SDC-1450,item:007923,2228.6
47,SDC-1450,item:021081,1394640.0
47,SDC-1450,item:693055,720.000006
47,SDC-1450,item:773474,24136.795
47,SDC-VD0500655A,item:002612,692.999991
47,SDC-VD0505677A,item:099439,1558.125
47,SDC-VD0508918A,item:730384,692.999991
47,SDC-VD0514881A,item:016332,692.999991
47,SDC-VD0518684A,item:001893,690.728881
47,SDC-VD0519670A,item:001848,665.645603
47,SDC-VD0519670A,item:029313,692.999991
47,SDC-VD0520115A,item:708073,692.999991
47,SDC-VD0520132A,item:038005,924.680853
47,SDC-VD0520132A,item:049371,692.999991
47,SDC-VD0525412A,item:333362,1134.545455
47,SDC-VD0901566A,item:338928,836.25
47,SDC-VD0910216A,item:001893,677.10222
47,SDC-VD0910216A,item:002612,692.999991
47,SDC-VD0914320A,item:055703,668.505677
47,SDC-VD0914360C,item:338929,1543.636365
47,SDC-VD0914690A,item:042342,37893.75
47,SDC-VD0949099A,item:021081,117517.5
47,SDC-VD0951020A,item:001757,692.999991
47,SDC-VD0951020A,item:001848,1402.047049
47,SDC-VD0960508A,item:021081,117517.5
47,SDC-VD0964290A,item:055703,692.971815
47,SDC-VD0972460A,item:021081,117517.5
47,SDC-VD0975221A,item:021081,117517.5
47,SDC-VD0989480A,item:426331,692.999991
47,SDC-VD0990780A,item:002612,692.999991
47,SDC-VD0993480A,item:344135,836.25
47,SDC-VD1091642A,item:001893,688.457771
47,SDC-VD1091642A,item:002612,692.999991
47,SDC-VD1095770A,item:734545,668.57142
47,SDC-VD1096202A,item:039668,692.999991
48,SDC-1450,item:007923,2228.6
48,SDC-1450,item:021081,1412520.0
48,SDC-1450,item:693055,720.000006
48,SDC-1450,item:773474,24136.795
48,SDC-VD0500655A,item:002612,692.999991
48,SDC-VD0505677A,item:099439,1558.125
48,SDC-VD0508918A,item:730384,692.999991
48,SDC-VD0514881A,item:016332,692.999991
48,SDC-VD0518684A,item:001893,690.70598
48,SDC-VD0519670A,item:001848,665.620292
48,SDC-VD0519670A,item:029313,692.999991
48,SDC-VD0520115A,item:708073,692.999991
48,SDC-VD0520132A,item:038005,924.680853
48,SDC-VD0520132A,item:049371,692.999991
48,SDC-VD0525412A,item:333362,1134.545455
48,SDC-VD0901566A,item:338928,836.25
48,SDC-VD0910216A,item:001893,676.941914
48,SDC-VD0910216A,item:002612,692.999991
48,SDC-VD0914320A,item:055703,668.503989
48,SDC-VD0914360C,item:338929,1543.636365
48,SDC-VD0914690A,item:042342,37893.75
48,SDC-VD0949099A,item:021081,117517.5
48,SDC-VD0951020A,item:001757,692.999991
48,SDC-VD0951020A,item:001848,1402.036202
48,SDC-VD0960508A,item:021081,117517.5
48,SDC-VD0964290A,item:055703,692.971092
48,SDC-VD0972460A,item:021081,117517.5
48,SDC-VD0975221A,item:021081,117517.5
48,SDC-VD0989480A,item:426331,692.999991
48,SDC-VD0990780A,item:002612,692.999991
48,SDC-VD0993480A,item:344135,836.25
48,SDC-VD1091642A,item:001893,688.411969
48,SDC-VD1091642A,item:002612,692.999991
48,SDC-VD1095770A,item:734545,668.57142
48,SDC-VD1096202A,item:039668,692.999991
49,SDC-1450,item:007923,2228.6
49,SDC-1450,item:021081,1430400.0
49,SDC-1450,item:693055,720.000006
49,SDC-1450,item:773474,24136.795
49,SDC-VD0500655A,item:002612,692.999991
49,SDC-VD0505677A,item:099439,1558.125
49,SDC-VD0508918A,item:730384,692.999991
49,SDC-VD0514881A,item:016332,692.999991
49,SDC-VD0518684A,item:001893,690.683079
49,SDC-VD0519670A,item:001848,665.59498
49,SDC-VD0519670A,item:029313,692.999991
49,SDC-VD0520115A,item:708073,692.999991
49,SDC-VD0520132A,item:038005,924.680853
49,SDC-VD0520132A,item:049371,692.999991
49,SDC-VD0525412A,item:333362,1134.545455
49,SDC-VD0901566A,item:338928,836.25
49,SDC-VD0910216A,item:001893,676.781607
49,SDC-VD0910216A,item:002612,692.999991
49,SDC-VD0914320A,item:055703,668.502302
49,SDC-VD0914360C,item:338929,1543.636365
49,SDC-VD0914690A,item:042342,37893.75
49,SDC-VD0949099A,item:021081,117517.5
49,SDC-VD0951020A,item:001757,692.999991
49,SDC-VD0951020A,item:001848,1402.025354
49,SDC-VD0960508A,item:021081,117517.5
49,SDC-VD0964290A,item:055703,692.970369
49,SDC-VD0972460A,item:021081,117517.5
49,SDC-VD0975221A,item:021081,117517.5
49,SDC-VD0989480A,item:426331,692.999991
49,SDC-VD0990780A,item:002612,692.999991
49,SDC-VD0993480A,item:344135,836.25
49,SDC-VD1091642A,item:001893,688.366167
49,SDC-VD1091642A,item:002612,692.999991
49,SDC-VD1095770A,item:734545,668.57142
49,SDC-VD1096202A,item:039668,692.999991
50,SDC-1450,item:007923,2228.6
50,SDC-1450,item:021081,1448280.0
50,SDC-1450,item:693055,720.000006
50,SDC-1450,item:773474,24136.795
50,SDC-VD0500655A,item:002612,692.999991
50,SDC-VD0505677A,item:099439,1558.125
50,SDC-VD0508918A,item:730384,692.999991
50,SDC-VD0514881A,item:016332,692.999991
50,SDC-VD0518684A,item:001893,690.660178
50,SDC-VD0519670A,item:001848,665.569669
50,SDC-VD0519670A,item:029313,692.999991
50,SDC-VD0520115A,item:708073,692.999991
50,SDC-VD0520132A,item:038005,924.680853
50,SDC-VD0520132A,item:049371,692.999991
50,SDC-VD0525412A,item:333362,1134.545455
50,SDC-VD0901566A,item:338928,836.25
50,SDC-VD0910216A,item:001893,676.621301
50,SDC-VD0910216A,item:002612,692.999991
50,SDC-VD0914320A,item:055703,668.500614
50,SDC-VD0914360C,item:338929,1543.636365
50,SDC-VD0914690A,item:042342,37893.75
50,SDC-VD0949099A,item:021081,117517.5
50,SDC-VD0951020A,item:001757,692.999991
50,SDC-VD0951020A,item:001848,1402.014506
50,SDC-VD0960508A,item:021081,117517.5
50,SDC-VD0964290A,item:055703,692.969646
50,SDC-VD0972460A,item:021081,117517.5
50,SDC-VD0975221A,item:021081,117517.5
50,SDC-VD0989480A,item:426331,692.999991
50,SDC-VD0990780A,item:002612,692.999991
50,SDC-VD0993480A,item:344135,836.25
50,SDC-VD1091642A,item:001893,688.320365
50,SDC-VD1091642A,item:002612,692.999991
50,SDC-VD1095770A,item:734545,668.57142
50,SDC-VD1096202A,item:039668,692.999991
51,SDC-1450,item:007923,2228.6
51,SDC-1450,item:021081,1466160.0
51,SDC-1450,item:693055,720.000006
51,SDC-1450,item:773474,24136.795
51,SDC-VD0500655A,item:002612,692.999991
51,SDC-VD0505677A,item:099439,1558.125
51,SDC-VD0508918A,item:730384,692.999991
51,SDC-VD0514881A,item:016332,692.999991
51,SDC-VD0518684A,item:001893,690.637277
51,SDC-VD0519670A,item:001848,665.544357
51,SDC-VD0519670A,item:029313,692.999991
51,SDC-VD0520115A,item:708073,692.999991
51,SDC-VD0520132A,item:038005,924.680853
51,SDC-VD0520132A,item:049371,692.999991
51,SDC-VD0525412A,item:333362,1134.545455
51,SDC-VD0901566A,item:338928,836.25
51,SDC-VD0910216A,item:001893,676.460994
51,SDC-VD0910216A,item:002612,692.999991
51,SDC-VD0914320A,item:055703,668.498927
51,SDC-VD0914360C,item:338929,1543.636365
51,SDC-VD0914690A,item:042342,37893.75
51,SDC-VD0949099A,item:021081,117517.5
51,SDC-VD0951020A,item:001757,692.999991
51,SDC-VD0951020A,item:001848,1402.003658
51,SDC-VD0960508A,item:021081,117517.5
51,SDC-VD0964290A,item:055703,692.968922
51,SDC-VD0972460A,item:021081,117517.5
51,SDC-VD0975221A,item:021081,117517.5
51,SDC-VD0989480A,item:426331,692.999991
51,SDC-VD0990780A,item:002612,692.999991
51,SDC-VD0993480A,item:344135,836.25
51,SDC-VD1091642A,item:001893,688.274563
51,SDC-VD1091642A,item:002612,692.999991
51,SDC-VD1095770A,item:734545,668.57142
51,SDC-VD1096202A,item:039668,692.999991
52,SDC-1450,item:007923,2228.6
52,SDC-1450,item:021081,1484040.0
52,SDC-1450,item:693055,720.000006
52,SDC-1450,item:773474,24136.795
52,SDC-VD0500655A,item:002612,692.999991
52,SDC-VD0505677A,item:099439,1558.125
52,SDC-VD0508918A,item:730384,692.999991
52,SDC-VD0514881A,item:016332,692.999991
52,SDC-VD0518684A,item:001893,690.614376
52,SDC-VD0519670A,item:001848,665.519045
52,SDC-VD0519670A,item:029313,692.999991
52,SDC-VD0520115A,item:708073,692.999991
52,SDC-VD0520132A,item:038005,924.680853
52,SDC-VD0520132A,item:049371,692.999991
52,SDC-VD0525412A,item:333362,1134.545455
52,SDC-VD0901566A,item:338928,836.25
52,SDC-VD0910216A,item:001893,676.300688
52,SDC-VD0910216A,item:002612,692.999991
52,SDC-VD0914320A,item:055703,668.497239
52,SDC-VD0914360C,item:338929,1543.636365
52,SDC-VD0914690A,item:042342,37893.75
52,SDC-VD0949099A,item:021081,117517.5
52,SDC-VD0951020A,item:001757,692.999991
52,SDC-VD0951020A,item:001848,1401.99281
52,SDC-VD0960508A,item:021081,117517.5
52,SDC-VD0964290A,item:055703,692.968199
52,SDC-VD0972460A,item:021081,117517.5
52,SDC-VD0975221A,item:021081,117517.5
52,SDC-VD0989480A,item:426331,692.999991
52,SDC-VD0990780A,item:002612,692.999991
52,SDC-VD0993480A,item:344135,836.25
52,SDC-VD1091642A,item:001893,688.228761
52,SDC-VD1091642A,item:002612,692.999991
52,SDC-VD1095770A,item:734545,668.57142
52,SDC-VD1096202A,item:039668,692.999991
53,SDC-1450,item:007923,2228.6
53,SDC-1450,item:021081,1501920.0
53,SDC-1450,item:693055,720.000006
53,SDC-1450,item:773474,24136.795
53,SDC-VD0500655A,item:002612,692.999991
53,SDC-VD0505677A,item:099439,1558.125
53,SDC-VD0508918A,item:730384,692.999991
53,SDC-VD0514881A,item:016332,692.999991
53,SDC-VD0518684A,item:001893,690.591475
53,SDC-VD0519670A,item:001848,665.493734
53,SDC-VD0519670A,item:029313,692.999991
53,SDC-VD0520115A,item:708073,692.999991
53,SDC-VD0520132A,item:038005,924.680853
53,SDC-VD0520132A,item:049371,692.999991
53,SDC-VD0525412A,item:333362,1134.545455
53,SDC-VD0901566A,item:338928,836.25
53,SDC-VD0910216A,item:001893,676.140381
53,SDC-VD0910216A,item:002612,692.999991
53,SDC-VD0914320A,item:055703,668.495552
53,SDC-VD0914360C,item:338929,1543.636365
53,SDC-VD0914690A,item:042342,37893.75
53,SDC-VD0949099A,item:021081,117517.5
53,SDC-VD0951020A,item:001757,692.999991
53,SDC-VD0951020A,item:001848,1401.981963
53,SDC-VD0960508A,item:021081,117517.5
53,SDC-VD0964290A,item:055703,692.967476
53,SDC-VD0972460A,item:021081,117517.5
53,SDC-VD0975221A,item:021081,117517.5
53,SDC-VD0989480A,item:426331,692.999991
53,SDC-VD0990780A,item:002612,692.999991
53,SDC-VD0993480A,item:344135,836.25
53,SDC-VD1091642A,item:001893,688.18296
53,SDC-VD1091642A,item:002612,692.999991
53,SDC-VD1095770A,item:734545,668.57142
53,SDC-VD1096202A,item:039668,692.999991
54,SDC-1450,item:007923,2228.6
54,SDC-1450,item:021081,1519800.0
54,SDC-1450,item:693055,720.000006
54,SDC-1450,item:773474,24136.795
54,SDC-VD0500655A,item:002612,692.999991
54,SDC-VD0505677A,item:099439,1558.125
54,SDC-VD0508918A,item:730384,692.999991
54,SDC-VD0514881A,item:016332,692.999991
54,SDC-VD0518684A,item:001893,690.568574
54,SDC-VD0519670A,item:001848,665.468422
54,SDC-VD0519670A,item:029313,692.999991
54,SDC-VD0520115A,item:708073,692.999991
54,SDC-VD0520132A,item:038005,924.680853
54,SDC-VD0520132A,item:049371,692.999991
