day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1810,item:001757,4100.430013,4081.744805
78,M-1810,item:001848,2346.532367,2332.518461
78,M-1810,item:001893,14592.940781,14504.186047
78,M-1810,item:002612,1994.294936,1970.938427
78,M-1810,item:007923,487005.12,449634.705538
78,M-1810,item:016332,718.21492,712.609357
78,M-1810,item:029313,66.815142,66.348012
78,M-1810,item:039668,40.631293,40.164163
78,M-1810,item:049371,5516.066842,5498.783025
78,M-1810,item:055703,109.940017,109.005757
78,M-1810,item:099439,2092.452742,2069.096233
78,M-1810,item:338928,587770.573859,576264.904382
78,M-1810,item:338929,1267207.012278,1255701.3428
78,M-1810,item:426331,8885.798864,8759.2365
78,M-1810,item:693055,860720.188689,856048.886881
78,SDC-1450,item:021081,3647566.610295,3647129.457756
79,M-1430,item:038005,7288.820943,7206.77669
79,M-1430,item:042342,7992634.421325,7709723.139978
79,M-1430,item:333362,320628.949055,315940.485276
79,M-1430,item:344135,167064.322841,162375.859062
79,M-1430,item:708073,1142.692206,1105.512688
79,M-1430,item:730384,61586.849117,60592.894796
79,M-1430,item:734545,934.427683,896.919972
79,M-1430,item:773474,670615.983622,625350.187984
79,M-1810,item:001757,4120.64598,4101.855293
79,M-1810,item:001848,2342.395972,2328.302957
79,M-1810,item:001893,14579.808936,14490.553177
79,M-1810,item:002612,1996.132103,1972.643745
79,M-1810,item:007923,449634.705538,412053.333045
79,M-1810,item:016332,720.588575,714.951369
79,M-1810,item:029313,67.399586,66.929819
79,M-1810,item:039668,40.164163,39.694395
79,M-1810,item:049371,5498.783025,5481.401641
79,M-1810,item:055703,109.336918,108.397384
79,M-1810,item:099439,2096.692999,2073.204641
79,M-1810,item:338928,576264.904382,564694.284772
79,M-1810,item:338929,1255701.3428,1244130.72319
79,M-1810,item:426331,8978.090621,8850.813806
79,M-1810,item:693055,859883.387511,855185.71595
79,SDC-1450,item:021081,3647274.228402,3646842.910909
80,M-1430,item:038005,7206.77669,7124.900922
80,M-1430,item:042342,7709723.139978,7427392.841443
80,M-1430,item:333362,319849.073429,315170.237816
80,M-1430,item:344135,172074.694181,167395.858569
80,M-1430,item:708073,1146.748688,1109.645522
80,M-1430,item:730384,61421.512648,60429.599498
80,M-1430,item:734545,938.519972,901.089288
80,M-1430,item:773474,675554.721584,630381.883176
80,M-1810,item:001757,4121.705168,4102.893386
80,M-1810,item:001848,2352.911312,2338.802476
80,M-1810,item:001893,14592.977824,14503.621859
80,M-1810,item:002612,1991.661406,1968.146678
80,M-1810,item:007923,449423.747507,411800.183408
80,M-1810,item:016332,714.951369,709.307835
80,M-1810,item:029313,66.929819,66.459525
80,M-1810,item:039668,40.719815,40.24952
80,M-1810,item:049371,5481.401641,5464.000742
80,M-1810,item:055703,108.520782,107.580193
80,M-1810,item:099439,2115.478064,2091.963336
80,M-1810,item:338928,564694.284772,553110.675136
80,M-1810,item:338929,1244130.72319,1232547.113554
80,M-1810,item:426331,9116.490871,8989.071165
80,M-1810,item:693055,859382.767965,854679.822453
80,SDC-1450,item:021081,3647052.785624,3646627.963396
81,M-1430,item:038005,7124.900922,7043.058851
81,M-1430,item:042342,8242907.732137,7960693.630165
81,M-1430,item:333362,318565.504028,313888.594049
81,M-1430,item:344135,182718.079405,178041.169426
81,M-1430,item:708073,1173.370705,1136.282809
81,M-1430,item:730384,60429.599498,59438.094582
81,M-1430,item:734545,942.689288,905.274008
81,M-1430,item:773474,630381.883176,585227.636214
81,M-1810,item:001757,4141.48866,4122.672659
81,M-1810,item:001848,2350.39224,2336.280239
81,M-1810,item:001893,14537.041361,14447.665355
81,M-1810,item:002612,2013.970935,1990.450934
81,M-1810,item:007923,449381.555901,411749.553481
81,M-1810,item:016332,709.307835,703.663034
81,M-1810,item:029313,66.889993,66.419593
81,M-1810,item:039668,40.999717,40.529317
81,M-1810,item:049371,5471.66595,5454.261149
81,M-1810,item:055703,107.704493,106.763693
81,M-1810,item:099439,2091.963336,2068.443334
81,M-1810,item:338928,583110.675136,571524.467494
81,M-1810,item:338929,1242935.991349,1231349.783707
81,M-1810,item:426331,8989.071165,8861.622881
81,M-1810,item:693055,860894.056635,856190.056332
81,SDC-1450,item:021081,3646687.448445,3646268.12068
82,M-1430,item:038005,7043.058851,6961.22352
82,M-1430,item:042342,7960693.630165,7678502.767506
82,M-1430,item:333362,323134.855551,318458.330698
82,M-1430,item:344135,178041.169426,173364.644573
82,M-1430,item:708073,1167.277913,1130.193071
82,M-1430,item:730384,61985.538475,60994.115206
82,M-1430,item:734545,946.874008,909.461809
82,M-1430,item:773474,635432.169814,590281.641142
82,M-1810,item:001757,4122.672659,4103.855814
82,M-1810,item:001848,2336.280239,2322.167605
82,M-1810,item:001893,14542.090001,14452.709987
82,M-1810,item:002612,2034.209032,2010.687975
82,M-1810,item:007923,487005.12,449371.429916
82,M-1810,item:016332,703.663034,698.017981
82,M-1810,item:029313,66.419593,65.949172
82,M-1810,item:039668,40.809993,40.339572
82,M-1810,item:049371,5454.261149,5436.855568
82,M-1810,item:055703,108.126332,107.18549
82,M-1810,item:099439,2068.443334,2044.922278
82,M-1810,item:338928,571524.467494,559937.740251
82,M-1810,item:338929,1231349.783707,1219763.056465
82,M-1810,item:426331,8861.622881,8734.168881
82,M-1810,item:693055,861709.072583,857004.861322
82,SDC-1450,item:021081,3646284.765056,3645869.665943
83,M-1430,item:038005,6961.22352,6879.389536
83,M-1430,item:042342,7921684.183409,7639497.968612
83,M-1430,item:333362,318458.330698,313781.882871
83,M-1430,item:344135,177394.696874,172718.249046
83,M-1430,item:708073,1160.60404,1123.519809
83,M-1430,item:730384,62096.515206,61105.108267
83,M-1430,item:734545,909.461809,872.050226
83,M-1430,item:773474,640486.174742,595336.389727
83,M-1810,item:001757,4118.618251,4099.801237
83,M-1810,item:001848,2326.041823,2311.929062
83,M-1810,item:001893,14548.229937,14458.849121
83,M-1810,item:002612,2015.484735,1991.963468
83,M-1810,item:007923,487005.12,449371.092383
83,M-1810,item:016332,703.704413,698.059309
83,M-1810,item:029313,66.332622,65.862197
83,M-1810,item:039668,41.098844,40.628418
83,M-1810,item:049371,5436.855568,5419.44983
83,M-1810,item:055703,107.702515,106.761664
83,M-1810,item:099439,2073.833352,2050.312084
83,M-1810,item:338928,579937.740251,568350.909088
83,M-1810,item:338929,1238460.177498,1226873.346335
83,M-1810,item:426331,8734.168881,8606.713738
83,M-1810,item:693055,857004.861322,852300.60787
83,SDC-1450,item:021081,3646406.176009,3645994.213304
84,M-1430,item:038005,6879.389536,6799.989707
84,M-1430,item:042342,7639497.968612,7365705.393518
84,M-1430,item:333362,313781.882871,309244.536162
84,M-1430,item:344135,172718.249046,168180.902338
84,M-1430,item:708073,1123.519809,1087.538649
84,M-1430,item:730384,62155.421258,61193.503756
84,M-1430,item:734545,913.650226,877.351453
84,M-1430,item:773474,643390.902291,599584.099351
84,M-1810,item:001757,4115.896571,4096.149296
84,M-1810,item:001848,2323.969042,2309.158586
84,M-1810,item:001893,14475.422136,14381.622581
84,M-1810,item:002612,1999.746905,1975.062812
84,M-1810,item:007923,449371.092383,409876.542859
84,M-1810,item:016332,702.699457,696.775274
84,M-1810,item:029313,66.84462,66.350938
84,M-1810,item:039668,40.628418,40.134737
84,M-1810,item:049371,5419.44983,5401.183601
84,M-1810,item:055703,108.009969,107.022605
84,M-1810,item:099439,2050.312084,2025.627991
84,M-1810,item:338928,568350.909088,556191.257141
84,M-1810,item:338929,1226873.346335,1214713.694388
84,M-1810,item:426331,8710.619703,8576.863532
84,M-1810,item:693055,858058.503214,853121.684523
84,SDC-1450,item:021081,3702534.492005,3702124.821307
85,M-1430,item:038005,6799.989707,6721.07671
85,M-1430,item:042342,7679483.793518,7407369.946364
85,M-1430,item:333362,319644.536162,315135.009677
85,M-1430,item:344135,181887.551018,177378.024533
85,M-1430,item:708073,1128.774649,1093.014104
85,M-1430,item:730384,61193.503756,60237.484141
85,M-1430,item:734545,877.351453,841.275241
85,M-1430,item:773474,644734.628023,601196.421498
85,M-1810,item:001757,4104.774493,4084.841166
85,M-1810,item:001848,2319.023696,2304.073701
85,M-1810,item:001893,14502.278765,14407.595462
85,M-1810,item:002612,2031.225628,2006.308969
85,M-1810,item:007923,487005.12,447138.466095
85,M-1810,item:016332,696.775274,690.795276
85,M-1810,item:029313,67.369712,66.871378
85,M-1810,item:039668,40.421385,39.923052
85,M-1810,item:049371,5401.183601,5382.745273
85,M-1810,item:055703,107.356901,106.360234
85,M-1810,item:099439,2025.627991,2000.711332
85,M-1810,item:338928,566191.257141,553917.041037
85,M-1810,item:338929,1214713.694388,1202439.478284
85,M-1810,item:426331,8850.978934,8715.962557
85,M-1810,item:693055,853121.684523,848138.352785
85,SDC-1450,item:021081,3702229.932026,3701824.327306
86,M-1430,item:038005,6721.07671,6642.261078
86,M-1430,item:042342,7721148.346364,7449370.244798
86,M-1430,item:333362,323364.977982,318861.015542
86,M-1430,item:344135,182578.024533,178074.062093
86,M-1430,item:708073,1134.250104,1098.533682
86,M-1430,item:730384,61187.374788,60232.534751
86,M-1430,item:734545,841.275241,805.243541
86,M-1430,item:773474,601196.421498,557711.934255
86,M-1810,item:001757,4100.309053,4080.338515
86,M-1810,item:001848,2304.073701,2289.095798
86,M-1810,item:001893,14527.562407,14432.702354
86,M-1810,item:002612,2009.36905,1984.405879
86,M-1810,item:007923,447138.466095,407197.391313
86,M-1810,item:016332,707.912923,701.921762
86,M-1810,item:029313,67.577676,67.078413
86,M-1810,item:039668,39.923052,39.423789
86,M-1810,item:049371,5396.93505,5378.462303
86,M-1810,item:055703,109.043151,108.044625
86,M-1810,item:099439,2015.082433,1990.119261
86,M-1810,item:338928,573917.041037,561619.912102
86,M-1810,item:338929,1216033.114369,1203735.985434
86,M-1810,item:426331,8872.623545,8737.355127
86,M-1810,item:693055,851198.433711,846205.799363
86,SDC-1450,item:021081,3701870.787982,3701469.271088
87,M-1430,item:038005,9010.141104,8931.344946
87,M-1430,item:042342,7449370.244798,7177659.29235
87,M-1430,item:333362,318861.015542,314358.16591
87,M-1430,item:344135,183274.062093,178771.212462
87,M-1430,item:708073,1134.476705,1098.769107
87,M-1430,item:730384,63750.708537,62796.104415
87,M-1430,item:734545,805.243541,769.220744
87,M-1430,item:773474,602866.181217,559392.437831
87,M-1810,item:001757,4095.965855,4075.987876
87,M-1810,item:001848,2289.095798,2274.112313
87,M-1810,item:001893,14517.203887,14422.308484
87,M-1810,item:002612,1995.853715,1970.88124
87,M-1810,item:007923,487005.12,447049.161043
87,M-1810,item:016332,701.921762,695.928368
87,M-1810,item:029313,67.630306,67.130857
87,M-1810,item:039668,39.423789,38.924339
87,M-1810,item:049371,5378.462303,5359.982672
87,M-1810,item:055703,108.296656,107.297757
87,M-1810,item:099439,1990.119261,1965.146787
87,M-1810,item:338928,591619.912102,579318.200601
87,M-1810,item:338929,1210796.423743,1198494.712241
87,M-1810,item:426331,8841.248549,8705.929722
87,M-1810,item:693055,858923.483514,853928.988644
87,SDC-1450,item:021081,3701657.996634,3701259.850421
88,M-1430,item:038005,8931.344946,8852.552682
88,M-1430,item:042342,7420605.965306,7148908.442682
88,M-1430,item:333362,324132.912937,319630.285868
88,M-1430,item:344135,188141.737384,183639.110315
88,M-1430,item:708073,1098.769107,1063.063274
88,M-1430,item:730384,62796.104415,61841.547476
88,M-1430,item:734545,769.220744,733.199728
88,M-1430,item:773474,643413.682466,599942.087851
88,M-1810,item:001757,4141.560625,4121.581157
88,M-1810,item:001848,2299.097485,2284.112884
88,M-1810,item:001893,14520.211987,14425.309515
88,M-1810,item:002612,1972.030903,1947.056568
88,M-1810,item:007923,487005.12,447046.184208
88,M-1810,item:016332,695.928368,689.934528
88,M-1810,item:029313,67.697419,67.197932
88,M-1810,item:039668,38.924339,38.424853
88,M-1810,item:049371,5367.636817,5349.155809
88,M-1810,item:055703,107.956317,106.957344
88,M-1810,item:099439,2033.060911,2008.086577
88,M-1810,item:338928,599318.200601,587015.572586
88,M-1810,item:338929,1205860.424539,1193557.796524
88,M-1810,item:426331,8811.06452,8675.735612
88,M-1810,item:693055,853928.988644,848934.12167
88,SDC-1450,item:021081,3701486.279112,3701090.705225
89,M-1430,item:038005,8852.552682,8773.761197
89,M-1430,item:042342,7148908.442682,6877213.606022
89,M-1430,item:333362,327447.85017,322945.267613
89,M-1430,item:344135,191573.927456,187071.344898
89,M-1430,item:708073,1063.063274,1027.357795
89,M-1430,item:730384,62654.610961,61700.063459
89,M-1430,item:734545,769.498501,733.477841
89,M-1430,item:773474,645207.88349,601736.71863
89,M-1810,item:001757,4121.581157,4101.601391
89,M-1810,item:001848,2290.245596,2275.260772
89,M-1810,item:001893,14432.681912,14337.778026
89,M-1810,item:002612,1982.927851,1957.953144
89,M-1810,item:007923,447046.184208,407086.65305
89,M-1810,item:016332,694.536062,688.542132
89,M-1810,item:029313,68.722687,68.223193
89,M-1810,item:039668,38.891731,38.392237
89,M-1810,item:049371,5349.155809,5330.674526
89,M-1810,item:055703,106.957344,105.958355
89,M-1810,item:099439,2046.804269,2021.829562
89,M-1810,item:338928,607015.572586,594712.761269
89,M-1810,item:338929,1203468.716615,1191165.905297
89,M-1810,item:426331,8675.735612,8540.404687
89,M-1810,item:693055,853277.070692,848282.129297
89,SDC-1450,item:021081,3826159.48003,3825765.808174
90,M-1430,item:038005,8773.761197,8694.969869
90,M-1430,item:042342,6877213.606022,6605519.306555
90,M-1430,item:333362,326781.864621,322279.290967
90,M-1430,item:344135,197153.082175,192650.50852
90,M-1430,item:708073,1027.357795,991.652386
90,M-1430,item:730384,61700.063459,60745.517844
90,M-1430,item:734545,847.266403,811.245814
90,M-1430,item:773474,601736.71863,558265.63972
90,M-1810,item:001757,4149.912254,4129.932429
90,M-1810,item:001848,2281.619341,2266.634472
90,M-1810,item:001893,14365.223632,14270.319463
90,M-1810,item:002612,1979.736575,1954.761793
90,M-1810,item:007923,487005.12,447045.469768
90,M-1810,item:016332,688.542132,682.548185
90,M-1810,item:029313,68.775095,68.275599
90,M-1810,item:039668,39.337531,38.838035
90,M-1810,item:049371,5330.674526,5312.193188
90,M-1810,item:055703,107.503718,106.504726
90,M-1810,item:099439,2045.005458,2020.030676
90,M-1810,item:338928,594712.761269,582409.913291
90,M-1810,item:338929,1202665.384139,1190362.536161
90,M-1810,item:426331,8667.681503,8532.350175
90,M-1810,item:693055,855687.263058,850692.306779
90,SDC-1450,item:021081,3825998.177648,3825605.894127
91,M-1430,item:038005,8694.969869,8611.508791
91,M-1430,item:042342,7192800.086516,6905003.200801
91,M-1430,item:333362,326759.907229,321990.478212
91,M-1430,item:344135,197850.50852,193081.079504
91,M-1430,item:708073,1027.178857,989.357285
91,M-1430,item:730384,60745.517844,59734.398892
91,M-1430,item:734545,843.460297,805.304865
91,M-1430,item:773474,601803.846246,555756.35407
91,M-1810,item:001757,4146.82962,4131.275044
91,M-1810,item:001848,2277.009506,2265.343574
91,M-1810,item:001893,14347.161367,14273.27713
91,M-1810,item:002612,1964.353892,1944.910671
91,M-1810,item:007923,447045.469768,415936.317321
91,M-1810,item:016332,689.458896,684.792523
91,M-1810,item:029313,68.581607,68.192743
91,M-1810,item:039668,39.70026,39.311396
91,M-1810,item:049371,5312.193188,5297.805205
91,M-1810,item:055703,107.426615,106.648887
91,M-1810,item:099439,2066.511109,2047.067888
91,M-1810,item:338928,602409.913291,592831.972267
91,M-1810,item:338929,1197422.852394,1187844.91137
91,M-1810,item:426331,8734.799188,8629.441837
91,M-1810,item:693055,850692.306779,846803.662723
91,SDC-1450,item:021081,3825605.894127,3825214.618688
92,M-1430,item:038005,8611.508791,8527.113763
92,M-1430,item:042342,8005424.305959,7714406.902995
92,M-1430,item:333362,327190.478212,322367.678123
92,M-1430,item:344135,198001.74328,193178.943191
92,M-1430,item:708073,989.357285,951.11248
92,M-1430,item:730384,59734.398892,58711.965273
92,M-1430,item:734545,944.340881,905.758481
92,M-1430,item:773474,555756.35407,509193.579241
92,M-1810,item:001757,4146.855881,4132.186354
92,M-1810,item:001848,2265.343574,2254.341429
92,M-1810,item:001893,14298.559208,14228.878958
92,M-1810,item:002612,1974.851041,1956.514133
92,M-1810,item:007923,487005.12,457666.06711
92,M-1810,item:016332,684.792523,680.391665
92,M-1810,item:029313,68.849156,68.482418
92,M-1810,item:039668,39.311396,38.944658
92,M-1810,item:049371,5297.805205,5284.235893
92,M-1810,item:055703,106.82134,106.087863
92,M-1810,item:099439,2047.067888,2028.73098
92,M-1810,item:338928,602831.972267,593799.012633
92,M-1810,item:338929,1187844.91137,1178811.951736
92,M-1810,item:426331,8754.067744,8654.705188
92,M-1810,item:693055,846803.662723,843136.281112
92,SDC-1450,item:021081,3825222.186989,3824827.035338
93,M-1430,item:038005,8527.113763,8442.531946
93,M-1430,item:042342,7714406.902995,7422745.39658
93,M-1430,item:333362,322367.678123,317534.20382
93,M-1430,item:344135,197711.480727,192878.006423
93,M-1430,item:708073,992.34848,954.019029
93,M-1430,item:730384,58711.965273,57687.268721
93,M-1430,item:734545,975.414179,936.746385
93,M-1430,item:773474,646689.403024,600023.571665
93,M-1810,item:001757,4147.524801,4133.032285
93,M-1810,item:001848,2280.994662,2270.125274
93,M-1810,item:001893,14300.954725,14232.115272
93,M-1810,item:002612,1981.244382,1963.128736
93,M-1810,item:007923,457666.06711,428681.034131
93,M-1810,item:016332,690.601269,686.253514
93,M-1810,item:029313,69.153778,68.791465
93,M-1810,item:039668,38.944658,38.582345
93,M-1810,item:049371,5286.495788,5273.09021
93,M-1810,item:055703,107.557022,106.832396
93,M-1810,item:099439,2049.820402,2031.704757
93,M-1810,item:338928,593799.012633,584875.049277
93,M-1810,item:338929,1178811.951736,1169887.98838
93,M-1810,item:426331,8940.815152,8842.651555
93,M-1810,item:693055,846041.478097,842418.348975
93,SDC-1450,item:021081,3824831.559323,3824431.408518
94,M-1430,item:038005,8442.531946,8357.91277
94,M-1430,item:042342,7422745.39658,7130955.069475
94,M-1430,item:333362,317534.20382,312698.594674
94,M-1430,item:344135,192878.006423,188042.397277
94,M-1430,item:708073,995.255029,956.908648
94,M-1430,item:730384,57804.498567,56779.349428
94,M-1430,item:734545,936.746385,898.061511
94,M-1430,item:773474,600023.571665,553337.128999
94,M-1810,item:001757,4167.651042,4153.193927
94,M-1810,item:001848,2302.252416,2291.40958
94,M-1810,item:001893,14241.99356,14173.322266
94,M-1810,item:002612,2018.402079,2000.330685
94,M-1810,item:007923,458020.087021,429105.858025
94,M-1810,item:016332,693.191992,688.854858
94,M-1810,item:029313,68.791465,68.430037
94,M-1810,item:039668,40.072324,39.710896
94,M-1810,item:049371,5273.09021,5259.717379
94,M-1810,item:055703,108.148276,107.425421
94,M-1810,item:099439,2050.87726,2032.805867
94,M-1810,item:338928,594875.049277,585972.885177
94,M-1810,item:338929,1169887.98838,1160985.824281
94,M-1810,item:426331,8842.651555,8744.72775
94,M-1810,item:693055,842418.348975,838804.07035
94,SDC-1450,item:021081,3824654.577491,3824250.01851
95,M-1430,item:038005,8357.91277,8273.286123
95,M-1430,item:042342,7444733.469475,7152917.378233
95,M-1430,item:333362,312698.594674,307862.558559
95,M-1430,item:344135,193242.397277,188406.361162
95,M-1430,item:708073,1055.169223,1016.819457
95,M-1430,item:730384,57632.895792,56607.656135
95,M-1430,item:734545,981.261511,942.573222
95,M-1430,item:773474,553337.128999,506646.564073
95,M-1810,item:001757,4153.193927,4138.743893
95,M-1810,item:001848,2291.40958,2280.572054
95,M-1810,item:001893,14330.782448,14262.144786
95,M-1810,item:002612,2029.801654,2011.739111
95,M-1810,item:007923,487005.12,458105.0518
95,M-1810,item:016332,698.930949,694.595939
95,M-1810,item:029313,68.430037,68.068787
95,M-1810,item:039668,40.101788,39.740538
95,M-1810,item:049371,5259.717379,5246.351097
95,M-1810,item:055703,108.71031,107.987809
95,M-1810,item:099439,2032.805867,2014.743324
95,M-1810,item:338928,585972.885177,577075.080929
95,M-1810,item:338929,1171323.390821,1162425.586572
95,M-1810,item:426331,8906.34858,8808.472733
95,M-1810,item:693055,839168.353936,835555.845411
95,SDC-1450,item:021081,3825064.968769,3824656.964589
96,M-1430,item:038005,8273.286123,8188.657982
96,M-1430,item:042342,7152917.378233,6861096.134163
96,M-1430,item:333362,307862.558559,303026.43705
96,M-1430,item:344135,192314.949315,187478.827807
96,M-1430,item:708073,1089.981894,1051.631451
96,M-1430,item:730384,56607.656135,55582.398375
96,M-1430,item:734545,984.173222,945.48425
96,M-1430,item:773474,506646.564073,459955.174694
96,M-1810,item:001757,4150.704869,4136.256251
96,M-1810,item:001848,2311.973054,2301.13659
96,M-1810,item:001893,14349.659154,14281.028219
96,M-1810,item:002612,2044.242489,2026.181716
96,M-1810,item:007923,487005.12,458107.883959
96,M-1810,item:016332,705.370534,701.035949
96,M-1810,item:029313,68.972148,68.610933
96,M-1810,item:039668,39.740538,39.379322
96,M-1810,item:049371,5256.985712,5243.62074
96,M-1810,item:055703,109.462705,108.740274
96,M-1810,item:099439,2042.338405,2024.277633
96,M-1810,item:338928,597075.080929,588178.14865
96,M-1810,item:338929,1185095.871183,1176198.938904
96,M-1810,item:426331,9063.13155,8965.265295
96,M-1810,item:693055,835555.845411,831943.690906
96,SDC-1450,item:021081,3825333.018948,3824922.443835
97,M-1430,item:038005,8188.657982,8104.029541
97,M-1430,item:042342,6861096.134163,6569273.859527
97,M-1430,item:333362,306036.627624,301200.489036
97,M-1430,item:344135,187478.827807,182642.689219
97,M-1430,item:708073,1051.631451,1013.280872
97,M-1430,item:730384,56532.134527,55506.873147
97,M-1430,item:734545,1024.496449,985.807341
97,M-1430,item:773474,552693.231796,506001.677526
97,M-1810,item:001757,4136.256251,4121.807916
97,M-1810,item:001848,2301.13659,2290.300339
97,M-1810,item:001893,14338.525446,14269.895855
97,M-1810,item:002612,2046.649833,2028.589415
97,M-1810,item:007923,487005.12,458108.450391
97,M-1810,item:016332,701.035949,696.701449
97,M-1810,item:029313,69.196611,68.835403
97,M-1810,item:039668,39.379322,39.018114
97,M-1810,item:049371,5258.07603,5244.71132
97,M-1810,item:055703,108.973431,108.251014
97,M-1810,item:099439,2072.88776,2054.827341
97,M-1810,item:338928,588178.14865,579281.390766
97,M-1810,item:338929,1195384.093273,1186487.335389
97,M-1810,item:426331,9100.533714,9002.669377
97,M-1810,item:693055,837515.279442,833903.195741
97,SDC-1450,item:021081,3825137.61456,3824725.156079
98,M-1430,item:038005,8104.029541,8013.033826
98,M-1430,item:042342,6569273.859527,6255495.459527
98,M-1430,item:333362,306154.795598,300954.795598
98,M-1430,item:344135,182642.689219,177442.689219
98,M-1430,item:708073,1013.280872,972.044872
98,M-1430,item:730384,56609.273147,55506.873147
98,M-1430,item:734545,1021.828001,980.228001
98,M-1430,item:773474,549472.842387,499268.308787
98,M-1810,item:001757,4137.157475,4125.496908
98,M-1810,item:001848,2290.300339,2281.554915
98,M-1810,item:001893,14295.514577,14240.126888
98,M-1810,item:002612,2046.371473,2031.795766
98,M-1810,item:007923,458108.450391,434787.318069
98,M-1810,item:016332,703.640106,700.141936
98,M-1810,item:029313,69.794757,69.503242
98,M-1810,item:039668,39.570007,39.278493
98,M-1810,item:049371,5244.71132,5233.925297
98,M-1810,item:055703,109.556286,108.973258
98,M-1810,item:099439,2078.347343,2063.771635
98,M-1810,item:338928,589281.390766,582101.239189
98,M-1810,item:338929,1207824.531664,1200644.380087
98,M-1810,item:426331,9002.669377,8923.68771
98,M-1810,item:693055,835191.955741,832276.8142
98,SDC-1450,item:021081,3824725.156079,3824311.328121
99,M-1430,item:038005,8013.033826,7922.038111
99,M-1430,item:042342,6255495.459527,5941717.059527
99,M-1430,item:333362,300954.795598,295754.795598
99,M-1430,item:344135,181488.950721,176288.950721
99,M-1430,item:708073,1007.600238,966.364238
99,M-1430,item:730384,57434.366976,56331.966976
99,M-1430,item:734545,980.228001,938.628001
99,M-1430,item:773474,542739.387696,492534.854096
99,M-1810,item:001757,4144.172062,4133.06905
99,M-1810,item:001848,2311.9965,2303.66924
99,M-1810,item:001893,14320.269718,14267.530409
99,M-1810,item:002612,2038.729235,2024.85047
99,M-1810,item:007923,463683.987678,441477.962814
99,M-1810,item:016332,702.537556,699.206652
99,M-1810,item:029313,69.503242,69.225667
99,M-1810,item:039668,39.748788,39.471212
99,M-1810,item:049371,5233.925297,5223.65501
99,M-1810,item:055703,110.649771,110.09462
99,M-1810,item:099439,2116.192957,2102.314192
99,M-1810,item:338928,592101.239189,585264.408873
99,M-1810,item:338929,1234144.589782,1227307.759466
99,M-1810,item:426331,9222.800661,9147.595527
99,M-1810,item:693055,835967.414455,833191.661347
99,SDC-1450,item:021081,3824671.403409,3824250.301441
100,M-1430,item:038005,7922.038111,7831.042396
100,M-1430,item:042342,5941717.059527,5627938.659527
100,M-1430,item:333362,300253.630718,295053.630718
100,M-1430,item:344135,181488.950721,176288.950721
100,M-1430,item:708073,966.364238,925.128238
100,M-1430,item:730384,57434.366976,56331.966976
100,M-1430,item:734545,938.628001,897.028001
100,M-1430,item:773474,624653.030505,574448.496905
100,M-1810,item:001757,4135.53753,4124.546028
100,M-1810,item:001848,2333.362602,2325.118975
100,M-1810,item:001893,14303.328803,14251.11917
100,M-1810,item:002612,2044.783605,2031.044228
100,M-1810,item:007923,487005.12,465022.116627
100,M-1810,item:016332,699.206652,695.909202
100,M-1810,item:029313,69.225667,68.95088
100,M-1810,item:039668,39.471212,39.196425
100,M-1810,item:049371,5952.224019,5942.05688
100,M-1810,item:055703,110.913,110.363425
100,M-1810,item:099439,2102.314192,2088.574815
100,M-1810,item:338928,585264.408873,578496.24281
100,M-1810,item:338929,1248248.947863,1241480.7818
100,M-1810,item:426331,9147.595527,9073.145701
100,M-1810,item:693055,837916.391829,835168.516408
100,SDC-1450,item:021081,3824528.245678,3824100.143596
101,M-1430,item:038005,10198.922421,10107.926706
101,M-1430,item:042342,6464117.077862,6150338.677862
101,M-1430,item:333362,295053.630718,289853.630718
101,M-1430,item:344135,186225.555331,181025.555331
101,M-1430,item:708073,925.128238,883.892238
101,M-1430,item:730384,57144.959641,56042.559641
101,M-1430,item:734545,897.028001,855.428001
101,M-1430,item:773474,620179.078698,569974.545098
101,M-1810,item:001757,4130.979518,4120.010318
101,M-1810,item:001848,2329.933423,2321.706524
101,M-1810,item:001893,14287.836651,14235.732954
101,M-1810,item:002612,2052.290632,2038.579132
101,M-1810,item:007923,465022.116627,443083.717553
101,M-1810,item:016332,695.909202,692.618442
101,M-1810,item:029313,69.410745,69.136515
101,M-1810,item:039668,39.196425,38.922195
101,M-1810,item:049371,5942.05688,5931.91037
101,M-1810,item:055703,111.200514,110.652054
101,M-1810,item:099439,2088.574815,2074.863315
101,M-1810,item:338928,578496.24281,571741.809598
101,M-1810,item:338929,1264755.281806,1258000.848593
101,M-1810,item:426331,9304.013606,9229.714841
101,M-1810,item:693055,835779.298785,833036.998901
101,SDC-1450,item:021081,3824200.31271,3823766.665315
102,M-1430,item:038005,10107.926706,10016.930991
102,M-1430,item:042342,6422049.63031,6108271.23031
102,M-1430,item:333362,293688.557455,288488.557455
102,M-1430,item:344135,181025.555331,175825.555331
102,M-1430,item:708073,883.892238,842.656238
102,M-1430,item:730384,56042.559641,54940.159641
102,M-1430,item:734545,855.428001,813.828001
102,M-1430,item:773474,616537.319927,566332.786327
102,M-1810,item:001757,4120.010318,4109.045579
102,M-1810,item:001848,2337.608308,2329.384754
102,M-1810,item:001893,14427.207501,14375.124991
102,M-1810,item:002612,2052.190219,2038.484295
102,M-1810,item:007923,487005.12,465075.641785
102,M-1810,item:016332,697.219865,693.930443
102,M-1810,item:029313,69.172943,68.898824
102,M-1810,item:039668,40.280694,40.006575
102,M-1810,item:049371,5931.91037,5921.767986
